timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 00:05:51.233, 69.71 W, 0 %, 17 MiB
2025/05/23 00:05:51.233, 70.77 W, 0 %, 17 MiB
2025/05/23 00:05:51.483, 454.29 W, 96 %, 74925 MiB
2025/05/23 00:05:51.483, 459.15 W, 96 %, 74903 MiB
2025/05/23 00:05:51.484, 453.44 W, 96 %, 74903 MiB
2025/05/23 00:05:51.484, 459.87 W, 96 %, 74903 MiB
2025/05/23 00:05:51.484, 69.93 W, 0 %, 17 MiB
2025/05/23 00:05:51.484, 71.01 W, 0 %, 17 MiB
2025/05/23 00:05:51.484, 69.69 W, 0 %, 17 MiB
2025/05/23 00:05:51.484, 70.78 W, 0 %, 17 MiB
2025/05/23 00:05:51.734, 453.63 W, 96 %, 74925 MiB
2025/05/23 00:05:51.734, 457.42 W, 96 %, 74903 MiB
2025/05/23 00:05:51.734, 451.34 W, 95 %, 74903 MiB
2025/05/23 00:05:51.734, 457.69 W, 95 %, 74903 MiB
2025/05/23 00:05:51.734, 70.05 W, 0 %, 17 MiB
2025/05/23 00:05:51.734, 71.02 W, 0 %, 17 MiB
2025/05/23 00:05:51.734, 69.71 W, 0 %, 17 MiB
2025/05/23 00:05:51.734, 70.71 W, 0 %, 17 MiB
2025/05/23 00:05:51.984, 452.10 W, 96 %, 74925 MiB
2025/05/23 00:05:51.984, 457.25 W, 95 %, 74903 MiB
2025/05/23 00:05:51.984, 450.39 W, 95 %, 74903 MiB
2025/05/23 00:05:51.984, 456.96 W, 95 %, 74903 MiB
2025/05/23 00:05:51.984, 70.00 W, 0 %, 17 MiB
2025/05/23 00:05:51.984, 71.05 W, 0 %, 17 MiB
2025/05/23 00:05:51.984, 69.74 W, 0 %, 17 MiB
2025/05/23 00:05:51.984, 70.78 W, 0 %, 17 MiB
2025/05/23 00:05:52.234, 452.16 W, 96 %, 74925 MiB
2025/05/23 00:05:52.235, 457.50 W, 95 %, 74903 MiB
2025/05/23 00:05:52.235, 449.08 W, 96 %, 74903 MiB
2025/05/23 00:05:52.235, 457.87 W, 95 %, 74903 MiB
2025/05/23 00:05:52.235, 69.92 W, 0 %, 17 MiB
2025/05/23 00:05:52.235, 71.04 W, 0 %, 17 MiB
2025/05/23 00:05:52.235, 69.81 W, 0 %, 17 MiB
2025/05/23 00:05:52.235, 70.76 W, 0 %, 17 MiB
2025/05/23 00:05:52.485, 452.53 W, 96 %, 74925 MiB
2025/05/23 00:05:52.485, 458.15 W, 96 %, 74903 MiB
2025/05/23 00:05:52.485, 449.66 W, 96 %, 74903 MiB
2025/05/23 00:05:52.485, 457.92 W, 96 %, 74903 MiB
2025/05/23 00:05:52.485, 69.90 W, 0 %, 17 MiB
2025/05/23 00:05:52.485, 71.05 W, 0 %, 17 MiB
2025/05/23 00:05:52.485, 69.90 W, 0 %, 17 MiB
2025/05/23 00:05:52.485, 70.77 W, 0 %, 17 MiB
2025/05/23 00:05:52.735, 452.38 W, 96 %, 74925 MiB
2025/05/23 00:05:52.735, 459.27 W, 96 %, 74903 MiB
2025/05/23 00:05:52.735, 450.16 W, 95 %, 74903 MiB
2025/05/23 00:05:52.735, 457.20 W, 95 %, 74903 MiB
2025/05/23 00:05:52.735, 70.00 W, 0 %, 17 MiB
2025/05/23 00:05:52.735, 71.03 W, 0 %, 17 MiB
2025/05/23 00:05:52.735, 70.00 W, 0 %, 17 MiB
2025/05/23 00:05:52.735, 70.81 W, 0 %, 17 MiB
2025/05/23 00:05:52.986, 454.01 W, 95 %, 74925 MiB
2025/05/23 00:05:52.986, 460.21 W, 95 %, 74903 MiB
2025/05/23 00:05:52.986, 450.69 W, 96 %, 74903 MiB
2025/05/23 00:05:52.986, 456.56 W, 96 %, 74903 MiB
2025/05/23 00:05:52.986, 70.09 W, 0 %, 17 MiB
2025/05/23 00:05:52.986, 71.01 W, 0 %, 17 MiB
2025/05/23 00:05:52.986, 70.08 W, 0 %, 17 MiB
2025/05/23 00:05:52.986, 70.83 W, 0 %, 17 MiB
2025/05/23 00:05:53.236, 455.45 W, 95 %, 74925 MiB
2025/05/23 00:05:53.236, 463.36 W, 95 %, 74903 MiB
2025/05/23 00:05:53.236, 453.22 W, 96 %, 74903 MiB
2025/05/23 00:05:53.236, 459.19 W, 96 %, 74903 MiB
2025/05/23 00:05:53.236, 70.01 W, 0 %, 17 MiB
2025/05/23 00:05:53.236, 71.01 W, 0 %, 17 MiB
2025/05/23 00:05:53.236, 70.24 W, 0 %, 17 MiB
2025/05/23 00:05:53.236, 70.81 W, 0 %, 17 MiB
2025/05/23 00:05:53.486, 456.97 W, 96 %, 74925 MiB
2025/05/23 00:05:53.486, 464.71 W, 96 %, 74903 MiB
2025/05/23 00:05:53.486, 455.57 W, 96 %, 74903 MiB
2025/05/23 00:05:53.486, 460.51 W, 96 %, 74903 MiB
2025/05/23 00:05:53.487, 69.97 W, 0 %, 17 MiB
2025/05/23 00:05:53.487, 71.00 W, 0 %, 17 MiB
2025/05/23 00:05:53.487, 70.28 W, 0 %, 17 MiB
2025/05/23 00:05:53.487, 70.83 W, 0 %, 17 MiB
2025/05/23 00:05:53.737, 458.37 W, 96 %, 74925 MiB
2025/05/23 00:05:53.737, 467.06 W, 96 %, 74903 MiB
2025/05/23 00:05:53.737, 456.79 W, 96 %, 74903 MiB
2025/05/23 00:05:53.737, 463.45 W, 96 %, 74903 MiB
2025/05/23 00:05:53.737, 69.92 W, 0 %, 17 MiB
2025/05/23 00:05:53.737, 70.99 W, 0 %, 17 MiB
2025/05/23 00:05:53.737, 70.38 W, 0 %, 17 MiB
2025/05/23 00:05:53.737, 70.82 W, 0 %, 17 MiB
2025/05/23 00:05:53.987, 459.29 W, 96 %, 74925 MiB
2025/05/23 00:05:53.987, 468.95 W, 96 %, 74903 MiB
2025/05/23 00:05:53.987, 458.97 W, 96 %, 74903 MiB
2025/05/23 00:05:53.987, 466.88 W, 96 %, 74903 MiB
2025/05/23 00:05:53.987, 69.97 W, 0 %, 17 MiB
2025/05/23 00:05:53.987, 71.01 W, 0 %, 17 MiB
2025/05/23 00:05:53.987, 70.44 W, 0 %, 17 MiB
2025/05/23 00:05:53.987, 70.75 W, 0 %, 17 MiB
2025/05/23 00:05:54.237, 460.19 W, 96 %, 74925 MiB
2025/05/23 00:05:54.238, 469.48 W, 96 %, 74903 MiB
2025/05/23 00:05:54.238, 459.98 W, 95 %, 74903 MiB
2025/05/23 00:05:54.238, 466.60 W, 95 %, 74903 MiB
2025/05/23 00:05:54.238, 70.11 W, 0 %, 17 MiB
2025/05/23 00:05:54.238, 70.99 W, 0 %, 17 MiB
2025/05/23 00:05:54.238, 70.50 W, 0 %, 17 MiB
2025/05/23 00:05:54.238, 70.75 W, 0 %, 17 MiB
2025/05/23 00:05:54.488, 461.05 W, 95 %, 74925 MiB
2025/05/23 00:05:54.488, 470.56 W, 95 %, 74903 MiB
2025/05/23 00:05:54.488, 459.17 W, 96 %, 74903 MiB
2025/05/23 00:05:54.488, 467.85 W, 95 %, 74903 MiB
2025/05/23 00:05:54.488, 70.01 W, 0 %, 17 MiB
2025/05/23 00:05:54.488, 70.98 W, 0 %, 17 MiB
2025/05/23 00:05:54.488, 70.53 W, 0 %, 17 MiB
2025/05/23 00:05:54.488, 70.74 W, 0 %, 17 MiB
2025/05/23 00:05:54.738, 462.20 W, 96 %, 74925 MiB
2025/05/23 00:05:54.738, 470.52 W, 96 %, 74903 MiB
2025/05/23 00:05:54.738, 460.55 W, 96 %, 74903 MiB
2025/05/23 00:05:54.738, 468.43 W, 96 %, 74903 MiB
2025/05/23 00:05:54.738, 69.93 W, 0 %, 17 MiB
2025/05/23 00:05:54.738, 71.00 W, 0 %, 17 MiB
2025/05/23 00:05:54.738, 70.57 W, 0 %, 17 MiB
2025/05/23 00:05:54.738, 70.74 W, 0 %, 17 MiB
2025/05/23 00:05:54.989, 462.90 W, 96 %, 74925 MiB
2025/05/23 00:05:54.989, 471.21 W, 96 %, 74903 MiB
2025/05/23 00:05:54.989, 460.27 W, 96 %, 74903 MiB
2025/05/23 00:05:54.989, 468.37 W, 96 %, 74903 MiB
2025/05/23 00:05:54.989, 69.89 W, 0 %, 17 MiB
2025/05/23 00:05:54.989, 70.98 W, 0 %, 17 MiB
2025/05/23 00:05:54.989, 70.60 W, 0 %, 17 MiB
2025/05/23 00:05:54.989, 70.75 W, 0 %, 17 MiB
2025/05/23 00:05:55.239, 462.92 W, 96 %, 74925 MiB
2025/05/23 00:05:55.239, 470.70 W, 95 %, 74903 MiB
2025/05/23 00:05:55.239, 460.07 W, 95 %, 74903 MiB
2025/05/23 00:05:55.239, 468.03 W, 95 %, 74903 MiB
2025/05/23 00:05:55.239, 69.95 W, 0 %, 17 MiB
2025/05/23 00:05:55.239, 70.99 W, 0 %, 17 MiB
2025/05/23 00:05:55.239, 70.61 W, 0 %, 17 MiB
2025/05/23 00:05:55.239, 70.75 W, 0 %, 17 MiB
2025/05/23 00:05:55.489, 462.55 W, 96 %, 74925 MiB
2025/05/23 00:05:55.489, 470.25 W, 95 %, 74903 MiB
2025/05/23 00:05:55.489, 460.53 W, 96 %, 74903 MiB
2025/05/23 00:05:55.489, 467.26 W, 96 %, 74903 MiB
2025/05/23 00:05:55.489, 70.01 W, 0 %, 17 MiB
2025/05/23 00:05:55.489, 70.96 W, 0 %, 17 MiB
2025/05/23 00:05:55.491, 70.62 W, 0 %, 17 MiB
2025/05/23 00:05:55.491, 70.73 W, 0 %, 17 MiB
2025/05/23 00:05:55.741, 462.73 W, 96 %, 74925 MiB
2025/05/23 00:05:55.741, 470.70 W, 96 %, 74903 MiB
2025/05/23 00:05:55.741, 459.91 W, 96 %, 74903 MiB
2025/05/23 00:05:55.741, 466.52 W, 96 %, 74903 MiB
2025/05/23 00:05:55.741, 69.94 W, 0 %, 17 MiB
2025/05/23 00:05:55.741, 70.97 W, 0 %, 17 MiB
2025/05/23 00:05:55.742, 70.62 W, 0 %, 17 MiB
2025/05/23 00:05:55.742, 70.74 W, 0 %, 17 MiB
2025/05/23 00:05:55.992, 461.45 W, 96 %, 74925 MiB
2025/05/23 00:05:55.992, 469.02 W, 95 %, 74903 MiB
2025/05/23 00:05:55.992, 459.88 W, 95 %, 74903 MiB
2025/05/23 00:05:55.992, 465.90 W, 95 %, 74903 MiB
2025/05/23 00:05:55.992, 69.88 W, 0 %, 17 MiB
2025/05/23 00:05:55.992, 71.01 W, 0 %, 17 MiB
2025/05/23 00:05:55.992, 70.61 W, 0 %, 17 MiB
2025/05/23 00:05:55.992, 70.83 W, 0 %, 17 MiB
2025/05/23 00:05:56.242, 460.62 W, 95 %, 74925 MiB
2025/05/23 00:05:56.242, 467.60 W, 95 %, 74903 MiB
2025/05/23 00:05:56.242, 458.77 W, 95 %, 74903 MiB
2025/05/23 00:05:56.242, 465.46 W, 95 %, 74903 MiB
2025/05/23 00:05:56.242, 69.89 W, 0 %, 17 MiB
2025/05/23 00:05:56.242, 71.01 W, 0 %, 17 MiB
2025/05/23 00:05:56.242, 70.56 W, 0 %, 17 MiB
2025/05/23 00:05:56.242, 70.82 W, 0 %, 17 MiB
2025/05/23 00:05:56.492, 459.13 W, 95 %, 74925 MiB
2025/05/23 00:05:56.492, 468.04 W, 95 %, 74903 MiB
2025/05/23 00:05:56.493, 457.66 W, 96 %, 74903 MiB
2025/05/23 00:05:56.493, 464.43 W, 95 %, 74903 MiB
2025/05/23 00:05:56.493, 69.96 W, 0 %, 17 MiB
2025/05/23 00:05:56.493, 71.07 W, 0 %, 17 MiB
2025/05/23 00:05:56.493, 70.54 W, 0 %, 17 MiB
2025/05/23 00:05:56.493, 70.85 W, 0 %, 17 MiB
2025/05/23 00:05:56.743, 458.37 W, 96 %, 74925 MiB
2025/05/23 00:05:56.743, 465.59 W, 96 %, 74903 MiB
2025/05/23 00:05:56.743, 457.71 W, 96 %, 74903 MiB
2025/05/23 00:05:56.743, 463.93 W, 96 %, 74903 MiB
2025/05/23 00:05:56.743, 70.05 W, 0 %, 17 MiB
2025/05/23 00:05:56.743, 71.07 W, 0 %, 17 MiB
2025/05/23 00:05:56.743, 70.50 W, 0 %, 17 MiB
2025/05/23 00:05:56.743, 70.83 W, 0 %, 17 MiB
2025/05/23 00:05:56.993, 455.53 W, 96 %, 74925 MiB
2025/05/23 00:05:56.993, 464.49 W, 96 %, 74903 MiB
2025/05/23 00:05:56.993, 454.57 W, 96 %, 74903 MiB
2025/05/23 00:05:56.993, 462.68 W, 96 %, 74903 MiB
2025/05/23 00:05:56.993, 69.97 W, 0 %, 17 MiB
2025/05/23 00:05:56.993, 71.06 W, 0 %, 17 MiB
2025/05/23 00:05:56.993, 70.50 W, 0 %, 17 MiB
2025/05/23 00:05:56.993, 70.81 W, 0 %, 17 MiB
2025/05/23 00:05:57.244, 453.95 W, 96 %, 74925 MiB
2025/05/23 00:05:57.244, 462.01 W, 95 %, 74903 MiB
2025/05/23 00:05:57.244, 453.18 W, 95 %, 74903 MiB
2025/05/23 00:05:57.244, 459.80 W, 95 %, 74903 MiB
2025/05/23 00:05:57.244, 69.89 W, 0 %, 17 MiB
2025/05/23 00:05:57.244, 71.04 W, 0 %, 17 MiB
2025/05/23 00:05:57.244, 70.48 W, 0 %, 17 MiB
2025/05/23 00:05:57.244, 70.79 W, 0 %, 17 MiB
2025/05/23 00:05:57.494, 452.18 W, 96 %, 74925 MiB
2025/05/23 00:05:57.494, 459.24 W, 96 %, 74903 MiB
2025/05/23 00:05:57.494, 451.52 W, 96 %, 74903 MiB
2025/05/23 00:05:57.494, 457.49 W, 96 %, 74903 MiB
2025/05/23 00:05:57.494, 69.88 W, 0 %, 17 MiB
2025/05/23 00:05:57.494, 71.03 W, 0 %, 17 MiB
2025/05/23 00:05:57.494, 70.46 W, 0 %, 17 MiB
2025/05/23 00:05:57.494, 70.82 W, 0 %, 17 MiB
2025/05/23 00:05:57.744, 452.13 W, 96 %, 74925 MiB
2025/05/23 00:05:57.744, 460.93 W, 96 %, 74903 MiB
2025/05/23 00:05:57.744, 451.74 W, 95 %, 74903 MiB
2025/05/23 00:05:57.744, 458.90 W, 95 %, 74903 MiB
2025/05/23 00:05:57.744, 69.97 W, 0 %, 17 MiB
2025/05/23 00:05:57.744, 71.02 W, 0 %, 17 MiB
2025/05/23 00:05:57.744, 70.43 W, 0 %, 17 MiB
2025/05/23 00:05:57.744, 70.81 W, 0 %, 17 MiB
2025/05/23 00:05:57.995, 454.42 W, 96 %, 74925 MiB
2025/05/23 00:05:57.995, 461.27 W, 96 %, 74903 MiB
2025/05/23 00:05:57.995, 454.59 W, 95 %, 74903 MiB
2025/05/23 00:05:57.995, 459.63 W, 95 %, 74903 MiB
2025/05/23 00:05:57.995, 70.04 W, 0 %, 17 MiB
2025/05/23 00:05:57.995, 71.00 W, 0 %, 17 MiB
2025/05/23 00:05:57.995, 70.40 W, 0 %, 17 MiB
2025/05/23 00:05:57.995, 70.77 W, 0 %, 17 MiB
2025/05/23 00:05:58.245, 454.11 W, 96 %, 74925 MiB
2025/05/23 00:05:58.245, 461.38 W, 95 %, 74903 MiB
2025/05/23 00:05:58.245, 454.19 W, 96 %, 74903 MiB
2025/05/23 00:05:58.245, 460.01 W, 95 %, 74903 MiB
2025/05/23 00:05:58.245, 69.95 W, 0 %, 17 MiB
2025/05/23 00:05:58.245, 71.01 W, 0 %, 17 MiB
2025/05/23 00:05:58.245, 70.37 W, 0 %, 17 MiB
2025/05/23 00:05:58.245, 70.80 W, 0 %, 17 MiB
2025/05/23 00:05:58.495, 454.26 W, 96 %, 74925 MiB
2025/05/23 00:05:58.495, 461.55 W, 96 %, 74903 MiB
2025/05/23 00:05:58.495, 452.26 W, 96 %, 74903 MiB
2025/05/23 00:05:58.495, 459.45 W, 96 %, 74903 MiB
2025/05/23 00:05:58.495, 69.88 W, 0 %, 17 MiB
2025/05/23 00:05:58.496, 70.97 W, 0 %, 17 MiB
2025/05/23 00:05:58.496, 70.33 W, 0 %, 17 MiB
2025/05/23 00:05:58.496, 70.76 W, 0 %, 17 MiB
2025/05/23 00:05:58.746, 453.86 W, 96 %, 74925 MiB
2025/05/23 00:05:58.746, 460.57 W, 96 %, 74903 MiB
2025/05/23 00:05:58.746, 451.25 W, 95 %, 74903 MiB
2025/05/23 00:05:58.746, 457.96 W, 95 %, 74903 MiB
2025/05/23 00:05:58.746, 69.91 W, 0 %, 17 MiB
2025/05/23 00:05:58.746, 70.99 W, 0 %, 17 MiB
2025/05/23 00:05:58.746, 70.30 W, 0 %, 17 MiB
2025/05/23 00:05:58.746, 70.79 W, 0 %, 17 MiB
2025/05/23 00:05:58.996, 454.38 W, 96 %, 74925 MiB
2025/05/23 00:05:58.996, 461.40 W, 96 %, 74903 MiB
2025/05/23 00:05:58.996, 450.18 W, 95 %, 74903 MiB
2025/05/23 00:05:58.996, 458.12 W, 95 %, 74903 MiB
2025/05/23 00:05:58.996, 69.97 W, 0 %, 17 MiB
2025/05/23 00:05:58.996, 71.00 W, 0 %, 17 MiB
2025/05/23 00:05:58.996, 70.26 W, 0 %, 17 MiB
2025/05/23 00:05:58.996, 70.82 W, 0 %, 17 MiB
2025/05/23 00:05:59.246, 456.59 W, 96 %, 74925 MiB
2025/05/23 00:05:59.246, 463.21 W, 96 %, 74903 MiB
2025/05/23 00:05:59.247, 452.74 W, 95 %, 74903 MiB
2025/05/23 00:05:59.247, 460.71 W, 95 %, 74903 MiB
2025/05/23 00:05:59.247, 70.04 W, 0 %, 17 MiB
2025/05/23 00:05:59.247, 71.00 W, 0 %, 17 MiB
2025/05/23 00:05:59.247, 70.22 W, 0 %, 17 MiB
2025/05/23 00:05:59.247, 70.84 W, 0 %, 17 MiB
2025/05/23 00:05:59.497, 459.14 W, 96 %, 74925 MiB
2025/05/23 00:05:59.497, 465.71 W, 96 %, 74903 MiB
2025/05/23 00:05:59.497, 455.45 W, 95 %, 74903 MiB
2025/05/23 00:05:59.497, 462.85 W, 95 %, 74903 MiB
2025/05/23 00:05:59.497, 69.98 W, 0 %, 17 MiB
2025/05/23 00:05:59.497, 71.01 W, 0 %, 17 MiB
2025/05/23 00:05:59.497, 70.18 W, 0 %, 17 MiB
2025/05/23 00:05:59.497, 70.84 W, 0 %, 17 MiB
2025/05/23 00:05:59.747, 459.36 W, 96 %, 74925 MiB
2025/05/23 00:05:59.751, 466.50 W, 96 %, 74903 MiB
2025/05/23 00:05:59.751, 456.41 W, 95 %, 74903 MiB
2025/05/23 00:05:59.752, 464.15 W, 96 %, 74903 MiB
2025/05/23 00:05:59.753, 69.89 W, 0 %, 17 MiB
2025/05/23 00:05:59.753, 71.03 W, 0 %, 17 MiB
2025/05/23 00:05:59.753, 70.11 W, 0 %, 17 MiB
2025/05/23 00:05:59.753, 70.82 W, 0 %, 17 MiB
2025/05/23 00:06:00.003, 453.32 W, 96 %, 74899 MiB
2025/05/23 00:06:00.003, 461.69 W, 96 %, 74903 MiB
2025/05/23 00:06:00.004, 453.24 W, 95 %, 74903 MiB
2025/05/23 00:06:00.004, 460.39 W, 96 %, 74903 MiB
2025/05/23 00:06:00.004, 69.91 W, 0 %, 17 MiB
2025/05/23 00:06:00.004, 71.01 W, 0 %, 17 MiB
2025/05/23 00:06:00.004, 70.08 W, 0 %, 17 MiB
2025/05/23 00:06:00.004, 70.84 W, 0 %, 17 MiB
2025/05/23 00:06:00.254, 434.95 W, 95 %, 74916 MiB
2025/05/23 00:06:00.254, 430.48 W, 94 %, 74903 MiB
2025/05/23 00:06:00.254, 415.12 W, 15 %, 74903 MiB
2025/05/23 00:06:00.254, 433.61 W, 95 %, 74903 MiB
2025/05/23 00:06:00.254, 70.01 W, 0 %, 17 MiB
2025/05/23 00:06:00.254, 71.02 W, 0 %, 17 MiB
2025/05/23 00:06:00.254, 70.04 W, 0 %, 17 MiB
2025/05/23 00:06:00.254, 70.85 W, 0 %, 17 MiB
2025/05/23 00:06:00.505, 338.22 W, 0 %, 74916 MiB
2025/05/23 00:06:00.505, 361.49 W, 0 %, 74903 MiB
2025/05/23 00:06:00.505, 349.76 W, 0 %, 74903 MiB
2025/05/23 00:06:00.505, 368.92 W, 0 %, 74903 MiB
2025/05/23 00:06:00.505, 70.05 W, 0 %, 17 MiB
2025/05/23 00:06:00.507, 71.04 W, 0 %, 17 MiB
2025/05/23 00:06:00.507, 70.02 W, 0 %, 17 MiB
2025/05/23 00:06:00.507, 70.85 W, 0 %, 17 MiB
2025/05/23 00:06:00.757, 269.71 W, 0 %, 74916 MiB
2025/05/23 00:06:00.757, 259.03 W, 0 %, 74903 MiB
2025/05/23 00:06:00.757, 251.20 W, 0 %, 74903 MiB
2025/05/23 00:06:00.757, 269.11 W, 0 %, 74903 MiB
2025/05/23 00:06:00.757, 69.94 W, 0 %, 17 MiB
2025/05/23 00:06:00.757, 71.04 W, 0 %, 17 MiB
2025/05/23 00:06:00.757, 70.02 W, 0 %, 17 MiB
2025/05/23 00:06:00.757, 70.87 W, 0 %, 17 MiB
2025/05/23 00:06:01.007, 180.65 W, 0 %, 74916 MiB
2025/05/23 00:06:01.007, 200.67 W, 0 %, 74903 MiB
2025/05/23 00:06:01.007, 184.25 W, 0 %, 74903 MiB
2025/05/23 00:06:01.007, 206.51 W, 0 %, 74903 MiB
2025/05/23 00:06:01.007, 69.89 W, 0 %, 17 MiB
2025/05/23 00:06:01.007, 71.06 W, 0 %, 17 MiB
2025/05/23 00:06:01.007, 69.99 W, 0 %, 17 MiB
2025/05/23 00:06:01.007, 70.84 W, 0 %, 17 MiB
2025/05/23 00:06:01.258, 135.19 W, 18 %, 74916 MiB
2025/05/23 00:06:01.258, 133.58 W, 19 %, 74903 MiB
2025/05/23 00:06:01.258, 131.13 W, 0 %, 74903 MiB
2025/05/23 00:06:01.258, 134.50 W, 0 %, 74903 MiB
2025/05/23 00:06:01.258, 69.92 W, 0 %, 17 MiB
2025/05/23 00:06:01.258, 71.04 W, 0 %, 17 MiB
2025/05/23 00:06:01.258, 69.96 W, 0 %, 17 MiB
2025/05/23 00:06:01.258, 70.81 W, 0 %, 17 MiB
2025/05/23 00:06:01.508, 204.56 W, 96 %, 74916 MiB
2025/05/23 00:06:01.508, 184.03 W, 33 %, 74903 MiB
2025/05/23 00:06:01.508, 189.80 W, 96 %, 74903 MiB
2025/05/23 00:06:01.508, 177.61 W, 0 %, 74903 MiB
2025/05/23 00:06:01.508, 69.99 W, 0 %, 17 MiB
2025/05/23 00:06:01.508, 71.02 W, 0 %, 17 MiB
2025/05/23 00:06:01.508, 69.91 W, 0 %, 17 MiB
2025/05/23 00:06:01.508, 70.82 W, 0 %, 17 MiB
2025/05/23 00:06:01.758, 267.84 W, 96 %, 74916 MiB
2025/05/23 00:06:01.758, 277.66 W, 96 %, 74903 MiB
2025/05/23 00:06:01.758, 284.84 W, 96 %, 74903 MiB
2025/05/23 00:06:01.758, 271.36 W, 96 %, 74903 MiB
2025/05/23 00:06:01.758, 70.00 W, 0 %, 17 MiB
2025/05/23 00:06:01.759, 71.00 W, 0 %, 17 MiB
2025/05/23 00:06:01.759, 69.90 W, 0 %, 17 MiB
2025/05/23 00:06:01.759, 70.76 W, 0 %, 17 MiB
2025/05/23 00:06:02.009, 361.73 W, 96 %, 74916 MiB
2025/05/23 00:06:02.009, 345.79 W, 96 %, 74903 MiB
2025/05/23 00:06:02.009, 349.76 W, 95 %, 74903 MiB
2025/05/23 00:06:02.009, 338.36 W, 96 %, 74903 MiB
2025/05/23 00:06:02.009, 69.93 W, 0 %, 17 MiB
2025/05/23 00:06:02.009, 71.01 W, 0 %, 17 MiB
2025/05/23 00:06:02.009, 69.89 W, 0 %, 17 MiB
2025/05/23 00:06:02.009, 70.75 W, 0 %, 17 MiB
2025/05/23 00:06:02.259, 415.85 W, 96 %, 74925 MiB
2025/05/23 00:06:02.259, 433.76 W, 96 %, 74903 MiB
2025/05/23 00:06:02.259, 430.53 W, 96 %, 74903 MiB
2025/05/23 00:06:02.259, 425.90 W, 95 %, 74903 MiB
2025/05/23 00:06:02.259, 69.87 W, 0 %, 17 MiB
2025/05/23 00:06:02.259, 71.03 W, 0 %, 17 MiB
2025/05/23 00:06:02.259, 69.87 W, 0 %, 17 MiB
2025/05/23 00:06:02.259, 70.78 W, 0 %, 17 MiB
2025/05/23 00:06:02.509, 438.55 W, 96 %, 74925 MiB
2025/05/23 00:06:02.510, 448.62 W, 96 %, 74903 MiB
2025/05/23 00:06:02.510, 443.61 W, 96 %, 74903 MiB
2025/05/23 00:06:02.510, 445.67 W, 96 %, 74903 MiB
2025/05/23 00:06:02.510, 69.90 W, 0 %, 17 MiB
2025/05/23 00:06:02.510, 71.02 W, 0 %, 17 MiB
2025/05/23 00:06:02.510, 69.91 W, 0 %, 17 MiB
2025/05/23 00:06:02.510, 70.75 W, 0 %, 17 MiB
2025/05/23 00:06:02.760, 438.62 W, 96 %, 74925 MiB
2025/05/23 00:06:02.760, 448.53 W, 96 %, 74903 MiB
2025/05/23 00:06:02.760, 444.60 W, 96 %, 74903 MiB
2025/05/23 00:06:02.760, 444.82 W, 96 %, 74903 MiB
2025/05/23 00:06:02.760, 70.02 W, 0 %, 17 MiB
2025/05/23 00:06:02.760, 71.05 W, 0 %, 17 MiB
2025/05/23 00:06:02.760, 69.93 W, 0 %, 17 MiB
2025/05/23 00:06:02.760, 70.78 W, 0 %, 17 MiB
2025/05/23 00:06:03.010, 439.20 W, 96 %, 74925 MiB
2025/05/23 00:06:03.010, 448.46 W, 96 %, 74903 MiB
2025/05/23 00:06:03.010, 444.49 W, 95 %, 74903 MiB
2025/05/23 00:06:03.010, 444.98 W, 96 %, 74903 MiB
2025/05/23 00:06:03.010, 70.01 W, 0 %, 17 MiB
2025/05/23 00:06:03.011, 71.02 W, 0 %, 17 MiB
2025/05/23 00:06:03.011, 69.98 W, 0 %, 17 MiB
2025/05/23 00:06:03.011, 70.79 W, 0 %, 17 MiB
2025/05/23 00:06:03.261, 440.25 W, 96 %, 74925 MiB
2025/05/23 00:06:03.261, 449.37 W, 96 %, 74903 MiB
2025/05/23 00:06:03.261, 445.06 W, 95 %, 74903 MiB
2025/05/23 00:06:03.261, 445.41 W, 95 %, 74903 MiB
2025/05/23 00:06:03.261, 69.90 W, 0 %, 17 MiB
2025/05/23 00:06:03.261, 71.04 W, 0 %, 17 MiB
2025/05/23 00:06:03.261, 70.03 W, 0 %, 17 MiB
2025/05/23 00:06:03.261, 70.75 W, 0 %, 17 MiB
2025/05/23 00:06:03.511, 441.56 W, 96 %, 74925 MiB
2025/05/23 00:06:03.511, 449.76 W, 95 %, 74903 MiB
2025/05/23 00:06:03.511, 443.50 W, 95 %, 74903 MiB
2025/05/23 00:06:03.511, 446.62 W, 95 %, 74903 MiB
2025/05/23 00:06:03.511, 69.86 W, 0 %, 17 MiB
2025/05/23 00:06:03.511, 71.03 W, 0 %, 17 MiB
2025/05/23 00:06:03.511, 70.05 W, 0 %, 17 MiB
2025/05/23 00:06:03.511, 70.78 W, 0 %, 17 MiB
2025/05/23 00:06:03.761, 441.18 W, 96 %, 74925 MiB
2025/05/23 00:06:03.761, 449.14 W, 95 %, 74903 MiB
2025/05/23 00:06:03.762, 440.77 W, 96 %, 74903 MiB
2025/05/23 00:06:03.762, 445.51 W, 96 %, 74903 MiB
2025/05/23 00:06:03.762, 69.93 W, 0 %, 17 MiB
2025/05/23 00:06:03.762, 71.00 W, 0 %, 17 MiB
2025/05/23 00:06:03.762, 70.11 W, 0 %, 17 MiB
2025/05/23 00:06:03.762, 70.74 W, 0 %, 17 MiB
2025/05/23 00:06:04.012, 441.59 W, 96 %, 74925 MiB
2025/05/23 00:06:04.012, 449.30 W, 95 %, 74903 MiB
