timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 09:31:00.582, 322.99 W, 100 %, 76591 MiB
2025/10/23 09:31:00.582, 322.29 W, 100 %, 76591 MiB
2025/10/23 09:31:00.582, 324.36 W, 100 %, 76591 MiB
2025/10/23 09:31:00.582, 318.44 W, 100 %, 76591 MiB
2025/10/23 09:31:00.582, 325.43 W, 100 %, 76591 MiB
2025/10/23 09:31:00.582, 316.73 W, 100 %, 76591 MiB
2025/10/23 09:31:00.832, 339.52 W, 100 %, 76591 MiB
2025/10/23 09:31:00.832, 302.97 W, 100 %, 76591 MiB
2025/10/23 09:31:00.832, 319.90 W, 100 %, 76591 MiB
2025/10/23 09:31:00.832, 321.07 W, 100 %, 76591 MiB
2025/10/23 09:31:00.832, 320.08 W, 100 %, 76591 MiB
2025/10/23 09:31:00.832, 320.30 W, 100 %, 76591 MiB
2025/10/23 09:31:00.832, 323.36 W, 100 %, 76591 MiB
2025/10/23 09:31:00.832, 322.55 W, 100 %, 76591 MiB
2025/10/23 09:31:01.082, 341.01 W, 100 %, 76591 MiB
2025/10/23 09:31:01.082, 305.10 W, 100 %, 76591 MiB
2025/10/23 09:31:01.082, 319.90 W, 100 %, 76591 MiB
2025/10/23 09:31:01.082, 321.67 W, 100 %, 76591 MiB
2025/10/23 09:31:01.082, 322.88 W, 100 %, 76591 MiB
2025/10/23 09:31:01.083, 324.23 W, 100 %, 76591 MiB
2025/10/23 09:31:01.083, 323.03 W, 100 %, 76591 MiB
2025/10/23 09:31:01.083, 322.55 W, 100 %, 76591 MiB
2025/10/23 09:31:01.333, 340.12 W, 100 %, 76591 MiB
2025/10/23 09:31:01.333, 309.65 W, 100 %, 76591 MiB
2025/10/23 09:31:01.333, 315.32 W, 100 %, 76591 MiB
2025/10/23 09:31:01.333, 317.38 W, 100 %, 76591 MiB
2025/10/23 09:31:01.333, 328.05 W, 100 %, 76591 MiB
2025/10/23 09:31:01.333, 322.10 W, 100 %, 76591 MiB
2025/10/23 09:31:01.333, 318.44 W, 100 %, 76591 MiB
2025/10/23 09:31:01.333, 322.23 W, 100 %, 76591 MiB
2025/10/23 09:31:01.583, 340.05 W, 100 %, 76591 MiB
2025/10/23 09:31:01.583, 311.17 W, 100 %, 76591 MiB
2025/10/23 09:31:01.583, 318.41 W, 100 %, 76591 MiB
2025/10/23 09:31:01.583, 316.17 W, 100 %, 76591 MiB
2025/10/23 09:31:01.583, 328.05 W, 100 %, 76591 MiB
2025/10/23 09:31:01.583, 324.83 W, 100 %, 76591 MiB
2025/10/23 09:31:01.583, 322.10 W, 100 %, 76591 MiB
2025/10/23 09:31:01.583, 321.62 W, 100 %, 76591 MiB
2025/10/23 09:31:01.833, 338.58 W, 100 %, 76591 MiB
2025/10/23 09:31:01.834, 309.64 W, 100 %, 76591 MiB
2025/10/23 09:31:01.834, 323.32 W, 100 %, 76591 MiB
2025/10/23 09:31:01.834, 322.61 W, 100 %, 76591 MiB
2025/10/23 09:31:01.834, 327.17 W, 100 %, 76591 MiB
2025/10/23 09:31:01.834, 325.16 W, 100 %, 76591 MiB
2025/10/23 09:31:01.834, 327.23 W, 100 %, 76591 MiB
2025/10/23 09:31:01.834, 319.81 W, 100 %, 76591 MiB
2025/10/23 09:31:02.084, 338.86 W, 100 %, 76591 MiB
2025/10/23 09:31:02.086, 309.65 W, 100 %, 76591 MiB
2025/10/23 09:31:02.086, 322.99 W, 100 %, 76591 MiB
2025/10/23 09:31:02.086, 323.54 W, 100 %, 76591 MiB
2025/10/23 09:31:02.086, 326.83 W, 100 %, 76591 MiB
2025/10/23 09:31:02.086, 323.63 W, 100 %, 76591 MiB
2025/10/23 09:31:02.086, 326.63 W, 100 %, 76591 MiB
2025/10/23 09:31:02.087, 320.74 W, 100 %, 76591 MiB
2025/10/23 09:31:02.337, 333.96 W, 100 %, 76591 MiB
2025/10/23 09:31:02.337, 307.51 W, 100 %, 76591 MiB
2025/10/23 09:31:02.337, 321.78 W, 100 %, 76591 MiB
2025/10/23 09:31:02.337, 324.76 W, 100 %, 76591 MiB
2025/10/23 09:31:02.337, 325.03 W, 100 %, 76591 MiB
2025/10/23 09:31:02.337, 324.24 W, 100 %, 76591 MiB
2025/10/23 09:31:02.337, 326.63 W, 100 %, 76591 MiB
2025/10/23 09:31:02.337, 317.06 W, 100 %, 76591 MiB
2025/10/23 09:31:02.587, 334.29 W, 100 %, 76591 MiB
2025/10/23 09:31:02.587, 308.76 W, 100 %, 76591 MiB
2025/10/23 09:31:02.587, 322.39 W, 100 %, 76591 MiB
2025/10/23 09:31:02.587, 324.15 W, 100 %, 76591 MiB
2025/10/23 09:31:02.587, 325.63 W, 100 %, 76591 MiB
2025/10/23 09:31:02.587, 320.24 W, 100 %, 76591 MiB
2025/10/23 09:31:02.587, 326.03 W, 100 %, 76591 MiB
2025/10/23 09:31:02.587, 317.06 W, 100 %, 76591 MiB
2025/10/23 09:31:02.837, 339.52 W, 100 %, 76591 MiB
2025/10/23 09:31:02.837, 302.04 W, 100 %, 76591 MiB
2025/10/23 09:31:02.838, 318.68 W, 100 %, 76591 MiB
2025/10/23 09:31:02.838, 322.61 W, 100 %, 76591 MiB
2025/10/23 09:31:02.838, 320.74 W, 100 %, 76591 MiB
2025/10/23 09:31:02.838, 319.98 W, 100 %, 76591 MiB
2025/10/23 09:31:02.838, 320.89 W, 100 %, 76591 MiB
2025/10/23 09:31:02.838, 321.95 W, 100 %, 76591 MiB
2025/10/23 09:31:03.088, 340.05 W, 100 %, 76591 MiB
2025/10/23 09:31:03.088, 305.10 W, 100 %, 76591 MiB
2025/10/23 09:31:03.088, 319.62 W, 100 %, 76591 MiB
2025/10/23 09:31:03.088, 321.07 W, 100 %, 76591 MiB
2025/10/23 09:31:03.088, 320.74 W, 100 %, 76591 MiB
2025/10/23 09:31:03.088, 323.36 W, 100 %, 76591 MiB
2025/10/23 09:31:03.088, 326.35 W, 100 %, 76591 MiB
2025/10/23 09:31:03.088, 321.95 W, 100 %, 76591 MiB
2025/10/23 09:31:03.338, 338.58 W, 100 %, 76591 MiB
2025/10/23 09:31:03.338, 309.65 W, 100 %, 76591 MiB
2025/10/23 09:31:03.338, 315.32 W, 100 %, 76591 MiB
2025/10/23 09:31:03.338, 318.32 W, 100 %, 76591 MiB
2025/10/23 09:31:03.338, 327.77 W, 100 %, 76591 MiB
2025/10/23 09:31:03.338, 324.23 W, 100 %, 76591 MiB
2025/10/23 09:31:03.339, 319.04 W, 100 %, 76591 MiB
2025/10/23 09:31:03.339, 321.34 W, 100 %, 76591 MiB
2025/10/23 09:31:03.589, 339.80 W, 100 %, 76591 MiB
2025/10/23 09:31:03.589, 309.05 W, 100 %, 76591 MiB
2025/10/23 09:31:03.589, 317.47 W, 100 %, 76591 MiB
2025/10/23 09:31:03.589, 319.53 W, 100 %, 76591 MiB
2025/10/23 09:31:03.589, 324.70 W, 100 %, 76591 MiB
2025/10/23 09:31:03.589, 323.90 W, 100 %, 76591 MiB
2025/10/23 09:31:03.589, 325.76 W, 100 %, 76591 MiB
2025/10/23 09:31:03.589, 321.62 W, 100 %, 76591 MiB
2025/10/23 09:31:03.839, 337.64 W, 100 %, 76591 MiB
2025/10/23 09:31:03.839, 308.72 W, 100 %, 76591 MiB
2025/10/23 09:31:03.839, 322.72 W, 100 %, 76591 MiB
2025/10/23 09:31:03.839, 322.61 W, 100 %, 76591 MiB
2025/10/23 09:31:03.839, 327.17 W, 100 %, 76591 MiB
2025/10/23 09:31:03.839, 324.83 W, 100 %, 76591 MiB
2025/10/23 09:31:03.839, 325.16 W, 100 %, 76591 MiB
2025/10/23 09:31:03.839, 320.08 W, 100 %, 76591 MiB
2025/10/23 09:31:04.089, 336.71 W, 100 %, 76591 MiB
2025/10/23 09:31:04.090, 308.16 W, 100 %, 76591 MiB
2025/10/23 09:31:04.090, 320.84 W, 100 %, 76591 MiB
2025/10/23 09:31:04.090, 323.54 W, 100 %, 76591 MiB
2025/10/23 09:31:04.090, 318.27 W, 100 %, 76591 MiB
2025/10/23 09:31:04.090, 319.98 W, 100 %, 76591 MiB
2025/10/23 09:31:04.090, 323.30 W, 100 %, 76591 MiB
2025/10/23 09:31:04.090, 320.42 W, 100 %, 76591 MiB
2025/10/23 09:31:04.340, 332.42 W, 100 %, 76591 MiB
2025/10/23 09:31:04.340, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:31:04.340, 321.45 W, 100 %, 76591 MiB
2025/10/23 09:31:04.340, 321.40 W, 100 %, 76591 MiB
2025/10/23 09:31:04.340, 325.57 W, 100 %, 76591 MiB
2025/10/23 09:31:04.340, 321.51 W, 100 %, 76591 MiB
2025/10/23 09:31:04.340, 323.30 W, 100 %, 76591 MiB
2025/10/23 09:31:04.340, 318.60 W, 100 %, 76591 MiB
2025/10/23 09:31:04.590, 332.14 W, 100 %, 76591 MiB
2025/10/23 09:31:04.590, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:31:04.590, 319.62 W, 100 %, 76591 MiB
2025/10/23 09:31:04.590, 322.00 W, 100 %, 76591 MiB
2025/10/23 09:31:04.591, 325.30 W, 100 %, 76591 MiB
2025/10/23 09:31:04.591, 316.31 W, 100 %, 76591 MiB
2025/10/23 09:31:04.591, 319.10 W, 100 %, 76591 MiB
2025/10/23 09:31:04.591, 314.32 W, 100 %, 76591 MiB
2025/10/23 09:31:04.841, 327.24 W, 100 %, 76591 MiB
2025/10/23 09:31:04.841, 309.37 W, 100 %, 76591 MiB
2025/10/23 09:31:04.841, 407.30 W, 100 %, 76591 MiB
2025/10/23 09:31:04.841, 404.81 W, 100 %, 76591 MiB
2025/10/23 09:31:04.841, 401.33 W, 100 %, 76591 MiB
2025/10/23 09:31:04.841, 405.83 W, 100 %, 76591 MiB
2025/10/23 09:31:04.841, 333.61 W, 100 %, 76591 MiB
2025/10/23 09:31:04.841, 320.74 W, 100 %, 76591 MiB
2025/10/23 09:31:05.091, 337.04 W, 100 %, 76591 MiB
2025/10/23 09:31:05.091, 307.83 W, 100 %, 76591 MiB
2025/10/23 09:31:05.091, 321.78 W, 100 %, 76591 MiB
2025/10/23 09:31:05.091, 322.61 W, 100 %, 76591 MiB
2025/10/23 09:31:05.091, 318.88 W, 100 %, 76591 MiB
2025/10/23 09:31:05.091, 321.83 W, 100 %, 76591 MiB
2025/10/23 09:31:05.091, 323.62 W, 100 %, 76591 MiB
2025/10/23 09:31:05.091, 318.88 W, 100 %, 76591 MiB
2025/10/23 09:31:05.342, 332.75 W, 100 %, 76591 MiB
2025/10/23 09:31:05.342, 306.63 W, 100 %, 76591 MiB
2025/10/23 09:31:05.342, 321.78 W, 100 %, 76591 MiB
2025/10/23 09:31:05.342, 320.14 W, 100 %, 76591 MiB
2025/10/23 09:31:05.342, 325.29 W, 100 %, 76591 MiB
2025/10/23 09:31:05.342, 321.83 W, 100 %, 76591 MiB
2025/10/23 09:31:05.342, 324.23 W, 100 %, 76591 MiB
2025/10/23 09:31:05.342, 317.67 W, 100 %, 76591 MiB
2025/10/23 09:31:05.592, 335.23 W, 100 %, 76591 MiB
2025/10/23 09:31:05.592, 307.23 W, 100 %, 76591 MiB
2025/10/23 09:31:05.592, 321.45 W, 100 %, 76591 MiB
2025/10/23 09:31:05.592, 322.89 W, 100 %, 76591 MiB
2025/10/23 09:31:05.592, 327.17 W, 100 %, 76591 MiB
2025/10/23 09:31:05.592, 316.64 W, 100 %, 76591 MiB
2025/10/23 09:31:05.592, 320.57 W, 100 %, 76591 MiB
2025/10/23 09:31:05.592, 316.46 W, 100 %, 76591 MiB
2025/10/23 09:31:05.842, 339.80 W, 100 %, 76591 MiB
2025/10/23 09:31:05.842, 303.24 W, 100 %, 76591 MiB
2025/10/23 09:31:05.842, 319.29 W, 100 %, 76591 MiB
2025/10/23 09:31:05.842, 321.40 W, 100 %, 76591 MiB
2025/10/23 09:31:05.842, 323.76 W, 100 %, 76591 MiB
2025/10/23 09:31:05.842, 319.10 W, 100 %, 76591 MiB
2025/10/23 09:31:05.843, 321.17 W, 100 %, 76591 MiB
2025/10/23 09:31:05.843, 321.34 W, 100 %, 76591 MiB
2025/10/23 09:31:06.093, 340.12 W, 100 %, 76591 MiB
2025/10/23 09:31:06.093, 302.97 W, 100 %, 76591 MiB
2025/10/23 09:31:06.093, 320.23 W, 100 %, 76591 MiB
2025/10/23 09:31:06.093, 321.40 W, 100 %, 76591 MiB
2025/10/23 09:31:06.093, 325.30 W, 100 %, 76591 MiB
2025/10/23 09:31:06.093, 323.90 W, 100 %, 76591 MiB
2025/10/23 09:31:06.093, 326.35 W, 100 %, 76591 MiB
2025/10/23 09:31:06.093, 322.88 W, 100 %, 76591 MiB
2025/10/23 09:31:06.343, 337.64 W, 100 %, 76591 MiB
2025/10/23 09:31:06.343, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:31:06.343, 316.25 W, 100 %, 76591 MiB
2025/10/23 09:31:06.343, 318.60 W, 100 %, 76591 MiB
2025/10/23 09:31:06.343, 319.21 W, 100 %, 76591 MiB
2025/10/23 09:31:06.343, 322.10 W, 100 %, 76591 MiB
2025/10/23 09:31:06.343, 319.65 W, 100 %, 76591 MiB
2025/10/23 09:31:06.343, 320.08 W, 100 %, 76591 MiB
2025/10/23 09:31:06.593, 324.76 W, 100 %, 76591 MiB
2025/10/23 09:31:06.593, 305.10 W, 100 %, 76591 MiB
2025/10/23 09:31:06.594, 310.40 W, 100 %, 76591 MiB
2025/10/23 09:31:06.594, 312.20 W, 100 %, 76591 MiB
2025/10/23 09:31:06.594, 315.53 W, 100 %, 76591 MiB
2025/10/23 09:31:06.594, 307.19 W, 100 %, 76591 MiB
2025/10/23 09:31:06.594, 307.51 W, 100 %, 76591 MiB
2025/10/23 09:31:06.594, 305.14 W, 100 %, 76591 MiB
2025/10/23 09:31:06.844, 324.48 W, 100 %, 76591 MiB
2025/10/23 09:31:06.844, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:31:06.844, 303.93 W, 100 %, 76591 MiB
2025/10/23 09:31:06.844, 304.51 W, 100 %, 76591 MiB
2025/10/23 09:31:06.844, 308.77 W, 100 %, 76591 MiB
2025/10/23 09:31:06.844, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:31:06.844, 307.51 W, 100 %, 76591 MiB
2025/10/23 09:31:06.844, 308.50 W, 100 %, 76591 MiB
2025/10/23 09:31:07.094, 323.22 W, 100 %, 76591 MiB
2025/10/23 09:31:07.094, 293.51 W, 100 %, 76591 MiB
2025/10/23 09:31:07.094, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:31:07.094, 303.63 W, 100 %, 76591 MiB
2025/10/23 09:31:07.094, 308.17 W, 100 %, 76591 MiB
2025/10/23 09:31:07.095, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:31:07.095, 308.40 W, 100 %, 76591 MiB
2025/10/23 09:31:07.095, 306.35 W, 100 %, 76591 MiB
2025/10/23 09:31:07.345, 412.54 W, 100 %, 76591 MiB
2025/10/23 09:31:07.345, 290.80 W, 100 %, 76591 MiB
2025/10/23 09:31:07.345, 382.94 W, 100 %, 76591 MiB
2025/10/23 09:31:07.345, 381.65 W, 100 %, 76591 MiB
2025/10/23 09:31:07.345, 398.77 W, 100 %, 76591 MiB
2025/10/23 09:31:07.345, 368.27 W, 100 %, 76591 MiB
2025/10/23 09:31:07.345, 412.54 W, 100 %, 76591 MiB
2025/10/23 09:31:07.345, 410.21 W, 100 %, 76591 MiB
2025/10/23 09:31:07.595, 322.33 W, 100 %, 76591 MiB
2025/10/23 09:31:07.595, 292.63 W, 100 %, 76591 MiB
2025/10/23 09:31:07.595, 299.62 W, 100 %, 76591 MiB
2025/10/23 09:31:07.595, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:31:07.595, 389.42 W, 100 %, 76591 MiB
2025/10/23 09:31:07.595, 368.87 W, 100 %, 76591 MiB
2025/10/23 09:31:07.595, 410.08 W, 100 %, 76591 MiB
2025/10/23 09:31:07.595, 305.75 W, 100 %, 76591 MiB
2025/10/23 09:31:07.846, 324.48 W, 100 %, 76591 MiB
2025/10/23 09:31:07.846, 305.10 W, 100 %, 76591 MiB
2025/10/23 09:31:07.846, 314.98 W, 100 %, 76591 MiB
2025/10/23 09:31:07.846, 316.78 W, 100 %, 76591 MiB
2025/10/23 09:31:07.846, 322.23 W, 100 %, 76591 MiB
2025/10/23 09:31:07.846, 325.16 W, 100 %, 76591 MiB
2025/10/23 09:31:07.846, 316.64 W, 100 %, 76591 MiB
2025/10/23 09:31:07.846, 319.21 W, 100 %, 76591 MiB
2025/10/23 09:31:08.096, 333.08 W, 100 %, 76591 MiB
2025/10/23 09:31:08.096, 305.38 W, 100 %, 76591 MiB
2025/10/23 09:31:08.096, 316.86 W, 100 %, 76591 MiB
2025/10/23 09:31:08.096, 316.17 W, 100 %, 76591 MiB
2025/10/23 09:31:08.096, 325.03 W, 100 %, 76591 MiB
2025/10/23 09:31:08.096, 322.43 W, 100 %, 76591 MiB
2025/10/23 09:31:08.096, 317.84 W, 100 %, 76591 MiB
2025/10/23 09:31:08.096, 319.81 W, 100 %, 76591 MiB
2025/10/23 09:31:08.346, 324.76 W, 100 %, 76591 MiB
2025/10/23 09:31:08.346, 294.77 W, 100 %, 76591 MiB
2025/10/23 09:31:08.346, 305.48 W, 100 %, 76591 MiB
2025/10/23 09:31:08.346, 308.80 W, 100 %, 76591 MiB
2025/10/23 09:31:08.347, 310.64 W, 100 %, 76591 MiB
2025/10/23 09:31:08.347, 309.32 W, 100 %, 76591 MiB
2025/10/23 09:31:08.347, 307.19 W, 100 %, 76591 MiB
2025/10/23 09:31:08.347, 302.07 W, 100 %, 76591 MiB
2025/10/23 09:31:08.597, 323.88 W, 100 %, 76591 MiB
2025/10/23 09:31:08.597, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:31:08.597, 306.07 W, 100 %, 76591 MiB
2025/10/23 09:31:08.597, 307.26 W, 100 %, 76591 MiB
2025/10/23 09:31:08.597, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:31:08.597, 307.51 W, 100 %, 76591 MiB
2025/10/23 09:31:08.597, 306.31 W, 100 %, 76591 MiB
2025/10/23 09:31:08.597, 304.82 W, 100 %, 76591 MiB
2025/10/23 09:31:08.847, 322.94 W, 100 %, 76591 MiB
2025/10/23 09:31:08.847, 294.44 W, 100 %, 76591 MiB
2025/10/23 09:31:08.847, 304.24 W, 100 %, 76591 MiB
2025/10/23 09:31:08.847, 304.21 W, 100 %, 76591 MiB
2025/10/23 09:31:08.847, 310.03 W, 100 %, 76591 MiB
2025/10/23 09:31:08.847, 306.31 W, 100 %, 76591 MiB
2025/10/23 09:31:08.847, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:31:08.848, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:31:09.098, 322.94 W, 100 %, 76591 MiB
2025/10/23 09:31:09.098, 292.30 W, 100 %, 76591 MiB
2025/10/23 09:31:09.098, 305.15 W, 100 %, 76591 MiB
2025/10/23 09:31:09.098, 308.52 W, 100 %, 76591 MiB
2025/10/23 09:31:09.098, 302.68 W, 100 %, 76591 MiB
2025/10/23 09:31:09.098, 306.31 W, 100 %, 76591 MiB
2025/10/23 09:31:09.098, 307.19 W, 100 %, 76591 MiB
2025/10/23 09:31:09.098, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:31:09.348, 319.58 W, 100 %, 76591 MiB
2025/10/23 09:31:09.348, 291.10 W, 100 %, 76591 MiB
2025/10/23 09:31:09.348, 302.69 W, 100 %, 76591 MiB
2025/10/23 09:31:09.348, 306.05 W, 100 %, 76591 MiB
2025/10/23 09:31:09.348, 307.29 W, 100 %, 76591 MiB
2025/10/23 09:31:09.348, 304.78 W, 100 %, 76591 MiB
2025/10/23 09:31:09.348, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:31:09.348, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:31:09.599, 319.25 W, 100 %, 76591 MiB
2025/10/23 09:31:09.599, 291.37 W, 100 %, 76591 MiB
2025/10/23 09:31:09.599, 303.33 W, 100 %, 76591 MiB
2025/10/23 09:31:09.599, 305.44 W, 100 %, 76591 MiB
2025/10/23 09:31:09.599, 328.37 W, 100 %, 76591 MiB
2025/10/23 09:31:09.599, 304.46 W, 100 %, 76591 MiB
2025/10/23 09:31:09.599, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:31:09.599, 303.01 W, 100 %, 76591 MiB
2025/10/23 09:31:09.849, 317.71 W, 100 %, 76591 MiB
2025/10/23 09:31:09.849, 295.04 W, 100 %, 76591 MiB
2025/10/23 09:31:09.849, 303.30 W, 100 %, 76591 MiB
2025/10/23 09:31:09.849, 304.23 W, 100 %, 76591 MiB
2025/10/23 09:31:09.849, 307.89 W, 100 %, 76591 MiB
2025/10/23 09:31:09.849, 406.76 W, 100 %, 76591 MiB
2025/10/23 09:31:09.849, 308.12 W, 100 %, 76591 MiB
2025/10/23 09:31:09.849, 306.96 W, 100 %, 76591 MiB
2025/10/23 09:31:10.099, 318.04 W, 100 %, 76591 MiB
2025/10/23 09:31:10.099, 291.10 W, 100 %, 76591 MiB
2025/10/23 09:31:10.099, 303.00 W, 100 %, 76591 MiB
2025/10/23 09:31:10.099, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:31:10.100, 307.56 W, 100 %, 76591 MiB
2025/10/23 09:31:10.100, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:31:10.100, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:31:10.100, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:31:10.350, 319.86 W, 100 %, 76591 MiB
2025/10/23 09:31:10.350, 291.98 W, 100 %, 76591 MiB
2025/10/23 09:31:10.350, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:31:10.350, 303.94 W, 100 %, 76591 MiB
2025/10/23 09:31:10.350, 307.29 W, 100 %, 76591 MiB
2025/10/23 09:31:10.350, 306.59 W, 100 %, 76591 MiB
2025/10/23 09:31:10.350, 307.51 W, 100 %, 76591 MiB
2025/10/23 09:31:10.350, 302.68 W, 100 %, 76591 MiB
2025/10/23 09:31:10.600, 317.11 W, 100 %, 76591 MiB
2025/10/23 09:31:10.600, 289.84 W, 100 %, 76591 MiB
2025/10/23 09:31:10.600, 301.17 W, 100 %, 76591 MiB
2025/10/23 09:31:10.600, 302.07 W, 100 %, 76591 MiB
2025/10/23 09:31:10.600, 306.96 W, 100 %, 76591 MiB
2025/10/23 09:31:10.600, 300.83 W, 100 %, 76591 MiB
2025/10/23 09:31:10.600, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:31:10.600, 302.68 W, 100 %, 76591 MiB
2025/10/23 09:31:10.850, 321.07 W, 100 %, 76591 MiB
2025/10/23 09:31:10.851, 292.63 W, 100 %, 76591 MiB
2025/10/23 09:31:10.851, 303.30 W, 100 %, 76591 MiB
2025/10/23 09:31:10.851, 303.61 W, 100 %, 76591 MiB
2025/10/23 09:31:10.851, 310.03 W, 100 %, 76591 MiB
2025/10/23 09:31:10.851, 307.51 W, 100 %, 76591 MiB
2025/10/23 09:31:10.851, 309.05 W, 100 %, 76591 MiB
2025/10/23 09:31:10.851, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:31:11.101, 317.11 W, 100 %, 76591 MiB
2025/10/23 09:31:11.101, 289.24 W, 100 %, 76591 MiB
2025/10/23 09:31:11.101, 303.33 W, 100 %, 76591 MiB
2025/10/23 09:31:11.101, 298.07 W, 100 %, 76591 MiB
2025/10/23 09:31:11.101, 304.49 W, 100 %, 76591 MiB
2025/10/23 09:31:11.101, 298.06 W, 100 %, 76591 MiB
2025/10/23 09:31:11.101, 301.45 W, 100 %, 76591 MiB
2025/10/23 09:31:11.101, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:31:11.351, 319.25 W, 100 %, 76591 MiB
2025/10/23 09:31:11.351, 290.77 W, 100 %, 76591 MiB
2025/10/23 09:31:11.351, 300.56 W, 100 %, 76591 MiB
2025/10/23 09:31:11.351, 302.09 W, 100 %, 76591 MiB
2025/10/23 09:31:11.351, 303.89 W, 100 %, 76591 MiB
2025/10/23 09:31:11.351, 305.71 W, 100 %, 76591 MiB
2025/10/23 09:31:11.352, 305.40 W, 100 %, 76591 MiB
2025/10/23 09:31:11.352, 302.38 W, 100 %, 76591 MiB
2025/10/23 09:31:11.602, 309.72 W, 100 %, 76591 MiB
2025/10/23 09:31:11.602, 291.67 W, 100 %, 76591 MiB
2025/10/23 09:31:11.602, 303.93 W, 100 %, 76591 MiB
2025/10/23 09:31:11.602, 298.38 W, 100 %, 76591 MiB
2025/10/23 09:31:11.602, 303.28 W, 100 %, 76591 MiB
2025/10/23 09:31:11.602, 309.32 W, 100 %, 76591 MiB
2025/10/23 09:31:11.602, 306.59 W, 100 %, 76591 MiB
2025/10/23 09:31:11.602, 301.47 W, 100 %, 76591 MiB
2025/10/23 09:31:11.852, 316.17 W, 100 %, 76591 MiB
2025/10/23 09:31:11.852, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:31:11.852, 300.26 W, 100 %, 76591 MiB
2025/10/23 09:31:11.852, 300.21 W, 100 %, 76591 MiB
2025/10/23 09:31:11.852, 307.29 W, 100 %, 76591 MiB
2025/10/23 09:31:11.852, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:31:11.852, 305.98 W, 100 %, 76591 MiB
2025/10/23 09:31:11.852, 297.46 W, 100 %, 76591 MiB
2025/10/23 09:31:12.102, 313.41 W, 100 %, 76591 MiB
2025/10/23 09:31:12.103, 287.43 W, 100 %, 76591 MiB
2025/10/23 09:31:12.103, 300.56 W, 100 %, 76591 MiB
2025/10/23 09:31:12.103, 296.26 W, 100 %, 76591 MiB
2025/10/23 09:31:12.103, 301.74 W, 100 %, 76591 MiB
2025/10/23 09:31:12.103, 303.25 W, 100 %, 76591 MiB
2025/10/23 09:31:12.103, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:31:12.103, 301.17 W, 100 %, 76591 MiB
2025/10/23 09:31:12.353, 314.35 W, 100 %, 76591 MiB
2025/10/23 09:31:12.353, 288.36 W, 100 %, 76591 MiB
2025/10/23 09:31:12.353, 296.86 W, 100 %, 76591 MiB
2025/10/23 09:31:12.353, 296.26 W, 100 %, 76591 MiB
2025/10/23 09:31:12.353, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:31:12.353, 304.18 W, 100 %, 76591 MiB
2025/10/23 09:31:12.353, 303.86 W, 100 %, 76591 MiB
2025/10/23 09:31:12.353, 295.98 W, 100 %, 76591 MiB
2025/10/23 09:31:12.603, 318.31 W, 100 %, 76591 MiB
2025/10/23 09:31:12.603, 283.17 W, 100 %, 76591 MiB
2025/10/23 09:31:12.603, 299.95 W, 100 %, 76591 MiB
2025/10/23 09:31:12.603, 300.86 W, 100 %, 76591 MiB
2025/10/23 09:31:12.604, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:31:12.604, 303.58 W, 100 %, 76591 MiB
2025/10/23 09:31:12.604, 305.06 W, 100 %, 76591 MiB
2025/10/23 09:31:12.604, 298.12 W, 100 %, 76591 MiB
2025/10/23 09:31:12.854, 315.61 W, 100 %, 76591 MiB
2025/10/23 09:31:12.854, 287.71 W, 100 %, 76591 MiB
2025/10/23 09:31:12.854, 294.40 W, 100 %, 76591 MiB
2025/10/23 09:31:12.854, 295.65 W, 100 %, 76591 MiB
2025/10/23 09:31:12.854, 306.02 W, 100 %, 76591 MiB
2025/10/23 09:31:12.854, 302.93 W, 100 %, 76591 MiB
2025/10/23 09:31:12.854, 302.66 W, 100 %, 76591 MiB
2025/10/23 09:31:12.854, 300.53 W, 100 %, 76591 MiB
2025/10/23 09:31:13.104, 318.04 W, 100 %, 76591 MiB
