timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 00:28:54.207, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:54.207, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:54.207, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:54.207, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:54.457, 289.19 W, 98 %, 74438 MiB
2025/04/23 00:28:54.457, 292.87 W, 97 %, 74457 MiB
2025/04/23 00:28:54.457, 332.41 W, 97 %, 74457 MiB
2025/04/23 00:28:54.457, 286.77 W, 98 %, 74489 MiB
2025/04/23 00:28:54.458, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:54.458, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:54.458, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:54.458, 58.49 W, 0 %, 14 MiB
2025/04/23 00:28:54.708, 286.16 W, 98 %, 74438 MiB
2025/04/23 00:28:54.944, 279.09 W, 98 %, 74457 MiB
2025/04/23 00:28:54.944, 288.88 W, 97 %, 74457 MiB
2025/04/23 00:28:54.944, 289.85 W, 97 %, 74489 MiB
2025/04/23 00:28:54.945, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:54.945, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:54.945, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:54.945, 58.49 W, 0 %, 14 MiB
2025/04/23 00:28:55.195, 269.62 W, 97 %, 74419 MiB
2025/04/23 00:28:55.195, 291.06 W, 97 %, 74457 MiB
2025/04/23 00:28:55.195, 278.48 W, 97 %, 74457 MiB
2025/04/23 00:28:55.195, 290.12 W, 97 %, 74489 MiB
2025/04/23 00:28:55.195, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:55.195, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:55.195, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:55.195, 58.49 W, 0 %, 14 MiB
2025/04/23 00:28:55.445, 282.81 W, 97 %, 74419 MiB
2025/04/23 00:28:55.445, 277.27 W, 97 %, 74457 MiB
2025/04/23 00:28:55.445, 295.05 W, 97 %, 74457 MiB
2025/04/23 00:28:55.445, 289.22 W, 98 %, 74489 MiB
2025/04/23 00:28:55.445, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:55.445, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:55.446, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:55.446, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:55.696, 262.58 W, 97 %, 74436 MiB
2025/04/23 00:28:55.696, 293.21 W, 98 %, 74457 MiB
2025/04/23 00:28:55.696, 272.32 W, 97 %, 74457 MiB
2025/04/23 00:28:55.696, 279.74 W, 97 %, 74489 MiB
2025/04/23 00:28:55.696, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:55.696, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:55.696, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:55.696, 58.49 W, 0 %, 14 MiB
2025/04/23 00:28:55.946, 284.96 W, 98 %, 74436 MiB
2025/04/23 00:28:55.946, 293.21 W, 96 %, 74457 MiB
2025/04/23 00:28:55.946, 289.21 W, 96 %, 74457 MiB
2025/04/23 00:28:55.946, 284.96 W, 97 %, 74489 MiB
2025/04/23 00:28:55.946, 63.05 W, 0 %, 14 MiB
2025/04/23 00:28:55.946, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:55.946, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:55.946, 58.49 W, 0 %, 14 MiB
2025/04/23 00:28:56.197, 289.52 W, 97 %, 74436 MiB
2025/04/23 00:28:56.197, 290.12 W, 97 %, 74457 MiB
2025/04/23 00:28:56.197, 292.57 W, 98 %, 74457 MiB
2025/04/23 00:28:56.197, 289.22 W, 97 %, 74489 MiB
2025/04/23 00:28:56.197, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:56.197, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:56.197, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:56.197, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:56.447, 287.71 W, 97 %, 74436 MiB
2025/04/23 00:28:56.447, 287.98 W, 97 %, 74457 MiB
2025/04/23 00:28:56.447, 293.17 W, 97 %, 74457 MiB
2025/04/23 00:28:56.447, 304.20 W, 97 %, 74489 MiB
2025/04/23 00:28:56.447, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:56.447, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:56.447, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:56.447, 58.10 W, 0 %, 14 MiB
2025/04/23 00:28:56.697, 283.70 W, 98 %, 74436 MiB
2025/04/23 00:28:56.697, 277.86 W, 97 %, 74457 MiB
2025/04/23 00:28:56.697, 287.39 W, 98 %, 74457 MiB
2025/04/23 00:28:56.698, 276.66 W, 97 %, 74489 MiB
2025/04/23 00:28:56.698, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:56.698, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:56.698, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:56.698, 58.49 W, 0 %, 14 MiB
2025/04/23 00:28:56.948, 284.30 W, 97 %, 74436 MiB
2025/04/23 00:28:56.948, 284.92 W, 98 %, 74457 MiB
2025/04/23 00:28:56.948, 275.12 W, 97 %, 74457 MiB
2025/04/23 00:28:56.948, 288.91 W, 97 %, 74489 MiB
2025/04/23 00:28:56.948, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:56.948, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:56.948, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:56.948, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:57.198, 278.80 W, 97 %, 74436 MiB
2025/04/23 00:28:57.198, 275.72 W, 97 %, 74457 MiB
2025/04/23 00:28:57.199, 283.38 W, 97 %, 74457 MiB
2025/04/23 00:28:57.199, 268.08 W, 97 %, 74489 MiB
2025/04/23 00:28:57.199, 63.05 W, 0 %, 14 MiB
2025/04/23 00:28:57.199, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:57.199, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:57.199, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:57.449, 288.91 W, 98 %, 74436 MiB
2025/04/23 00:28:57.449, 411.09 W, 98 %, 74457 MiB
2025/04/23 00:28:57.449, 397.46 W, 97 %, 74457 MiB
2025/04/23 00:28:57.449, 374.45 W, 97 %, 74489 MiB
2025/04/23 00:28:57.449, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:57.449, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:57.449, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:57.449, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:57.699, 290.73 W, 98 %, 74436 MiB
2025/04/23 00:28:57.699, 298.42 W, 98 %, 74457 MiB
2025/04/23 00:28:57.699, 295.32 W, 98 %, 74457 MiB
2025/04/23 00:28:57.699, 291.66 W, 98 %, 74489 MiB
2025/04/23 00:28:57.699, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:57.699, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:57.699, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:57.700, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:57.950, 271.49 W, 97 %, 74436 MiB
2025/04/23 00:28:57.950, 292.87 W, 97 %, 74457 MiB
2025/04/23 00:28:57.950, 293.78 W, 97 %, 74457 MiB
2025/04/23 00:28:57.950, 287.10 W, 97 %, 74489 MiB
2025/04/23 00:28:57.950, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:57.950, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:57.950, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:57.950, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:58.200, 289.19 W, 98 %, 74438 MiB
2025/04/23 00:28:58.200, 306.34 W, 97 %, 74457 MiB
2025/04/23 00:28:58.200, 301.48 W, 97 %, 74457 MiB
2025/04/23 00:28:58.200, 272.70 W, 98 %, 74489 MiB
2025/04/23 00:28:58.200, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:58.200, 58.76 W, 0 %, 14 MiB
2025/04/23 00:28:58.200, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:58.201, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:58.451, 268.08 W, 97 %, 74438 MiB
2025/04/23 00:28:58.451, 292.27 W, 97 %, 74457 MiB
2025/04/23 00:28:58.451, 290.76 W, 97 %, 74457 MiB
2025/04/23 00:28:58.451, 286.44 W, 97 %, 74489 MiB
2025/04/23 00:28:58.451, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:58.451, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:58.451, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:58.451, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:58.701, 291.33 W, 97 %, 74438 MiB
2025/04/23 00:28:58.701, 291.66 W, 97 %, 74457 MiB
2025/04/23 00:28:58.701, 292.30 W, 97 %, 74457 MiB
2025/04/23 00:28:58.701, 287.71 W, 97 %, 74489 MiB
2025/04/23 00:28:58.701, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:58.701, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:58.701, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:58.701, 58.49 W, 0 %, 14 MiB
2025/04/23 00:28:58.952, 273.91 W, 98 %, 74438 MiB
2025/04/23 00:28:58.952, 293.48 W, 98 %, 74457 MiB
2025/04/23 00:28:58.952, 295.05 W, 98 %, 74457 MiB
2025/04/23 00:28:58.952, 288.90 W, 98 %, 74489 MiB
2025/04/23 00:28:58.952, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:58.952, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:58.952, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:58.952, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:59.202, 291.33 W, 97 %, 74438 MiB
2025/04/23 00:28:59.202, 291.33 W, 97 %, 74457 MiB
2025/04/23 00:28:59.202, 291.36 W, 97 %, 74457 MiB
2025/04/23 00:28:59.202, 288.31 W, 98 %, 74489 MiB
2025/04/23 00:28:59.202, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:59.202, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:59.203, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:59.203, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:59.453, 282.81 W, 97 %, 74438 MiB
2025/04/23 00:28:59.453, 302.05 W, 97 %, 74457 MiB
2025/04/23 00:28:59.453, 305.77 W, 98 %, 74457 MiB
2025/04/23 00:28:59.453, 270.83 W, 97 %, 74489 MiB
2025/04/23 00:28:59.453, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:59.453, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:59.453, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:59.453, 58.16 W, 0 %, 14 MiB
2025/04/23 00:28:59.703, 289.22 W, 97 %, 74438 MiB
2025/04/23 00:28:59.703, 293.48 W, 97 %, 74457 MiB
2025/04/23 00:28:59.703, 293.51 W, 97 %, 74457 MiB
2025/04/23 00:28:59.703, 286.44 W, 97 %, 74489 MiB
2025/04/23 00:28:59.703, 62.66 W, 0 %, 14 MiB
2025/04/23 00:28:59.703, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:59.703, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:59.703, 58.10 W, 0 %, 14 MiB
2025/04/23 00:28:59.954, 290.46 W, 98 %, 74438 MiB
2025/04/23 00:28:59.954, 306.67 W, 97 %, 74457 MiB
2025/04/23 00:28:59.954, 294.11 W, 97 %, 74457 MiB
2025/04/23 00:28:59.954, 280.01 W, 98 %, 74489 MiB
2025/04/23 00:28:59.954, 62.72 W, 0 %, 14 MiB
2025/04/23 00:28:59.954, 58.70 W, 0 %, 14 MiB
2025/04/23 00:28:59.954, 58.98 W, 0 %, 14 MiB
2025/04/23 00:28:59.954, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:00.204, 285.23 W, 97 %, 74438 MiB
2025/04/23 00:29:00.204, 282.81 W, 98 %, 74457 MiB
2025/04/23 00:29:00.204, 289.21 W, 98 %, 74457 MiB
2025/04/23 00:29:00.204, 279.41 W, 97 %, 74489 MiB
2025/04/23 00:29:00.204, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:00.204, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:00.204, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:00.204, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:00.454, 288.31 W, 97 %, 74438 MiB
2025/04/23 00:29:00.455, 288.28 W, 97 %, 74457 MiB
2025/04/23 00:29:00.455, 289.21 W, 97 %, 74457 MiB
2025/04/23 00:29:00.455, 266.27 W, 97 %, 74489 MiB
2025/04/23 00:29:00.455, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:00.455, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:00.455, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:00.455, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:00.705, 286.44 W, 97 %, 74438 MiB
2025/04/23 00:29:00.705, 284.02 W, 98 %, 74457 MiB
2025/04/23 00:29:00.705, 285.86 W, 98 %, 74457 MiB
2025/04/23 00:29:00.705, 305.42 W, 97 %, 74489 MiB
2025/04/23 00:29:00.705, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:00.705, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:00.705, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:00.705, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:00.955, 280.95 W, 98 %, 74438 MiB
2025/04/23 00:29:00.955, 276.66 W, 97 %, 74457 MiB
2025/04/23 00:29:00.955, 283.10 W, 97 %, 74457 MiB
2025/04/23 00:29:00.955, 289.83 W, 97 %, 74489 MiB
2025/04/23 00:29:00.955, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:00.956, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:00.956, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:00.956, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:01.206, 268.08 W, 97 %, 74438 MiB
2025/04/23 00:29:01.206, 292.87 W, 97 %, 74457 MiB
2025/04/23 00:29:01.206, 275.12 W, 97 %, 74457 MiB
2025/04/23 00:29:01.206, 285.83 W, 97 %, 74489 MiB
2025/04/23 00:29:01.206, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:01.206, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:01.206, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:01.206, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:01.456, 286.44 W, 98 %, 74438 MiB
2025/04/23 00:29:01.456, 287.71 W, 98 %, 74457 MiB
2025/04/23 00:29:01.456, 291.36 W, 97 %, 74457 MiB
2025/04/23 00:29:01.456, 368.13 W, 98 %, 74489 MiB
2025/04/23 00:29:01.456, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:01.456, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:01.457, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:01.457, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:01.707, 285.23 W, 98 %, 74438 MiB
2025/04/23 00:29:01.707, 292.00 W, 97 %, 74457 MiB
2025/04/23 00:29:01.707, 269.29 W, 98 %, 74457 MiB
2025/04/23 00:29:01.707, 290.73 W, 97 %, 74489 MiB
2025/04/23 00:29:01.707, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:01.707, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:01.707, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:01.707, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:01.957, 276.66 W, 97 %, 74438 MiB
2025/04/23 00:29:01.957, 288.31 W, 97 %, 74457 MiB
2025/04/23 00:29:01.957, 280.63 W, 97 %, 74457 MiB
2025/04/23 00:29:01.957, 287.98 W, 97 %, 74489 MiB
2025/04/23 00:29:01.957, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:01.957, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:01.957, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:01.957, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:02.208, 290.46 W, 97 %, 74438 MiB
2025/04/23 00:29:02.208, 292.00 W, 97 %, 74457 MiB
2025/04/23 00:29:02.208, 268.03 W, 97 %, 74457 MiB
2025/04/23 00:29:02.208, 289.85 W, 98 %, 74489 MiB
2025/04/23 00:29:02.208, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:02.208, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:02.208, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:02.208, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:02.458, 271.16 W, 98 %, 74438 MiB
2025/04/23 00:29:02.458, 292.60 W, 98 %, 74457 MiB
2025/04/23 00:29:02.458, 280.30 W, 98 %, 74457 MiB
2025/04/23 00:29:02.458, 288.02 W, 97 %, 74489 MiB
2025/04/23 00:29:02.458, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:02.458, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:02.458, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:02.458, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:02.708, 290.46 W, 97 %, 74438 MiB
2025/04/23 00:29:02.708, 292.00 W, 97 %, 74457 MiB
2025/04/23 00:29:02.708, 285.53 W, 97 %, 74457 MiB
2025/04/23 00:29:02.708, 288.31 W, 97 %, 74489 MiB
2025/04/23 00:29:02.709, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:02.709, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:02.709, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:02.709, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:02.959, 278.80 W, 97 %, 74438 MiB
2025/04/23 00:29:02.959, 270.23 W, 98 %, 74457 MiB
2025/04/23 00:29:02.959, 285.53 W, 97 %, 74457 MiB
2025/04/23 00:29:02.959, 362.92 W, 98 %, 74489 MiB
2025/04/23 00:29:02.959, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:02.959, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:02.959, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:02.959, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:03.209, 285.23 W, 98 %, 74438 MiB
2025/04/23 00:29:03.209, 291.96 W, 97 %, 74457 MiB
2025/04/23 00:29:03.209, 271.44 W, 98 %, 74457 MiB
2025/04/23 00:29:03.210, 290.12 W, 98 %, 74489 MiB
2025/04/23 00:29:03.210, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:03.210, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:03.210, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:03.210, 58.49 W, 0 %, 14 MiB
2025/04/23 00:29:03.460, 276.38 W, 98 %, 74438 MiB
2025/04/23 00:29:03.460, 290.15 W, 98 %, 74457 MiB
2025/04/23 00:29:03.460, 280.95 W, 98 %, 74457 MiB
2025/04/23 00:29:03.460, 289.19 W, 97 %, 74489 MiB
2025/04/23 00:29:03.460, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:03.460, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:03.460, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:03.460, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:03.710, 390.23 W, 97 %, 74438 MiB
2025/04/23 00:29:03.710, 396.25 W, 98 %, 74457 MiB
2025/04/23 00:29:03.710, 368.28 W, 98 %, 74457 MiB
2025/04/23 00:29:03.710, 409.37 W, 98 %, 74489 MiB
2025/04/23 00:29:03.711, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:03.711, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:03.711, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:03.711, 58.44 W, 0 %, 14 MiB
2025/04/23 00:29:03.961, 292.87 W, 98 %, 74438 MiB
2025/04/23 00:29:03.961, 293.48 W, 97 %, 74457 MiB
2025/04/23 00:29:03.961, 279.41 W, 98 %, 74457 MiB
2025/04/23 00:29:03.961, 288.02 W, 98 %, 74489 MiB
2025/04/23 00:29:03.961, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:03.961, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:03.961, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:03.961, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:04.211, 286.16 W, 98 %, 74438 MiB
2025/04/23 00:29:04.211, 292.27 W, 97 %, 74457 MiB
2025/04/23 00:29:04.211, 289.21 W, 97 %, 74457 MiB
2025/04/23 00:29:04.211, 289.19 W, 97 %, 74489 MiB
2025/04/23 00:29:04.211, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:04.211, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:04.211, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:04.212, 58.49 W, 0 %, 14 MiB
2025/04/23 00:29:04.462, 288.58 W, 97 %, 74438 MiB
2025/04/23 00:29:04.462, 292.00 W, 97 %, 74457 MiB
2025/04/23 00:29:04.462, 291.03 W, 98 %, 74457 MiB
2025/04/23 00:29:04.462, 286.77 W, 97 %, 74489 MiB
2025/04/23 00:29:04.462, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:04.462, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:04.462, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:04.462, 58.49 W, 0 %, 14 MiB
2025/04/23 00:29:04.712, 332.33 W, 97 %, 74438 MiB
2025/04/23 00:29:04.712, 281.27 W, 97 %, 74457 MiB
2025/04/23 00:29:04.712, 304.84 W, 98 %, 74457 MiB
2025/04/23 00:29:04.712, 286.44 W, 98 %, 74489 MiB
2025/04/23 00:29:04.712, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:04.712, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:04.712, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:04.712, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:04.963, 290.73 W, 98 %, 74438 MiB
2025/04/23 00:29:04.963, 276.01 W, 98 %, 74457 MiB
2025/04/23 00:29:04.963, 291.03 W, 97 %, 74457 MiB
2025/04/23 00:29:04.963, 289.52 W, 97 %, 74489 MiB
2025/04/23 00:29:04.963, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:04.963, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:04.963, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:04.963, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:05.213, 287.98 W, 97 %, 74438 MiB
2025/04/23 00:29:05.213, 292.87 W, 97 %, 74457 MiB
2025/04/23 00:29:05.213, 293.51 W, 97 %, 74457 MiB
2025/04/23 00:29:05.213, 289.85 W, 98 %, 74489 MiB
2025/04/23 00:29:05.213, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:05.213, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:05.213, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:05.213, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:05.464, 289.83 W, 98 %, 74438 MiB
2025/04/23 00:29:05.464, 291.33 W, 98 %, 74457 MiB
2025/04/23 00:29:05.464, 293.17 W, 98 %, 74457 MiB
2025/04/23 00:29:05.464, 288.29 W, 97 %, 74489 MiB
2025/04/23 00:29:05.464, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:05.464, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:05.464, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:05.464, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:05.714, 287.10 W, 97 %, 74438 MiB
2025/04/23 00:29:05.714, 293.21 W, 97 %, 74457 MiB
2025/04/23 00:29:05.714, 289.21 W, 97 %, 74457 MiB
2025/04/23 00:29:05.714, 290.46 W, 97 %, 74489 MiB
2025/04/23 00:29:05.714, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:05.714, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:05.714, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:05.714, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:05.964, 288.91 W, 97 %, 74438 MiB
2025/04/23 00:29:05.964, 294.14 W, 97 %, 74457 MiB
2025/04/23 00:29:05.964, 291.03 W, 97 %, 74457 MiB
2025/04/23 00:29:05.964, 287.37 W, 97 %, 74489 MiB
2025/04/23 00:29:05.965, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:05.965, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:05.965, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:05.965, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:06.215, 287.37 W, 98 %, 74438 MiB
2025/04/23 00:29:06.215, 292.60 W, 97 %, 74457 MiB
2025/04/23 00:29:06.215, 291.36 W, 97 %, 74457 MiB
2025/04/23 00:29:06.215, 290.43 W, 98 %, 74489 MiB
2025/04/23 00:29:06.215, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:06.215, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:06.215, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:06.215, 58.49 W, 0 %, 14 MiB
2025/04/23 00:29:06.465, 289.52 W, 97 %, 74438 MiB
2025/04/23 00:29:06.465, 294.14 W, 98 %, 74457 MiB
2025/04/23 00:29:06.465, 290.42 W, 98 %, 74457 MiB
2025/04/23 00:29:06.465, 287.10 W, 97 %, 74489 MiB
2025/04/23 00:29:06.465, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:06.465, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:06.465, 58.98 W, 0 %, 14 MiB
2025/04/23 00:29:06.465, 58.16 W, 0 %, 14 MiB
2025/04/23 00:29:06.716, 349.79 W, 97 %, 74438 MiB
2025/04/23 00:29:06.716, 380.71 W, 97 %, 74457 MiB
2025/04/23 00:29:06.716, 352.90 W, 98 %, 74457 MiB
2025/04/23 00:29:06.716, 296.88 W, 98 %, 74489 MiB
2025/04/23 00:29:06.716, 62.66 W, 0 %, 14 MiB
2025/04/23 00:29:06.716, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:06.716, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:06.716, 58.10 W, 0 %, 14 MiB
2025/04/23 00:29:06.966, 290.46 W, 98 %, 74438 MiB
2025/04/23 00:29:06.966, 295.35 W, 98 %, 74457 MiB
2025/04/23 00:29:06.966, 291.63 W, 97 %, 74457 MiB
2025/04/23 00:29:06.966, 287.69 W, 97 %, 74489 MiB
2025/04/23 00:29:06.966, 62.72 W, 0 %, 14 MiB
2025/04/23 00:29:06.966, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:06.966, 58.70 W, 0 %, 14 MiB
2025/04/23 00:29:06.966, 58.16 W, 0 %, 14 MiB
