timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 06:22:48.888, 115.33 W, 0 %, 74866 MiB
2025/10/07 06:22:48.888, 123.30 W, 0 %, 74747 MiB
2025/10/07 06:22:48.888, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:22:48.888, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:48.888, 69.02 W, 0 %, 17 MiB
2025/10/07 06:22:48.888, 71.04 W, 0 %, 17 MiB
2025/10/07 06:22:48.888, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:48.888, 70.57 W, 0 %, 17 MiB
2025/10/07 06:22:49.139, 115.34 W, 0 %, 74866 MiB
2025/10/07 06:22:49.139, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:49.139, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:22:49.139, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:49.139, 69.04 W, 0 %, 17 MiB
2025/10/07 06:22:49.139, 71.08 W, 0 %, 17 MiB
2025/10/07 06:22:49.139, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:49.139, 70.56 W, 0 %, 17 MiB
2025/10/07 06:22:49.389, 115.33 W, 0 %, 74866 MiB
2025/10/07 06:22:49.389, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:49.389, 119.42 W, 0 %, 74747 MiB
2025/10/07 06:22:49.389, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:49.389, 69.04 W, 0 %, 17 MiB
2025/10/07 06:22:49.389, 71.09 W, 0 %, 17 MiB
2025/10/07 06:22:49.389, 70.27 W, 0 %, 17 MiB
2025/10/07 06:22:49.389, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:49.639, 115.32 W, 0 %, 74866 MiB
2025/10/07 06:22:49.639, 123.23 W, 0 %, 74747 MiB
2025/10/07 06:22:49.639, 119.44 W, 0 %, 74747 MiB
2025/10/07 06:22:49.639, 115.44 W, 0 %, 74747 MiB
2025/10/07 06:22:49.639, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:49.639, 71.09 W, 0 %, 17 MiB
2025/10/07 06:22:49.639, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:49.639, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:49.890, 115.34 W, 0 %, 74866 MiB
2025/10/07 06:22:49.890, 123.21 W, 0 %, 74747 MiB
2025/10/07 06:22:49.890, 119.45 W, 0 %, 74747 MiB
2025/10/07 06:22:49.890, 115.42 W, 0 %, 74747 MiB
2025/10/07 06:22:49.890, 69.07 W, 0 %, 17 MiB
2025/10/07 06:22:49.890, 71.07 W, 0 %, 17 MiB
2025/10/07 06:22:49.890, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:49.890, 70.64 W, 0 %, 17 MiB
2025/10/07 06:22:50.140, 115.36 W, 0 %, 74866 MiB
2025/10/07 06:22:50.140, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:50.140, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:22:50.140, 115.42 W, 0 %, 74747 MiB
2025/10/07 06:22:50.140, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:50.140, 71.02 W, 0 %, 17 MiB
2025/10/07 06:22:50.140, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:50.140, 70.63 W, 0 %, 17 MiB
2025/10/07 06:22:50.390, 115.38 W, 0 %, 74866 MiB
2025/10/07 06:22:50.390, 123.26 W, 0 %, 74747 MiB
2025/10/07 06:22:50.390, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:22:50.390, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:50.391, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:50.391, 71.03 W, 0 %, 17 MiB
2025/10/07 06:22:50.391, 70.23 W, 0 %, 17 MiB
2025/10/07 06:22:50.391, 70.61 W, 0 %, 17 MiB
2025/10/07 06:22:50.641, 115.39 W, 0 %, 74866 MiB
2025/10/07 06:22:50.641, 123.27 W, 0 %, 74747 MiB
2025/10/07 06:22:50.641, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:22:50.641, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:50.641, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:50.641, 71.04 W, 0 %, 17 MiB
2025/10/07 06:22:50.641, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:50.641, 70.64 W, 0 %, 17 MiB
2025/10/07 06:22:50.891, 115.37 W, 0 %, 74866 MiB
2025/10/07 06:22:50.891, 123.29 W, 0 %, 74747 MiB
2025/10/07 06:22:50.891, 119.46 W, 0 %, 74747 MiB
2025/10/07 06:22:50.891, 115.44 W, 0 %, 74747 MiB
2025/10/07 06:22:50.891, 69.02 W, 0 %, 17 MiB
2025/10/07 06:22:50.891, 71.06 W, 0 %, 17 MiB
2025/10/07 06:22:50.891, 70.23 W, 0 %, 17 MiB
2025/10/07 06:22:50.891, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:51.141, 115.36 W, 0 %, 74866 MiB
2025/10/07 06:22:51.141, 123.28 W, 0 %, 74747 MiB
2025/10/07 06:22:51.142, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:22:51.142, 115.41 W, 0 %, 74747 MiB
2025/10/07 06:22:51.142, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:51.142, 71.09 W, 0 %, 17 MiB
2025/10/07 06:22:51.142, 70.23 W, 0 %, 17 MiB
2025/10/07 06:22:51.142, 70.60 W, 0 %, 17 MiB
2025/10/07 06:22:51.392, 115.37 W, 0 %, 74866 MiB
2025/10/07 06:22:51.392, 123.29 W, 0 %, 74747 MiB
2025/10/07 06:22:51.392, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:22:51.392, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:51.392, 69.07 W, 0 %, 17 MiB
2025/10/07 06:22:51.392, 71.08 W, 0 %, 17 MiB
2025/10/07 06:22:51.392, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:51.392, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:51.642, 115.36 W, 0 %, 74866 MiB
2025/10/07 06:22:51.642, 123.28 W, 0 %, 74747 MiB
2025/10/07 06:22:51.642, 119.47 W, 0 %, 74747 MiB
2025/10/07 06:22:51.642, 115.42 W, 0 %, 74747 MiB
2025/10/07 06:22:51.642, 69.07 W, 0 %, 17 MiB
2025/10/07 06:22:51.642, 71.07 W, 0 %, 17 MiB
2025/10/07 06:22:51.642, 70.23 W, 0 %, 17 MiB
2025/10/07 06:22:51.642, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:51.892, 115.38 W, 0 %, 74866 MiB
2025/10/07 06:22:51.893, 123.26 W, 0 %, 74747 MiB
2025/10/07 06:22:51.893, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:22:51.893, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:51.893, 69.06 W, 0 %, 17 MiB
2025/10/07 06:22:51.893, 71.07 W, 0 %, 17 MiB
2025/10/07 06:22:51.893, 70.27 W, 0 %, 17 MiB
2025/10/07 06:22:51.893, 70.62 W, 0 %, 17 MiB
2025/10/07 06:22:52.143, 115.40 W, 0 %, 74866 MiB
2025/10/07 06:22:52.143, 123.23 W, 0 %, 74747 MiB
2025/10/07 06:22:52.143, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:22:52.143, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:52.143, 69.06 W, 0 %, 17 MiB
2025/10/07 06:22:52.143, 71.00 W, 0 %, 17 MiB
2025/10/07 06:22:52.143, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:52.143, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:52.393, 115.38 W, 0 %, 74866 MiB
2025/10/07 06:22:52.393, 123.22 W, 0 %, 74747 MiB
2025/10/07 06:22:52.393, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:22:52.393, 115.39 W, 0 %, 74747 MiB
2025/10/07 06:22:52.393, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:52.393, 71.01 W, 0 %, 17 MiB
2025/10/07 06:22:52.393, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:52.393, 70.60 W, 0 %, 17 MiB
2025/10/07 06:22:52.644, 115.40 W, 0 %, 74866 MiB
2025/10/07 06:22:52.644, 123.22 W, 0 %, 74747 MiB
2025/10/07 06:22:52.644, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:22:52.644, 115.42 W, 0 %, 74747 MiB
2025/10/07 06:22:52.644, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:52.644, 71.04 W, 0 %, 17 MiB
2025/10/07 06:22:52.644, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:52.644, 70.60 W, 0 %, 17 MiB
2025/10/07 06:22:52.894, 115.40 W, 0 %, 74866 MiB
2025/10/07 06:22:52.894, 123.23 W, 0 %, 74747 MiB
2025/10/07 06:22:52.894, 119.48 W, 0 %, 74747 MiB
2025/10/07 06:22:52.894, 115.42 W, 0 %, 74747 MiB
2025/10/07 06:22:52.894, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:52.894, 71.05 W, 0 %, 17 MiB
2025/10/07 06:22:52.894, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:52.894, 70.55 W, 0 %, 17 MiB
2025/10/07 06:22:53.144, 115.39 W, 0 %, 74866 MiB
2025/10/07 06:22:53.144, 123.23 W, 0 %, 74747 MiB
2025/10/07 06:22:53.144, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:22:53.144, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:53.144, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:53.144, 71.11 W, 0 %, 17 MiB
2025/10/07 06:22:53.145, 70.26 W, 0 %, 17 MiB
2025/10/07 06:22:53.145, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:53.395, 115.41 W, 0 %, 74866 MiB
2025/10/07 06:22:53.395, 123.24 W, 0 %, 74747 MiB
2025/10/07 06:22:53.395, 119.55 W, 0 %, 74747 MiB
2025/10/07 06:22:53.395, 115.47 W, 0 %, 74747 MiB
2025/10/07 06:22:53.395, 69.04 W, 0 %, 17 MiB
2025/10/07 06:22:53.395, 71.11 W, 0 %, 17 MiB
2025/10/07 06:22:53.395, 70.30 W, 0 %, 17 MiB
2025/10/07 06:22:53.395, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:53.645, 115.41 W, 0 %, 74866 MiB
2025/10/07 06:22:53.645, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:53.645, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:22:53.645, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:53.645, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:53.645, 71.07 W, 0 %, 17 MiB
2025/10/07 06:22:53.645, 70.26 W, 0 %, 17 MiB
2025/10/07 06:22:53.645, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:53.895, 115.40 W, 0 %, 74866 MiB
2025/10/07 06:22:53.895, 123.23 W, 0 %, 74747 MiB
2025/10/07 06:22:53.895, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:22:53.896, 115.45 W, 0 %, 74747 MiB
2025/10/07 06:22:53.896, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:53.896, 71.04 W, 0 %, 17 MiB
2025/10/07 06:22:53.896, 70.29 W, 0 %, 17 MiB
2025/10/07 06:22:53.896, 70.61 W, 0 %, 17 MiB
2025/10/07 06:22:54.146, 115.42 W, 0 %, 74866 MiB
2025/10/07 06:22:54.146, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:54.146, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:22:54.146, 115.44 W, 0 %, 74747 MiB
2025/10/07 06:22:54.146, 69.04 W, 0 %, 17 MiB
2025/10/07 06:22:54.146, 71.03 W, 0 %, 17 MiB
2025/10/07 06:22:54.146, 70.26 W, 0 %, 17 MiB
2025/10/07 06:22:54.146, 70.61 W, 0 %, 17 MiB
2025/10/07 06:22:54.396, 115.40 W, 0 %, 74866 MiB
2025/10/07 06:22:54.396, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:54.396, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:22:54.396, 115.45 W, 0 %, 74747 MiB
2025/10/07 06:22:54.396, 69.02 W, 0 %, 17 MiB
2025/10/07 06:22:54.396, 71.04 W, 0 %, 17 MiB
2025/10/07 06:22:54.396, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:54.396, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:54.646, 115.40 W, 0 %, 74866 MiB
2025/10/07 06:22:54.647, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:54.647, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:22:54.647, 115.44 W, 0 %, 74747 MiB
2025/10/07 06:22:54.647, 69.02 W, 0 %, 17 MiB
2025/10/07 06:22:54.647, 71.07 W, 0 %, 17 MiB
2025/10/07 06:22:54.647, 70.23 W, 0 %, 17 MiB
2025/10/07 06:22:54.647, 70.60 W, 0 %, 17 MiB
2025/10/07 06:22:54.897, 115.40 W, 0 %, 74866 MiB
2025/10/07 06:22:54.897, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:54.897, 119.51 W, 0 %, 74747 MiB
2025/10/07 06:22:54.897, 115.45 W, 0 %, 74747 MiB
2025/10/07 06:22:54.897, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:54.897, 71.07 W, 0 %, 17 MiB
2025/10/07 06:22:54.897, 70.22 W, 0 %, 17 MiB
2025/10/07 06:22:54.897, 70.61 W, 0 %, 17 MiB
2025/10/07 06:22:55.147, 115.38 W, 0 %, 74866 MiB
2025/10/07 06:22:55.147, 123.26 W, 0 %, 74747 MiB
2025/10/07 06:22:55.147, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:22:55.147, 115.48 W, 0 %, 74747 MiB
2025/10/07 06:22:55.147, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:55.147, 71.08 W, 0 %, 17 MiB
2025/10/07 06:22:55.147, 70.19 W, 0 %, 17 MiB
2025/10/07 06:22:55.147, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:55.398, 115.37 W, 0 %, 74866 MiB
2025/10/07 06:22:55.398, 123.26 W, 0 %, 74747 MiB
2025/10/07 06:22:55.398, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:22:55.398, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:55.398, 69.06 W, 0 %, 17 MiB
2025/10/07 06:22:55.398, 71.06 W, 0 %, 17 MiB
2025/10/07 06:22:55.398, 70.20 W, 0 %, 17 MiB
2025/10/07 06:22:55.398, 70.61 W, 0 %, 17 MiB
2025/10/07 06:22:55.648, 115.35 W, 0 %, 74866 MiB
2025/10/07 06:22:55.648, 123.24 W, 0 %, 74747 MiB
2025/10/07 06:22:55.648, 119.49 W, 0 %, 74747 MiB
2025/10/07 06:22:55.648, 115.48 W, 0 %, 74747 MiB
2025/10/07 06:22:55.648, 69.06 W, 0 %, 17 MiB
2025/10/07 06:22:55.648, 71.02 W, 0 %, 17 MiB
2025/10/07 06:22:55.648, 70.19 W, 0 %, 17 MiB
2025/10/07 06:22:55.648, 70.63 W, 0 %, 17 MiB
2025/10/07 06:22:55.898, 115.35 W, 0 %, 74866 MiB
2025/10/07 06:22:55.898, 123.26 W, 0 %, 74747 MiB
2025/10/07 06:22:55.898, 119.50 W, 0 %, 74747 MiB
2025/10/07 06:22:55.898, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:55.898, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:55.898, 71.01 W, 0 %, 17 MiB
2025/10/07 06:22:55.898, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:55.898, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:56.149, 115.34 W, 0 %, 74866 MiB
2025/10/07 06:22:56.149, 123.23 W, 0 %, 74747 MiB
2025/10/07 06:22:56.149, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:22:56.149, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:56.149, 69.02 W, 0 %, 17 MiB
2025/10/07 06:22:56.149, 71.01 W, 0 %, 17 MiB
2025/10/07 06:22:56.149, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:56.149, 70.60 W, 0 %, 17 MiB
2025/10/07 06:22:56.399, 115.36 W, 0 %, 74866 MiB
2025/10/07 06:22:56.399, 123.24 W, 0 %, 74747 MiB
2025/10/07 06:22:56.399, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:22:56.399, 115.44 W, 0 %, 74747 MiB
2025/10/07 06:22:56.399, 68.99 W, 0 %, 17 MiB
2025/10/07 06:22:56.399, 71.03 W, 0 %, 17 MiB
2025/10/07 06:22:56.399, 70.26 W, 0 %, 17 MiB
2025/10/07 06:22:56.399, 70.60 W, 0 %, 17 MiB
2025/10/07 06:22:56.649, 115.34 W, 0 %, 74866 MiB
2025/10/07 06:22:56.649, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:56.649, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:22:56.649, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:56.649, 69.01 W, 0 %, 17 MiB
2025/10/07 06:22:56.649, 71.07 W, 0 %, 17 MiB
2025/10/07 06:22:56.649, 70.26 W, 0 %, 17 MiB
2025/10/07 06:22:56.649, 70.57 W, 0 %, 17 MiB
2025/10/07 06:22:56.900, 115.35 W, 0 %, 74866 MiB
2025/10/07 06:22:57.037, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:57.037, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:22:57.037, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:22:57.038, 69.02 W, 0 %, 17 MiB
2025/10/07 06:22:57.038, 71.08 W, 0 %, 17 MiB
2025/10/07 06:22:57.038, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:57.038, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:57.288, 115.44 W, 2 %, 74840 MiB
2025/10/07 06:22:57.289, 123.26 W, 0 %, 74747 MiB
2025/10/07 06:22:57.289, 119.52 W, 0 %, 74747 MiB
2025/10/07 06:22:57.289, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:57.290, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:57.291, 71.05 W, 0 %, 17 MiB
2025/10/07 06:22:57.291, 70.26 W, 0 %, 17 MiB
2025/10/07 06:22:57.291, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:57.541, 115.46 W, 0 %, 74857 MiB
2025/10/07 06:22:57.541, 123.26 W, 0 %, 74747 MiB
2025/10/07 06:22:57.541, 119.55 W, 0 %, 74747 MiB
2025/10/07 06:22:57.541, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:57.541, 69.04 W, 0 %, 17 MiB
2025/10/07 06:22:57.541, 71.03 W, 0 %, 17 MiB
2025/10/07 06:22:57.542, 70.27 W, 0 %, 17 MiB
2025/10/07 06:22:57.542, 70.60 W, 0 %, 17 MiB
2025/10/07 06:22:57.792, 115.46 W, 0 %, 74857 MiB
2025/10/07 06:22:57.792, 123.27 W, 0 %, 74747 MiB
2025/10/07 06:22:57.792, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:22:57.792, 115.49 W, 0 %, 74747 MiB
2025/10/07 06:22:57.792, 69.02 W, 0 %, 17 MiB
2025/10/07 06:22:57.792, 71.04 W, 0 %, 17 MiB
2025/10/07 06:22:57.792, 70.27 W, 0 %, 17 MiB
2025/10/07 06:22:57.792, 70.56 W, 0 %, 17 MiB
2025/10/07 06:22:58.042, 115.40 W, 0 %, 74857 MiB
2025/10/07 06:22:58.042, 123.30 W, 0 %, 74747 MiB
2025/10/07 06:22:58.042, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:22:58.042, 115.50 W, 0 %, 74747 MiB
2025/10/07 06:22:58.042, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:58.042, 71.04 W, 0 %, 17 MiB
2025/10/07 06:22:58.042, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:58.042, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:58.292, 115.33 W, 0 %, 74857 MiB
2025/10/07 06:22:58.292, 123.29 W, 0 %, 74747 MiB
2025/10/07 06:22:58.292, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:22:58.293, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:58.293, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:58.293, 71.06 W, 0 %, 17 MiB
2025/10/07 06:22:58.293, 70.28 W, 0 %, 17 MiB
2025/10/07 06:22:58.293, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:58.543, 115.31 W, 0 %, 74857 MiB
2025/10/07 06:22:58.543, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:58.543, 119.53 W, 0 %, 74747 MiB
2025/10/07 06:22:58.543, 115.47 W, 0 %, 74747 MiB
2025/10/07 06:22:58.543, 69.04 W, 0 %, 17 MiB
2025/10/07 06:22:58.543, 71.10 W, 0 %, 17 MiB
2025/10/07 06:22:58.543, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:58.543, 70.55 W, 0 %, 17 MiB
2025/10/07 06:22:58.793, 115.08 W, 0 %, 74857 MiB
2025/10/07 06:22:58.793, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:58.793, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:22:58.793, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:58.793, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:58.793, 71.10 W, 0 %, 17 MiB
2025/10/07 06:22:58.793, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:58.793, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:59.043, 114.99 W, 0 %, 74857 MiB
2025/10/07 06:22:59.044, 123.24 W, 0 %, 74747 MiB
2025/10/07 06:22:59.044, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:22:59.044, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:59.044, 69.05 W, 0 %, 17 MiB
2025/10/07 06:22:59.044, 71.09 W, 0 %, 17 MiB
2025/10/07 06:22:59.044, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:59.044, 70.58 W, 0 %, 17 MiB
2025/10/07 06:22:59.294, 114.82 W, 0 %, 74857 MiB
2025/10/07 06:22:59.294, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:59.294, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:22:59.294, 115.49 W, 0 %, 74747 MiB
2025/10/07 06:22:59.294, 69.03 W, 0 %, 17 MiB
2025/10/07 06:22:59.294, 71.05 W, 0 %, 17 MiB
2025/10/07 06:22:59.294, 70.22 W, 0 %, 17 MiB
2025/10/07 06:22:59.294, 70.59 W, 0 %, 17 MiB
2025/10/07 06:22:59.544, 114.70 W, 0 %, 74866 MiB
2025/10/07 06:22:59.544, 123.27 W, 0 %, 74747 MiB
2025/10/07 06:22:59.544, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:22:59.544, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:22:59.544, 69.04 W, 0 %, 17 MiB
2025/10/07 06:22:59.544, 71.02 W, 0 %, 17 MiB
2025/10/07 06:22:59.544, 70.24 W, 0 %, 17 MiB
2025/10/07 06:22:59.544, 70.62 W, 0 %, 17 MiB
2025/10/07 06:22:59.795, 114.78 W, 0 %, 74866 MiB
2025/10/07 06:22:59.795, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:22:59.795, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:22:59.795, 115.49 W, 0 %, 74747 MiB
2025/10/07 06:22:59.795, 69.04 W, 0 %, 17 MiB
2025/10/07 06:22:59.795, 71.01 W, 0 %, 17 MiB
2025/10/07 06:22:59.795, 70.25 W, 0 %, 17 MiB
2025/10/07 06:22:59.795, 70.59 W, 0 %, 17 MiB
2025/10/07 06:23:00.045, 114.77 W, 0 %, 74866 MiB
2025/10/07 06:23:00.045, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:23:00.045, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:23:00.045, 115.48 W, 0 %, 74747 MiB
2025/10/07 06:23:00.045, 69.02 W, 0 %, 17 MiB
2025/10/07 06:23:00.045, 71.06 W, 0 %, 17 MiB
2025/10/07 06:23:00.045, 70.26 W, 0 %, 17 MiB
2025/10/07 06:23:00.045, 70.60 W, 0 %, 17 MiB
2025/10/07 06:23:00.295, 114.77 W, 0 %, 74866 MiB
2025/10/07 06:23:00.295, 123.25 W, 0 %, 74747 MiB
2025/10/07 06:23:00.295, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:23:00.295, 115.46 W, 0 %, 74747 MiB
2025/10/07 06:23:00.295, 69.02 W, 0 %, 17 MiB
2025/10/07 06:23:00.295, 71.08 W, 0 %, 17 MiB
2025/10/07 06:23:00.295, 70.28 W, 0 %, 17 MiB
2025/10/07 06:23:00.296, 70.58 W, 0 %, 17 MiB
2025/10/07 06:23:00.546, 114.78 W, 0 %, 74866 MiB
2025/10/07 06:23:00.546, 123.28 W, 0 %, 74747 MiB
2025/10/07 06:23:00.546, 119.54 W, 0 %, 74747 MiB
2025/10/07 06:23:00.546, 115.47 W, 0 %, 74747 MiB
2025/10/07 06:23:00.546, 69.00 W, 0 %, 17 MiB
2025/10/07 06:23:00.546, 71.09 W, 0 %, 17 MiB
2025/10/07 06:23:00.546, 70.27 W, 0 %, 17 MiB
2025/10/07 06:23:00.546, 70.57 W, 0 %, 17 MiB
2025/10/07 06:23:00.796, 114.76 W, 0 %, 74866 MiB
2025/10/07 06:23:00.796, 123.32 W, 0 %, 74747 MiB
2025/10/07 06:23:00.796, 119.56 W, 0 %, 74747 MiB
2025/10/07 06:23:00.796, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:23:00.796, 68.99 W, 0 %, 17 MiB
2025/10/07 06:23:00.796, 71.10 W, 0 %, 17 MiB
2025/10/07 06:23:00.796, 70.25 W, 0 %, 17 MiB
2025/10/07 06:23:00.796, 70.60 W, 0 %, 17 MiB
2025/10/07 06:23:01.046, 114.79 W, 0 %, 74866 MiB
2025/10/07 06:23:01.046, 123.30 W, 0 %, 74747 MiB
2025/10/07 06:23:01.047, 119.55 W, 0 %, 74747 MiB
2025/10/07 06:23:01.047, 115.44 W, 0 %, 74747 MiB
2025/10/07 06:23:01.047, 69.01 W, 0 %, 17 MiB
2025/10/07 06:23:01.047, 71.05 W, 0 %, 17 MiB
2025/10/07 06:23:01.047, 70.23 W, 0 %, 17 MiB
2025/10/07 06:23:01.047, 70.60 W, 0 %, 17 MiB
2025/10/07 06:23:01.297, 114.82 W, 0 %, 74866 MiB
2025/10/07 06:23:01.297, 123.30 W, 0 %, 74747 MiB
2025/10/07 06:23:01.297, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:23:01.297, 115.43 W, 0 %, 74747 MiB
2025/10/07 06:23:01.297, 69.02 W, 0 %, 17 MiB
2025/10/07 06:23:01.297, 71.03 W, 0 %, 17 MiB
2025/10/07 06:23:01.297, 70.20 W, 0 %, 17 MiB
2025/10/07 06:23:01.297, 70.63 W, 0 %, 17 MiB
2025/10/07 06:23:01.547, 114.82 W, 0 %, 74866 MiB
2025/10/07 06:23:01.547, 123.24 W, 0 %, 74747 MiB
2025/10/07 06:23:01.547, 119.57 W, 0 %, 74747 MiB
2025/10/07 06:23:01.547, 115.45 W, 0 %, 74747 MiB
