timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 22:43:02.284, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:43:02.284, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:43:02.284, 122.18 W, 0 %, 74595 MiB
2025/10/07 22:43:02.284, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:43:02.284, 119.52 W, 0 %, 74595 MiB
2025/10/07 22:43:02.535, 118.55 W, 0 %, 74765 MiB
2025/10/07 22:43:02.535, 118.43 W, 0 %, 74595 MiB
2025/10/07 22:43:02.535, 118.05 W, 0 %, 74595 MiB
2025/10/07 22:43:02.535, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:43:02.535, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:43:02.535, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:43:02.535, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:43:02.535, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:43:02.785, 118.46 W, 0 %, 74765 MiB
2025/10/07 22:43:02.785, 118.26 W, 0 %, 74595 MiB
2025/10/07 22:43:02.785, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:43:02.785, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:43:02.785, 119.99 W, 0 %, 74595 MiB
2025/10/07 22:43:02.785, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:43:02.785, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:43:02.785, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:43:03.035, 118.46 W, 0 %, 74765 MiB
2025/10/07 22:43:03.036, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:43:03.036, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:43:03.036, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:43:03.036, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:43:03.036, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:43:03.036, 119.28 W, 0 %, 74595 MiB
2025/10/07 22:43:03.036, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:43:03.286, 118.48 W, 0 %, 74765 MiB
2025/10/07 22:43:03.286, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:43:03.286, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:43:03.286, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:43:03.286, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:43:03.286, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:43:03.286, 119.24 W, 0 %, 74595 MiB
2025/10/07 22:43:03.286, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:43:03.536, 118.48 W, 0 %, 74774 MiB
2025/10/07 22:43:03.536, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:43:03.536, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:43:03.536, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:43:03.537, 119.95 W, 0 %, 74595 MiB
2025/10/07 22:43:03.537, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:43:03.537, 119.11 W, 0 %, 74595 MiB
2025/10/07 22:43:03.537, 119.50 W, 0 %, 74595 MiB
2025/10/07 22:43:03.787, 118.50 W, 0 %, 74774 MiB
2025/10/07 22:43:03.787, 118.02 W, 0 %, 74595 MiB
2025/10/07 22:43:03.787, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:43:03.787, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:43:03.787, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:43:03.787, 122.19 W, 0 %, 74595 MiB
2025/10/07 22:43:03.787, 119.18 W, 0 %, 74595 MiB
2025/10/07 22:43:03.787, 119.51 W, 0 %, 74595 MiB
2025/10/07 22:43:04.037, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:43:04.037, 118.01 W, 0 %, 74595 MiB
2025/10/07 22:43:04.037, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:43:04.037, 117.91 W, 0 %, 74595 MiB
2025/10/07 22:43:04.037, 119.93 W, 0 %, 74595 MiB
2025/10/07 22:43:04.037, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:43:04.037, 119.29 W, 0 %, 74595 MiB
2025/10/07 22:43:04.037, 119.49 W, 0 %, 74595 MiB
2025/10/07 22:43:04.287, 118.47 W, 0 %, 74774 MiB
2025/10/07 22:43:04.288, 117.99 W, 0 %, 74595 MiB
2025/10/07 22:43:04.288, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:43:04.288, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:43:04.288, 119.97 W, 0 %, 74595 MiB
2025/10/07 22:43:04.288, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:43:04.288, 119.16 W, 0 %, 74595 MiB
2025/10/07 22:43:04.288, 119.48 W, 0 %, 74595 MiB
2025/10/07 22:43:04.538, 118.51 W, 0 %, 74774 MiB
2025/10/07 22:43:04.538, 118.02 W, 0 %, 74595 MiB
2025/10/07 22:43:04.538, 118.08 W, 0 %, 74595 MiB
2025/10/07 22:43:04.538, 117.89 W, 0 %, 74595 MiB
2025/10/07 22:43:04.538, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:43:04.538, 122.21 W, 0 %, 74595 MiB
2025/10/07 22:43:04.538, 119.30 W, 0 %, 74595 MiB
2025/10/07 22:43:04.538, 119.48 W, 0 %, 74595 MiB
2025/10/07 22:43:04.788, 118.49 W, 0 %, 74774 MiB
2025/10/07 22:43:04.788, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:43:04.788, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:43:04.788, 117.88 W, 0 %, 74595 MiB
2025/10/07 22:43:04.788, 119.98 W, 0 %, 74595 MiB
2025/10/07 22:43:04.788, 122.22 W, 0 %, 74595 MiB
2025/10/07 22:43:04.788, 119.44 W, 0 %, 74595 MiB
2025/10/07 22:43:04.788, 119.42 W, 0 %, 74595 MiB
2025/10/07 22:43:05.038, 118.50 W, 0 %, 74774 MiB
2025/10/07 22:43:05.039, 117.96 W, 0 %, 74595 MiB
2025/10/07 22:43:05.039, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:43:05.039, 117.90 W, 0 %, 74595 MiB
2025/10/07 22:43:05.039, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:43:05.039, 122.20 W, 0 %, 74595 MiB
2025/10/07 22:43:05.039, 119.32 W, 0 %, 74595 MiB
2025/10/07 22:43:05.039, 119.40 W, 0 %, 74595 MiB
2025/10/07 22:43:05.289, 141.82 W, 67 %, 74774 MiB
2025/10/07 22:43:05.289, 143.77 W, 99 %, 74595 MiB
2025/10/07 22:43:05.289, 142.51 W, 99 %, 74595 MiB
2025/10/07 22:43:05.289, 138.48 W, 0 %, 74595 MiB
2025/10/07 22:43:05.289, 143.80 W, 22 %, 74595 MiB
2025/10/07 22:43:05.289, 149.19 W, 61 %, 74595 MiB
2025/10/07 22:43:05.289, 136.81 W, 91 %, 74595 MiB
2025/10/07 22:43:05.289, 144.53 W, 99 %, 74595 MiB
2025/10/07 22:43:05.539, 164.65 W, 78 %, 74774 MiB
2025/10/07 22:43:05.539, 168.08 W, 99 %, 74595 MiB
2025/10/07 22:43:05.539, 166.55 W, 99 %, 74595 MiB
2025/10/07 22:43:05.539, 174.35 W, 99 %, 74595 MiB
2025/10/07 22:43:05.539, 167.15 W, 99 %, 74595 MiB
2025/10/07 22:43:05.539, 172.18 W, 99 %, 74595 MiB
2025/10/07 22:43:05.539, 172.79 W, 99 %, 74595 MiB
2025/10/07 22:43:05.539, 169.06 W, 99 %, 74595 MiB
2025/10/07 22:43:05.790, 201.45 W, 80 %, 74774 MiB
2025/10/07 22:43:05.790, 204.59 W, 99 %, 74595 MiB
2025/10/07 22:43:05.790, 201.64 W, 99 %, 74595 MiB
2025/10/07 22:43:05.790, 198.43 W, 99 %, 74595 MiB
2025/10/07 22:43:05.790, 201.62 W, 99 %, 74595 MiB
2025/10/07 22:43:05.790, 209.99 W, 99 %, 74595 MiB
2025/10/07 22:43:05.790, 208.94 W, 99 %, 74595 MiB
2025/10/07 22:43:05.790, 206.32 W, 99 %, 74595 MiB
2025/10/07 22:43:06.040, 223.16 W, 80 %, 74774 MiB
2025/10/07 22:43:06.040, 228.85 W, 99 %, 74595 MiB
2025/10/07 22:43:06.040, 227.60 W, 99 %, 74595 MiB
2025/10/07 22:43:06.040, 234.87 W, 99 %, 74595 MiB
2025/10/07 22:43:06.040, 227.27 W, 99 %, 74595 MiB
2025/10/07 22:43:06.040, 234.93 W, 99 %, 74595 MiB
2025/10/07 22:43:06.040, 233.84 W, 99 %, 74595 MiB
2025/10/07 22:43:06.040, 229.08 W, 99 %, 74595 MiB
2025/10/07 22:43:06.290, 237.79 W, 79 %, 74774 MiB
2025/10/07 22:43:06.290, 242.16 W, 99 %, 74595 MiB
2025/10/07 22:43:06.291, 239.61 W, 99 %, 74595 MiB
2025/10/07 22:43:06.291, 238.05 W, 99 %, 74595 MiB
2025/10/07 22:43:06.291, 239.84 W, 99 %, 74595 MiB
2025/10/07 22:43:06.291, 245.32 W, 99 %, 74595 MiB
2025/10/07 22:43:06.291, 240.66 W, 99 %, 74595 MiB
2025/10/07 22:43:06.291, 243.53 W, 99 %, 74595 MiB
2025/10/07 22:43:06.541, 237.78 W, 79 %, 74774 MiB
2025/10/07 22:43:06.541, 242.17 W, 99 %, 74595 MiB
2025/10/07 22:43:06.541, 239.54 W, 99 %, 74595 MiB
2025/10/07 22:43:06.541, 238.42 W, 99 %, 74595 MiB
2025/10/07 22:43:06.541, 240.76 W, 99 %, 74595 MiB
2025/10/07 22:43:06.541, 246.20 W, 99 %, 74595 MiB
2025/10/07 22:43:06.541, 241.11 W, 99 %, 74595 MiB
2025/10/07 22:43:06.541, 243.76 W, 99 %, 74595 MiB
2025/10/07 22:43:06.791, 238.04 W, 80 %, 74774 MiB
2025/10/07 22:43:06.791, 242.61 W, 99 %, 74595 MiB
2025/10/07 22:43:06.791, 239.46 W, 99 %, 74595 MiB
2025/10/07 22:43:06.791, 238.85 W, 99 %, 74595 MiB
2025/10/07 22:43:06.791, 240.97 W, 99 %, 74595 MiB
2025/10/07 22:43:06.791, 246.81 W, 99 %, 74595 MiB
2025/10/07 22:43:06.791, 241.92 W, 99 %, 74595 MiB
2025/10/07 22:43:06.791, 243.81 W, 99 %, 74595 MiB
2025/10/07 22:43:07.042, 238.90 W, 80 %, 74774 MiB
2025/10/07 22:43:07.042, 242.94 W, 99 %, 74595 MiB
2025/10/07 22:43:07.042, 239.88 W, 99 %, 74595 MiB
2025/10/07 22:43:07.042, 238.88 W, 99 %, 74595 MiB
2025/10/07 22:43:07.042, 241.44 W, 99 %, 74595 MiB
2025/10/07 22:43:07.042, 246.85 W, 99 %, 74595 MiB
2025/10/07 22:43:07.042, 241.74 W, 99 %, 74595 MiB
2025/10/07 22:43:07.042, 243.87 W, 99 %, 74595 MiB
2025/10/07 22:43:07.292, 238.73 W, 78 %, 74774 MiB
2025/10/07 22:43:07.292, 243.02 W, 99 %, 74595 MiB
2025/10/07 22:43:07.292, 239.46 W, 99 %, 74595 MiB
2025/10/07 22:43:07.292, 239.09 W, 98 %, 74595 MiB
2025/10/07 22:43:07.292, 241.41 W, 98 %, 74595 MiB
2025/10/07 22:43:07.292, 246.69 W, 98 %, 74595 MiB
2025/10/07 22:43:07.292, 241.10 W, 99 %, 74595 MiB
2025/10/07 22:43:07.292, 243.06 W, 99 %, 74595 MiB
2025/10/07 22:43:07.542, 239.23 W, 79 %, 74774 MiB
2025/10/07 22:43:07.542, 243.29 W, 99 %, 74595 MiB
2025/10/07 22:43:07.542, 239.91 W, 99 %, 74595 MiB
2025/10/07 22:43:07.543, 239.41 W, 99 %, 74595 MiB
2025/10/07 22:43:07.543, 242.03 W, 99 %, 74595 MiB
2025/10/07 22:43:07.543, 247.04 W, 99 %, 74595 MiB
2025/10/07 22:43:07.543, 241.27 W, 99 %, 74595 MiB
2025/10/07 22:43:07.543, 243.01 W, 99 %, 74595 MiB
2025/10/07 22:43:07.793, 239.54 W, 80 %, 74774 MiB
2025/10/07 22:43:07.793, 243.70 W, 99 %, 74595 MiB
2025/10/07 22:43:07.793, 240.42 W, 99 %, 74595 MiB
2025/10/07 22:43:07.793, 239.73 W, 99 %, 74595 MiB
2025/10/07 22:43:07.793, 242.03 W, 99 %, 74595 MiB
2025/10/07 22:43:07.793, 247.35 W, 99 %, 74595 MiB
2025/10/07 22:43:07.793, 241.37 W, 99 %, 74595 MiB
2025/10/07 22:43:07.793, 243.11 W, 99 %, 74595 MiB
2025/10/07 22:43:08.043, 239.32 W, 79 %, 74774 MiB
2025/10/07 22:43:08.043, 243.42 W, 99 %, 74595 MiB
2025/10/07 22:43:08.043, 240.54 W, 99 %, 74595 MiB
2025/10/07 22:43:08.043, 239.37 W, 99 %, 74595 MiB
2025/10/07 22:43:08.043, 241.73 W, 99 %, 74595 MiB
2025/10/07 22:43:08.043, 247.54 W, 99 %, 74595 MiB
2025/10/07 22:43:08.043, 241.26 W, 99 %, 74595 MiB
2025/10/07 22:43:08.043, 243.03 W, 99 %, 74595 MiB
2025/10/07 22:43:08.294, 240.18 W, 79 %, 74774 MiB
2025/10/07 22:43:08.294, 243.75 W, 99 %, 74595 MiB
2025/10/07 22:43:08.294, 240.94 W, 99 %, 74595 MiB
2025/10/07 22:43:08.294, 239.62 W, 99 %, 74595 MiB
2025/10/07 22:43:08.294, 241.72 W, 99 %, 74595 MiB
2025/10/07 22:43:08.294, 247.91 W, 99 %, 74595 MiB
2025/10/07 22:43:08.294, 242.16 W, 99 %, 74595 MiB
2025/10/07 22:43:08.294, 243.94 W, 99 %, 74595 MiB
2025/10/07 22:43:08.544, 240.59 W, 80 %, 74774 MiB
2025/10/07 22:43:08.544, 244.27 W, 99 %, 74595 MiB
2025/10/07 22:43:08.544, 241.34 W, 99 %, 74595 MiB
2025/10/07 22:43:08.544, 239.92 W, 99 %, 74595 MiB
2025/10/07 22:43:08.544, 242.17 W, 99 %, 74595 MiB
2025/10/07 22:43:08.544, 247.90 W, 99 %, 74595 MiB
2025/10/07 22:43:08.544, 242.45 W, 99 %, 74595 MiB
2025/10/07 22:43:08.544, 244.54 W, 99 %, 74595 MiB
2025/10/07 22:43:08.794, 241.02 W, 80 %, 74774 MiB
2025/10/07 22:43:08.794, 244.02 W, 99 %, 74595 MiB
2025/10/07 22:43:08.794, 240.82 W, 99 %, 74595 MiB
2025/10/07 22:43:08.794, 240.02 W, 99 %, 74595 MiB
2025/10/07 22:43:08.794, 241.89 W, 99 %, 74595 MiB
2025/10/07 22:43:08.794, 248.40 W, 99 %, 74595 MiB
2025/10/07 22:43:08.794, 242.27 W, 99 %, 74595 MiB
2025/10/07 22:43:08.794, 244.56 W, 99 %, 74595 MiB
2025/10/07 22:43:09.045, 241.09 W, 80 %, 74774 MiB
2025/10/07 22:43:09.045, 244.59 W, 99 %, 74595 MiB
2025/10/07 22:43:09.045, 240.46 W, 99 %, 74595 MiB
2025/10/07 22:43:09.045, 241.35 W, 99 %, 74595 MiB
2025/10/07 22:43:09.045, 242.76 W, 99 %, 74595 MiB
2025/10/07 22:43:09.045, 248.69 W, 99 %, 74595 MiB
2025/10/07 22:43:09.045, 242.04 W, 99 %, 74595 MiB
2025/10/07 22:43:09.045, 244.94 W, 99 %, 74595 MiB
2025/10/07 22:43:09.295, 241.06 W, 79 %, 74774 MiB
2025/10/07 22:43:09.295, 244.89 W, 99 %, 74595 MiB
2025/10/07 22:43:09.295, 241.22 W, 99 %, 74595 MiB
2025/10/07 22:43:09.295, 241.31 W, 99 %, 74595 MiB
2025/10/07 22:43:09.295, 243.01 W, 99 %, 74595 MiB
2025/10/07 22:43:09.295, 248.98 W, 99 %, 74595 MiB
2025/10/07 22:43:09.295, 242.16 W, 99 %, 74595 MiB
2025/10/07 22:43:09.295, 244.79 W, 99 %, 74595 MiB
2025/10/07 22:43:09.545, 241.27 W, 81 %, 74774 MiB
2025/10/07 22:43:09.545, 245.14 W, 99 %, 74595 MiB
2025/10/07 22:43:09.546, 242.03 W, 99 %, 74595 MiB
2025/10/07 22:43:09.546, 241.55 W, 99 %, 74595 MiB
2025/10/07 22:43:09.546, 243.21 W, 99 %, 74595 MiB
2025/10/07 22:43:09.546, 249.12 W, 99 %, 74595 MiB
2025/10/07 22:43:09.546, 242.41 W, 99 %, 74595 MiB
2025/10/07 22:43:09.546, 244.75 W, 99 %, 74595 MiB
2025/10/07 22:43:09.796, 241.51 W, 80 %, 74774 MiB
2025/10/07 22:43:09.796, 245.49 W, 99 %, 74595 MiB
2025/10/07 22:43:09.796, 242.12 W, 99 %, 74595 MiB
2025/10/07 22:43:09.796, 241.15 W, 99 %, 74595 MiB
2025/10/07 22:43:09.796, 243.62 W, 99 %, 74595 MiB
2025/10/07 22:43:09.796, 248.65 W, 99 %, 74595 MiB
2025/10/07 22:43:09.796, 240.51 W, 99 %, 74595 MiB
2025/10/07 22:43:09.796, 245.44 W, 99 %, 74595 MiB
2025/10/07 22:43:10.046, 211.36 W, 0 %, 74774 MiB
2025/10/07 22:43:10.046, 224.47 W, 93 %, 74595 MiB
2025/10/07 22:43:10.046, 211.14 W, 0 %, 74595 MiB
2025/10/07 22:43:10.046, 212.22 W, 36 %, 74595 MiB
2025/10/07 22:43:10.046, 213.45 W, 10 %, 74595 MiB
2025/10/07 22:43:10.046, 227.37 W, 0 %, 74595 MiB
2025/10/07 22:43:10.046, 218.48 W, 0 %, 74595 MiB
2025/10/07 22:43:10.046, 225.56 W, 83 %, 74595 MiB
2025/10/07 22:43:10.297, 187.68 W, 0 %, 74774 MiB
2025/10/07 22:43:10.297, 186.12 W, 0 %, 74595 MiB
2025/10/07 22:43:10.297, 185.89 W, 0 %, 74595 MiB
2025/10/07 22:43:10.297, 187.92 W, 0 %, 74595 MiB
2025/10/07 22:43:10.297, 188.18 W, 0 %, 74595 MiB
2025/10/07 22:43:10.297, 190.09 W, 0 %, 74595 MiB
2025/10/07 22:43:10.297, 181.41 W, 0 %, 74595 MiB
2025/10/07 22:43:10.297, 189.19 W, 0 %, 74595 MiB
2025/10/07 22:43:10.547, 151.07 W, 0 %, 74774 MiB
2025/10/07 22:43:10.547, 160.51 W, 0 %, 74595 MiB
2025/10/07 22:43:10.547, 150.29 W, 0 %, 74595 MiB
2025/10/07 22:43:10.547, 151.22 W, 0 %, 74595 MiB
2025/10/07 22:43:10.547, 151.04 W, 0 %, 74595 MiB
2025/10/07 22:43:10.547, 165.38 W, 0 %, 74595 MiB
2025/10/07 22:43:10.547, 156.69 W, 0 %, 74595 MiB
2025/10/07 22:43:10.547, 164.56 W, 0 %, 74595 MiB
2025/10/07 22:43:10.797, 127.32 W, 0 %, 74774 MiB
2025/10/07 22:43:10.797, 124.74 W, 0 %, 74595 MiB
2025/10/07 22:43:10.797, 126.25 W, 0 %, 74595 MiB
2025/10/07 22:43:10.797, 129.18 W, 0 %, 74595 MiB
2025/10/07 22:43:10.798, 126.50 W, 0 %, 74595 MiB
2025/10/07 22:43:10.798, 128.19 W, 0 %, 74595 MiB
2025/10/07 22:43:10.798, 123.09 W, 0 %, 74595 MiB
2025/10/07 22:43:10.798, 125.12 W, 0 %, 74595 MiB
2025/10/07 22:43:11.048, 119.42 W, 0 %, 74774 MiB
2025/10/07 22:43:11.048, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:43:11.048, 118.76 W, 0 %, 74595 MiB
2025/10/07 22:43:11.048, 118.53 W, 0 %, 74595 MiB
2025/10/07 22:43:11.048, 120.50 W, 0 %, 74595 MiB
2025/10/07 22:43:11.048, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:43:11.048, 120.53 W, 0 %, 74595 MiB
2025/10/07 22:43:11.048, 120.20 W, 0 %, 74595 MiB
2025/10/07 22:43:11.298, 119.38 W, 0 %, 74774 MiB
2025/10/07 22:43:11.298, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:43:11.298, 118.69 W, 0 %, 74595 MiB
2025/10/07 22:43:11.298, 118.46 W, 0 %, 74595 MiB
2025/10/07 22:43:11.298, 120.51 W, 0 %, 74595 MiB
2025/10/07 22:43:11.298, 122.17 W, 0 %, 74595 MiB
2025/10/07 22:43:11.298, 120.45 W, 0 %, 74595 MiB
2025/10/07 22:43:11.298, 120.09 W, 0 %, 74595 MiB
2025/10/07 22:43:11.548, 119.38 W, 0 %, 74774 MiB
2025/10/07 22:43:11.549, 118.19 W, 0 %, 74595 MiB
2025/10/07 22:43:11.549, 118.63 W, 0 %, 74595 MiB
2025/10/07 22:43:11.549, 118.39 W, 0 %, 74595 MiB
2025/10/07 22:43:11.549, 120.41 W, 0 %, 74595 MiB
2025/10/07 22:43:11.549, 122.15 W, 0 %, 74595 MiB
2025/10/07 22:43:11.549, 120.52 W, 0 %, 74595 MiB
2025/10/07 22:43:11.549, 120.07 W, 0 %, 74595 MiB
2025/10/07 22:43:11.799, 119.36 W, 0 %, 74774 MiB
2025/10/07 22:43:11.799, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:43:11.799, 118.61 W, 0 %, 74595 MiB
2025/10/07 22:43:11.799, 118.35 W, 0 %, 74595 MiB
2025/10/07 22:43:11.799, 120.43 W, 0 %, 74595 MiB
2025/10/07 22:43:11.799, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:43:11.799, 120.48 W, 0 %, 74595 MiB
2025/10/07 22:43:11.799, 120.03 W, 0 %, 74595 MiB
2025/10/07 22:43:12.049, 119.36 W, 0 %, 74774 MiB
2025/10/07 22:43:12.049, 118.07 W, 0 %, 74595 MiB
2025/10/07 22:43:12.049, 118.55 W, 0 %, 74595 MiB
2025/10/07 22:43:12.049, 118.30 W, 0 %, 74595 MiB
2025/10/07 22:43:12.049, 120.39 W, 0 %, 74595 MiB
2025/10/07 22:43:12.049, 122.11 W, 0 %, 74595 MiB
2025/10/07 22:43:12.050, 120.40 W, 0 %, 74595 MiB
2025/10/07 22:43:12.050, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:43:12.300, 119.34 W, 0 %, 74774 MiB
2025/10/07 22:43:12.300, 118.09 W, 0 %, 74595 MiB
2025/10/07 22:43:12.300, 118.54 W, 0 %, 74595 MiB
2025/10/07 22:43:12.300, 118.28 W, 0 %, 74595 MiB
2025/10/07 22:43:12.300, 120.37 W, 0 %, 74595 MiB
2025/10/07 22:43:12.300, 122.07 W, 0 %, 74595 MiB
2025/10/07 22:43:12.300, 120.39 W, 0 %, 74595 MiB
2025/10/07 22:43:12.300, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:43:12.550, 119.29 W, 0 %, 74774 MiB
2025/10/07 22:43:12.550, 118.03 W, 0 %, 74595 MiB
2025/10/07 22:43:12.550, 118.55 W, 0 %, 74595 MiB
2025/10/07 22:43:12.550, 118.23 W, 0 %, 74595 MiB
2025/10/07 22:43:12.550, 120.38 W, 0 %, 74595 MiB
2025/10/07 22:43:12.550, 122.06 W, 0 %, 74595 MiB
2025/10/07 22:43:12.550, 120.30 W, 0 %, 74595 MiB
2025/10/07 22:43:12.550, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:43:12.801, 119.29 W, 0 %, 74774 MiB
2025/10/07 22:43:12.801, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:43:12.801, 118.54 W, 0 %, 74595 MiB
2025/10/07 22:43:12.801, 118.22 W, 0 %, 74595 MiB
2025/10/07 22:43:12.801, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:43:12.801, 122.03 W, 0 %, 74595 MiB
2025/10/07 22:43:12.801, 120.28 W, 0 %, 74595 MiB
2025/10/07 22:43:12.801, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:43:13.051, 119.26 W, 0 %, 74774 MiB
2025/10/07 22:43:13.051, 118.06 W, 0 %, 74595 MiB
2025/10/07 22:43:13.051, 118.56 W, 0 %, 74595 MiB
2025/10/07 22:43:13.051, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:43:13.051, 120.37 W, 0 %, 74595 MiB
2025/10/07 22:43:13.051, 122.03 W, 0 %, 74595 MiB
2025/10/07 22:43:13.051, 120.41 W, 0 %, 74595 MiB
2025/10/07 22:43:13.051, 120.01 W, 0 %, 74595 MiB
2025/10/07 22:43:13.301, 119.25 W, 0 %, 74774 MiB
2025/10/07 22:43:13.301, 117.99 W, 0 %, 74595 MiB
2025/10/07 22:43:13.301, 118.54 W, 0 %, 74595 MiB
2025/10/07 22:43:13.301, 118.20 W, 0 %, 74595 MiB
2025/10/07 22:43:13.301, 120.32 W, 0 %, 74595 MiB
2025/10/07 22:43:13.302, 122.02 W, 0 %, 74595 MiB
2025/10/07 22:43:13.302, 120.38 W, 0 %, 74595 MiB
2025/10/07 22:43:13.302, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:43:13.552, 119.26 W, 0 %, 74774 MiB
2025/10/07 22:43:13.552, 118.02 W, 0 %, 74595 MiB
2025/10/07 22:43:13.552, 118.54 W, 0 %, 74595 MiB
2025/10/07 22:43:13.552, 118.17 W, 0 %, 74595 MiB
2025/10/07 22:43:13.552, 120.36 W, 0 %, 74595 MiB
2025/10/07 22:43:13.552, 122.00 W, 0 %, 74595 MiB
2025/10/07 22:43:13.552, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:43:13.552, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:43:13.802, 119.24 W, 0 %, 74774 MiB
2025/10/07 22:43:13.802, 118.02 W, 0 %, 74595 MiB
2025/10/07 22:43:13.802, 118.54 W, 0 %, 74595 MiB
2025/10/07 22:43:13.802, 118.18 W, 0 %, 74595 MiB
2025/10/07 22:43:13.802, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:43:13.802, 122.01 W, 0 %, 74595 MiB
2025/10/07 22:43:13.802, 120.33 W, 0 %, 74595 MiB
2025/10/07 22:43:13.802, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:43:14.052, 119.23 W, 0 %, 74774 MiB
2025/10/07 22:43:14.052, 117.99 W, 0 %, 74595 MiB
2025/10/07 22:43:14.052, 118.53 W, 0 %, 74595 MiB
2025/10/07 22:43:14.053, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:43:14.053, 120.37 W, 0 %, 74595 MiB
2025/10/07 22:43:14.053, 121.98 W, 0 %, 74595 MiB
2025/10/07 22:43:14.053, 120.24 W, 0 %, 74595 MiB
2025/10/07 22:43:14.053, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:43:14.303, 119.22 W, 0 %, 74774 MiB
2025/10/07 22:43:14.303, 118.01 W, 0 %, 74595 MiB
2025/10/07 22:43:14.303, 118.55 W, 0 %, 74595 MiB
2025/10/07 22:43:14.303, 118.21 W, 0 %, 74595 MiB
2025/10/07 22:43:14.303, 120.38 W, 0 %, 74595 MiB
2025/10/07 22:43:14.303, 122.12 W, 0 %, 74595 MiB
2025/10/07 22:43:14.303, 120.25 W, 0 %, 74595 MiB
2025/10/07 22:43:14.303, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:43:14.553, 119.19 W, 0 %, 74774 MiB
2025/10/07 22:43:14.553, 117.98 W, 0 %, 74595 MiB
2025/10/07 22:43:14.553, 118.57 W, 0 %, 74595 MiB
2025/10/07 22:43:14.553, 118.25 W, 0 %, 74595 MiB
2025/10/07 22:43:14.553, 120.34 W, 0 %, 74595 MiB
2025/10/07 22:43:14.553, 122.26 W, 0 %, 74595 MiB
2025/10/07 22:43:14.553, 120.38 W, 0 %, 74595 MiB
2025/10/07 22:43:14.553, 120.02 W, 0 %, 74595 MiB
2025/10/07 22:43:14.803, 119.18 W, 0 %, 74774 MiB
2025/10/07 22:43:14.803, 118.01 W, 0 %, 74595 MiB
