timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:44:22.764, 131.09 W, 0 %, 74597 MiB
2025/10/07 23:44:22.764, 133.08 W, 0 %, 74597 MiB
2025/10/07 23:44:22.764, 134.99 W, 0 %, 74597 MiB
2025/10/07 23:44:22.764, 133.62 W, 0 %, 74597 MiB
2025/10/07 23:44:22.764, 133.96 W, 0 %, 74597 MiB
2025/10/07 23:44:23.014, 133.04 W, 0 %, 74779 MiB
2025/10/07 23:44:23.014, 131.06 W, 0 %, 74597 MiB
2025/10/07 23:44:23.014, 131.11 W, 0 %, 74597 MiB
2025/10/07 23:44:23.014, 131.31 W, 0 %, 74597 MiB
2025/10/07 23:44:23.014, 133.28 W, 0 %, 74597 MiB
2025/10/07 23:44:23.014, 135.01 W, 0 %, 74597 MiB
2025/10/07 23:44:23.014, 133.67 W, 0 %, 74597 MiB
2025/10/07 23:44:23.014, 133.92 W, 0 %, 74597 MiB
2025/10/07 23:44:23.264, 129.56 W, 0 %, 74779 MiB
2025/10/07 23:44:23.264, 130.81 W, 0 %, 74597 MiB
2025/10/07 23:44:23.264, 130.97 W, 0 %, 74597 MiB
2025/10/07 23:44:23.264, 130.48 W, 0 %, 74597 MiB
2025/10/07 23:44:23.264, 129.82 W, 0 %, 74597 MiB
2025/10/07 23:44:23.264, 126.57 W, 0 %, 74597 MiB
2025/10/07 23:44:23.264, 132.09 W, 0 %, 74597 MiB
2025/10/07 23:44:23.264, 131.61 W, 0 %, 74597 MiB
2025/10/07 23:44:23.515, 120.45 W, 0 %, 74779 MiB
2025/10/07 23:44:23.515, 118.71 W, 0 %, 74597 MiB
2025/10/07 23:44:23.515, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:44:23.515, 118.61 W, 0 %, 74597 MiB
2025/10/07 23:44:23.515, 121.36 W, 0 %, 74597 MiB
2025/10/07 23:44:23.515, 122.85 W, 0 %, 74597 MiB
2025/10/07 23:44:23.515, 120.99 W, 0 %, 74597 MiB
2025/10/07 23:44:23.515, 121.19 W, 0 %, 74597 MiB
2025/10/07 23:44:23.765, 120.41 W, 0 %, 74779 MiB
2025/10/07 23:44:23.765, 118.73 W, 0 %, 74597 MiB
2025/10/07 23:44:23.765, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:44:23.765, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:44:23.765, 121.34 W, 0 %, 74597 MiB
2025/10/07 23:44:23.765, 122.72 W, 0 %, 74597 MiB
2025/10/07 23:44:23.765, 120.96 W, 0 %, 74597 MiB
2025/10/07 23:44:23.765, 121.17 W, 0 %, 74597 MiB
2025/10/07 23:44:24.015, 120.40 W, 0 %, 74779 MiB
2025/10/07 23:44:24.015, 118.83 W, 0 %, 74597 MiB
2025/10/07 23:44:24.015, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:44:24.015, 118.53 W, 0 %, 74597 MiB
2025/10/07 23:44:24.015, 121.38 W, 0 %, 74597 MiB
2025/10/07 23:44:24.015, 122.84 W, 0 %, 74597 MiB
2025/10/07 23:44:24.015, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:44:24.015, 121.15 W, 0 %, 74597 MiB
2025/10/07 23:44:24.266, 120.39 W, 0 %, 74779 MiB
2025/10/07 23:44:24.266, 118.95 W, 0 %, 74597 MiB
2025/10/07 23:44:24.266, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:44:24.266, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:44:24.266, 121.38 W, 0 %, 74597 MiB
2025/10/07 23:44:24.266, 122.82 W, 0 %, 74597 MiB
2025/10/07 23:44:24.266, 120.99 W, 0 %, 74597 MiB
2025/10/07 23:44:24.266, 121.16 W, 0 %, 74597 MiB
2025/10/07 23:44:24.516, 120.34 W, 0 %, 74779 MiB
2025/10/07 23:44:24.516, 118.92 W, 0 %, 74597 MiB
2025/10/07 23:44:24.516, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:44:24.516, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:44:24.516, 121.36 W, 0 %, 74597 MiB
2025/10/07 23:44:24.516, 122.74 W, 0 %, 74597 MiB
2025/10/07 23:44:24.516, 120.97 W, 0 %, 74597 MiB
2025/10/07 23:44:24.516, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:44:24.766, 120.31 W, 0 %, 74779 MiB
2025/10/07 23:44:24.766, 118.95 W, 0 %, 74597 MiB
2025/10/07 23:44:24.766, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:44:24.766, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:44:24.766, 121.36 W, 0 %, 74597 MiB
2025/10/07 23:44:24.766, 122.73 W, 0 %, 74597 MiB
2025/10/07 23:44:24.766, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:44:24.767, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:44:25.017, 120.30 W, 0 %, 74779 MiB
2025/10/07 23:44:25.017, 118.98 W, 0 %, 74597 MiB
2025/10/07 23:44:25.017, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:44:25.017, 118.56 W, 0 %, 74597 MiB
2025/10/07 23:44:25.017, 121.29 W, 0 %, 74597 MiB
2025/10/07 23:44:25.017, 122.62 W, 0 %, 74597 MiB
2025/10/07 23:44:25.017, 120.98 W, 0 %, 74597 MiB
2025/10/07 23:44:25.017, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:44:25.267, 120.29 W, 0 %, 74779 MiB
2025/10/07 23:44:25.267, 118.97 W, 0 %, 74597 MiB
2025/10/07 23:44:25.267, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:44:25.267, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:44:25.267, 121.32 W, 0 %, 74597 MiB
2025/10/07 23:44:25.267, 122.59 W, 0 %, 74597 MiB
2025/10/07 23:44:25.267, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:44:25.267, 121.19 W, 0 %, 74597 MiB
2025/10/07 23:44:25.518, 120.27 W, 0 %, 74779 MiB
2025/10/07 23:44:25.518, 119.03 W, 0 %, 74597 MiB
2025/10/07 23:44:25.518, 118.41 W, 0 %, 74597 MiB
2025/10/07 23:44:25.518, 118.52 W, 0 %, 74597 MiB
2025/10/07 23:44:25.518, 121.30 W, 0 %, 74597 MiB
2025/10/07 23:44:25.518, 122.59 W, 0 %, 74597 MiB
2025/10/07 23:44:25.518, 120.89 W, 0 %, 74597 MiB
2025/10/07 23:44:25.518, 121.19 W, 0 %, 74597 MiB
2025/10/07 23:44:25.768, 120.32 W, 0 %, 74779 MiB
2025/10/07 23:44:25.768, 119.04 W, 0 %, 74597 MiB
2025/10/07 23:44:25.768, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:44:25.768, 118.52 W, 0 %, 74597 MiB
2025/10/07 23:44:25.768, 121.32 W, 0 %, 74597 MiB
2025/10/07 23:44:25.768, 122.57 W, 0 %, 74597 MiB
2025/10/07 23:44:25.768, 120.97 W, 0 %, 74597 MiB
2025/10/07 23:44:25.768, 121.18 W, 0 %, 74597 MiB
2025/10/07 23:44:26.018, 120.32 W, 0 %, 74779 MiB
2025/10/07 23:44:26.019, 119.06 W, 0 %, 74597 MiB
2025/10/07 23:44:26.019, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:44:26.019, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:44:26.019, 121.30 W, 0 %, 74597 MiB
2025/10/07 23:44:26.019, 122.57 W, 0 %, 74597 MiB
2025/10/07 23:44:26.019, 120.93 W, 0 %, 74597 MiB
2025/10/07 23:44:26.019, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:44:26.269, 120.34 W, 0 %, 74779 MiB
2025/10/07 23:44:26.269, 119.04 W, 0 %, 74597 MiB
2025/10/07 23:44:26.269, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:44:26.269, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:44:26.269, 121.29 W, 0 %, 74597 MiB
2025/10/07 23:44:26.269, 122.56 W, 0 %, 74597 MiB
2025/10/07 23:44:26.269, 120.99 W, 0 %, 74597 MiB
2025/10/07 23:44:26.269, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:44:26.519, 120.37 W, 0 %, 74779 MiB
2025/10/07 23:44:26.519, 119.05 W, 0 %, 74597 MiB
2025/10/07 23:44:26.519, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:44:26.519, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:44:26.519, 121.27 W, 0 %, 74597 MiB
2025/10/07 23:44:26.519, 122.60 W, 0 %, 74597 MiB
2025/10/07 23:44:26.519, 120.99 W, 0 %, 74597 MiB
2025/10/07 23:44:26.519, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:44:26.770, 120.35 W, 0 %, 74779 MiB
2025/10/07 23:44:26.770, 118.95 W, 0 %, 74597 MiB
2025/10/07 23:44:26.770, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:44:26.770, 118.47 W, 0 %, 74597 MiB
2025/10/07 23:44:26.770, 121.25 W, 0 %, 74597 MiB
2025/10/07 23:44:26.770, 122.69 W, 0 %, 74597 MiB
2025/10/07 23:44:26.770, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:44:26.770, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:44:27.020, 120.35 W, 0 %, 74779 MiB
2025/10/07 23:44:27.020, 118.81 W, 0 %, 74597 MiB
2025/10/07 23:44:27.020, 118.39 W, 0 %, 74597 MiB
2025/10/07 23:44:27.020, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:44:27.020, 121.27 W, 0 %, 74597 MiB
2025/10/07 23:44:27.020, 122.68 W, 0 %, 74597 MiB
2025/10/07 23:44:27.020, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:44:27.020, 121.20 W, 0 %, 74597 MiB
2025/10/07 23:44:27.270, 120.34 W, 0 %, 74779 MiB
2025/10/07 23:44:27.270, 118.71 W, 0 %, 74597 MiB
2025/10/07 23:44:27.270, 118.38 W, 0 %, 74597 MiB
2025/10/07 23:44:27.270, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:44:27.270, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:44:27.270, 122.73 W, 0 %, 74597 MiB
2025/10/07 23:44:27.270, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:44:27.270, 121.20 W, 0 %, 74597 MiB
2025/10/07 23:44:27.521, 120.34 W, 0 %, 74779 MiB
2025/10/07 23:44:27.521, 118.60 W, 0 %, 74597 MiB
2025/10/07 23:44:27.521, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:44:27.521, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:44:27.521, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:44:27.521, 122.82 W, 0 %, 74597 MiB
2025/10/07 23:44:27.523, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:44:27.523, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:44:27.773, 120.33 W, 0 %, 74779 MiB
2025/10/07 23:44:27.773, 118.51 W, 0 %, 74597 MiB
2025/10/07 23:44:27.773, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:44:27.773, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:44:27.773, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:44:27.773, 122.86 W, 0 %, 74597 MiB
2025/10/07 23:44:27.773, 120.97 W, 0 %, 74597 MiB
2025/10/07 23:44:27.773, 121.20 W, 0 %, 74597 MiB
2025/10/07 23:44:28.023, 120.31 W, 0 %, 74779 MiB
2025/10/07 23:44:28.201, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:44:28.201, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:44:28.201, 118.44 W, 0 %, 74597 MiB
2025/10/07 23:44:28.201, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:44:28.201, 122.88 W, 0 %, 74597 MiB
2025/10/07 23:44:28.202, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:44:28.202, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:44:28.452, 120.38 W, 0 %, 74753 MiB
2025/10/07 23:44:28.452, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:44:28.452, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:44:28.452, 118.46 W, 0 %, 74597 MiB
2025/10/07 23:44:28.452, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:44:28.452, 122.80 W, 0 %, 74597 MiB
2025/10/07 23:44:28.452, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:44:28.452, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:44:28.702, 120.38 W, 0 %, 74770 MiB
2025/10/07 23:44:28.702, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:44:28.702, 118.37 W, 0 %, 74597 MiB
2025/10/07 23:44:28.702, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:44:28.702, 121.23 W, 0 %, 74597 MiB
2025/10/07 23:44:28.702, 122.67 W, 0 %, 74597 MiB
2025/10/07 23:44:28.702, 120.91 W, 0 %, 74597 MiB
2025/10/07 23:44:28.702, 121.19 W, 0 %, 74597 MiB
2025/10/07 23:44:28.952, 120.35 W, 0 %, 74770 MiB
2025/10/07 23:44:28.953, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:44:28.953, 118.35 W, 0 %, 74597 MiB
2025/10/07 23:44:28.953, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:44:28.953, 121.20 W, 0 %, 74597 MiB
2025/10/07 23:44:28.953, 122.64 W, 0 %, 74597 MiB
2025/10/07 23:44:28.953, 120.90 W, 0 %, 74597 MiB
2025/10/07 23:44:28.953, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:44:29.203, 120.30 W, 0 %, 74770 MiB
2025/10/07 23:44:29.203, 118.73 W, 0 %, 74597 MiB
2025/10/07 23:44:29.203, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:44:29.203, 118.45 W, 0 %, 74597 MiB
2025/10/07 23:44:29.203, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:44:29.203, 122.61 W, 0 %, 74597 MiB
2025/10/07 23:44:29.203, 120.86 W, 0 %, 74597 MiB
2025/10/07 23:44:29.203, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:44:29.453, 120.22 W, 0 %, 74770 MiB
2025/10/07 23:44:29.453, 118.77 W, 0 %, 74597 MiB
2025/10/07 23:44:29.453, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:44:29.453, 118.42 W, 0 %, 74597 MiB
2025/10/07 23:44:29.453, 121.21 W, 0 %, 74597 MiB
2025/10/07 23:44:29.453, 122.58 W, 0 %, 74597 MiB
2025/10/07 23:44:29.453, 120.88 W, 0 %, 74597 MiB
2025/10/07 23:44:29.453, 121.24 W, 0 %, 74597 MiB
2025/10/07 23:44:29.704, 120.19 W, 0 %, 74770 MiB
2025/10/07 23:44:29.704, 118.84 W, 0 %, 74597 MiB
2025/10/07 23:44:29.704, 118.33 W, 0 %, 74597 MiB
2025/10/07 23:44:29.704, 118.43 W, 0 %, 74597 MiB
2025/10/07 23:44:29.704, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:44:29.704, 122.47 W, 0 %, 74597 MiB
2025/10/07 23:44:29.704, 120.76 W, 0 %, 74597 MiB
2025/10/07 23:44:29.704, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:44:29.954, 131.86 W, 59 %, 74770 MiB
2025/10/07 23:44:29.954, 122.54 W, 0 %, 74597 MiB
2025/10/07 23:44:29.954, 123.61 W, 0 %, 74597 MiB
2025/10/07 23:44:29.954, 124.75 W, 0 %, 74597 MiB
2025/10/07 23:44:29.954, 130.86 W, 4 %, 74597 MiB
2025/10/07 23:44:29.954, 125.80 W, 0 %, 74597 MiB
2025/10/07 23:44:29.954, 127.93 W, 0 %, 74597 MiB
2025/10/07 23:44:29.954, 129.43 W, 0 %, 74597 MiB
2025/10/07 23:44:30.205, 155.26 W, 99 %, 74770 MiB
2025/10/07 23:44:30.205, 159.49 W, 99 %, 74597 MiB
2025/10/07 23:44:30.205, 160.53 W, 85 %, 74597 MiB
2025/10/07 23:44:30.205, 158.73 W, 83 %, 74597 MiB
2025/10/07 23:44:30.205, 154.96 W, 99 %, 74597 MiB
2025/10/07 23:44:30.205, 161.74 W, 99 %, 74597 MiB
2025/10/07 23:44:30.205, 150.24 W, 99 %, 74597 MiB
2025/10/07 23:44:30.205, 152.49 W, 99 %, 74597 MiB
2025/10/07 23:44:30.455, 191.70 W, 84 %, 74770 MiB
2025/10/07 23:44:30.455, 184.14 W, 99 %, 74597 MiB
2025/10/07 23:44:30.455, 186.23 W, 90 %, 74597 MiB
2025/10/07 23:44:30.455, 184.75 W, 99 %, 74597 MiB
2025/10/07 23:44:30.455, 190.29 W, 100 %, 74597 MiB
2025/10/07 23:44:30.455, 186.11 W, 100 %, 74597 MiB
2025/10/07 23:44:30.455, 186.60 W, 99 %, 74597 MiB
2025/10/07 23:44:30.455, 190.97 W, 99 %, 74597 MiB
2025/10/07 23:44:30.705, 215.88 W, 82 %, 74779 MiB
2025/10/07 23:44:30.705, 223.22 W, 99 %, 74597 MiB
2025/10/07 23:44:30.706, 222.71 W, 83 %, 74597 MiB
2025/10/07 23:44:30.706, 220.71 W, 100 %, 74597 MiB
2025/10/07 23:44:30.706, 213.26 W, 100 %, 74597 MiB
2025/10/07 23:44:30.706, 225.52 W, 99 %, 74597 MiB
2025/10/07 23:44:30.706, 212.06 W, 99 %, 74597 MiB
2025/10/07 23:44:30.706, 213.67 W, 99 %, 74597 MiB
2025/10/07 23:44:30.956, 228.69 W, 2 %, 74779 MiB
2025/10/07 23:44:30.956, 236.66 W, 99 %, 74597 MiB
2025/10/07 23:44:30.956, 233.53 W, 96 %, 74597 MiB
2025/10/07 23:44:30.956, 231.29 W, 87 %, 74597 MiB
2025/10/07 23:44:30.956, 228.93 W, 56 %, 74597 MiB
2025/10/07 23:44:30.956, 241.48 W, 100 %, 74597 MiB
2025/10/07 23:44:30.956, 230.96 W, 60 %, 74597 MiB
2025/10/07 23:44:30.956, 232.51 W, 100 %, 74597 MiB
2025/10/07 23:44:31.206, 206.15 W, 0 %, 74779 MiB
2025/10/07 23:44:31.206, 201.48 W, 0 %, 74597 MiB
2025/10/07 23:44:31.206, 198.06 W, 0 %, 74597 MiB
2025/10/07 23:44:31.206, 196.47 W, 0 %, 74597 MiB
2025/10/07 23:44:31.206, 205.85 W, 0 %, 74597 MiB
2025/10/07 23:44:31.206, 206.24 W, 0 %, 74597 MiB
2025/10/07 23:44:31.206, 208.25 W, 0 %, 74597 MiB
2025/10/07 23:44:31.206, 209.07 W, 0 %, 74597 MiB
2025/10/07 23:44:31.456, 167.71 W, 0 %, 74779 MiB
2025/10/07 23:44:31.457, 174.45 W, 0 %, 74597 MiB
2025/10/07 23:44:31.457, 172.97 W, 0 %, 74597 MiB
2025/10/07 23:44:31.457, 172.08 W, 0 %, 74597 MiB
2025/10/07 23:44:31.457, 168.49 W, 0 %, 74597 MiB
2025/10/07 23:44:31.457, 181.95 W, 0 %, 74597 MiB
2025/10/07 23:44:31.457, 171.23 W, 0 %, 74597 MiB
2025/10/07 23:44:31.457, 172.52 W, 0 %, 74597 MiB
2025/10/07 23:44:31.707, 143.12 W, 0 %, 74779 MiB
2025/10/07 23:44:31.707, 136.62 W, 0 %, 74597 MiB
2025/10/07 23:44:31.707, 135.10 W, 0 %, 74597 MiB
2025/10/07 23:44:31.707, 134.20 W, 0 %, 74597 MiB
2025/10/07 23:44:31.707, 145.05 W, 0 %, 74597 MiB
2025/10/07 23:44:31.707, 142.49 W, 0 %, 74597 MiB
2025/10/07 23:44:31.707, 148.91 W, 0 %, 74597 MiB
2025/10/07 23:44:31.707, 134.35 W, 0 %, 74597 MiB
2025/10/07 23:44:31.957, 120.68 W, 0 %, 74779 MiB
2025/10/07 23:44:31.957, 119.35 W, 0 %, 74597 MiB
2025/10/07 23:44:31.957, 118.87 W, 0 %, 74597 MiB
2025/10/07 23:44:31.957, 119.30 W, 0 %, 74597 MiB
2025/10/07 23:44:31.957, 121.39 W, 0 %, 74597 MiB
2025/10/07 23:44:31.957, 123.47 W, 0 %, 74597 MiB
2025/10/07 23:44:31.957, 121.38 W, 0 %, 74597 MiB
2025/10/07 23:44:31.957, 121.61 W, 0 %, 74597 MiB
2025/10/07 23:44:32.208, 123.56 W, 0 %, 74779 MiB
2025/10/07 23:44:32.208, 125.90 W, 0 %, 74597 MiB
2025/10/07 23:44:32.208, 126.65 W, 50 %, 74597 MiB
2025/10/07 23:44:32.208, 127.94 W, 0 %, 74597 MiB
2025/10/07 23:44:32.208, 122.87 W, 0 %, 74597 MiB
2025/10/07 23:44:32.208, 128.52 W, 43 %, 74597 MiB
2025/10/07 23:44:32.208, 121.13 W, 0 %, 74597 MiB
2025/10/07 23:44:32.208, 132.43 W, 34 %, 74597 MiB
2025/10/07 23:44:32.458, 159.98 W, 87 %, 74779 MiB
2025/10/07 23:44:32.458, 151.27 W, 77 %, 74597 MiB
2025/10/07 23:44:32.458, 152.75 W, 99 %, 74597 MiB
2025/10/07 23:44:32.458, 152.08 W, 98 %, 74597 MiB
2025/10/07 23:44:32.458, 157.66 W, 100 %, 74597 MiB
2025/10/07 23:44:32.458, 153.11 W, 85 %, 74597 MiB
2025/10/07 23:44:32.458, 154.83 W, 100 %, 74597 MiB
2025/10/07 23:44:32.458, 156.39 W, 99 %, 74597 MiB
2025/10/07 23:44:32.708, 183.77 W, 86 %, 74779 MiB
2025/10/07 23:44:32.708, 188.12 W, 99 %, 74597 MiB
2025/10/07 23:44:32.709, 187.76 W, 99 %, 74597 MiB
2025/10/07 23:44:32.709, 189.93 W, 99 %, 74597 MiB
2025/10/07 23:44:32.709, 182.52 W, 99 %, 74597 MiB
2025/10/07 23:44:32.709, 189.18 W, 98 %, 74597 MiB
2025/10/07 23:44:32.709, 179.09 W, 100 %, 74597 MiB
2025/10/07 23:44:32.709, 194.14 W, 99 %, 74597 MiB
2025/10/07 23:44:32.959, 202.17 W, 0 %, 74779 MiB
2025/10/07 23:44:32.959, 201.38 W, 69 %, 74597 MiB
2025/10/07 23:44:32.959, 200.62 W, 96 %, 74597 MiB
2025/10/07 23:44:32.959, 200.41 W, 49 %, 74597 MiB
2025/10/07 23:44:32.959, 201.24 W, 16 %, 74597 MiB
2025/10/07 23:44:32.959, 204.47 W, 96 %, 74597 MiB
2025/10/07 23:44:32.959, 201.56 W, 22 %, 74597 MiB
2025/10/07 23:44:32.959, 202.48 W, 99 %, 74597 MiB
2025/10/07 23:44:33.209, 199.14 W, 0 %, 74779 MiB
2025/10/07 23:44:33.209, 196.97 W, 0 %, 74597 MiB
2025/10/07 23:44:33.209, 193.66 W, 0 %, 74597 MiB
2025/10/07 23:44:33.209, 192.38 W, 0 %, 74597 MiB
2025/10/07 23:44:33.209, 199.73 W, 0 %, 74597 MiB
2025/10/07 23:44:33.209, 199.68 W, 0 %, 74597 MiB
2025/10/07 23:44:33.209, 192.64 W, 0 %, 74597 MiB
2025/10/07 23:44:33.209, 191.48 W, 0 %, 74597 MiB
2025/10/07 23:44:33.459, 164.01 W, 0 %, 74779 MiB
2025/10/07 23:44:33.460, 172.43 W, 0 %, 74597 MiB
2025/10/07 23:44:33.460, 166.08 W, 0 %, 74597 MiB
2025/10/07 23:44:33.460, 167.43 W, 0 %, 74597 MiB
2025/10/07 23:44:33.460, 163.96 W, 0 %, 74597 MiB
2025/10/07 23:44:33.460, 174.20 W, 0 %, 74597 MiB
2025/10/07 23:44:33.460, 169.43 W, 0 %, 74597 MiB
2025/10/07 23:44:33.460, 168.99 W, 0 %, 74597 MiB
2025/10/07 23:44:33.710, 137.24 W, 0 %, 74779 MiB
2025/10/07 23:44:33.710, 132.41 W, 0 %, 74597 MiB
2025/10/07 23:44:33.710, 130.54 W, 0 %, 74597 MiB
2025/10/07 23:44:33.710, 131.74 W, 0 %, 74597 MiB
2025/10/07 23:44:33.710, 141.73 W, 0 %, 74597 MiB
2025/10/07 23:44:33.710, 136.56 W, 0 %, 74597 MiB
2025/10/07 23:44:33.710, 133.26 W, 0 %, 74597 MiB
2025/10/07 23:44:33.710, 129.78 W, 0 %, 74597 MiB
2025/10/07 23:44:33.960, 119.93 W, 0 %, 74779 MiB
2025/10/07 23:44:33.960, 118.95 W, 0 %, 74597 MiB
2025/10/07 23:44:33.960, 119.29 W, 0 %, 74597 MiB
2025/10/07 23:44:33.960, 119.12 W, 0 %, 74597 MiB
2025/10/07 23:44:33.960, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:44:33.960, 122.11 W, 0 %, 74597 MiB
2025/10/07 23:44:33.960, 121.14 W, 0 %, 74597 MiB
2025/10/07 23:44:33.960, 121.44 W, 0 %, 74597 MiB
2025/10/07 23:44:34.211, 119.72 W, 0 %, 74779 MiB
2025/10/07 23:44:34.211, 118.54 W, 0 %, 74597 MiB
2025/10/07 23:44:34.211, 118.83 W, 0 %, 74597 MiB
2025/10/07 23:44:34.211, 118.77 W, 0 %, 74597 MiB
2025/10/07 23:44:34.211, 120.63 W, 0 %, 74597 MiB
2025/10/07 23:44:34.211, 121.76 W, 0 %, 74597 MiB
2025/10/07 23:44:34.211, 120.85 W, 0 %, 74597 MiB
2025/10/07 23:44:34.211, 121.35 W, 0 %, 74597 MiB
2025/10/07 23:44:34.461, 119.69 W, 0 %, 74779 MiB
2025/10/07 23:44:34.461, 118.49 W, 0 %, 74597 MiB
2025/10/07 23:44:34.461, 118.67 W, 0 %, 74597 MiB
2025/10/07 23:44:34.461, 118.70 W, 0 %, 74597 MiB
2025/10/07 23:44:34.461, 120.58 W, 0 %, 74597 MiB
2025/10/07 23:44:34.461, 121.73 W, 0 %, 74597 MiB
2025/10/07 23:44:34.461, 120.81 W, 0 %, 74597 MiB
2025/10/07 23:44:34.461, 121.31 W, 0 %, 74597 MiB
2025/10/07 23:44:34.711, 119.70 W, 0 %, 74779 MiB
2025/10/07 23:44:34.711, 118.48 W, 0 %, 74597 MiB
2025/10/07 23:44:34.711, 118.50 W, 0 %, 74597 MiB
2025/10/07 23:44:34.711, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:44:34.711, 120.56 W, 0 %, 74597 MiB
2025/10/07 23:44:34.711, 121.69 W, 0 %, 74597 MiB
2025/10/07 23:44:34.711, 120.80 W, 0 %, 74597 MiB
2025/10/07 23:44:34.712, 121.27 W, 0 %, 74597 MiB
2025/10/07 23:44:34.962, 119.69 W, 0 %, 74779 MiB
2025/10/07 23:44:34.962, 118.51 W, 0 %, 74597 MiB
2025/10/07 23:44:34.962, 118.36 W, 0 %, 74597 MiB
2025/10/07 23:44:34.962, 118.59 W, 0 %, 74597 MiB
2025/10/07 23:44:34.962, 120.56 W, 0 %, 74597 MiB
2025/10/07 23:44:34.962, 121.67 W, 0 %, 74597 MiB
2025/10/07 23:44:34.962, 120.68 W, 0 %, 74597 MiB
2025/10/07 23:44:34.962, 121.26 W, 0 %, 74597 MiB
2025/10/07 23:44:35.212, 119.65 W, 0 %, 74779 MiB
2025/10/07 23:44:35.212, 118.62 W, 0 %, 74597 MiB
2025/10/07 23:44:35.212, 118.34 W, 0 %, 74597 MiB
2025/10/07 23:44:35.212, 118.57 W, 0 %, 74597 MiB
2025/10/07 23:44:35.212, 120.52 W, 0 %, 74597 MiB
2025/10/07 23:44:35.212, 121.63 W, 0 %, 74597 MiB
2025/10/07 23:44:35.212, 120.65 W, 0 %, 74597 MiB
2025/10/07 23:44:35.212, 121.22 W, 0 %, 74597 MiB
2025/10/07 23:44:35.462, 119.63 W, 0 %, 74779 MiB
2025/10/07 23:44:35.462, 118.73 W, 0 %, 74597 MiB
