timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:40:46.578, 76.30 W, 0 %, 17 MiB
2025/10/23 14:40:46.578, 73.01 W, 0 %, 17 MiB
2025/10/23 14:40:46.578, 69.84 W, 0 %, 17 MiB
2025/10/23 14:40:46.828, 562.65 W, 100 %, 74877 MiB
2025/10/23 14:40:46.828, 555.04 W, 100 %, 74763 MiB
2025/10/23 14:40:46.829, 70.40 W, 0 %, 17 MiB
2025/10/23 14:40:46.829, 71.21 W, 0 %, 17 MiB
2025/10/23 14:40:46.829, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:46.829, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:46.829, 72.77 W, 0 %, 17 MiB
2025/10/23 14:40:46.829, 69.75 W, 0 %, 17 MiB
2025/10/23 14:40:47.079, 550.76 W, 100 %, 74877 MiB
2025/10/23 14:40:47.079, 544.89 W, 100 %, 74763 MiB
2025/10/23 14:40:47.079, 70.38 W, 0 %, 17 MiB
2025/10/23 14:40:47.079, 71.22 W, 0 %, 17 MiB
2025/10/23 14:40:47.079, 70.08 W, 0 %, 17 MiB
2025/10/23 14:40:47.079, 76.28 W, 0 %, 17 MiB
2025/10/23 14:40:47.079, 72.64 W, 0 %, 17 MiB
2025/10/23 14:40:47.079, 69.85 W, 0 %, 17 MiB
2025/10/23 14:40:47.329, 547.07 W, 100 %, 74876 MiB
2025/10/23 14:40:47.446, 532.55 W, 100 %, 74763 MiB
2025/10/23 14:40:47.446, 70.31 W, 0 %, 17 MiB
2025/10/23 14:40:47.447, 71.13 W, 0 %, 17 MiB
2025/10/23 14:40:47.447, 70.14 W, 0 %, 17 MiB
2025/10/23 14:40:47.447, 76.28 W, 0 %, 17 MiB
2025/10/23 14:40:47.447, 72.80 W, 0 %, 17 MiB
2025/10/23 14:40:47.447, 70.22 W, 0 %, 17 MiB
2025/10/23 14:40:47.697, 529.95 W, 100 %, 74851 MiB
2025/10/23 14:40:47.698, 516.61 W, 100 %, 74763 MiB
2025/10/23 14:40:47.699, 70.33 W, 0 %, 17 MiB
2025/10/23 14:40:47.699, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:47.699, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:47.700, 76.28 W, 0 %, 17 MiB
2025/10/23 14:40:47.700, 73.00 W, 0 %, 17 MiB
2025/10/23 14:40:47.701, 70.54 W, 0 %, 17 MiB
2025/10/23 14:40:47.951, 521.94 W, 100 %, 74868 MiB
2025/10/23 14:40:47.951, 512.43 W, 100 %, 74763 MiB
2025/10/23 14:40:47.951, 70.35 W, 0 %, 17 MiB
2025/10/23 14:40:47.951, 71.09 W, 0 %, 17 MiB
2025/10/23 14:40:47.951, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:47.951, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:47.951, 73.20 W, 0 %, 17 MiB
2025/10/23 14:40:47.951, 71.01 W, 0 %, 17 MiB
2025/10/23 14:40:48.201, 520.57 W, 100 %, 74868 MiB
2025/10/23 14:40:48.201, 507.01 W, 100 %, 74763 MiB
2025/10/23 14:40:48.201, 70.33 W, 0 %, 17 MiB
2025/10/23 14:40:48.201, 71.05 W, 0 %, 17 MiB
2025/10/23 14:40:48.201, 70.09 W, 0 %, 17 MiB
2025/10/23 14:40:48.201, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:48.201, 73.21 W, 0 %, 17 MiB
2025/10/23 14:40:48.201, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:48.452, 520.32 W, 100 %, 74868 MiB
2025/10/23 14:40:48.452, 507.09 W, 100 %, 74763 MiB
2025/10/23 14:40:48.452, 70.37 W, 0 %, 17 MiB
2025/10/23 14:40:48.452, 71.09 W, 0 %, 17 MiB
2025/10/23 14:40:48.452, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:48.452, 76.30 W, 0 %, 17 MiB
2025/10/23 14:40:48.452, 73.05 W, 0 %, 17 MiB
2025/10/23 14:40:48.452, 70.90 W, 0 %, 17 MiB
2025/10/23 14:40:48.702, 535.99 W, 100 %, 74868 MiB
2025/10/23 14:40:48.702, 518.18 W, 100 %, 74763 MiB
2025/10/23 14:40:48.702, 70.36 W, 0 %, 17 MiB
2025/10/23 14:40:48.702, 71.10 W, 0 %, 17 MiB
2025/10/23 14:40:48.702, 70.12 W, 0 %, 17 MiB
2025/10/23 14:40:48.702, 76.30 W, 0 %, 17 MiB
2025/10/23 14:40:48.702, 72.88 W, 0 %, 17 MiB
2025/10/23 14:40:48.702, 70.31 W, 0 %, 17 MiB
2025/10/23 14:40:48.953, 552.77 W, 100 %, 74868 MiB
2025/10/23 14:40:48.953, 533.39 W, 100 %, 74763 MiB
2025/10/23 14:40:48.953, 70.40 W, 0 %, 17 MiB
2025/10/23 14:40:48.953, 71.17 W, 0 %, 17 MiB
2025/10/23 14:40:48.953, 70.16 W, 0 %, 17 MiB
2025/10/23 14:40:48.953, 76.31 W, 0 %, 17 MiB
2025/10/23 14:40:48.953, 72.68 W, 0 %, 17 MiB
2025/10/23 14:40:48.953, 69.93 W, 0 %, 17 MiB
2025/10/23 14:40:49.203, 555.54 W, 100 %, 74868 MiB
2025/10/23 14:40:49.203, 543.23 W, 100 %, 74763 MiB
2025/10/23 14:40:49.203, 70.44 W, 0 %, 17 MiB
2025/10/23 14:40:49.203, 71.17 W, 0 %, 17 MiB
2025/10/23 14:40:49.203, 70.18 W, 0 %, 17 MiB
2025/10/23 14:40:49.203, 76.28 W, 0 %, 17 MiB
2025/10/23 14:40:49.203, 72.62 W, 0 %, 17 MiB
2025/10/23 14:40:49.203, 69.70 W, 0 %, 17 MiB
2025/10/23 14:40:49.453, 556.99 W, 100 %, 74868 MiB
2025/10/23 14:40:49.454, 545.79 W, 100 %, 74763 MiB
2025/10/23 14:40:49.454, 70.50 W, 0 %, 17 MiB
2025/10/23 14:40:49.454, 71.18 W, 0 %, 17 MiB
2025/10/23 14:40:49.454, 70.16 W, 0 %, 17 MiB
2025/10/23 14:40:49.454, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:49.454, 72.87 W, 0 %, 17 MiB
2025/10/23 14:40:49.454, 69.79 W, 0 %, 17 MiB
2025/10/23 14:40:49.704, 551.09 W, 100 %, 74877 MiB
2025/10/23 14:40:49.704, 539.71 W, 100 %, 74763 MiB
2025/10/23 14:40:49.704, 70.47 W, 0 %, 17 MiB
2025/10/23 14:40:49.704, 71.18 W, 0 %, 17 MiB
2025/10/23 14:40:49.704, 70.16 W, 0 %, 17 MiB
2025/10/23 14:40:49.704, 76.30 W, 0 %, 17 MiB
2025/10/23 14:40:49.704, 73.05 W, 0 %, 17 MiB
2025/10/23 14:40:49.704, 70.01 W, 0 %, 17 MiB
2025/10/23 14:40:49.954, 545.46 W, 100 %, 74877 MiB
2025/10/23 14:40:49.954, 538.12 W, 100 %, 74763 MiB
2025/10/23 14:40:49.954, 70.36 W, 0 %, 17 MiB
2025/10/23 14:40:49.954, 71.18 W, 0 %, 17 MiB
2025/10/23 14:40:49.954, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:49.954, 76.27 W, 0 %, 17 MiB
2025/10/23 14:40:49.954, 73.20 W, 0 %, 17 MiB
2025/10/23 14:40:49.954, 70.26 W, 0 %, 17 MiB
2025/10/23 14:40:50.205, 550.46 W, 100 %, 74877 MiB
2025/10/23 14:40:50.205, 538.78 W, 100 %, 74763 MiB
2025/10/23 14:40:50.205, 70.37 W, 0 %, 17 MiB
2025/10/23 14:40:50.205, 71.13 W, 0 %, 17 MiB
2025/10/23 14:40:50.205, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:50.205, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:50.205, 73.22 W, 0 %, 17 MiB
2025/10/23 14:40:50.205, 70.82 W, 0 %, 17 MiB
2025/10/23 14:40:50.455, 564.66 W, 100 %, 74877 MiB
2025/10/23 14:40:50.455, 546.54 W, 100 %, 74763 MiB
2025/10/23 14:40:50.455, 70.33 W, 0 %, 17 MiB
2025/10/23 14:40:50.455, 71.19 W, 0 %, 17 MiB
2025/10/23 14:40:50.455, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:50.455, 76.25 W, 0 %, 17 MiB
2025/10/23 14:40:50.455, 73.02 W, 0 %, 17 MiB
2025/10/23 14:40:50.455, 71.03 W, 0 %, 17 MiB
2025/10/23 14:40:50.705, 570.90 W, 100 %, 74877 MiB
2025/10/23 14:40:50.706, 563.62 W, 100 %, 74763 MiB
2025/10/23 14:40:50.706, 70.37 W, 0 %, 17 MiB
2025/10/23 14:40:50.706, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:50.706, 70.07 W, 0 %, 17 MiB
2025/10/23 14:40:50.706, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:50.706, 72.84 W, 0 %, 17 MiB
2025/10/23 14:40:50.706, 71.04 W, 0 %, 17 MiB
2025/10/23 14:40:50.956, 581.47 W, 97 %, 74877 MiB
2025/10/23 14:40:50.956, 566.22 W, 97 %, 74763 MiB
2025/10/23 14:40:50.956, 70.43 W, 0 %, 17 MiB
2025/10/23 14:40:50.956, 71.13 W, 0 %, 17 MiB
2025/10/23 14:40:50.956, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:50.956, 76.27 W, 0 %, 17 MiB
2025/10/23 14:40:50.956, 72.63 W, 0 %, 17 MiB
2025/10/23 14:40:50.956, 70.77 W, 0 %, 17 MiB
2025/10/23 14:40:51.206, 574.18 W, 100 %, 74877 MiB
2025/10/23 14:40:51.206, 562.22 W, 100 %, 74763 MiB
2025/10/23 14:40:51.206, 70.45 W, 0 %, 17 MiB
2025/10/23 14:40:51.206, 71.23 W, 0 %, 17 MiB
2025/10/23 14:40:51.206, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:51.206, 76.27 W, 0 %, 17 MiB
2025/10/23 14:40:51.206, 72.64 W, 0 %, 17 MiB
2025/10/23 14:40:51.207, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:51.457, 566.36 W, 100 %, 74877 MiB
2025/10/23 14:40:51.457, 555.66 W, 100 %, 74763 MiB
2025/10/23 14:40:51.457, 70.47 W, 0 %, 17 MiB
2025/10/23 14:40:51.457, 71.13 W, 0 %, 17 MiB
2025/10/23 14:40:51.457, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:51.457, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:51.457, 72.90 W, 0 %, 17 MiB
2025/10/23 14:40:51.457, 69.82 W, 0 %, 17 MiB
2025/10/23 14:40:51.707, 565.72 W, 100 %, 74877 MiB
2025/10/23 14:40:51.707, 550.94 W, 100 %, 74763 MiB
2025/10/23 14:40:51.707, 70.48 W, 0 %, 17 MiB
2025/10/23 14:40:51.707, 71.15 W, 0 %, 17 MiB
2025/10/23 14:40:51.707, 70.14 W, 0 %, 17 MiB
2025/10/23 14:40:51.707, 76.25 W, 0 %, 17 MiB
2025/10/23 14:40:51.707, 73.08 W, 0 %, 17 MiB
2025/10/23 14:40:51.707, 69.76 W, 0 %, 17 MiB
2025/10/23 14:40:51.957, 555.44 W, 100 %, 74877 MiB
2025/10/23 14:40:51.958, 544.25 W, 100 %, 74763 MiB
2025/10/23 14:40:51.958, 70.48 W, 0 %, 17 MiB
2025/10/23 14:40:51.958, 71.13 W, 0 %, 17 MiB
2025/10/23 14:40:51.958, 70.09 W, 0 %, 17 MiB
2025/10/23 14:40:51.958, 76.28 W, 0 %, 17 MiB
2025/10/23 14:40:51.958, 73.17 W, 0 %, 17 MiB
2025/10/23 14:40:51.958, 69.88 W, 0 %, 17 MiB
2025/10/23 14:40:52.208, 556.33 W, 100 %, 74877 MiB
2025/10/23 14:40:52.208, 545.76 W, 100 %, 74763 MiB
2025/10/23 14:40:52.208, 70.46 W, 0 %, 17 MiB
2025/10/23 14:40:52.208, 71.09 W, 0 %, 17 MiB
2025/10/23 14:40:52.208, 70.12 W, 0 %, 17 MiB
2025/10/23 14:40:52.208, 76.31 W, 0 %, 17 MiB
2025/10/23 14:40:52.208, 73.16 W, 0 %, 17 MiB
2025/10/23 14:40:52.208, 70.12 W, 0 %, 17 MiB
2025/10/23 14:40:52.458, 554.16 W, 100 %, 74877 MiB
2025/10/23 14:40:52.458, 547.47 W, 100 %, 74763 MiB
2025/10/23 14:40:52.458, 70.42 W, 0 %, 17 MiB
2025/10/23 14:40:52.458, 71.07 W, 0 %, 17 MiB
2025/10/23 14:40:52.458, 70.13 W, 0 %, 17 MiB
2025/10/23 14:40:52.458, 76.30 W, 0 %, 17 MiB
2025/10/23 14:40:52.458, 72.92 W, 0 %, 17 MiB
2025/10/23 14:40:52.459, 70.39 W, 0 %, 17 MiB
2025/10/23 14:40:52.709, 545.98 W, 100 %, 74877 MiB
2025/10/23 14:40:52.709, 535.75 W, 100 %, 74763 MiB
2025/10/23 14:40:52.709, 70.39 W, 0 %, 17 MiB
2025/10/23 14:40:52.709, 71.09 W, 0 %, 17 MiB
2025/10/23 14:40:52.709, 70.15 W, 0 %, 17 MiB
2025/10/23 14:40:52.709, 76.34 W, 0 %, 17 MiB
2025/10/23 14:40:52.709, 72.74 W, 0 %, 17 MiB
2025/10/23 14:40:52.709, 70.89 W, 0 %, 17 MiB
2025/10/23 14:40:52.959, 538.03 W, 100 %, 74877 MiB
2025/10/23 14:40:52.959, 532.61 W, 100 %, 74763 MiB
2025/10/23 14:40:52.959, 70.39 W, 0 %, 17 MiB
2025/10/23 14:40:52.959, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:52.959, 70.18 W, 0 %, 17 MiB
2025/10/23 14:40:52.959, 76.34 W, 0 %, 17 MiB
2025/10/23 14:40:52.959, 72.62 W, 0 %, 17 MiB
2025/10/23 14:40:52.959, 71.11 W, 0 %, 17 MiB
2025/10/23 14:40:53.210, 533.14 W, 100 %, 74877 MiB
2025/10/23 14:40:53.210, 520.42 W, 100 %, 74763 MiB
2025/10/23 14:40:53.210, 70.44 W, 0 %, 17 MiB
2025/10/23 14:40:53.210, 71.11 W, 0 %, 17 MiB
2025/10/23 14:40:53.210, 70.21 W, 0 %, 17 MiB
2025/10/23 14:40:53.210, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:53.210, 72.68 W, 0 %, 17 MiB
2025/10/23 14:40:53.210, 70.98 W, 0 %, 17 MiB
2025/10/23 14:40:53.460, 523.63 W, 100 %, 74877 MiB
2025/10/23 14:40:53.460, 511.58 W, 100 %, 74763 MiB
2025/10/23 14:40:53.460, 70.45 W, 0 %, 17 MiB
2025/10/23 14:40:53.460, 71.12 W, 0 %, 17 MiB
2025/10/23 14:40:53.460, 70.17 W, 0 %, 17 MiB
2025/10/23 14:40:53.460, 76.33 W, 0 %, 17 MiB
2025/10/23 14:40:53.460, 72.97 W, 0 %, 17 MiB
2025/10/23 14:40:53.460, 70.65 W, 0 %, 17 MiB
2025/10/23 14:40:53.710, 531.12 W, 100 %, 74877 MiB
2025/10/23 14:40:53.711, 522.03 W, 100 %, 74763 MiB
2025/10/23 14:40:53.711, 70.45 W, 0 %, 17 MiB
2025/10/23 14:40:53.711, 71.12 W, 0 %, 17 MiB
2025/10/23 14:40:53.711, 70.14 W, 0 %, 17 MiB
2025/10/23 14:40:53.711, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:53.711, 73.12 W, 0 %, 17 MiB
2025/10/23 14:40:53.711, 70.05 W, 0 %, 17 MiB
2025/10/23 14:40:53.961, 541.50 W, 100 %, 74877 MiB
2025/10/23 14:40:53.961, 524.45 W, 100 %, 74763 MiB
2025/10/23 14:40:53.961, 70.46 W, 0 %, 17 MiB
2025/10/23 14:40:53.961, 71.12 W, 0 %, 17 MiB
2025/10/23 14:40:53.961, 70.14 W, 0 %, 17 MiB
2025/10/23 14:40:53.961, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:53.961, 73.21 W, 0 %, 17 MiB
2025/10/23 14:40:53.961, 69.78 W, 0 %, 17 MiB
2025/10/23 14:40:54.211, 550.48 W, 100 %, 74877 MiB
2025/10/23 14:40:54.211, 544.46 W, 100 %, 74763 MiB
2025/10/23 14:40:54.211, 70.38 W, 0 %, 17 MiB
2025/10/23 14:40:54.211, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:54.211, 70.09 W, 0 %, 17 MiB
2025/10/23 14:40:54.211, 76.30 W, 0 %, 17 MiB
2025/10/23 14:40:54.211, 73.14 W, 0 %, 17 MiB
2025/10/23 14:40:54.211, 69.78 W, 0 %, 17 MiB
2025/10/23 14:40:54.462, 561.60 W, 100 %, 74877 MiB
2025/10/23 14:40:54.462, 551.27 W, 100 %, 74763 MiB
2025/10/23 14:40:54.462, 70.37 W, 0 %, 17 MiB
2025/10/23 14:40:54.462, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:54.462, 70.14 W, 0 %, 17 MiB
2025/10/23 14:40:54.462, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:54.462, 72.92 W, 0 %, 17 MiB
2025/10/23 14:40:54.462, 69.90 W, 0 %, 17 MiB
2025/10/23 14:40:54.712, 559.46 W, 100 %, 74877 MiB
2025/10/23 14:40:54.712, 551.03 W, 99 %, 74763 MiB
2025/10/23 14:40:54.712, 70.39 W, 0 %, 17 MiB
2025/10/23 14:40:54.712, 71.11 W, 0 %, 17 MiB
2025/10/23 14:40:54.712, 70.14 W, 0 %, 17 MiB
2025/10/23 14:40:54.712, 76.28 W, 0 %, 17 MiB
2025/10/23 14:40:54.712, 72.73 W, 0 %, 17 MiB
2025/10/23 14:40:54.712, 70.19 W, 0 %, 17 MiB
2025/10/23 14:40:54.962, 549.27 W, 100 %, 74877 MiB
2025/10/23 14:40:54.963, 547.80 W, 100 %, 74763 MiB
2025/10/23 14:40:54.963, 70.37 W, 0 %, 17 MiB
2025/10/23 14:40:54.963, 71.08 W, 0 %, 17 MiB
2025/10/23 14:40:54.963, 70.15 W, 0 %, 17 MiB
2025/10/23 14:40:54.963, 76.28 W, 0 %, 17 MiB
2025/10/23 14:40:54.963, 72.64 W, 0 %, 17 MiB
2025/10/23 14:40:54.963, 70.53 W, 0 %, 17 MiB
2025/10/23 14:40:55.213, 554.30 W, 100 %, 74877 MiB
2025/10/23 14:40:55.213, 543.14 W, 100 %, 74763 MiB
2025/10/23 14:40:55.213, 70.43 W, 0 %, 17 MiB
2025/10/23 14:40:55.213, 71.09 W, 0 %, 17 MiB
2025/10/23 14:40:55.213, 70.15 W, 0 %, 17 MiB
2025/10/23 14:40:55.213, 76.35 W, 0 %, 17 MiB
2025/10/23 14:40:55.213, 72.74 W, 0 %, 17 MiB
2025/10/23 14:40:55.213, 70.99 W, 0 %, 17 MiB
2025/10/23 14:40:55.463, 549.49 W, 96 %, 74877 MiB
2025/10/23 14:40:55.463, 539.56 W, 100 %, 74763 MiB
2025/10/23 14:40:55.463, 70.41 W, 0 %, 17 MiB
2025/10/23 14:40:55.463, 71.15 W, 0 %, 17 MiB
2025/10/23 14:40:55.463, 70.09 W, 0 %, 17 MiB
2025/10/23 14:40:55.463, 76.31 W, 0 %, 17 MiB
2025/10/23 14:40:55.463, 73.02 W, 0 %, 17 MiB
2025/10/23 14:40:55.464, 71.11 W, 0 %, 17 MiB
2025/10/23 14:40:55.714, 550.91 W, 100 %, 74877 MiB
2025/10/23 14:40:55.714, 537.77 W, 100 %, 74763 MiB
2025/10/23 14:40:55.714, 70.43 W, 0 %, 17 MiB
2025/10/23 14:40:55.714, 71.15 W, 0 %, 17 MiB
2025/10/23 14:40:55.714, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:55.714, 76.33 W, 0 %, 17 MiB
2025/10/23 14:40:55.714, 73.16 W, 0 %, 17 MiB
2025/10/23 14:40:55.714, 70.94 W, 0 %, 17 MiB
2025/10/23 14:40:55.964, 548.77 W, 100 %, 74877 MiB
2025/10/23 14:40:55.964, 537.10 W, 99 %, 74763 MiB
2025/10/23 14:40:55.964, 70.44 W, 0 %, 17 MiB
2025/10/23 14:40:55.964, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:55.964, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:55.964, 76.31 W, 0 %, 17 MiB
2025/10/23 14:40:55.964, 73.20 W, 0 %, 17 MiB
2025/10/23 14:40:55.964, 70.55 W, 0 %, 17 MiB
2025/10/23 14:40:56.214, 545.99 W, 100 %, 74877 MiB
2025/10/23 14:40:56.215, 540.32 W, 100 %, 74763 MiB
2025/10/23 14:40:56.215, 70.38 W, 0 %, 17 MiB
2025/10/23 14:40:56.215, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:56.215, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:56.215, 76.27 W, 0 %, 17 MiB
2025/10/23 14:40:56.215, 73.03 W, 0 %, 17 MiB
2025/10/23 14:40:56.215, 69.94 W, 0 %, 17 MiB
2025/10/23 14:40:56.465, 539.30 W, 100 %, 74877 MiB
2025/10/23 14:40:56.465, 536.76 W, 100 %, 74763 MiB
2025/10/23 14:40:56.465, 70.35 W, 0 %, 17 MiB
2025/10/23 14:40:56.465, 71.11 W, 0 %, 17 MiB
2025/10/23 14:40:56.465, 70.12 W, 0 %, 17 MiB
2025/10/23 14:40:56.465, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:56.465, 72.86 W, 0 %, 17 MiB
2025/10/23 14:40:56.465, 69.74 W, 0 %, 17 MiB
2025/10/23 14:40:56.715, 528.99 W, 100 %, 74877 MiB
2025/10/23 14:40:56.715, 525.62 W, 100 %, 74763 MiB
2025/10/23 14:40:56.715, 70.32 W, 0 %, 17 MiB
2025/10/23 14:40:56.715, 71.10 W, 0 %, 17 MiB
2025/10/23 14:40:56.715, 70.14 W, 0 %, 17 MiB
2025/10/23 14:40:56.715, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:56.715, 72.65 W, 0 %, 17 MiB
2025/10/23 14:40:56.715, 69.78 W, 0 %, 17 MiB
2025/10/23 14:40:56.966, 527.52 W, 100 %, 74877 MiB
2025/10/23 14:40:56.966, 521.63 W, 100 %, 74763 MiB
2025/10/23 14:40:56.966, 70.30 W, 0 %, 17 MiB
2025/10/23 14:40:56.966, 71.11 W, 0 %, 17 MiB
2025/10/23 14:40:56.966, 70.17 W, 0 %, 17 MiB
2025/10/23 14:40:56.966, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:56.966, 72.66 W, 0 %, 17 MiB
2025/10/23 14:40:56.966, 69.92 W, 0 %, 17 MiB
2025/10/23 14:40:57.216, 523.67 W, 100 %, 74877 MiB
2025/10/23 14:40:57.216, 517.06 W, 100 %, 74763 MiB
2025/10/23 14:40:57.216, 70.34 W, 0 %, 17 MiB
2025/10/23 14:40:57.216, 71.11 W, 0 %, 17 MiB
2025/10/23 14:40:57.216, 70.15 W, 0 %, 17 MiB
2025/10/23 14:40:57.216, 76.35 W, 0 %, 17 MiB
2025/10/23 14:40:57.216, 72.94 W, 0 %, 17 MiB
2025/10/23 14:40:57.216, 70.27 W, 0 %, 17 MiB
2025/10/23 14:40:57.466, 520.66 W, 100 %, 74877 MiB
2025/10/23 14:40:57.467, 513.73 W, 100 %, 74763 MiB
2025/10/23 14:40:57.467, 70.40 W, 0 %, 17 MiB
2025/10/23 14:40:57.467, 71.07 W, 0 %, 17 MiB
2025/10/23 14:40:57.467, 70.15 W, 0 %, 17 MiB
2025/10/23 14:40:57.467, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:57.467, 73.10 W, 0 %, 17 MiB
2025/10/23 14:40:57.467, 70.60 W, 0 %, 17 MiB
2025/10/23 14:40:57.717, 515.72 W, 100 %, 74877 MiB
2025/10/23 14:40:57.717, 506.30 W, 99 %, 74763 MiB
2025/10/23 14:40:57.717, 70.43 W, 0 %, 17 MiB
2025/10/23 14:40:57.717, 71.09 W, 0 %, 17 MiB
2025/10/23 14:40:57.717, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:57.717, 76.33 W, 0 %, 17 MiB
2025/10/23 14:40:57.717, 73.24 W, 0 %, 17 MiB
2025/10/23 14:40:57.717, 71.04 W, 0 %, 17 MiB
2025/10/23 14:40:57.967, 521.42 W, 100 %, 74877 MiB
2025/10/23 14:40:57.967, 511.11 W, 100 %, 74763 MiB
2025/10/23 14:40:57.967, 70.47 W, 0 %, 17 MiB
2025/10/23 14:40:57.967, 71.13 W, 0 %, 17 MiB
2025/10/23 14:40:57.967, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:57.967, 76.32 W, 0 %, 17 MiB
2025/10/23 14:40:57.967, 73.23 W, 0 %, 17 MiB
2025/10/23 14:40:57.967, 71.12 W, 0 %, 17 MiB
2025/10/23 14:40:58.218, 521.49 W, 100 %, 74877 MiB
2025/10/23 14:40:58.218, 509.55 W, 100 %, 74763 MiB
2025/10/23 14:40:58.218, 70.45 W, 0 %, 17 MiB
2025/10/23 14:40:58.218, 71.14 W, 0 %, 17 MiB
2025/10/23 14:40:58.218, 70.11 W, 0 %, 17 MiB
2025/10/23 14:40:58.218, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:58.218, 73.00 W, 0 %, 17 MiB
2025/10/23 14:40:58.218, 70.78 W, 0 %, 17 MiB
2025/10/23 14:40:58.468, 527.97 W, 100 %, 74877 MiB
2025/10/23 14:40:58.468, 512.38 W, 99 %, 74763 MiB
2025/10/23 14:40:58.468, 70.41 W, 0 %, 17 MiB
2025/10/23 14:40:58.468, 71.17 W, 0 %, 17 MiB
2025/10/23 14:40:58.468, 70.09 W, 0 %, 17 MiB
2025/10/23 14:40:58.468, 76.30 W, 0 %, 17 MiB
2025/10/23 14:40:58.468, 72.82 W, 0 %, 17 MiB
2025/10/23 14:40:58.468, 70.41 W, 0 %, 17 MiB
2025/10/23 14:40:58.718, 538.99 W, 99 %, 74877 MiB
2025/10/23 14:40:58.718, 526.56 W, 100 %, 74763 MiB
2025/10/23 14:40:58.718, 70.41 W, 0 %, 17 MiB
2025/10/23 14:40:58.719, 71.18 W, 0 %, 17 MiB
2025/10/23 14:40:58.719, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:58.719, 76.27 W, 0 %, 17 MiB
2025/10/23 14:40:58.719, 72.64 W, 0 %, 17 MiB
2025/10/23 14:40:58.719, 69.83 W, 0 %, 17 MiB
2025/10/23 14:40:58.969, 537.02 W, 100 %, 74877 MiB
2025/10/23 14:40:58.969, 524.41 W, 100 %, 74763 MiB
2025/10/23 14:40:58.969, 70.44 W, 0 %, 17 MiB
2025/10/23 14:40:58.969, 71.20 W, 0 %, 17 MiB
2025/10/23 14:40:58.969, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:58.969, 76.29 W, 0 %, 17 MiB
2025/10/23 14:40:58.969, 72.68 W, 0 %, 17 MiB
2025/10/23 14:40:58.969, 69.73 W, 0 %, 17 MiB
2025/10/23 14:40:59.219, 530.87 W, 100 %, 74877 MiB
2025/10/23 14:40:59.219, 514.80 W, 100 %, 74763 MiB
2025/10/23 14:40:59.219, 70.40 W, 0 %, 17 MiB
2025/10/23 14:40:59.219, 71.17 W, 0 %, 17 MiB
2025/10/23 14:40:59.219, 70.10 W, 0 %, 17 MiB
2025/10/23 14:40:59.219, 76.30 W, 0 %, 17 MiB
2025/10/23 14:40:59.219, 72.99 W, 0 %, 17 MiB
2025/10/23 14:40:59.219, 69.83 W, 0 %, 17 MiB
2025/10/23 14:40:59.470, 533.65 W, 100 %, 74877 MiB
2025/10/23 14:40:59.470, 516.78 W, 100 %, 74763 MiB
2025/10/23 14:40:59.470, 70.47 W, 0 %, 17 MiB
2025/10/23 14:40:59.470, 71.20 W, 0 %, 17 MiB
