timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/25 20:32:15.221, 71.97 W, 0 %, 17 MiB
2025/05/25 20:32:15.221, 71.42 W, 0 %, 17 MiB
2025/05/25 20:32:15.221, 70.57 W, 0 %, 17 MiB
2025/05/25 20:32:15.221, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:15.471, 459.96 W, 91 %, 73783 MiB
2025/05/25 20:32:15.471, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:15.471, 71.79 W, 0 %, 17 MiB
2025/05/25 20:32:15.471, 71.38 W, 0 %, 17 MiB
2025/05/25 20:32:15.471, 72.05 W, 0 %, 17 MiB
2025/05/25 20:32:15.471, 71.43 W, 0 %, 17 MiB
2025/05/25 20:32:15.471, 70.67 W, 0 %, 17 MiB
2025/05/25 20:32:15.471, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:15.721, 458.41 W, 91 %, 73783 MiB
2025/05/25 20:32:15.721, 72.09 W, 0 %, 17 MiB
2025/05/25 20:32:15.721, 71.76 W, 0 %, 17 MiB
2025/05/25 20:32:15.721, 71.43 W, 0 %, 17 MiB
2025/05/25 20:32:15.721, 72.06 W, 0 %, 17 MiB
2025/05/25 20:32:15.721, 71.44 W, 0 %, 17 MiB
2025/05/25 20:32:15.721, 70.59 W, 0 %, 17 MiB
2025/05/25 20:32:15.721, 71.22 W, 0 %, 17 MiB
2025/05/25 20:32:15.972, 460.27 W, 92 %, 73783 MiB
2025/05/25 20:32:15.972, 72.05 W, 0 %, 17 MiB
2025/05/25 20:32:15.972, 71.77 W, 0 %, 17 MiB
2025/05/25 20:32:15.972, 71.39 W, 0 %, 17 MiB
2025/05/25 20:32:15.972, 72.06 W, 0 %, 17 MiB
2025/05/25 20:32:15.972, 71.40 W, 0 %, 17 MiB
2025/05/25 20:32:15.972, 70.66 W, 0 %, 17 MiB
2025/05/25 20:32:15.972, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:16.222, 467.79 W, 92 %, 73783 MiB
2025/05/25 20:32:16.222, 72.05 W, 0 %, 17 MiB
2025/05/25 20:32:16.222, 71.79 W, 0 %, 17 MiB
2025/05/25 20:32:16.222, 71.38 W, 0 %, 17 MiB
2025/05/25 20:32:16.222, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:16.222, 71.44 W, 0 %, 17 MiB
2025/05/25 20:32:16.222, 70.60 W, 0 %, 17 MiB
2025/05/25 20:32:16.222, 71.24 W, 0 %, 17 MiB
2025/05/25 20:32:16.472, 467.85 W, 92 %, 73783 MiB
2025/05/25 20:32:16.472, 72.08 W, 0 %, 17 MiB
2025/05/25 20:32:16.472, 71.77 W, 0 %, 17 MiB
2025/05/25 20:32:16.472, 71.35 W, 0 %, 17 MiB
2025/05/25 20:32:16.472, 72.00 W, 0 %, 17 MiB
2025/05/25 20:32:16.472, 71.44 W, 0 %, 17 MiB
2025/05/25 20:32:16.472, 70.65 W, 0 %, 17 MiB
2025/05/25 20:32:16.472, 71.21 W, 0 %, 17 MiB
2025/05/25 20:32:16.723, 470.99 W, 91 %, 73783 MiB
2025/05/25 20:32:16.723, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:16.723, 71.80 W, 0 %, 17 MiB
2025/05/25 20:32:16.723, 71.36 W, 0 %, 17 MiB
2025/05/25 20:32:16.723, 72.01 W, 0 %, 17 MiB
2025/05/25 20:32:16.723, 71.41 W, 0 %, 17 MiB
2025/05/25 20:32:16.723, 70.54 W, 0 %, 17 MiB
2025/05/25 20:32:16.723, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:16.973, 474.77 W, 91 %, 73783 MiB
2025/05/25 20:32:16.973, 72.14 W, 0 %, 17 MiB
2025/05/25 20:32:16.973, 71.78 W, 0 %, 17 MiB
2025/05/25 20:32:16.973, 71.33 W, 0 %, 17 MiB
2025/05/25 20:32:16.973, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:16.973, 71.46 W, 0 %, 17 MiB
2025/05/25 20:32:16.973, 70.57 W, 0 %, 17 MiB
2025/05/25 20:32:16.973, 71.23 W, 0 %, 17 MiB
2025/05/25 20:32:17.223, 474.51 W, 92 %, 73783 MiB
2025/05/25 20:32:17.223, 72.12 W, 0 %, 17 MiB
2025/05/25 20:32:17.223, 71.76 W, 0 %, 17 MiB
2025/05/25 20:32:17.223, 71.29 W, 0 %, 17 MiB
2025/05/25 20:32:17.223, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:17.223, 71.43 W, 0 %, 17 MiB
2025/05/25 20:32:17.224, 70.51 W, 0 %, 17 MiB
2025/05/25 20:32:17.224, 71.27 W, 0 %, 17 MiB
2025/05/25 20:32:17.474, 473.14 W, 91 %, 73783 MiB
2025/05/25 20:32:17.474, 72.08 W, 0 %, 17 MiB
2025/05/25 20:32:17.474, 71.73 W, 0 %, 17 MiB
2025/05/25 20:32:17.474, 71.38 W, 0 %, 17 MiB
2025/05/25 20:32:17.474, 72.01 W, 0 %, 17 MiB
2025/05/25 20:32:17.474, 71.43 W, 0 %, 17 MiB
2025/05/25 20:32:17.474, 70.58 W, 0 %, 17 MiB
2025/05/25 20:32:17.474, 71.27 W, 0 %, 17 MiB
2025/05/25 20:32:17.724, 475.44 W, 91 %, 73783 MiB
2025/05/25 20:32:17.724, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:17.724, 71.73 W, 0 %, 17 MiB
2025/05/25 20:32:17.724, 71.35 W, 0 %, 17 MiB
2025/05/25 20:32:17.724, 72.01 W, 0 %, 17 MiB
2025/05/25 20:32:17.724, 71.44 W, 0 %, 17 MiB
2025/05/25 20:32:17.724, 70.55 W, 0 %, 17 MiB
2025/05/25 20:32:17.724, 71.28 W, 0 %, 17 MiB
2025/05/25 20:32:17.974, 474.46 W, 91 %, 73783 MiB
2025/05/25 20:32:17.974, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:17.974, 71.76 W, 0 %, 17 MiB
2025/05/25 20:32:17.975, 71.33 W, 0 %, 17 MiB
2025/05/25 20:32:17.975, 72.03 W, 0 %, 17 MiB
2025/05/25 20:32:17.975, 71.41 W, 0 %, 17 MiB
2025/05/25 20:32:17.975, 70.64 W, 0 %, 17 MiB
2025/05/25 20:32:17.975, 71.27 W, 0 %, 17 MiB
2025/05/25 20:32:18.225, 474.08 W, 91 %, 73783 MiB
2025/05/25 20:32:18.225, 72.12 W, 0 %, 17 MiB
2025/05/25 20:32:18.225, 71.77 W, 0 %, 17 MiB
2025/05/25 20:32:18.225, 71.35 W, 0 %, 17 MiB
2025/05/25 20:32:18.225, 72.04 W, 0 %, 17 MiB
2025/05/25 20:32:18.225, 71.45 W, 0 %, 17 MiB
2025/05/25 20:32:18.225, 70.59 W, 0 %, 17 MiB
2025/05/25 20:32:18.225, 71.27 W, 0 %, 17 MiB
2025/05/25 20:32:18.475, 478.71 W, 91 %, 73783 MiB
2025/05/25 20:32:18.475, 72.13 W, 0 %, 17 MiB
2025/05/25 20:32:18.475, 71.79 W, 0 %, 17 MiB
2025/05/25 20:32:18.475, 71.31 W, 0 %, 17 MiB
2025/05/25 20:32:18.475, 72.13 W, 0 %, 17 MiB
2025/05/25 20:32:18.475, 71.44 W, 0 %, 17 MiB
2025/05/25 20:32:18.475, 70.61 W, 0 %, 17 MiB
2025/05/25 20:32:18.475, 71.22 W, 0 %, 17 MiB
2025/05/25 20:32:18.725, 477.06 W, 92 %, 73783 MiB
2025/05/25 20:32:18.726, 72.12 W, 0 %, 17 MiB
2025/05/25 20:32:18.726, 71.79 W, 0 %, 17 MiB
2025/05/25 20:32:18.726, 71.30 W, 0 %, 17 MiB
2025/05/25 20:32:18.726, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:18.726, 71.45 W, 0 %, 17 MiB
2025/05/25 20:32:18.726, 70.55 W, 0 %, 17 MiB
2025/05/25 20:32:18.726, 71.27 W, 0 %, 17 MiB
2025/05/25 20:32:18.976, 478.49 W, 91 %, 73783 MiB
2025/05/25 20:32:18.976, 72.14 W, 0 %, 17 MiB
2025/05/25 20:32:18.976, 71.76 W, 0 %, 17 MiB
2025/05/25 20:32:18.976, 71.33 W, 0 %, 17 MiB
2025/05/25 20:32:18.976, 71.97 W, 0 %, 17 MiB
2025/05/25 20:32:18.976, 71.49 W, 0 %, 17 MiB
2025/05/25 20:32:18.978, 70.54 W, 0 %, 17 MiB
2025/05/25 20:32:18.978, 71.23 W, 0 %, 17 MiB
2025/05/25 20:32:19.228, 478.52 W, 92 %, 73783 MiB
2025/05/25 20:32:19.228, 72.16 W, 0 %, 17 MiB
2025/05/25 20:32:19.228, 71.75 W, 0 %, 17 MiB
2025/05/25 20:32:19.228, 71.36 W, 0 %, 17 MiB
2025/05/25 20:32:19.228, 71.98 W, 0 %, 17 MiB
2025/05/25 20:32:19.228, 71.47 W, 0 %, 17 MiB
2025/05/25 20:32:19.228, 70.49 W, 0 %, 17 MiB
2025/05/25 20:32:19.228, 71.27 W, 0 %, 17 MiB
2025/05/25 20:32:19.478, 470.62 W, 92 %, 73783 MiB
2025/05/25 20:32:19.478, 72.16 W, 0 %, 17 MiB
2025/05/25 20:32:19.478, 71.74 W, 0 %, 17 MiB
2025/05/25 20:32:19.478, 71.30 W, 0 %, 17 MiB
2025/05/25 20:32:19.478, 72.05 W, 0 %, 17 MiB
2025/05/25 20:32:19.478, 71.48 W, 0 %, 17 MiB
2025/05/25 20:32:19.478, 70.53 W, 0 %, 17 MiB
2025/05/25 20:32:19.478, 71.24 W, 0 %, 17 MiB
2025/05/25 20:32:19.729, 466.20 W, 91 %, 73783 MiB
2025/05/25 20:32:19.729, 72.14 W, 0 %, 17 MiB
2025/05/25 20:32:19.729, 71.75 W, 0 %, 17 MiB
2025/05/25 20:32:19.729, 71.33 W, 0 %, 17 MiB
2025/05/25 20:32:19.729, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:19.729, 71.52 W, 0 %, 17 MiB
2025/05/25 20:32:19.729, 70.53 W, 0 %, 17 MiB
2025/05/25 20:32:19.729, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:19.979, 461.35 W, 92 %, 73783 MiB
2025/05/25 20:32:19.979, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:19.979, 71.75 W, 0 %, 17 MiB
2025/05/25 20:32:19.979, 71.41 W, 0 %, 17 MiB
2025/05/25 20:32:19.979, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:19.979, 71.50 W, 0 %, 17 MiB
2025/05/25 20:32:19.979, 70.57 W, 0 %, 17 MiB
2025/05/25 20:32:19.979, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:20.229, 462.48 W, 91 %, 73783 MiB
2025/05/25 20:32:20.229, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:20.229, 71.77 W, 0 %, 17 MiB
2025/05/25 20:32:20.229, 71.36 W, 0 %, 17 MiB
2025/05/25 20:32:20.229, 72.09 W, 0 %, 17 MiB
2025/05/25 20:32:20.229, 71.49 W, 0 %, 17 MiB
2025/05/25 20:32:20.229, 70.59 W, 0 %, 17 MiB
2025/05/25 20:32:20.230, 71.24 W, 0 %, 17 MiB
2025/05/25 20:32:20.480, 463.02 W, 91 %, 73783 MiB
2025/05/25 20:32:20.480, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:20.480, 71.77 W, 0 %, 17 MiB
2025/05/25 20:32:20.480, 71.39 W, 0 %, 17 MiB
2025/05/25 20:32:20.480, 72.00 W, 0 %, 17 MiB
2025/05/25 20:32:20.480, 71.51 W, 0 %, 17 MiB
2025/05/25 20:32:20.480, 70.57 W, 0 %, 17 MiB
2025/05/25 20:32:20.480, 71.23 W, 0 %, 17 MiB
2025/05/25 20:32:20.730, 464.08 W, 91 %, 73783 MiB
2025/05/25 20:32:20.730, 72.06 W, 0 %, 17 MiB
2025/05/25 20:32:20.730, 71.79 W, 0 %, 17 MiB
2025/05/25 20:32:20.730, 71.44 W, 0 %, 17 MiB
2025/05/25 20:32:20.730, 71.98 W, 0 %, 17 MiB
2025/05/25 20:32:20.730, 71.45 W, 0 %, 17 MiB
2025/05/25 20:32:20.730, 70.57 W, 0 %, 17 MiB
2025/05/25 20:32:20.730, 71.24 W, 0 %, 17 MiB
2025/05/25 20:32:20.980, 463.00 W, 91 %, 73783 MiB
2025/05/25 20:32:20.980, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:20.980, 71.80 W, 0 %, 17 MiB
2025/05/25 20:32:20.981, 71.33 W, 0 %, 17 MiB
2025/05/25 20:32:20.981, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:20.981, 71.46 W, 0 %, 17 MiB
2025/05/25 20:32:20.981, 70.55 W, 0 %, 17 MiB
2025/05/25 20:32:20.981, 71.23 W, 0 %, 17 MiB
2025/05/25 20:32:21.231, 461.63 W, 92 %, 73783 MiB
2025/05/25 20:32:21.231, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:21.231, 71.80 W, 0 %, 17 MiB
2025/05/25 20:32:21.231, 71.38 W, 0 %, 17 MiB
2025/05/25 20:32:21.231, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:21.231, 71.49 W, 0 %, 17 MiB
2025/05/25 20:32:21.231, 70.58 W, 0 %, 17 MiB
2025/05/25 20:32:21.231, 71.23 W, 0 %, 17 MiB
2025/05/25 20:32:21.481, 467.01 W, 91 %, 73783 MiB
2025/05/25 20:32:21.481, 72.08 W, 0 %, 17 MiB
2025/05/25 20:32:21.481, 71.82 W, 0 %, 17 MiB
2025/05/25 20:32:21.481, 71.40 W, 0 %, 17 MiB
2025/05/25 20:32:21.481, 72.04 W, 0 %, 17 MiB
2025/05/25 20:32:21.481, 71.50 W, 0 %, 17 MiB
2025/05/25 20:32:21.481, 70.57 W, 0 %, 17 MiB
2025/05/25 20:32:21.481, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:21.731, 466.61 W, 91 %, 73783 MiB
2025/05/25 20:32:21.732, 72.08 W, 0 %, 17 MiB
2025/05/25 20:32:21.732, 71.79 W, 0 %, 17 MiB
2025/05/25 20:32:21.732, 71.39 W, 0 %, 17 MiB
2025/05/25 20:32:21.732, 72.02 W, 0 %, 17 MiB
2025/05/25 20:32:21.732, 71.52 W, 0 %, 17 MiB
2025/05/25 20:32:21.732, 70.62 W, 0 %, 17 MiB
2025/05/25 20:32:21.732, 71.22 W, 0 %, 17 MiB
2025/05/25 20:32:21.982, 465.43 W, 92 %, 73757 MiB
2025/05/25 20:32:21.987, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:21.987, 71.81 W, 0 %, 17 MiB
2025/05/25 20:32:21.987, 71.40 W, 0 %, 17 MiB
2025/05/25 20:32:21.987, 72.04 W, 0 %, 17 MiB
2025/05/25 20:32:21.987, 71.51 W, 0 %, 17 MiB
2025/05/25 20:32:21.987, 70.57 W, 0 %, 17 MiB
2025/05/25 20:32:21.987, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:22.238, 464.11 W, 92 %, 73767 MiB
2025/05/25 20:32:22.239, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:22.240, 71.81 W, 0 %, 17 MiB
2025/05/25 20:32:22.241, 71.43 W, 0 %, 17 MiB
2025/05/25 20:32:22.242, 72.03 W, 0 %, 17 MiB
2025/05/25 20:32:22.243, 71.48 W, 0 %, 17 MiB
2025/05/25 20:32:22.244, 70.61 W, 0 %, 17 MiB
2025/05/25 20:32:22.246, 71.24 W, 0 %, 17 MiB
2025/05/25 20:32:22.496, 455.15 W, 91 %, 73774 MiB
2025/05/25 20:32:22.496, 72.06 W, 0 %, 17 MiB
2025/05/25 20:32:22.496, 71.84 W, 0 %, 17 MiB
2025/05/25 20:32:22.496, 71.41 W, 0 %, 17 MiB
2025/05/25 20:32:22.496, 72.12 W, 0 %, 17 MiB
2025/05/25 20:32:22.496, 71.51 W, 0 %, 17 MiB
2025/05/25 20:32:22.496, 70.51 W, 0 %, 17 MiB
2025/05/25 20:32:22.496, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:22.746, 457.86 W, 92 %, 73774 MiB
2025/05/25 20:32:22.746, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:22.746, 71.86 W, 0 %, 17 MiB
2025/05/25 20:32:22.746, 71.38 W, 0 %, 17 MiB
2025/05/25 20:32:22.746, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:22.746, 71.52 W, 0 %, 17 MiB
2025/05/25 20:32:22.746, 70.60 W, 0 %, 17 MiB
2025/05/25 20:32:22.747, 71.28 W, 0 %, 17 MiB
2025/05/25 20:32:22.997, 463.01 W, 92 %, 73774 MiB
2025/05/25 20:32:22.997, 72.08 W, 0 %, 17 MiB
2025/05/25 20:32:22.997, 71.85 W, 0 %, 17 MiB
2025/05/25 20:32:22.997, 71.38 W, 0 %, 17 MiB
2025/05/25 20:32:22.997, 71.98 W, 0 %, 17 MiB
2025/05/25 20:32:22.997, 71.49 W, 0 %, 17 MiB
2025/05/25 20:32:22.997, 70.55 W, 0 %, 17 MiB
2025/05/25 20:32:22.997, 71.30 W, 0 %, 17 MiB
2025/05/25 20:32:23.247, 464.05 W, 91 %, 73774 MiB
2025/05/25 20:32:23.247, 72.08 W, 0 %, 17 MiB
2025/05/25 20:32:23.247, 71.85 W, 0 %, 17 MiB
2025/05/25 20:32:23.247, 71.30 W, 0 %, 17 MiB
2025/05/25 20:32:23.247, 71.99 W, 0 %, 17 MiB
2025/05/25 20:32:23.247, 71.54 W, 0 %, 17 MiB
2025/05/25 20:32:23.247, 70.65 W, 0 %, 17 MiB
2025/05/25 20:32:23.247, 71.23 W, 0 %, 17 MiB
2025/05/25 20:32:23.498, 463.47 W, 93 %, 73783 MiB
2025/05/25 20:32:23.498, 72.08 W, 0 %, 17 MiB
2025/05/25 20:32:23.498, 71.82 W, 0 %, 17 MiB
2025/05/25 20:32:23.498, 71.30 W, 0 %, 17 MiB
2025/05/25 20:32:23.498, 72.04 W, 0 %, 17 MiB
2025/05/25 20:32:23.498, 71.53 W, 0 %, 17 MiB
2025/05/25 20:32:23.498, 70.56 W, 0 %, 17 MiB
2025/05/25 20:32:23.498, 71.27 W, 0 %, 17 MiB
2025/05/25 20:32:23.748, 459.83 W, 91 %, 73783 MiB
2025/05/25 20:32:23.748, 72.09 W, 0 %, 17 MiB
2025/05/25 20:32:23.748, 71.82 W, 0 %, 17 MiB
2025/05/25 20:32:23.748, 71.35 W, 0 %, 17 MiB
2025/05/25 20:32:23.748, 72.06 W, 0 %, 17 MiB
2025/05/25 20:32:23.748, 71.54 W, 0 %, 17 MiB
2025/05/25 20:32:23.748, 70.63 W, 0 %, 17 MiB
2025/05/25 20:32:23.748, 71.22 W, 0 %, 17 MiB
2025/05/25 20:32:23.998, 454.57 W, 92 %, 73783 MiB
2025/05/25 20:32:23.998, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:23.998, 71.80 W, 0 %, 17 MiB
2025/05/25 20:32:23.998, 71.33 W, 0 %, 17 MiB
2025/05/25 20:32:23.998, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:23.998, 71.56 W, 0 %, 17 MiB
2025/05/25 20:32:23.999, 70.52 W, 0 %, 17 MiB
2025/05/25 20:32:23.999, 71.24 W, 0 %, 17 MiB
2025/05/25 20:32:24.249, 456.19 W, 91 %, 73783 MiB
2025/05/25 20:32:24.249, 72.12 W, 0 %, 17 MiB
2025/05/25 20:32:24.249, 71.78 W, 0 %, 17 MiB
2025/05/25 20:32:24.249, 71.34 W, 0 %, 17 MiB
2025/05/25 20:32:24.249, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:24.249, 71.53 W, 0 %, 17 MiB
2025/05/25 20:32:24.249, 70.61 W, 0 %, 17 MiB
2025/05/25 20:32:24.249, 71.27 W, 0 %, 17 MiB
2025/05/25 20:32:24.499, 460.36 W, 91 %, 73783 MiB
2025/05/25 20:32:24.499, 72.14 W, 0 %, 17 MiB
2025/05/25 20:32:24.499, 71.77 W, 0 %, 17 MiB
2025/05/25 20:32:24.499, 71.35 W, 0 %, 17 MiB
2025/05/25 20:32:24.499, 71.99 W, 0 %, 17 MiB
2025/05/25 20:32:24.499, 71.53 W, 0 %, 17 MiB
2025/05/25 20:32:24.499, 70.55 W, 0 %, 17 MiB
2025/05/25 20:32:24.499, 71.22 W, 0 %, 17 MiB
2025/05/25 20:32:24.749, 458.48 W, 92 %, 73783 MiB
2025/05/25 20:32:24.749, 72.13 W, 0 %, 17 MiB
2025/05/25 20:32:24.749, 71.76 W, 0 %, 17 MiB
2025/05/25 20:32:24.750, 71.35 W, 0 %, 17 MiB
2025/05/25 20:32:24.750, 71.99 W, 0 %, 17 MiB
2025/05/25 20:32:24.750, 71.50 W, 0 %, 17 MiB
2025/05/25 20:32:24.750, 70.62 W, 0 %, 17 MiB
2025/05/25 20:32:24.750, 71.25 W, 0 %, 17 MiB
2025/05/25 20:32:25.000, 459.18 W, 92 %, 73783 MiB
2025/05/25 20:32:25.000, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:25.000, 71.73 W, 0 %, 17 MiB
2025/05/25 20:32:25.000, 71.32 W, 0 %, 17 MiB
2025/05/25 20:32:25.000, 72.06 W, 0 %, 17 MiB
2025/05/25 20:32:25.000, 71.50 W, 0 %, 17 MiB
2025/05/25 20:32:25.000, 70.57 W, 0 %, 17 MiB
2025/05/25 20:32:25.000, 71.23 W, 0 %, 17 MiB
2025/05/25 20:32:25.250, 459.89 W, 92 %, 73783 MiB
2025/05/25 20:32:25.250, 72.12 W, 0 %, 17 MiB
2025/05/25 20:32:25.250, 71.76 W, 0 %, 17 MiB
2025/05/25 20:32:25.250, 71.28 W, 0 %, 17 MiB
2025/05/25 20:32:25.250, 72.07 W, 0 %, 17 MiB
2025/05/25 20:32:25.250, 71.52 W, 0 %, 17 MiB
2025/05/25 20:32:25.250, 70.63 W, 0 %, 17 MiB
2025/05/25 20:32:25.250, 71.25 W, 0 %, 17 MiB
2025/05/25 20:32:25.500, 460.31 W, 92 %, 73783 MiB
2025/05/25 20:32:25.501, 72.09 W, 0 %, 17 MiB
2025/05/25 20:32:25.501, 71.76 W, 0 %, 17 MiB
2025/05/25 20:32:25.501, 71.34 W, 0 %, 17 MiB
2025/05/25 20:32:25.501, 72.03 W, 0 %, 17 MiB
2025/05/25 20:32:25.501, 71.48 W, 0 %, 17 MiB
2025/05/25 20:32:25.501, 70.55 W, 0 %, 17 MiB
2025/05/25 20:32:25.501, 71.24 W, 0 %, 17 MiB
2025/05/25 20:32:25.751, 461.90 W, 92 %, 73783 MiB
2025/05/25 20:32:25.751, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:25.751, 71.72 W, 0 %, 17 MiB
2025/05/25 20:32:25.751, 71.22 W, 0 %, 17 MiB
2025/05/25 20:32:25.751, 72.03 W, 0 %, 17 MiB
2025/05/25 20:32:25.751, 71.50 W, 0 %, 17 MiB
2025/05/25 20:32:25.751, 70.64 W, 0 %, 17 MiB
2025/05/25 20:32:25.751, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:26.001, 458.40 W, 92 %, 73783 MiB
2025/05/25 20:32:26.001, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:26.001, 71.76 W, 0 %, 17 MiB
2025/05/25 20:32:26.001, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:26.001, 72.00 W, 0 %, 17 MiB
2025/05/25 20:32:26.001, 71.52 W, 0 %, 17 MiB
2025/05/25 20:32:26.001, 70.59 W, 0 %, 17 MiB
2025/05/25 20:32:26.001, 71.21 W, 0 %, 17 MiB
2025/05/25 20:32:26.252, 453.61 W, 92 %, 73783 MiB
2025/05/25 20:32:26.252, 72.09 W, 0 %, 17 MiB
2025/05/25 20:32:26.252, 71.75 W, 0 %, 17 MiB
2025/05/25 20:32:26.252, 71.33 W, 0 %, 17 MiB
2025/05/25 20:32:26.252, 72.01 W, 0 %, 17 MiB
2025/05/25 20:32:26.252, 71.51 W, 0 %, 17 MiB
2025/05/25 20:32:26.252, 70.68 W, 0 %, 17 MiB
2025/05/25 20:32:26.252, 71.26 W, 0 %, 17 MiB
2025/05/25 20:32:26.502, 451.44 W, 92 %, 73783 MiB
2025/05/25 20:32:26.502, 72.14 W, 0 %, 17 MiB
2025/05/25 20:32:26.502, 71.74 W, 0 %, 17 MiB
2025/05/25 20:32:26.502, 71.30 W, 0 %, 17 MiB
2025/05/25 20:32:26.502, 72.09 W, 0 %, 17 MiB
2025/05/25 20:32:26.502, 71.53 W, 0 %, 17 MiB
2025/05/25 20:32:26.502, 70.62 W, 0 %, 17 MiB
2025/05/25 20:32:26.502, 71.25 W, 0 %, 17 MiB
2025/05/25 20:32:26.752, 449.34 W, 92 %, 73783 MiB
2025/05/25 20:32:26.752, 72.14 W, 0 %, 17 MiB
2025/05/25 20:32:26.752, 71.77 W, 0 %, 17 MiB
2025/05/25 20:32:26.752, 71.41 W, 0 %, 17 MiB
2025/05/25 20:32:26.752, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:26.752, 71.51 W, 0 %, 17 MiB
2025/05/25 20:32:26.752, 70.64 W, 0 %, 17 MiB
2025/05/25 20:32:26.753, 71.25 W, 0 %, 17 MiB
2025/05/25 20:32:27.003, 443.97 W, 92 %, 73783 MiB
2025/05/25 20:32:27.003, 72.17 W, 0 %, 17 MiB
2025/05/25 20:32:27.003, 71.77 W, 0 %, 17 MiB
2025/05/25 20:32:27.003, 71.38 W, 0 %, 17 MiB
2025/05/25 20:32:27.003, 71.99 W, 0 %, 17 MiB
2025/05/25 20:32:27.003, 71.52 W, 0 %, 17 MiB
2025/05/25 20:32:27.003, 70.55 W, 0 %, 17 MiB
2025/05/25 20:32:27.003, 71.23 W, 0 %, 17 MiB
2025/05/25 20:32:27.253, 445.12 W, 92 %, 73783 MiB
2025/05/25 20:32:27.253, 72.14 W, 0 %, 17 MiB
2025/05/25 20:32:27.253, 71.73 W, 0 %, 17 MiB
2025/05/25 20:32:27.253, 71.36 W, 0 %, 17 MiB
2025/05/25 20:32:27.253, 71.96 W, 0 %, 17 MiB
2025/05/25 20:32:27.253, 71.52 W, 0 %, 17 MiB
2025/05/25 20:32:27.253, 70.54 W, 0 %, 17 MiB
2025/05/25 20:32:27.253, 71.21 W, 0 %, 17 MiB
2025/05/25 20:32:27.503, 445.48 W, 92 %, 73783 MiB
2025/05/25 20:32:27.503, 72.11 W, 0 %, 17 MiB
2025/05/25 20:32:27.503, 71.69 W, 0 %, 17 MiB
2025/05/25 20:32:27.503, 71.39 W, 0 %, 17 MiB
2025/05/25 20:32:27.504, 72.04 W, 0 %, 17 MiB
2025/05/25 20:32:27.504, 71.50 W, 0 %, 17 MiB
2025/05/25 20:32:27.504, 70.56 W, 0 %, 17 MiB
2025/05/25 20:32:27.504, 71.20 W, 0 %, 17 MiB
2025/05/25 20:32:27.754, 444.62 W, 91 %, 73783 MiB
2025/05/25 20:32:27.754, 72.10 W, 0 %, 17 MiB
2025/05/25 20:32:27.754, 71.70 W, 0 %, 17 MiB
2025/05/25 20:32:27.754, 71.35 W, 0 %, 17 MiB
2025/05/25 20:32:27.754, 72.04 W, 0 %, 17 MiB
2025/05/25 20:32:27.754, 71.50 W, 0 %, 17 MiB
2025/05/25 20:32:27.754, 70.60 W, 0 %, 17 MiB
2025/05/25 20:32:27.754, 71.25 W, 0 %, 17 MiB
2025/05/25 20:32:28.004, 446.70 W, 92 %, 73783 MiB
2025/05/25 20:32:28.004, 72.08 W, 0 %, 17 MiB
2025/05/25 20:32:28.004, 71.68 W, 0 %, 17 MiB
2025/05/25 20:32:28.004, 71.36 W, 0 %, 17 MiB
2025/05/25 20:32:28.004, 72.12 W, 0 %, 17 MiB
