timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 09:36:55.542, 466.49 W, 97 %, 75719 MiB
2025/06/18 09:36:55.542, 449.71 W, 97 %, 75719 MiB
2025/06/18 09:36:55.542, 450.36 W, 96 %, 75743 MiB
2025/06/18 09:36:55.792, 459.18 W, 97 %, 75992 MiB
2025/06/18 09:36:55.792, 465.97 W, 97 %, 75719 MiB
2025/06/18 09:36:55.792, 464.65 W, 97 %, 75719 MiB
2025/06/18 09:36:55.792, 443.70 W, 97 %, 75719 MiB
2025/06/18 09:36:55.792, 451.68 W, 97 %, 75719 MiB
2025/06/18 09:36:55.792, 467.56 W, 97 %, 75719 MiB
2025/06/18 09:36:55.792, 450.16 W, 97 %, 75719 MiB
2025/06/18 09:36:55.792, 449.90 W, 97 %, 75743 MiB
2025/06/18 09:36:56.042, 459.88 W, 97 %, 75992 MiB
2025/06/18 09:36:56.042, 466.13 W, 97 %, 75719 MiB
2025/06/18 09:36:56.042, 464.62 W, 97 %, 75719 MiB
2025/06/18 09:36:56.042, 444.17 W, 97 %, 75719 MiB
2025/06/18 09:36:56.042, 451.13 W, 97 %, 75719 MiB
2025/06/18 09:36:56.043, 468.46 W, 96 %, 75719 MiB
2025/06/18 09:36:56.043, 449.96 W, 97 %, 75719 MiB
2025/06/18 09:36:56.043, 450.58 W, 97 %, 75743 MiB
2025/06/18 09:36:56.293, 459.96 W, 97 %, 75992 MiB
2025/06/18 09:36:56.293, 464.94 W, 97 %, 75719 MiB
2025/06/18 09:36:56.293, 465.00 W, 97 %, 75719 MiB
2025/06/18 09:36:56.293, 444.09 W, 97 %, 75719 MiB
2025/06/18 09:36:56.293, 452.15 W, 97 %, 75719 MiB
2025/06/18 09:36:56.293, 468.21 W, 97 %, 75719 MiB
2025/06/18 09:36:56.293, 450.02 W, 96 %, 75719 MiB
2025/06/18 09:36:56.293, 449.49 W, 97 %, 75743 MiB
2025/06/18 09:36:56.543, 460.04 W, 97 %, 75992 MiB
2025/06/18 09:36:56.543, 465.07 W, 97 %, 75719 MiB
2025/06/18 09:36:56.543, 464.18 W, 97 %, 75719 MiB
2025/06/18 09:36:56.543, 444.43 W, 97 %, 75719 MiB
2025/06/18 09:36:56.543, 451.98 W, 97 %, 75719 MiB
2025/06/18 09:36:56.543, 468.50 W, 96 %, 75719 MiB
2025/06/18 09:36:56.543, 450.46 W, 97 %, 75719 MiB
2025/06/18 09:36:56.543, 450.65 W, 97 %, 75743 MiB
2025/06/18 09:36:56.793, 459.10 W, 97 %, 75992 MiB
2025/06/18 09:36:56.794, 465.61 W, 96 %, 75719 MiB
2025/06/18 09:36:56.794, 463.85 W, 96 %, 75719 MiB
2025/06/18 09:36:56.794, 443.28 W, 97 %, 75719 MiB
2025/06/18 09:36:56.794, 451.32 W, 97 %, 75719 MiB
2025/06/18 09:36:56.794, 467.73 W, 97 %, 75719 MiB
2025/06/18 09:36:56.794, 449.99 W, 97 %, 75719 MiB
2025/06/18 09:36:56.794, 450.85 W, 97 %, 75743 MiB
2025/06/18 09:36:57.044, 459.64 W, 97 %, 75992 MiB
2025/06/18 09:36:57.044, 465.86 W, 97 %, 75719 MiB
2025/06/18 09:36:57.044, 464.76 W, 97 %, 75719 MiB
2025/06/18 09:36:57.044, 443.53 W, 97 %, 75719 MiB
2025/06/18 09:36:57.044, 451.55 W, 97 %, 75719 MiB
2025/06/18 09:36:57.044, 466.69 W, 97 %, 75719 MiB
2025/06/18 09:36:57.044, 450.32 W, 97 %, 75719 MiB
2025/06/18 09:36:57.044, 450.15 W, 97 %, 75743 MiB
2025/06/18 09:36:57.294, 459.48 W, 97 %, 75992 MiB
2025/06/18 09:36:57.294, 465.68 W, 97 %, 75719 MiB
2025/06/18 09:36:57.294, 463.80 W, 97 %, 75719 MiB
2025/06/18 09:36:57.294, 443.60 W, 96 %, 75719 MiB
2025/06/18 09:36:57.294, 451.93 W, 97 %, 75719 MiB
2025/06/18 09:36:57.294, 466.99 W, 97 %, 75719 MiB
2025/06/18 09:36:57.294, 449.94 W, 97 %, 75719 MiB
2025/06/18 09:36:57.294, 450.51 W, 97 %, 75743 MiB
2025/06/18 09:36:57.545, 459.15 W, 97 %, 75992 MiB
2025/06/18 09:36:57.545, 466.18 W, 96 %, 75719 MiB
2025/06/18 09:36:57.545, 464.19 W, 97 %, 75719 MiB
2025/06/18 09:36:57.545, 443.27 W, 97 %, 75719 MiB
2025/06/18 09:36:57.545, 451.51 W, 97 %, 75719 MiB
2025/06/18 09:36:57.545, 466.67 W, 97 %, 75719 MiB
2025/06/18 09:36:57.545, 449.98 W, 96 %, 75719 MiB
2025/06/18 09:36:57.545, 449.19 W, 97 %, 75743 MiB
2025/06/18 09:36:57.795, 459.96 W, 97 %, 75992 MiB
2025/06/18 09:36:57.795, 465.46 W, 97 %, 75719 MiB
2025/06/18 09:36:57.795, 465.11 W, 96 %, 75719 MiB
2025/06/18 09:36:57.795, 444.87 W, 96 %, 75719 MiB
2025/06/18 09:36:57.795, 451.64 W, 97 %, 75719 MiB
2025/06/18 09:36:57.795, 467.28 W, 97 %, 75719 MiB
2025/06/18 09:36:57.795, 449.49 W, 97 %, 75719 MiB
2025/06/18 09:36:57.795, 448.13 W, 97 %, 75743 MiB
2025/06/18 09:36:58.045, 459.26 W, 97 %, 75992 MiB
2025/06/18 09:36:58.045, 465.19 W, 96 %, 75719 MiB
2025/06/18 09:36:58.045, 464.57 W, 97 %, 75719 MiB
2025/06/18 09:36:58.045, 444.84 W, 97 %, 75719 MiB
2025/06/18 09:36:58.045, 451.39 W, 96 %, 75719 MiB
2025/06/18 09:36:58.045, 467.46 W, 97 %, 75719 MiB
2025/06/18 09:36:58.045, 449.92 W, 96 %, 75719 MiB
2025/06/18 09:36:58.046, 447.31 W, 97 %, 75743 MiB
2025/06/18 09:36:58.296, 458.83 W, 96 %, 75992 MiB
2025/06/18 09:36:58.296, 466.28 W, 97 %, 75719 MiB
2025/06/18 09:36:58.296, 464.60 W, 96 %, 75719 MiB
2025/06/18 09:36:58.296, 444.48 W, 97 %, 75719 MiB
2025/06/18 09:36:58.296, 450.35 W, 97 %, 75719 MiB
2025/06/18 09:36:58.296, 467.30 W, 97 %, 75719 MiB
2025/06/18 09:36:58.296, 449.75 W, 97 %, 75719 MiB
2025/06/18 09:36:58.296, 447.54 W, 97 %, 75743 MiB
2025/06/18 09:36:58.546, 458.79 W, 97 %, 75992 MiB
2025/06/18 09:36:58.546, 465.02 W, 97 %, 75719 MiB
2025/06/18 09:36:58.546, 465.43 W, 97 %, 75719 MiB
2025/06/18 09:36:58.546, 445.29 W, 97 %, 75719 MiB
2025/06/18 09:36:58.546, 450.28 W, 96 %, 75719 MiB
2025/06/18 09:36:58.546, 467.26 W, 97 %, 75719 MiB
2025/06/18 09:36:58.546, 449.59 W, 97 %, 75719 MiB
2025/06/18 09:36:58.546, 447.90 W, 97 %, 75743 MiB
2025/06/18 09:36:58.796, 459.32 W, 97 %, 75992 MiB
2025/06/18 09:36:58.796, 465.70 W, 97 %, 75719 MiB
2025/06/18 09:36:58.796, 464.50 W, 97 %, 75719 MiB
2025/06/18 09:36:58.797, 444.72 W, 97 %, 75719 MiB
2025/06/18 09:36:58.797, 451.05 W, 97 %, 75719 MiB
2025/06/18 09:36:58.797, 467.06 W, 97 %, 75719 MiB
2025/06/18 09:36:58.797, 449.71 W, 97 %, 75719 MiB
2025/06/18 09:36:58.797, 448.74 W, 97 %, 75743 MiB
2025/06/18 09:36:59.047, 459.85 W, 97 %, 75992 MiB
2025/06/18 09:36:59.047, 465.88 W, 97 %, 75719 MiB
2025/06/18 09:36:59.047, 464.48 W, 97 %, 75719 MiB
2025/06/18 09:36:59.047, 443.75 W, 96 %, 75719 MiB
2025/06/18 09:36:59.047, 451.72 W, 97 %, 75719 MiB
2025/06/18 09:36:59.047, 467.61 W, 97 %, 75719 MiB
2025/06/18 09:36:59.047, 448.30 W, 97 %, 75719 MiB
2025/06/18 09:36:59.047, 449.37 W, 96 %, 75743 MiB
2025/06/18 09:36:59.297, 460.39 W, 97 %, 75992 MiB
2025/06/18 09:36:59.297, 465.96 W, 97 %, 75719 MiB
2025/06/18 09:36:59.297, 464.61 W, 97 %, 75719 MiB
2025/06/18 09:36:59.297, 443.85 W, 97 %, 75719 MiB
2025/06/18 09:36:59.297, 451.57 W, 97 %, 75719 MiB
2025/06/18 09:36:59.297, 468.81 W, 97 %, 75719 MiB
2025/06/18 09:36:59.297, 448.36 W, 97 %, 75719 MiB
2025/06/18 09:36:59.297, 448.48 W, 97 %, 75743 MiB
2025/06/18 09:36:59.547, 406.82 W, 0 %, 75992 MiB
2025/06/18 09:36:59.547, 438.97 W, 97 %, 75719 MiB
2025/06/18 09:36:59.548, 425.10 W, 93 %, 75719 MiB
2025/06/18 09:36:59.548, 400.36 W, 1 %, 75719 MiB
2025/06/18 09:36:59.548, 431.20 W, 72 %, 75719 MiB
2025/06/18 09:36:59.548, 440.30 W, 27 %, 75719 MiB
2025/06/18 09:36:59.548, 407.76 W, 50 %, 75719 MiB
2025/06/18 09:36:59.548, 402.85 W, 0 %, 75743 MiB
2025/06/18 09:36:59.798, 342.42 W, 0 %, 75992 MiB
2025/06/18 09:36:59.798, 340.78 W, 0 %, 75719 MiB
2025/06/18 09:36:59.798, 359.48 W, 0 %, 75719 MiB
2025/06/18 09:36:59.798, 336.78 W, 0 %, 75719 MiB
2025/06/18 09:36:59.798, 335.63 W, 0 %, 75719 MiB
2025/06/18 09:36:59.798, 343.14 W, 0 %, 75719 MiB
2025/06/18 09:36:59.798, 342.98 W, 0 %, 75719 MiB
2025/06/18 09:36:59.798, 339.98 W, 0 %, 75743 MiB
2025/06/18 09:37:00.048, 246.83 W, 0 %, 75992 MiB
2025/06/18 09:37:00.048, 275.32 W, 0 %, 75719 MiB
2025/06/18 09:37:00.048, 264.59 W, 0 %, 75719 MiB
2025/06/18 09:37:00.048, 242.52 W, 0 %, 75719 MiB
2025/06/18 09:37:00.048, 267.50 W, 0 %, 75719 MiB
2025/06/18 09:37:00.048, 277.34 W, 0 %, 75719 MiB
2025/06/18 09:37:00.048, 249.80 W, 0 %, 75719 MiB
2025/06/18 09:37:00.048, 245.42 W, 0 %, 75743 MiB
2025/06/18 09:37:00.298, 181.45 W, 0 %, 75992 MiB
2025/06/18 09:37:00.299, 170.77 W, 0 %, 75719 MiB
2025/06/18 09:37:00.299, 199.73 W, 0 %, 75719 MiB
2025/06/18 09:37:00.299, 178.75 W, 0 %, 75719 MiB
2025/06/18 09:37:00.299, 175.02 W, 0 %, 75719 MiB
2025/06/18 09:37:00.299, 178.49 W, 0 %, 75719 MiB
2025/06/18 09:37:00.299, 186.59 W, 0 %, 75719 MiB
2025/06/18 09:37:00.299, 177.21 W, 0 %, 75743 MiB
2025/06/18 09:37:00.549, 131.92 W, 0 %, 75992 MiB
2025/06/18 09:37:00.549, 131.97 W, 0 %, 75719 MiB
2025/06/18 09:37:00.549, 135.04 W, 0 %, 75719 MiB
2025/06/18 09:37:00.549, 120.45 W, 0 %, 75719 MiB
2025/06/18 09:37:00.549, 124.77 W, 0 %, 75719 MiB
2025/06/18 09:37:00.549, 134.90 W, 0 %, 75719 MiB
2025/06/18 09:37:00.549, 124.52 W, 0 %, 75719 MiB
2025/06/18 09:37:00.549, 126.62 W, 0 %, 75743 MiB
2025/06/18 09:37:00.799, 131.65 W, 0 %, 75992 MiB
2025/06/18 09:37:00.799, 131.42 W, 0 %, 75719 MiB
2025/06/18 09:37:00.799, 134.56 W, 0 %, 75719 MiB
2025/06/18 09:37:00.799, 120.31 W, 0 %, 75719 MiB
2025/06/18 09:37:00.799, 124.44 W, 0 %, 75719 MiB
2025/06/18 09:37:00.799, 134.24 W, 0 %, 75719 MiB
2025/06/18 09:37:00.799, 124.40 W, 0 %, 75719 MiB
2025/06/18 09:37:00.799, 126.31 W, 0 %, 75743 MiB
2025/06/18 09:37:01.049, 131.36 W, 0 %, 75992 MiB
2025/06/18 09:37:01.050, 131.29 W, 0 %, 75719 MiB
2025/06/18 09:37:01.050, 134.14 W, 0 %, 75719 MiB
2025/06/18 09:37:01.050, 120.17 W, 0 %, 75719 MiB
2025/06/18 09:37:01.050, 124.19 W, 0 %, 75719 MiB
2025/06/18 09:37:01.050, 134.02 W, 0 %, 75719 MiB
2025/06/18 09:37:01.050, 124.22 W, 0 %, 75719 MiB
2025/06/18 09:37:01.050, 125.99 W, 0 %, 75743 MiB
2025/06/18 09:37:01.300, 131.23 W, 0 %, 75992 MiB
2025/06/18 09:37:01.300, 131.06 W, 0 %, 75719 MiB
2025/06/18 09:37:01.300, 133.94 W, 0 %, 75719 MiB
2025/06/18 09:37:01.300, 120.09 W, 0 %, 75719 MiB
2025/06/18 09:37:01.300, 124.05 W, 0 %, 75719 MiB
2025/06/18 09:37:01.300, 133.77 W, 0 %, 75719 MiB
2025/06/18 09:37:01.300, 124.09 W, 0 %, 75719 MiB
2025/06/18 09:37:01.300, 125.82 W, 0 %, 75743 MiB
2025/06/18 09:37:01.550, 131.04 W, 0 %, 75992 MiB
2025/06/18 09:37:01.550, 130.97 W, 0 %, 75719 MiB
2025/06/18 09:37:01.550, 133.75 W, 0 %, 75719 MiB
2025/06/18 09:37:01.550, 119.97 W, 0 %, 75719 MiB
2025/06/18 09:37:01.550, 123.92 W, 0 %, 75719 MiB
2025/06/18 09:37:01.550, 133.59 W, 0 %, 75719 MiB
2025/06/18 09:37:01.550, 123.92 W, 0 %, 75719 MiB
2025/06/18 09:37:01.550, 125.63 W, 0 %, 75743 MiB
2025/06/18 09:37:01.801, 131.05 W, 0 %, 75992 MiB
2025/06/18 09:37:01.801, 130.80 W, 0 %, 75719 MiB
2025/06/18 09:37:01.801, 133.63 W, 0 %, 75719 MiB
2025/06/18 09:37:01.801, 119.89 W, 0 %, 75719 MiB
2025/06/18 09:37:01.801, 123.90 W, 0 %, 75719 MiB
2025/06/18 09:37:01.801, 133.47 W, 0 %, 75719 MiB
2025/06/18 09:37:01.801, 123.83 W, 0 %, 75719 MiB
2025/06/18 09:37:01.801, 125.51 W, 0 %, 75743 MiB
2025/06/18 09:37:02.051, 131.06 W, 0 %, 75992 MiB
2025/06/18 09:37:02.051, 130.71 W, 0 %, 75719 MiB
2025/06/18 09:37:02.051, 133.48 W, 0 %, 75719 MiB
2025/06/18 09:37:02.051, 119.80 W, 0 %, 75719 MiB
2025/06/18 09:37:02.051, 123.79 W, 0 %, 75719 MiB
2025/06/18 09:37:02.051, 133.42 W, 0 %, 75719 MiB
2025/06/18 09:37:02.051, 123.73 W, 0 %, 75719 MiB
2025/06/18 09:37:02.051, 125.39 W, 0 %, 75743 MiB
2025/06/18 09:37:02.301, 131.06 W, 0 %, 75992 MiB
2025/06/18 09:37:02.301, 130.62 W, 0 %, 75719 MiB
2025/06/18 09:37:02.301, 133.43 W, 0 %, 75719 MiB
2025/06/18 09:37:02.301, 119.75 W, 0 %, 75719 MiB
2025/06/18 09:37:02.301, 123.70 W, 0 %, 75719 MiB
2025/06/18 09:37:02.301, 133.29 W, 0 %, 75719 MiB
2025/06/18 09:37:02.301, 123.66 W, 0 %, 75719 MiB
2025/06/18 09:37:02.302, 125.32 W, 0 %, 75743 MiB
2025/06/18 09:37:02.552, 131.08 W, 0 %, 75992 MiB
2025/06/18 09:37:02.552, 130.53 W, 0 %, 75719 MiB
2025/06/18 09:37:02.552, 133.23 W, 0 %, 75719 MiB
2025/06/18 09:37:02.552, 119.66 W, 0 %, 75719 MiB
2025/06/18 09:37:02.552, 123.62 W, 0 %, 75719 MiB
2025/06/18 09:37:02.552, 133.18 W, 0 %, 75719 MiB
2025/06/18 09:37:02.552, 123.59 W, 0 %, 75719 MiB
2025/06/18 09:37:02.552, 125.24 W, 0 %, 75743 MiB
2025/06/18 09:37:02.802, 130.99 W, 0 %, 75992 MiB
2025/06/18 09:37:02.802, 130.42 W, 0 %, 75719 MiB
2025/06/18 09:37:02.802, 133.15 W, 0 %, 75719 MiB
2025/06/18 09:37:02.802, 119.62 W, 0 %, 75719 MiB
2025/06/18 09:37:02.802, 123.53 W, 0 %, 75719 MiB
2025/06/18 09:37:02.802, 133.03 W, 0 %, 75719 MiB
2025/06/18 09:37:02.802, 123.58 W, 0 %, 75719 MiB
2025/06/18 09:37:02.802, 125.18 W, 0 %, 75743 MiB
2025/06/18 09:37:03.052, 130.88 W, 0 %, 75992 MiB
2025/06/18 09:37:03.052, 130.33 W, 0 %, 75719 MiB
2025/06/18 09:37:03.052, 133.01 W, 0 %, 75719 MiB
2025/06/18 09:37:03.052, 119.54 W, 0 %, 75719 MiB
2025/06/18 09:37:03.052, 123.41 W, 0 %, 75719 MiB
2025/06/18 09:37:03.052, 132.98 W, 0 %, 75719 MiB
2025/06/18 09:37:03.052, 123.50 W, 0 %, 75719 MiB
2025/06/18 09:37:03.052, 125.07 W, 0 %, 75743 MiB
2025/06/18 09:37:03.303, 130.85 W, 0 %, 75992 MiB
2025/06/18 09:37:03.303, 130.22 W, 0 %, 75719 MiB
2025/06/18 09:37:03.303, 132.84 W, 0 %, 75719 MiB
2025/06/18 09:37:03.303, 119.47 W, 0 %, 75719 MiB
2025/06/18 09:37:03.303, 123.39 W, 0 %, 75719 MiB
2025/06/18 09:37:03.303, 132.88 W, 0 %, 75719 MiB
2025/06/18 09:37:03.303, 123.47 W, 0 %, 75719 MiB
2025/06/18 09:37:03.303, 124.99 W, 0 %, 75743 MiB
2025/06/18 09:37:03.553, 130.73 W, 0 %, 75992 MiB
2025/06/18 09:37:03.553, 129.99 W, 0 %, 75719 MiB
2025/06/18 09:37:03.553, 132.80 W, 0 %, 75719 MiB
2025/06/18 09:37:03.553, 119.43 W, 0 %, 75719 MiB
2025/06/18 09:37:03.553, 123.29 W, 0 %, 75719 MiB
2025/06/18 09:37:03.553, 132.76 W, 0 %, 75719 MiB
2025/06/18 09:37:03.553, 123.42 W, 0 %, 75719 MiB
2025/06/18 09:37:03.553, 124.86 W, 0 %, 75743 MiB
2025/06/18 09:37:03.803, 130.64 W, 0 %, 75992 MiB
2025/06/18 09:37:03.803, 129.71 W, 0 %, 75719 MiB
2025/06/18 09:37:03.803, 132.65 W, 0 %, 75719 MiB
2025/06/18 09:37:03.803, 119.35 W, 0 %, 75719 MiB
2025/06/18 09:37:03.803, 123.21 W, 0 %, 75719 MiB
2025/06/18 09:37:03.803, 132.67 W, 0 %, 75719 MiB
2025/06/18 09:37:03.803, 123.36 W, 0 %, 75719 MiB
2025/06/18 09:37:03.804, 124.77 W, 0 %, 75743 MiB
2025/06/18 09:37:04.054, 130.58 W, 0 %, 75992 MiB
2025/06/18 09:37:04.054, 129.53 W, 0 %, 75719 MiB
2025/06/18 09:37:04.054, 132.60 W, 0 %, 75719 MiB
2025/06/18 09:37:04.054, 119.30 W, 0 %, 75719 MiB
2025/06/18 09:37:04.054, 123.20 W, 0 %, 75719 MiB
2025/06/18 09:37:04.054, 132.63 W, 0 %, 75719 MiB
2025/06/18 09:37:04.054, 123.27 W, 0 %, 75719 MiB
2025/06/18 09:37:04.054, 124.70 W, 0 %, 75743 MiB
2025/06/18 09:37:04.304, 130.48 W, 0 %, 75992 MiB
2025/06/18 09:37:04.304, 129.25 W, 0 %, 75719 MiB
2025/06/18 09:37:04.304, 132.52 W, 0 %, 75719 MiB
2025/06/18 09:37:04.304, 119.27 W, 0 %, 75719 MiB
2025/06/18 09:37:04.304, 123.13 W, 0 %, 75719 MiB
2025/06/18 09:37:04.304, 132.57 W, 0 %, 75719 MiB
2025/06/18 09:37:04.304, 123.21 W, 0 %, 75719 MiB
2025/06/18 09:37:04.304, 124.65 W, 0 %, 75743 MiB
2025/06/18 09:37:04.554, 130.40 W, 0 %, 75992 MiB
2025/06/18 09:37:04.554, 129.22 W, 0 %, 75719 MiB
2025/06/18 09:37:04.554, 132.44 W, 0 %, 75719 MiB
2025/06/18 09:37:04.554, 119.23 W, 0 %, 75719 MiB
2025/06/18 09:37:04.554, 123.03 W, 0 %, 75719 MiB
2025/06/18 09:37:04.554, 132.45 W, 0 %, 75719 MiB
2025/06/18 09:37:04.554, 123.16 W, 0 %, 75719 MiB
2025/06/18 09:37:04.555, 124.61 W, 0 %, 75743 MiB
2025/06/18 09:37:04.805, 130.37 W, 0 %, 75992 MiB
2025/06/18 09:37:04.805, 129.14 W, 0 %, 75719 MiB
2025/06/18 09:37:04.805, 132.38 W, 0 %, 75719 MiB
2025/06/18 09:37:04.805, 119.21 W, 0 %, 75719 MiB
2025/06/18 09:37:04.805, 123.02 W, 0 %, 75719 MiB
2025/06/18 09:37:04.805, 132.37 W, 0 %, 75719 MiB
2025/06/18 09:37:04.805, 123.09 W, 0 %, 75719 MiB
2025/06/18 09:37:04.805, 124.58 W, 0 %, 75743 MiB
2025/06/18 09:37:05.055, 130.25 W, 0 %, 75992 MiB
2025/06/18 09:37:05.055, 129.10 W, 0 %, 75719 MiB
2025/06/18 09:37:05.055, 132.33 W, 0 %, 75719 MiB
2025/06/18 09:37:05.055, 119.18 W, 0 %, 75719 MiB
2025/06/18 09:37:05.055, 122.97 W, 0 %, 75719 MiB
2025/06/18 09:37:05.055, 132.32 W, 0 %, 75719 MiB
2025/06/18 09:37:05.055, 123.06 W, 0 %, 75719 MiB
2025/06/18 09:37:05.055, 124.52 W, 0 %, 75743 MiB
2025/06/18 09:37:05.305, 130.21 W, 0 %, 75992 MiB
2025/06/18 09:37:05.305, 129.05 W, 0 %, 75719 MiB
2025/06/18 09:37:05.305, 132.22 W, 0 %, 75719 MiB
2025/06/18 09:37:05.305, 119.18 W, 0 %, 75719 MiB
2025/06/18 09:37:05.305, 122.88 W, 0 %, 75719 MiB
2025/06/18 09:37:05.305, 132.27 W, 0 %, 75719 MiB
2025/06/18 09:37:05.306, 123.03 W, 0 %, 75719 MiB
2025/06/18 09:37:05.306, 124.49 W, 0 %, 75743 MiB
2025/06/18 09:37:05.556, 130.15 W, 0 %, 75992 MiB
2025/06/18 09:37:05.556, 129.02 W, 0 %, 75719 MiB
2025/06/18 09:37:05.556, 132.15 W, 0 %, 75719 MiB
2025/06/18 09:37:05.556, 119.15 W, 0 %, 75719 MiB
2025/06/18 09:37:05.556, 122.87 W, 0 %, 75719 MiB
2025/06/18 09:37:05.556, 132.23 W, 0 %, 75719 MiB
2025/06/18 09:37:05.556, 123.04 W, 0 %, 75719 MiB
2025/06/18 09:37:05.556, 124.42 W, 0 %, 75743 MiB
2025/06/18 09:37:05.806, 130.13 W, 0 %, 75992 MiB
2025/06/18 09:37:05.806, 129.00 W, 0 %, 75719 MiB
2025/06/18 09:37:05.806, 132.07 W, 0 %, 75719 MiB
2025/06/18 09:37:05.806, 119.13 W, 0 %, 75719 MiB
2025/06/18 09:37:05.806, 122.84 W, 0 %, 75719 MiB
2025/06/18 09:37:05.806, 132.14 W, 0 %, 75719 MiB
2025/06/18 09:37:05.806, 123.01 W, 0 %, 75719 MiB
2025/06/18 09:37:05.806, 124.39 W, 0 %, 75743 MiB
2025/06/18 09:37:06.056, 130.11 W, 0 %, 75992 MiB
2025/06/18 09:37:06.056, 128.97 W, 0 %, 75719 MiB
2025/06/18 09:37:06.056, 132.01 W, 0 %, 75719 MiB
2025/06/18 09:37:06.056, 119.12 W, 0 %, 75719 MiB
2025/06/18 09:37:06.056, 122.72 W, 0 %, 75719 MiB
2025/06/18 09:37:06.056, 132.10 W, 0 %, 75719 MiB
2025/06/18 09:37:06.056, 122.99 W, 0 %, 75719 MiB
2025/06/18 09:37:06.057, 124.32 W, 0 %, 75743 MiB
2025/06/18 09:37:06.307, 130.07 W, 0 %, 75992 MiB
2025/06/18 09:37:06.309, 128.92 W, 0 %, 75719 MiB
2025/06/18 09:37:06.309, 131.96 W, 0 %, 75719 MiB
2025/06/18 09:37:06.309, 119.08 W, 0 %, 75719 MiB
2025/06/18 09:37:06.309, 122.73 W, 0 %, 75719 MiB
2025/06/18 09:37:06.309, 132.04 W, 0 %, 75719 MiB
2025/06/18 09:37:06.309, 122.96 W, 0 %, 75719 MiB
2025/06/18 09:37:06.309, 124.27 W, 0 %, 75743 MiB
2025/06/18 09:37:06.559, 130.02 W, 0 %, 75992 MiB
2025/06/18 09:37:06.559, 128.88 W, 0 %, 75719 MiB
2025/06/18 09:37:06.559, 131.92 W, 0 %, 75719 MiB
2025/06/18 09:37:06.559, 119.04 W, 0 %, 75719 MiB
2025/06/18 09:37:06.559, 122.68 W, 0 %, 75719 MiB
2025/06/18 09:37:06.559, 132.03 W, 0 %, 75719 MiB
2025/06/18 09:37:06.559, 122.91 W, 0 %, 75719 MiB
2025/06/18 09:37:06.559, 124.21 W, 0 %, 75743 MiB
2025/06/18 09:37:06.809, 129.98 W, 0 %, 75992 MiB
2025/06/18 09:37:06.853, 128.80 W, 0 %, 75719 MiB
2025/06/18 09:37:06.854, 131.81 W, 0 %, 75719 MiB
2025/06/18 09:37:06.854, 119.00 W, 0 %, 75719 MiB
2025/06/18 09:37:06.854, 122.60 W, 0 %, 75719 MiB
2025/06/18 09:37:06.854, 131.91 W, 0 %, 75719 MiB
2025/06/18 09:37:06.854, 122.86 W, 0 %, 75719 MiB
2025/06/18 09:37:06.854, 124.12 W, 0 %, 75743 MiB
2025/06/18 09:37:07.105, 129.95 W, 0 %, 75966 MiB
2025/06/18 09:37:07.105, 128.77 W, 0 %, 75719 MiB
2025/06/18 09:37:07.105, 131.75 W, 0 %, 75719 MiB
2025/06/18 09:37:07.105, 118.98 W, 0 %, 75719 MiB
2025/06/18 09:37:07.105, 122.59 W, 0 %, 75719 MiB
2025/06/18 09:37:07.105, 131.82 W, 0 %, 75719 MiB
2025/06/18 09:37:07.105, 122.82 W, 0 %, 75719 MiB
2025/06/18 09:37:07.105, 124.14 W, 0 %, 75743 MiB
2025/06/18 09:37:07.355, 129.92 W, 2 %, 75983 MiB
2025/06/18 09:37:07.355, 128.72 W, 0 %, 75719 MiB
2025/06/18 09:37:07.355, 131.70 W, 0 %, 75719 MiB
2025/06/18 09:37:07.355, 118.95 W, 0 %, 75719 MiB
2025/06/18 09:37:07.355, 122.51 W, 0 %, 75719 MiB
2025/06/18 09:37:07.355, 131.79 W, 0 %, 75719 MiB
2025/06/18 09:37:07.356, 122.81 W, 0 %, 75719 MiB
2025/06/18 09:37:07.356, 124.09 W, 0 %, 75743 MiB
2025/06/18 09:37:07.606, 129.86 W, 0 %, 75983 MiB
2025/06/18 09:37:07.606, 128.70 W, 0 %, 75719 MiB
2025/06/18 09:37:07.606, 131.64 W, 0 %, 75719 MiB
2025/06/18 09:37:07.606, 118.92 W, 0 %, 75719 MiB
2025/06/18 09:37:07.606, 122.50 W, 0 %, 75719 MiB
2025/06/18 09:37:07.606, 131.70 W, 0 %, 75719 MiB
2025/06/18 09:37:07.606, 122.78 W, 0 %, 75719 MiB
2025/06/18 09:37:07.606, 124.06 W, 0 %, 75743 MiB
2025/06/18 09:37:07.856, 129.75 W, 0 %, 75983 MiB
2025/06/18 09:37:07.856, 128.67 W, 0 %, 75719 MiB
2025/06/18 09:37:07.856, 131.61 W, 0 %, 75719 MiB
2025/06/18 09:37:07.856, 118.88 W, 0 %, 75719 MiB
2025/06/18 09:37:07.856, 122.47 W, 0 %, 75719 MiB
2025/06/18 09:37:07.856, 131.69 W, 0 %, 75719 MiB
2025/06/18 09:37:07.856, 122.71 W, 0 %, 75719 MiB
2025/06/18 09:37:07.856, 124.05 W, 0 %, 75743 MiB
2025/06/18 09:37:08.106, 129.67 W, 0 %, 75983 MiB
2025/06/18 09:37:08.106, 128.60 W, 0 %, 75719 MiB
2025/06/18 09:37:08.106, 131.54 W, 0 %, 75719 MiB
2025/06/18 09:37:08.106, 118.87 W, 0 %, 75719 MiB
