timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:23:32.136, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:32.136, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:32.136, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:32.136, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:32.386, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:32.386, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:32.386, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:32.386, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:32.386, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:32.387, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:32.387, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:32.387, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:32.637, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:32.637, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:32.637, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:32.637, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:32.637, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:32.637, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:32.637, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:32.637, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:32.887, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:32.887, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:32.887, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:32.887, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:32.887, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:32.887, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:32.887, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:32.887, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:33.137, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:33.138, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:33.138, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:33.138, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:33.138, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:33.138, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:33.138, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:33.138, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:33.388, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:33.388, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:33.388, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:33.388, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:33.388, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:33.388, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:33.388, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:33.388, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:33.638, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:33.638, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:33.638, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:33.639, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:33.639, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:33.639, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:33.639, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:33.639, 61.76 W, 0 %, 4 MiB
2025/10/23 10:23:33.889, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:33.889, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:33.889, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:33.889, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:33.889, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:33.889, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:33.889, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:33.889, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:34.139, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:34.139, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:34.139, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:34.139, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:34.139, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:34.139, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:34.139, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:34.139, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:34.390, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:34.390, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:34.390, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:34.390, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:34.390, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:34.390, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:34.390, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:34.390, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:34.640, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:34.640, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:34.640, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:34.640, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:34.640, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:34.640, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:34.640, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:34.640, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:34.891, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:34.891, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:34.891, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:34.891, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:34.891, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:34.891, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:34.891, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:34.891, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:35.141, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:35.141, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:35.141, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:35.141, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:35.141, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:35.141, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:35.141, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:35.141, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:35.392, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:35.392, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:35.392, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:35.392, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:35.392, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:35.392, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:35.392, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:35.392, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:35.642, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:35.642, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:35.642, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:35.642, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:35.642, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:35.642, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:35.642, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:35.642, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:35.892, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:35.892, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:35.892, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:35.892, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:35.892, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:35.892, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:35.893, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:35.893, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:36.143, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:36.143, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:36.143, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:36.143, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:36.143, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:36.143, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:36.143, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:36.143, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:36.393, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:36.393, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:36.393, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:36.393, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:36.393, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:36.393, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:36.393, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:36.393, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:36.643, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:36.644, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:36.644, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:36.644, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:36.644, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:36.644, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:36.644, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:36.644, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:36.894, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:36.894, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:36.896, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:36.896, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:36.896, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:36.896, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:36.896, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:36.896, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:37.146, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:37.146, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:37.146, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:37.146, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:37.146, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:37.146, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:37.147, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:37.147, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:37.397, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:37.397, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:37.397, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:37.397, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:37.397, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:37.397, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:37.397, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:37.397, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:37.647, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:37.647, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:37.647, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:37.647, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:37.647, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:37.647, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:37.647, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:37.647, 61.76 W, 0 %, 4 MiB
2025/10/23 10:23:37.898, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:37.898, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:37.898, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:37.898, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:37.898, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:37.898, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:37.898, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:37.898, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:38.148, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:38.148, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:38.148, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:38.148, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:38.148, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:38.148, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:38.148, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:38.148, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:38.399, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:38.399, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:38.399, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:38.399, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:38.399, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:38.399, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:38.399, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:38.399, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:38.649, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:38.649, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:38.649, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:38.649, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:38.649, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:38.649, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:38.649, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:38.649, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:38.899, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:38.899, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:38.899, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:38.899, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:38.900, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:38.900, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:38.900, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:38.900, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:39.150, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:39.150, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:39.150, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:39.150, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:39.150, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:39.150, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:39.150, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:39.150, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:39.400, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:39.400, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:39.400, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:39.400, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:39.400, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:39.400, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:39.400, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:39.401, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:39.651, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:39.651, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:39.651, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:39.651, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:39.651, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:39.651, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:39.651, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:39.651, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:39.901, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:39.901, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:39.901, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:39.901, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:39.901, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:39.901, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:39.901, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:39.901, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:40.151, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:40.152, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:40.152, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:40.152, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:40.152, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:40.152, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:40.152, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:40.152, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:40.402, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:40.402, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:40.402, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:40.402, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:40.402, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:40.402, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:40.402, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:40.402, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:40.652, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:40.652, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:40.652, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:40.652, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:40.653, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:40.653, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:40.653, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:40.653, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:40.903, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:40.903, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:40.903, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:40.903, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:40.903, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:40.903, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:40.903, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:40.903, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:41.153, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:41.153, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:41.153, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:41.153, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:41.154, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:41.154, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:41.154, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:41.154, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:41.404, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:41.404, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:41.404, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:41.404, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:41.404, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:41.404, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:41.404, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:41.404, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:41.654, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:41.654, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:41.654, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:41.654, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:41.654, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:41.654, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:41.655, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:41.655, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:41.905, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:41.905, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:41.905, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:41.905, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:41.905, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:41.905, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:41.905, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:41.905, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:42.155, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:42.155, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:42.155, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:42.155, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:42.155, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:42.155, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:42.155, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:42.155, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:42.405, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:42.406, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:42.406, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:42.406, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:42.406, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:42.406, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:42.406, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:42.406, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:42.656, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:42.656, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:42.656, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:42.656, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:42.656, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:42.656, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:42.656, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:42.656, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:42.906, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:42.906, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:42.907, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:42.907, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:42.907, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:42.907, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:42.907, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:42.907, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:43.157, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:23:43.157, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:43.157, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:43.157, 61.76 W, 0 %, 4 MiB
2025/10/23 10:23:43.157, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:43.157, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:43.157, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:43.157, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:43.407, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:43.407, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:43.407, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:43.407, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:43.407, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:43.407, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:43.407, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:43.407, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:43.658, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:43.658, 60.90 W, 0 %, 4 MiB
2025/10/23 10:23:43.658, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:43.658, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:43.658, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:43.658, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:43.658, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:43.658, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:43.908, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:43.908, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:43.908, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:43.908, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:43.908, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:43.908, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:43.908, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:43.908, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:44.158, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:44.158, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:44.158, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:44.159, 62.10 W, 0 %, 4 MiB
2025/10/23 10:23:44.159, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:44.159, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:44.159, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:44.159, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:44.409, 70.72 W, 0 %, 74291 MiB
2025/10/23 10:23:44.409, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:44.409, 61.40 W, 0 %, 4 MiB
2025/10/23 10:23:44.409, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:44.409, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:44.409, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:44.409, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:44.409, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:44.659, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:44.659, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:44.659, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:44.659, 61.83 W, 0 %, 4 MiB
2025/10/23 10:23:44.659, 60.82 W, 0 %, 4 MiB
2025/10/23 10:23:44.659, 63.26 W, 0 %, 4 MiB
2025/10/23 10:23:44.660, 61.06 W, 0 %, 4 MiB
2025/10/23 10:23:44.660, 61.43 W, 0 %, 4 MiB
2025/10/23 10:23:44.910, 71.05 W, 0 %, 74291 MiB
2025/10/23 10:23:44.910, 60.57 W, 0 %, 4 MiB
2025/10/23 10:23:44.910, 61.07 W, 0 %, 4 MiB
2025/10/23 10:23:44.910, 62.04 W, 0 %, 4 MiB
2025/10/23 10:23:44.910, 60.82 W, 0 %, 4 MiB
