timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 13:58:58.888, 303.62 W, 100 %, 75553 MiB
2025/10/23 13:58:58.888, 282.54 W, 100 %, 75553 MiB
2025/10/23 13:58:58.888, 61.01 W, 0 %, 4 MiB
2025/10/23 13:58:58.888, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:58.889, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:58.889, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:58.889, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:58.889, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:59.139, 304.56 W, 100 %, 75553 MiB
2025/10/23 13:58:59.139, 282.54 W, 100 %, 75553 MiB
2025/10/23 13:58:59.139, 61.01 W, 0 %, 4 MiB
2025/10/23 13:58:59.139, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:59.139, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:59.139, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:59.139, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:59.139, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:59.389, 304.23 W, 100 %, 75553 MiB
2025/10/23 13:58:59.389, 284.68 W, 100 %, 75553 MiB
2025/10/23 13:58:59.389, 61.01 W, 0 %, 4 MiB
2025/10/23 13:58:59.389, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:59.389, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:59.389, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:59.390, 61.06 W, 0 %, 4 MiB
2025/10/23 13:58:59.390, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:59.640, 304.25 W, 100 %, 75553 MiB
2025/10/23 13:58:59.640, 283.42 W, 100 %, 75553 MiB
2025/10/23 13:58:59.640, 61.40 W, 0 %, 4 MiB
2025/10/23 13:58:59.640, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:59.640, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:59.640, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:59.640, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:59.640, 61.43 W, 0 %, 4 MiB
2025/10/23 13:58:59.890, 307.32 W, 100 %, 75553 MiB
2025/10/23 13:58:59.890, 282.82 W, 100 %, 75553 MiB
2025/10/23 13:58:59.890, 61.01 W, 0 %, 4 MiB
2025/10/23 13:58:59.890, 61.97 W, 0 %, 4 MiB
2025/10/23 13:58:59.890, 60.82 W, 0 %, 4 MiB
2025/10/23 13:58:59.890, 63.19 W, 0 %, 4 MiB
2025/10/23 13:58:59.890, 60.99 W, 0 %, 4 MiB
2025/10/23 13:58:59.891, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:00.141, 305.16 W, 100 %, 75553 MiB
2025/10/23 13:59:00.141, 282.82 W, 100 %, 75553 MiB
2025/10/23 13:59:00.141, 61.07 W, 0 %, 4 MiB
2025/10/23 13:59:00.141, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:00.141, 61.15 W, 0 %, 4 MiB
2025/10/23 13:59:00.141, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:00.141, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:00.141, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:00.391, 304.56 W, 100 %, 75553 MiB
2025/10/23 13:59:00.391, 283.15 W, 100 %, 75553 MiB
2025/10/23 13:59:00.391, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:00.391, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:00.391, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:00.391, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:00.391, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:00.391, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:00.641, 306.05 W, 100 %, 75553 MiB
2025/10/23 13:59:00.641, 283.15 W, 100 %, 75553 MiB
2025/10/23 13:59:00.642, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:00.642, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:00.642, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:00.642, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:00.642, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:00.642, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:00.892, 306.05 W, 100 %, 75553 MiB
2025/10/23 13:59:00.892, 284.08 W, 100 %, 75553 MiB
2025/10/23 13:59:00.892, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:00.892, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:00.892, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:00.892, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:00.892, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:00.892, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:01.142, 306.38 W, 100 %, 75553 MiB
2025/10/23 13:59:01.142, 284.65 W, 100 %, 75553 MiB
2025/10/23 13:59:01.142, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:01.142, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:01.143, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:01.143, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:01.143, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:01.143, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:01.393, 306.07 W, 100 %, 75553 MiB
2025/10/23 13:59:01.393, 283.75 W, 100 %, 75553 MiB
2025/10/23 13:59:01.393, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:01.393, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:01.393, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:01.393, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:01.393, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:01.393, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:01.643, 306.99 W, 100 %, 75553 MiB
2025/10/23 13:59:01.643, 284.68 W, 100 %, 75553 MiB
2025/10/23 13:59:01.643, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:01.643, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:01.643, 61.15 W, 0 %, 4 MiB
2025/10/23 13:59:01.643, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:01.644, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:01.644, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:01.894, 306.07 W, 100 %, 75553 MiB
2025/10/23 13:59:01.896, 283.42 W, 100 %, 75553 MiB
2025/10/23 13:59:01.896, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:01.896, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:01.896, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:01.896, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:01.896, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:01.896, 61.76 W, 0 %, 4 MiB
2025/10/23 13:59:02.146, 307.32 W, 100 %, 75553 MiB
2025/10/23 13:59:02.146, 284.36 W, 100 %, 75553 MiB
2025/10/23 13:59:02.146, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:02.146, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:02.146, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:02.146, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:02.146, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:02.146, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:02.396, 307.60 W, 100 %, 75553 MiB
2025/10/23 13:59:02.396, 284.68 W, 100 %, 75553 MiB
2025/10/23 13:59:02.396, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:02.397, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:02.397, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:02.397, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:02.397, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:02.397, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:02.647, 305.78 W, 100 %, 75553 MiB
2025/10/23 13:59:02.647, 284.36 W, 100 %, 75553 MiB
2025/10/23 13:59:02.647, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:02.647, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:02.647, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:02.647, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:02.647, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:02.647, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:02.897, 308.21 W, 100 %, 75553 MiB
2025/10/23 13:59:02.897, 285.89 W, 100 %, 75553 MiB
2025/10/23 13:59:02.897, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:02.897, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:02.897, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:02.897, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:02.897, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:02.898, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:03.148, 308.21 W, 100 %, 75553 MiB
2025/10/23 13:59:03.148, 284.96 W, 100 %, 75553 MiB
2025/10/23 13:59:03.148, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:03.148, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:03.148, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:03.148, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:03.148, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:03.148, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:03.398, 306.38 W, 100 %, 75553 MiB
2025/10/23 13:59:03.398, 285.89 W, 100 %, 75553 MiB
2025/10/23 13:59:03.398, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:03.398, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:03.398, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:03.398, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:03.398, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:03.398, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:03.648, 305.78 W, 100 %, 75553 MiB
2025/10/23 13:59:03.648, 284.36 W, 100 %, 75553 MiB
2025/10/23 13:59:03.649, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:03.649, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:03.649, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:03.649, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:03.649, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:03.649, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:03.899, 307.60 W, 100 %, 75553 MiB
2025/10/23 13:59:03.899, 284.68 W, 100 %, 75553 MiB
2025/10/23 13:59:03.899, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:03.899, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:03.899, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:03.899, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:03.899, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:03.899, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:04.149, 307.60 W, 100 %, 75553 MiB
2025/10/23 13:59:04.149, 284.96 W, 100 %, 75553 MiB
2025/10/23 13:59:04.149, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:04.149, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:04.149, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:04.149, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:04.149, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:04.149, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:04.400, 307.92 W, 100 %, 75553 MiB
2025/10/23 13:59:04.400, 284.68 W, 100 %, 75553 MiB
2025/10/23 13:59:04.400, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:04.400, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:04.400, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:04.400, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:04.400, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:04.400, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:04.650, 306.99 W, 100 %, 75553 MiB
2025/10/23 13:59:04.650, 286.22 W, 100 %, 75553 MiB
2025/10/23 13:59:04.650, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:04.650, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:04.650, 61.15 W, 0 %, 4 MiB
2025/10/23 13:59:04.650, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:04.650, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:04.650, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:04.900, 307.32 W, 100 %, 75553 MiB
2025/10/23 13:59:04.900, 286.49 W, 100 %, 75553 MiB
2025/10/23 13:59:04.900, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:04.900, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:04.901, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:04.901, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:04.901, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:04.901, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:05.151, 307.60 W, 100 %, 75553 MiB
2025/10/23 13:59:05.151, 285.56 W, 100 %, 75553 MiB
2025/10/23 13:59:05.151, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:05.151, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:05.151, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:05.151, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:05.151, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:05.151, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:05.401, 308.54 W, 100 %, 75553 MiB
2025/10/23 13:59:05.401, 286.49 W, 100 %, 75553 MiB
2025/10/23 13:59:05.401, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:05.401, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:05.401, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:05.401, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:05.402, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:05.402, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:05.652, 307.92 W, 100 %, 75553 MiB
2025/10/23 13:59:05.652, 285.56 W, 100 %, 75553 MiB
2025/10/23 13:59:05.652, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:05.652, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:05.652, 61.15 W, 0 %, 4 MiB
2025/10/23 13:59:05.652, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:05.652, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:05.652, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:05.902, 307.32 W, 100 %, 75553 MiB
2025/10/23 13:59:05.902, 286.49 W, 100 %, 75553 MiB
2025/10/23 13:59:05.902, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:05.902, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:05.902, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:05.902, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:05.903, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:05.903, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:06.153, 307.60 W, 100 %, 75553 MiB
2025/10/23 13:59:06.153, 285.28 W, 100 %, 75553 MiB
2025/10/23 13:59:06.153, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:06.153, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:06.153, 61.15 W, 0 %, 4 MiB
2025/10/23 13:59:06.153, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:06.153, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:06.153, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:06.403, 312.24 W, 100 %, 75553 MiB
2025/10/23 13:59:06.403, 287.70 W, 100 %, 75553 MiB
2025/10/23 13:59:06.403, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:06.403, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:06.403, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:06.403, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:06.403, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:06.403, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:06.653, 310.35 W, 100 %, 75553 MiB
2025/10/23 13:59:06.654, 289.23 W, 100 %, 75553 MiB
2025/10/23 13:59:06.654, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:06.654, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:06.654, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:06.654, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:06.654, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:06.654, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:06.904, 299.64 W, 100 %, 75553 MiB
2025/10/23 13:59:06.906, 280.68 W, 100 %, 75553 MiB
2025/10/23 13:59:06.906, 61.07 W, 0 %, 4 MiB
2025/10/23 13:59:06.906, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:06.906, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:06.906, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:06.906, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:06.906, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:07.157, 300.26 W, 100 %, 75553 MiB
2025/10/23 13:59:07.157, 278.27 W, 100 %, 75553 MiB
2025/10/23 13:59:07.157, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:07.157, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:07.157, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:07.157, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:07.157, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:07.157, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:07.407, 295.95 W, 100 %, 75553 MiB
2025/10/23 13:59:07.407, 278.88 W, 100 %, 75553 MiB
2025/10/23 13:59:07.407, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:07.407, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:07.407, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:07.407, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:07.407, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:07.407, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:07.657, 295.34 W, 100 %, 75553 MiB
2025/10/23 13:59:07.657, 274.88 W, 100 %, 75553 MiB
2025/10/23 13:59:07.657, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:07.657, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:07.658, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:07.658, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:07.658, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:07.658, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:07.908, 297.50 W, 100 %, 75553 MiB
2025/10/23 13:59:07.908, 274.55 W, 100 %, 75553 MiB
2025/10/23 13:59:07.908, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:07.908, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:07.908, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:07.908, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:07.908, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:07.908, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:08.158, 295.01 W, 100 %, 75553 MiB
2025/10/23 13:59:08.158, 275.53 W, 100 %, 75553 MiB
2025/10/23 13:59:08.158, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:08.158, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:08.158, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:08.158, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:08.159, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:08.159, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:08.409, 296.23 W, 100 %, 75553 MiB
2025/10/23 13:59:08.409, 274.27 W, 100 %, 75553 MiB
2025/10/23 13:59:08.409, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:08.409, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:08.409, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:08.409, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:08.409, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:08.409, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:08.659, 295.01 W, 100 %, 75553 MiB
2025/10/23 13:59:08.659, 274.60 W, 100 %, 75553 MiB
2025/10/23 13:59:08.659, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:08.659, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:08.659, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:08.659, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:08.659, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:08.659, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:08.910, 295.61 W, 100 %, 75553 MiB
2025/10/23 13:59:08.910, 274.89 W, 100 %, 75553 MiB
2025/10/23 13:59:08.910, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:08.910, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:08.910, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:08.910, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:08.910, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:08.910, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:09.160, 295.01 W, 100 %, 75553 MiB
2025/10/23 13:59:09.160, 279.76 W, 100 %, 75553 MiB
2025/10/23 13:59:09.160, 61.07 W, 0 %, 4 MiB
2025/10/23 13:59:09.160, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:09.160, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:09.160, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:09.160, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:09.160, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:09.410, 301.47 W, 100 %, 75553 MiB
2025/10/23 13:59:09.410, 278.27 W, 100 %, 75553 MiB
2025/10/23 13:59:09.411, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:09.411, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:09.411, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:09.411, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:09.411, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:09.411, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:09.661, 302.69 W, 100 %, 75553 MiB
2025/10/23 13:59:09.661, 279.76 W, 100 %, 75553 MiB
2025/10/23 13:59:09.661, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:09.661, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:09.661, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:09.661, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:09.661, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:09.661, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:09.911, 299.93 W, 100 %, 75553 MiB
2025/10/23 13:59:09.911, 278.88 W, 100 %, 75553 MiB
2025/10/23 13:59:09.911, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:09.911, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:09.911, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:09.911, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:09.911, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:09.911, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:10.162, 299.64 W, 100 %, 75553 MiB
2025/10/23 13:59:10.162, 280.08 W, 100 %, 75553 MiB
2025/10/23 13:59:10.162, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:10.162, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:10.162, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:10.162, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:10.162, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:10.162, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:10.412, 301.13 W, 100 %, 75553 MiB
2025/10/23 13:59:10.412, 280.68 W, 100 %, 75553 MiB
2025/10/23 13:59:10.412, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:10.412, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:10.412, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:10.412, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:10.412, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:10.412, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:10.662, 298.99 W, 100 %, 75553 MiB
2025/10/23 13:59:10.662, 279.16 W, 100 %, 75553 MiB
2025/10/23 13:59:10.662, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:10.662, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:10.663, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:10.663, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:10.663, 61.06 W, 0 %, 4 MiB
2025/10/23 13:59:10.663, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:10.913, 302.08 W, 100 %, 75553 MiB
2025/10/23 13:59:10.913, 279.48 W, 100 %, 75553 MiB
2025/10/23 13:59:10.913, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:10.913, 61.97 W, 0 %, 4 MiB
2025/10/23 13:59:10.913, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:10.913, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:10.913, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:10.913, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:11.163, 299.93 W, 100 %, 75553 MiB
2025/10/23 13:59:11.163, 274.88 W, 100 %, 75553 MiB
2025/10/23 13:59:11.163, 61.34 W, 0 %, 4 MiB
2025/10/23 13:59:11.163, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:11.163, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:11.163, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:11.164, 60.99 W, 0 %, 4 MiB
2025/10/23 13:59:11.164, 61.43 W, 0 %, 4 MiB
2025/10/23 13:59:11.414, 301.13 W, 100 %, 75553 MiB
2025/10/23 13:59:11.414, 277.01 W, 100 %, 75553 MiB
2025/10/23 13:59:11.414, 61.01 W, 0 %, 4 MiB
2025/10/23 13:59:11.414, 62.04 W, 0 %, 4 MiB
2025/10/23 13:59:11.414, 60.82 W, 0 %, 4 MiB
2025/10/23 13:59:11.414, 63.19 W, 0 %, 4 MiB
2025/10/23 13:59:11.414, 61.06 W, 0 %, 4 MiB
