timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 07:20:46.607, 384.82 W, 89 %, 74075 MiB
2025/05/27 07:20:46.607, 72.09 W, 0 %, 17 MiB
2025/05/27 07:20:46.607, 69.81 W, 0 %, 17 MiB
2025/05/27 07:20:46.607, 71.62 W, 0 %, 17 MiB
2025/05/27 07:20:46.607, 71.79 W, 0 %, 17 MiB
2025/05/27 07:20:46.607, 68.31 W, 0 %, 17 MiB
2025/05/27 07:20:46.607, 69.57 W, 0 %, 17 MiB
2025/05/27 07:20:46.857, 390.64 W, 89 %, 74060 MiB
2025/05/27 07:20:46.857, 381.84 W, 88 %, 74075 MiB
2025/05/27 07:20:46.857, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:46.857, 69.84 W, 0 %, 17 MiB
2025/05/27 07:20:46.857, 71.65 W, 0 %, 17 MiB
2025/05/27 07:20:46.857, 71.89 W, 0 %, 17 MiB
2025/05/27 07:20:46.857, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:46.857, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:47.107, 381.50 W, 89 %, 74060 MiB
2025/05/27 07:20:47.107, 379.11 W, 89 %, 74075 MiB
2025/05/27 07:20:47.107, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:47.107, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:47.107, 71.57 W, 0 %, 17 MiB
2025/05/27 07:20:47.108, 71.85 W, 0 %, 17 MiB
2025/05/27 07:20:47.108, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:47.108, 69.60 W, 0 %, 17 MiB
2025/05/27 07:20:47.358, 376.80 W, 89 %, 74060 MiB
2025/05/27 07:20:47.358, 376.80 W, 89 %, 74075 MiB
2025/05/27 07:20:47.358, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:47.358, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:47.358, 71.63 W, 0 %, 17 MiB
2025/05/27 07:20:47.358, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:47.358, 68.32 W, 0 %, 17 MiB
2025/05/27 07:20:47.358, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:47.608, 375.57 W, 88 %, 74060 MiB
2025/05/27 07:20:47.608, 376.66 W, 89 %, 74075 MiB
2025/05/27 07:20:47.608, 72.03 W, 0 %, 17 MiB
2025/05/27 07:20:47.608, 69.84 W, 0 %, 17 MiB
2025/05/27 07:20:47.608, 71.57 W, 0 %, 17 MiB
2025/05/27 07:20:47.608, 71.84 W, 0 %, 17 MiB
2025/05/27 07:20:47.608, 68.31 W, 0 %, 17 MiB
2025/05/27 07:20:47.608, 69.60 W, 0 %, 17 MiB
2025/05/27 07:20:47.858, 367.84 W, 88 %, 74060 MiB
2025/05/27 07:20:47.859, 365.41 W, 39 %, 74075 MiB
2025/05/27 07:20:47.859, 72.08 W, 0 %, 17 MiB
2025/05/27 07:20:47.859, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:47.859, 71.63 W, 0 %, 17 MiB
2025/05/27 07:20:47.859, 71.76 W, 0 %, 17 MiB
2025/05/27 07:20:47.859, 68.31 W, 0 %, 17 MiB
2025/05/27 07:20:47.859, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:48.109, 365.03 W, 88 %, 74060 MiB
2025/05/27 07:20:48.109, 365.50 W, 89 %, 74075 MiB
2025/05/27 07:20:48.109, 72.06 W, 0 %, 17 MiB
2025/05/27 07:20:48.109, 69.83 W, 0 %, 17 MiB
2025/05/27 07:20:48.109, 71.59 W, 0 %, 17 MiB
2025/05/27 07:20:48.109, 71.78 W, 0 %, 17 MiB
2025/05/27 07:20:48.109, 68.31 W, 0 %, 17 MiB
2025/05/27 07:20:48.109, 69.56 W, 0 %, 17 MiB
2025/05/27 07:20:48.359, 368.07 W, 89 %, 74060 MiB
2025/05/27 07:20:48.359, 367.39 W, 89 %, 74075 MiB
2025/05/27 07:20:48.359, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:48.359, 69.85 W, 0 %, 17 MiB
2025/05/27 07:20:48.359, 71.65 W, 0 %, 17 MiB
2025/05/27 07:20:48.359, 71.81 W, 0 %, 17 MiB
2025/05/27 07:20:48.359, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:48.359, 69.58 W, 0 %, 17 MiB
2025/05/27 07:20:48.610, 366.30 W, 89 %, 74060 MiB
2025/05/27 07:20:48.610, 366.89 W, 89 %, 74075 MiB
2025/05/27 07:20:48.610, 72.12 W, 0 %, 17 MiB
2025/05/27 07:20:48.610, 69.85 W, 0 %, 17 MiB
2025/05/27 07:20:48.610, 71.64 W, 0 %, 17 MiB
2025/05/27 07:20:48.610, 71.79 W, 0 %, 17 MiB
2025/05/27 07:20:48.610, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:48.610, 69.57 W, 0 %, 17 MiB
2025/05/27 07:20:48.860, 368.58 W, 88 %, 74060 MiB
2025/05/27 07:20:48.860, 378.46 W, 89 %, 74075 MiB
2025/05/27 07:20:48.860, 72.10 W, 0 %, 17 MiB
2025/05/27 07:20:48.860, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:48.860, 71.65 W, 0 %, 17 MiB
2025/05/27 07:20:48.860, 71.85 W, 0 %, 17 MiB
2025/05/27 07:20:48.860, 68.27 W, 0 %, 17 MiB
2025/05/27 07:20:48.860, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:49.110, 377.68 W, 88 %, 74060 MiB
2025/05/27 07:20:49.110, 378.32 W, 89 %, 74075 MiB
2025/05/27 07:20:49.110, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:49.110, 69.87 W, 0 %, 17 MiB
2025/05/27 07:20:49.110, 71.65 W, 0 %, 17 MiB
2025/05/27 07:20:49.111, 71.85 W, 0 %, 17 MiB
2025/05/27 07:20:49.111, 68.27 W, 0 %, 17 MiB
2025/05/27 07:20:49.111, 69.60 W, 0 %, 17 MiB
2025/05/27 07:20:49.361, 378.52 W, 88 %, 74060 MiB
2025/05/27 07:20:49.361, 378.56 W, 89 %, 74075 MiB
2025/05/27 07:20:49.361, 72.08 W, 0 %, 17 MiB
2025/05/27 07:20:49.361, 69.90 W, 0 %, 17 MiB
2025/05/27 07:20:49.361, 71.65 W, 0 %, 17 MiB
2025/05/27 07:20:49.361, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:49.361, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:49.361, 69.60 W, 0 %, 17 MiB
2025/05/27 07:20:49.611, 386.85 W, 88 %, 74060 MiB
2025/05/27 07:20:49.611, 381.06 W, 89 %, 74075 MiB
2025/05/27 07:20:49.611, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:49.611, 69.89 W, 0 %, 17 MiB
2025/05/27 07:20:49.611, 71.63 W, 0 %, 17 MiB
2025/05/27 07:20:49.611, 71.85 W, 0 %, 17 MiB
2025/05/27 07:20:49.611, 68.28 W, 0 %, 17 MiB
2025/05/27 07:20:49.611, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:49.861, 393.83 W, 88 %, 74060 MiB
2025/05/27 07:20:49.861, 384.34 W, 89 %, 74075 MiB
2025/05/27 07:20:49.862, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:49.862, 69.89 W, 0 %, 17 MiB
2025/05/27 07:20:49.862, 71.59 W, 0 %, 17 MiB
2025/05/27 07:20:49.862, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:49.862, 68.28 W, 0 %, 17 MiB
2025/05/27 07:20:49.862, 69.63 W, 0 %, 17 MiB
2025/05/27 07:20:50.112, 400.44 W, 88 %, 74060 MiB
2025/05/27 07:20:50.114, 387.06 W, 88 %, 74075 MiB
2025/05/27 07:20:50.114, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:50.114, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:50.114, 71.64 W, 0 %, 17 MiB
2025/05/27 07:20:50.114, 71.83 W, 0 %, 17 MiB
2025/05/27 07:20:50.114, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:50.114, 69.62 W, 0 %, 17 MiB
2025/05/27 07:20:50.364, 401.58 W, 88 %, 74060 MiB
2025/05/27 07:20:50.364, 387.89 W, 88 %, 74075 MiB
2025/05/27 07:20:50.364, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:50.364, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:50.364, 71.56 W, 0 %, 17 MiB
2025/05/27 07:20:50.364, 71.83 W, 0 %, 17 MiB
2025/05/27 07:20:50.364, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:50.364, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:50.614, 400.70 W, 88 %, 74060 MiB
2025/05/27 07:20:50.615, 386.91 W, 89 %, 74075 MiB
2025/05/27 07:20:50.615, 72.06 W, 0 %, 17 MiB
2025/05/27 07:20:50.615, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:50.615, 71.65 W, 0 %, 17 MiB
2025/05/27 07:20:50.615, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:50.615, 68.31 W, 0 %, 17 MiB
2025/05/27 07:20:50.615, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:50.865, 398.83 W, 88 %, 74060 MiB
2025/05/27 07:20:50.865, 385.46 W, 89 %, 74075 MiB
2025/05/27 07:20:50.865, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:50.865, 69.87 W, 0 %, 17 MiB
2025/05/27 07:20:50.865, 71.57 W, 0 %, 17 MiB
2025/05/27 07:20:50.865, 71.86 W, 0 %, 17 MiB
2025/05/27 07:20:50.865, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:50.865, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:51.115, 398.26 W, 88 %, 74060 MiB
2025/05/27 07:20:51.115, 384.03 W, 89 %, 74075 MiB
2025/05/27 07:20:51.115, 72.03 W, 0 %, 17 MiB
2025/05/27 07:20:51.115, 69.87 W, 0 %, 17 MiB
2025/05/27 07:20:51.115, 71.63 W, 0 %, 17 MiB
2025/05/27 07:20:51.115, 71.85 W, 0 %, 17 MiB
2025/05/27 07:20:51.115, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:51.115, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:51.366, 397.48 W, 88 %, 74060 MiB
2025/05/27 07:20:51.366, 382.86 W, 89 %, 74075 MiB
2025/05/27 07:20:51.366, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:51.366, 69.87 W, 0 %, 17 MiB
2025/05/27 07:20:51.366, 71.59 W, 0 %, 17 MiB
2025/05/27 07:20:51.366, 71.86 W, 0 %, 17 MiB
2025/05/27 07:20:51.366, 68.32 W, 0 %, 17 MiB
2025/05/27 07:20:51.366, 69.62 W, 0 %, 17 MiB
2025/05/27 07:20:51.616, 395.39 W, 89 %, 74060 MiB
2025/05/27 07:20:51.616, 381.04 W, 89 %, 74075 MiB
2025/05/27 07:20:51.616, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:51.616, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:51.616, 71.60 W, 0 %, 17 MiB
2025/05/27 07:20:51.616, 71.88 W, 0 %, 17 MiB
2025/05/27 07:20:51.616, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:51.616, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:51.866, 393.34 W, 89 %, 74060 MiB
2025/05/27 07:20:51.866, 378.62 W, 89 %, 74075 MiB
2025/05/27 07:20:51.866, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:51.866, 69.88 W, 0 %, 17 MiB
2025/05/27 07:20:51.866, 71.61 W, 0 %, 17 MiB
2025/05/27 07:20:51.866, 71.83 W, 0 %, 17 MiB
2025/05/27 07:20:51.866, 68.33 W, 0 %, 17 MiB
2025/05/27 07:20:51.866, 69.62 W, 0 %, 17 MiB
2025/05/27 07:20:52.117, 394.37 W, 89 %, 74060 MiB
2025/05/27 07:20:52.117, 379.07 W, 89 %, 74075 MiB
2025/05/27 07:20:52.117, 72.08 W, 0 %, 17 MiB
2025/05/27 07:20:52.117, 69.91 W, 0 %, 17 MiB
2025/05/27 07:20:52.117, 71.56 W, 0 %, 17 MiB
2025/05/27 07:20:52.117, 71.83 W, 0 %, 17 MiB
2025/05/27 07:20:52.117, 68.32 W, 0 %, 17 MiB
2025/05/27 07:20:52.117, 69.60 W, 0 %, 17 MiB
2025/05/27 07:20:52.367, 394.67 W, 88 %, 74060 MiB
2025/05/27 07:20:52.367, 379.46 W, 89 %, 74075 MiB
2025/05/27 07:20:52.367, 72.08 W, 0 %, 17 MiB
2025/05/27 07:20:52.367, 69.85 W, 0 %, 17 MiB
2025/05/27 07:20:52.367, 71.61 W, 0 %, 17 MiB
2025/05/27 07:20:52.367, 71.81 W, 0 %, 17 MiB
2025/05/27 07:20:52.367, 68.32 W, 0 %, 17 MiB
2025/05/27 07:20:52.367, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:52.617, 396.34 W, 88 %, 74060 MiB
2025/05/27 07:20:52.617, 381.08 W, 89 %, 74075 MiB
2025/05/27 07:20:52.617, 72.08 W, 0 %, 17 MiB
2025/05/27 07:20:52.617, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:52.617, 71.55 W, 0 %, 17 MiB
2025/05/27 07:20:52.617, 71.77 W, 0 %, 17 MiB
2025/05/27 07:20:52.618, 68.33 W, 0 %, 17 MiB
2025/05/27 07:20:52.618, 69.62 W, 0 %, 17 MiB
2025/05/27 07:20:52.868, 396.89 W, 89 %, 74060 MiB
2025/05/27 07:20:52.868, 383.00 W, 89 %, 74075 MiB
2025/05/27 07:20:52.868, 72.08 W, 0 %, 17 MiB
2025/05/27 07:20:52.868, 69.81 W, 0 %, 17 MiB
2025/05/27 07:20:52.868, 71.61 W, 0 %, 17 MiB
2025/05/27 07:20:52.868, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:52.868, 68.28 W, 0 %, 17 MiB
2025/05/27 07:20:52.868, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:53.118, 389.03 W, 89 %, 74060 MiB
2025/05/27 07:20:53.118, 382.71 W, 89 %, 74075 MiB
2025/05/27 07:20:53.118, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:53.118, 69.82 W, 0 %, 17 MiB
2025/05/27 07:20:53.118, 71.57 W, 0 %, 17 MiB
2025/05/27 07:20:53.118, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:53.118, 68.28 W, 0 %, 17 MiB
2025/05/27 07:20:53.118, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:53.368, 387.73 W, 89 %, 74060 MiB
2025/05/27 07:20:53.368, 383.54 W, 89 %, 74075 MiB
2025/05/27 07:20:53.368, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:53.369, 69.83 W, 0 %, 17 MiB
2025/05/27 07:20:53.369, 71.66 W, 0 %, 17 MiB
2025/05/27 07:20:53.369, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:53.369, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:53.369, 69.57 W, 0 %, 17 MiB
2025/05/27 07:20:53.619, 386.29 W, 89 %, 74060 MiB
2025/05/27 07:20:53.619, 382.92 W, 90 %, 74075 MiB
2025/05/27 07:20:53.619, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:53.619, 69.83 W, 0 %, 17 MiB
2025/05/27 07:20:53.619, 71.64 W, 0 %, 17 MiB
2025/05/27 07:20:53.619, 71.85 W, 0 %, 17 MiB
2025/05/27 07:20:53.619, 68.27 W, 0 %, 17 MiB
2025/05/27 07:20:53.619, 69.54 W, 0 %, 17 MiB
2025/05/27 07:20:53.869, 387.17 W, 88 %, 74060 MiB
2025/05/27 07:20:53.869, 382.79 W, 89 %, 74075 MiB
2025/05/27 07:20:53.869, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:53.869, 69.83 W, 0 %, 17 MiB
2025/05/27 07:20:53.869, 71.68 W, 0 %, 17 MiB
2025/05/27 07:20:53.869, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:53.869, 68.32 W, 0 %, 17 MiB
2025/05/27 07:20:53.869, 69.56 W, 0 %, 17 MiB
2025/05/27 07:20:54.119, 393.28 W, 89 %, 74060 MiB
2025/05/27 07:20:54.119, 383.58 W, 90 %, 74075 MiB
2025/05/27 07:20:54.120, 72.06 W, 0 %, 17 MiB
2025/05/27 07:20:54.120, 69.85 W, 0 %, 17 MiB
2025/05/27 07:20:54.120, 71.65 W, 0 %, 17 MiB
2025/05/27 07:20:54.120, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:54.120, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:54.120, 69.55 W, 0 %, 17 MiB
2025/05/27 07:20:54.370, 395.34 W, 88 %, 74060 MiB
2025/05/27 07:20:54.370, 383.99 W, 89 %, 74075 MiB
2025/05/27 07:20:54.370, 72.11 W, 0 %, 17 MiB
2025/05/27 07:20:54.370, 69.84 W, 0 %, 17 MiB
2025/05/27 07:20:54.370, 71.66 W, 0 %, 17 MiB
2025/05/27 07:20:54.370, 71.83 W, 0 %, 17 MiB
2025/05/27 07:20:54.370, 68.26 W, 0 %, 17 MiB
2025/05/27 07:20:54.370, 69.55 W, 0 %, 17 MiB
2025/05/27 07:20:54.620, 396.59 W, 88 %, 74060 MiB
2025/05/27 07:20:54.620, 384.47 W, 89 %, 74075 MiB
2025/05/27 07:20:54.620, 72.08 W, 0 %, 17 MiB
2025/05/27 07:20:54.620, 69.87 W, 0 %, 17 MiB
2025/05/27 07:20:54.620, 71.64 W, 0 %, 17 MiB
2025/05/27 07:20:54.620, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:54.620, 68.28 W, 0 %, 17 MiB
2025/05/27 07:20:54.620, 69.55 W, 0 %, 17 MiB
2025/05/27 07:20:54.870, 395.70 W, 88 %, 74060 MiB
2025/05/27 07:20:54.871, 386.67 W, 89 %, 74075 MiB
2025/05/27 07:20:54.871, 72.08 W, 0 %, 17 MiB
2025/05/27 07:20:54.871, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:54.871, 71.62 W, 0 %, 17 MiB
2025/05/27 07:20:54.871, 71.86 W, 0 %, 17 MiB
2025/05/27 07:20:54.871, 68.26 W, 0 %, 17 MiB
2025/05/27 07:20:54.871, 69.54 W, 0 %, 17 MiB
2025/05/27 07:20:55.121, 394.74 W, 88 %, 74060 MiB
2025/05/27 07:20:55.123, 385.26 W, 89 %, 74075 MiB
2025/05/27 07:20:55.123, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:55.123, 69.84 W, 0 %, 17 MiB
2025/05/27 07:20:55.123, 71.63 W, 0 %, 17 MiB
2025/05/27 07:20:55.123, 71.85 W, 0 %, 17 MiB
2025/05/27 07:20:55.123, 68.26 W, 0 %, 17 MiB
2025/05/27 07:20:55.123, 69.54 W, 0 %, 17 MiB
2025/05/27 07:20:55.373, 392.79 W, 88 %, 74060 MiB
2025/05/27 07:20:55.373, 383.90 W, 89 %, 74075 MiB
2025/05/27 07:20:55.373, 72.00 W, 0 %, 17 MiB
2025/05/27 07:20:55.373, 69.87 W, 0 %, 17 MiB
2025/05/27 07:20:55.373, 71.59 W, 0 %, 17 MiB
2025/05/27 07:20:55.373, 71.87 W, 0 %, 17 MiB
2025/05/27 07:20:55.373, 68.31 W, 0 %, 17 MiB
2025/05/27 07:20:55.373, 69.54 W, 0 %, 17 MiB
2025/05/27 07:20:55.624, 391.13 W, 89 %, 74060 MiB
2025/05/27 07:20:55.624, 382.07 W, 89 %, 74075 MiB
2025/05/27 07:20:55.624, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:55.624, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:55.624, 71.64 W, 0 %, 17 MiB
2025/05/27 07:20:55.624, 71.86 W, 0 %, 17 MiB
2025/05/27 07:20:55.624, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:55.624, 69.54 W, 0 %, 17 MiB
2025/05/27 07:20:55.874, 390.52 W, 88 %, 74060 MiB
2025/05/27 07:20:55.874, 378.76 W, 89 %, 74075 MiB
2025/05/27 07:20:55.874, 72.04 W, 0 %, 17 MiB
2025/05/27 07:20:55.874, 69.85 W, 0 %, 17 MiB
2025/05/27 07:20:55.874, 71.55 W, 0 %, 17 MiB
2025/05/27 07:20:55.874, 71.80 W, 0 %, 17 MiB
2025/05/27 07:20:55.874, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:55.874, 69.54 W, 0 %, 17 MiB
2025/05/27 07:20:56.124, 390.76 W, 89 %, 74060 MiB
2025/05/27 07:20:56.124, 377.83 W, 89 %, 74075 MiB
2025/05/27 07:20:56.124, 72.03 W, 0 %, 17 MiB
2025/05/27 07:20:56.124, 69.85 W, 0 %, 17 MiB
2025/05/27 07:20:56.124, 71.65 W, 0 %, 17 MiB
2025/05/27 07:20:56.124, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:56.124, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:56.124, 69.55 W, 0 %, 17 MiB
2025/05/27 07:20:56.375, 391.43 W, 89 %, 74060 MiB
2025/05/27 07:20:56.375, 376.73 W, 89 %, 74075 MiB
2025/05/27 07:20:56.375, 72.10 W, 0 %, 17 MiB
2025/05/27 07:20:56.375, 69.84 W, 0 %, 17 MiB
2025/05/27 07:20:56.375, 71.58 W, 0 %, 17 MiB
2025/05/27 07:20:56.375, 71.81 W, 0 %, 17 MiB
2025/05/27 07:20:56.375, 68.27 W, 0 %, 17 MiB
2025/05/27 07:20:56.375, 69.54 W, 0 %, 17 MiB
2025/05/27 07:20:56.625, 391.16 W, 88 %, 74060 MiB
2025/05/27 07:20:56.625, 377.26 W, 89 %, 74075 MiB
2025/05/27 07:20:56.625, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:56.625, 69.85 W, 0 %, 17 MiB
2025/05/27 07:20:56.625, 71.64 W, 0 %, 17 MiB
2025/05/27 07:20:56.625, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:56.625, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:56.625, 69.55 W, 0 %, 17 MiB
2025/05/27 07:20:56.875, 391.57 W, 88 %, 74060 MiB
2025/05/27 07:20:56.992, 377.62 W, 89 %, 74075 MiB
2025/05/27 07:20:56.992, 72.09 W, 0 %, 17 MiB
2025/05/27 07:20:56.993, 69.88 W, 0 %, 17 MiB
2025/05/27 07:20:56.993, 71.66 W, 0 %, 17 MiB
2025/05/27 07:20:56.993, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:56.993, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:56.993, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:57.244, 390.90 W, 89 %, 74034 MiB
2025/05/27 07:20:57.244, 378.87 W, 89 %, 74075 MiB
2025/05/27 07:20:57.245, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:57.245, 69.89 W, 0 %, 17 MiB
2025/05/27 07:20:57.245, 71.61 W, 0 %, 17 MiB
2025/05/27 07:20:57.245, 71.81 W, 0 %, 17 MiB
2025/05/27 07:20:57.246, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:57.246, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:57.496, 389.97 W, 87 %, 74051 MiB
2025/05/27 07:20:57.496, 377.73 W, 87 %, 74075 MiB
2025/05/27 07:20:57.496, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:57.497, 69.87 W, 0 %, 17 MiB
2025/05/27 07:20:57.497, 71.63 W, 0 %, 17 MiB
2025/05/27 07:20:57.497, 71.81 W, 0 %, 17 MiB
2025/05/27 07:20:57.497, 68.28 W, 0 %, 17 MiB
2025/05/27 07:20:57.497, 69.60 W, 0 %, 17 MiB
2025/05/27 07:20:57.747, 394.47 W, 88 %, 74051 MiB
2025/05/27 07:20:57.747, 379.96 W, 88 %, 74075 MiB
2025/05/27 07:20:57.747, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:57.747, 69.84 W, 0 %, 17 MiB
2025/05/27 07:20:57.747, 71.55 W, 0 %, 17 MiB
2025/05/27 07:20:57.747, 71.86 W, 0 %, 17 MiB
2025/05/27 07:20:57.747, 68.29 W, 0 %, 17 MiB
2025/05/27 07:20:57.747, 69.61 W, 0 %, 17 MiB
2025/05/27 07:20:57.997, 396.72 W, 88 %, 74051 MiB
2025/05/27 07:20:57.997, 383.12 W, 88 %, 74075 MiB
2025/05/27 07:20:57.997, 72.03 W, 0 %, 17 MiB
2025/05/27 07:20:57.997, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:57.997, 71.55 W, 0 %, 17 MiB
2025/05/27 07:20:57.997, 71.87 W, 0 %, 17 MiB
2025/05/27 07:20:57.997, 68.28 W, 0 %, 17 MiB
2025/05/27 07:20:57.997, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:58.247, 397.33 W, 88 %, 74051 MiB
2025/05/27 07:20:58.248, 386.57 W, 89 %, 74075 MiB
2025/05/27 07:20:58.248, 72.04 W, 0 %, 17 MiB
2025/05/27 07:20:58.248, 69.85 W, 0 %, 17 MiB
2025/05/27 07:20:58.248, 71.50 W, 0 %, 17 MiB
2025/05/27 07:20:58.248, 71.86 W, 0 %, 17 MiB
2025/05/27 07:20:58.248, 68.30 W, 0 %, 17 MiB
2025/05/27 07:20:58.248, 69.59 W, 0 %, 17 MiB
2025/05/27 07:20:58.498, 401.44 W, 88 %, 74051 MiB
2025/05/27 07:20:58.498, 389.29 W, 88 %, 74075 MiB
2025/05/27 07:20:58.498, 72.05 W, 0 %, 17 MiB
2025/05/27 07:20:58.498, 69.88 W, 0 %, 17 MiB
2025/05/27 07:20:58.498, 71.50 W, 0 %, 17 MiB
2025/05/27 07:20:58.498, 71.85 W, 0 %, 17 MiB
2025/05/27 07:20:58.498, 68.32 W, 0 %, 17 MiB
2025/05/27 07:20:58.498, 69.58 W, 0 %, 17 MiB
2025/05/27 07:20:58.748, 398.96 W, 88 %, 74051 MiB
2025/05/27 07:20:58.748, 387.54 W, 88 %, 74075 MiB
2025/05/27 07:20:58.748, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:58.748, 69.84 W, 0 %, 17 MiB
2025/05/27 07:20:58.748, 71.46 W, 0 %, 17 MiB
2025/05/27 07:20:58.748, 71.82 W, 0 %, 17 MiB
2025/05/27 07:20:58.748, 68.34 W, 0 %, 17 MiB
2025/05/27 07:20:58.748, 69.57 W, 0 %, 17 MiB
2025/05/27 07:20:58.999, 398.07 W, 90 %, 74060 MiB
2025/05/27 07:20:58.999, 384.99 W, 89 %, 74075 MiB
2025/05/27 07:20:58.999, 72.07 W, 0 %, 17 MiB
2025/05/27 07:20:58.999, 69.86 W, 0 %, 17 MiB
2025/05/27 07:20:58.999, 71.44 W, 0 %, 17 MiB
2025/05/27 07:20:58.999, 71.81 W, 0 %, 17 MiB
2025/05/27 07:20:58.999, 68.34 W, 0 %, 17 MiB
2025/05/27 07:20:58.999, 69.55 W, 0 %, 17 MiB
2025/05/27 07:20:59.249, 399.65 W, 88 %, 74060 MiB
2025/05/27 07:20:59.249, 383.03 W, 89 %, 74075 MiB
2025/05/27 07:20:59.249, 72.11 W, 0 %, 17 MiB
2025/05/27 07:20:59.249, 69.79 W, 0 %, 17 MiB
2025/05/27 07:20:59.249, 71.43 W, 0 %, 17 MiB
2025/05/27 07:20:59.249, 71.80 W, 0 %, 17 MiB
2025/05/27 07:20:59.249, 68.33 W, 0 %, 17 MiB
2025/05/27 07:20:59.249, 69.56 W, 0 %, 17 MiB
