timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 14:03:02.596, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:02.596, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:02.596, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:02.846, 292.53 W, 100 %, 75553 MiB
2025/10/23 14:03:02.846, 271.53 W, 100 %, 75553 MiB
2025/10/23 14:03:02.846, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:02.846, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:02.846, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:02.846, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:02.846, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:02.846, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:03.097, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:03.097, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:03:03.097, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:03.097, 61.97 W, 0 %, 4 MiB
2025/10/23 14:03:03.097, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:03.097, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:03.097, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:03.097, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:03.347, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:03:03.347, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:03:03.347, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:03.347, 61.97 W, 0 %, 4 MiB
2025/10/23 14:03:03.347, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:03.347, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:03.347, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:03.347, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:03.598, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:03:03.598, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:03:03.598, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:03.598, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:03.598, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:03.598, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:03.598, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:03.598, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:03.848, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:03:03.848, 266.05 W, 100 %, 75553 MiB
2025/10/23 14:03:03.848, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:03.848, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:03.848, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:03.848, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:03.848, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:03.848, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:04.098, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:03:04.098, 272.42 W, 100 %, 75553 MiB
2025/10/23 14:03:04.098, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:04.098, 62.30 W, 0 %, 4 MiB
2025/10/23 14:03:04.099, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:04.099, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:04.099, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:04.099, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:04.349, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:03:04.349, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:03:04.349, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:04.349, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:04.349, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:04.349, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:04.349, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:04.349, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:04.599, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:03:04.599, 271.54 W, 100 %, 75553 MiB
2025/10/23 14:03:04.599, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:04.599, 62.30 W, 0 %, 4 MiB
2025/10/23 14:03:04.599, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:04.600, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:04.600, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:04.600, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:04.850, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:03:04.850, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:03:04.850, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:04.850, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:04.850, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:04.850, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:04.850, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:04.850, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:05.100, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:03:05.100, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:03:05.100, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:05.100, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:05.100, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:05.100, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:05.100, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:05.100, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:05.351, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:03:05.351, 264.79 W, 100 %, 75553 MiB
2025/10/23 14:03:05.351, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:05.351, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:05.351, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:05.351, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:05.351, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:05.351, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:05.601, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:03:05.601, 265.45 W, 100 %, 75553 MiB
2025/10/23 14:03:05.601, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:05.601, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:05.601, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:05.601, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:05.601, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:05.601, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:05.851, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:05.851, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:03:05.851, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:05.852, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:05.852, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:05.852, 63.26 W, 0 %, 4 MiB
2025/10/23 14:03:05.852, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:05.852, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:06.102, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:03:06.102, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:03:06.102, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:06.102, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:06.102, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:06.102, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:06.102, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:06.102, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:06.352, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:06.352, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:03:06.352, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:06.352, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:06.352, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:06.352, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:06.353, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:06.353, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:06.603, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:03:06.603, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:03:06.603, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:06.603, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:06.603, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:06.603, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:06.603, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:06.603, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:06.853, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:03:06.853, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:03:06.853, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:06.853, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:06.853, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:06.853, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:06.853, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:06.853, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:07.104, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:03:07.104, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:03:07.108, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:07.108, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:07.108, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:07.108, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:07.108, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:07.108, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:07.358, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:07.358, 266.93 W, 100 %, 75553 MiB
2025/10/23 14:03:07.358, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:07.358, 61.97 W, 0 %, 4 MiB
2025/10/23 14:03:07.358, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:07.358, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:07.358, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:07.358, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:07.608, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:03:07.608, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:03:07.609, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:07.609, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:07.609, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:07.609, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:07.609, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:07.609, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:07.859, 287.95 W, 100 %, 75553 MiB
2025/10/23 14:03:07.859, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:03:07.859, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:07.859, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:07.859, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:07.859, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:07.859, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:07.859, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:08.109, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:03:08.109, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:03:08.109, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:08.109, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:08.109, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:08.110, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:08.110, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:08.110, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:08.360, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:03:08.360, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:03:08.360, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:08.360, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:08.360, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:08.360, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:08.360, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:08.360, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:08.610, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:08.610, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:03:08.610, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:08.610, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:08.610, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:08.610, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:08.610, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:08.610, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:08.860, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:08.861, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:03:08.861, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:08.861, 61.97 W, 0 %, 4 MiB
2025/10/23 14:03:08.861, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:08.861, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:08.861, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:08.861, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:09.111, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:03:09.111, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:03:09.111, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:09.111, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:09.111, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:09.111, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:09.111, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:09.111, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:09.361, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:03:09.361, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:03:09.361, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:09.362, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:09.362, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:09.362, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:09.362, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:09.362, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:09.612, 291.04 W, 100 %, 75553 MiB
2025/10/23 14:03:09.612, 265.72 W, 100 %, 75553 MiB
2025/10/23 14:03:09.612, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:09.612, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:09.612, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:09.612, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:09.612, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:09.612, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:09.862, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:03:09.862, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:03:09.862, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:09.862, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:09.862, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:09.862, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:09.862, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:09.862, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:10.113, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:03:10.113, 266.32 W, 100 %, 75553 MiB
2025/10/23 14:03:10.113, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:10.113, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:10.113, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:10.113, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:10.113, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:10.113, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:10.363, 288.55 W, 100 %, 75553 MiB
2025/10/23 14:03:10.363, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:03:10.363, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:10.363, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:10.363, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:10.363, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:10.363, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:10.363, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:10.613, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:03:10.613, 268.47 W, 100 %, 75553 MiB
2025/10/23 14:03:10.613, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:10.614, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:10.614, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:10.614, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:10.614, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:10.614, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:10.864, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:10.864, 268.14 W, 100 %, 75553 MiB
2025/10/23 14:03:10.864, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:10.864, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:10.864, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:10.864, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:10.864, 60.72 W, 0 %, 4 MiB
2025/10/23 14:03:10.864, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:11.114, 290.71 W, 100 %, 75553 MiB
2025/10/23 14:03:11.114, 269.07 W, 100 %, 75553 MiB
2025/10/23 14:03:11.114, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:11.114, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:11.114, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:11.114, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:11.115, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:11.115, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:11.365, 290.38 W, 100 %, 75553 MiB
2025/10/23 14:03:11.365, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:03:11.365, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:11.365, 61.76 W, 0 %, 4 MiB
2025/10/23 14:03:11.365, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:11.365, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:11.365, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:11.365, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:11.615, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:03:11.615, 267.87 W, 100 %, 75553 MiB
2025/10/23 14:03:11.615, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:11.615, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:11.615, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:11.615, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:11.615, 60.78 W, 0 %, 4 MiB
2025/10/23 14:03:11.615, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:11.866, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:11.866, 267.26 W, 100 %, 75553 MiB
2025/10/23 14:03:11.866, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:11.866, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:11.866, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:11.866, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:11.866, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:11.866, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:12.116, 289.77 W, 100 %, 75553 MiB
2025/10/23 14:03:12.118, 266.05 W, 100 %, 75553 MiB
2025/10/23 14:03:12.118, 61.01 W, 0 %, 4 MiB
2025/10/23 14:03:12.118, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:12.118, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:12.118, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:12.118, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:12.118, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:12.368, 289.49 W, 100 %, 75553 MiB
2025/10/23 14:03:12.368, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:03:12.369, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:12.369, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:12.369, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:12.369, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:12.369, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:12.369, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:12.619, 290.10 W, 100 %, 75553 MiB
2025/10/23 14:03:12.619, 268.79 W, 100 %, 75553 MiB
2025/10/23 14:03:12.619, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:12.619, 61.97 W, 0 %, 4 MiB
2025/10/23 14:03:12.619, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:12.619, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:12.619, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:12.619, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:12.869, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:03:12.869, 266.66 W, 100 %, 75553 MiB
2025/10/23 14:03:12.869, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:12.869, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:12.870, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:12.870, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:12.870, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:12.870, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:13.120, 274.09 W, 91 %, 75553 MiB
2025/10/23 14:03:13.120, 264.19 W, 73 %, 75553 MiB
2025/10/23 14:03:13.120, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:13.120, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:13.120, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:13.120, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:13.120, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:13.120, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:13.370, 287.34 W, 82 %, 75553 MiB
2025/10/23 14:03:13.370, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:03:13.370, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:13.370, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:13.370, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:13.370, 63.26 W, 0 %, 4 MiB
2025/10/23 14:03:13.370, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:13.370, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:13.621, 289.16 W, 100 %, 75553 MiB
2025/10/23 14:03:13.621, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:03:13.621, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:13.621, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:13.621, 60.76 W, 0 %, 4 MiB
2025/10/23 14:03:13.621, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:13.621, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:13.621, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:13.871, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:03:13.871, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:03:13.871, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:13.871, 61.97 W, 0 %, 4 MiB
2025/10/23 14:03:13.871, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:13.871, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:13.871, 61.06 W, 0 %, 4 MiB
2025/10/23 14:03:13.871, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:14.121, 287.62 W, 100 %, 75553 MiB
2025/10/23 14:03:14.122, 263.86 W, 100 %, 75553 MiB
2025/10/23 14:03:14.122, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:14.122, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:14.122, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:14.122, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:14.122, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:14.122, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:14.372, 286.13 W, 100 %, 75553 MiB
2025/10/23 14:03:14.372, 265.12 W, 100 %, 75553 MiB
2025/10/23 14:03:14.372, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:14.372, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:14.372, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:14.372, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:14.372, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:14.372, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:14.622, 288.28 W, 100 %, 75553 MiB
2025/10/23 14:03:14.622, 266.00 W, 100 %, 75553 MiB
2025/10/23 14:03:14.622, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:14.623, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:14.623, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:14.623, 63.26 W, 0 %, 4 MiB
2025/10/23 14:03:14.623, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:14.623, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:14.873, 285.79 W, 100 %, 75553 MiB
2025/10/23 14:03:14.873, 264.52 W, 100 %, 75553 MiB
2025/10/23 14:03:14.873, 61.07 W, 0 %, 4 MiB
2025/10/23 14:03:14.873, 61.97 W, 0 %, 4 MiB
2025/10/23 14:03:14.873, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:14.873, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:14.873, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:14.873, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:15.123, 288.89 W, 100 %, 75553 MiB
2025/10/23 14:03:15.123, 265.40 W, 100 %, 75553 MiB
2025/10/23 14:03:15.123, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:15.123, 62.04 W, 0 %, 4 MiB
2025/10/23 14:03:15.124, 60.82 W, 0 %, 4 MiB
2025/10/23 14:03:15.124, 63.19 W, 0 %, 4 MiB
2025/10/23 14:03:15.124, 60.99 W, 0 %, 4 MiB
2025/10/23 14:03:15.124, 61.43 W, 0 %, 4 MiB
2025/10/23 14:03:15.374, 291.92 W, 100 %, 75553 MiB
2025/10/23 14:03:15.374, 267.53 W, 100 %, 75553 MiB
2025/10/23 14:03:15.374, 61.34 W, 0 %, 4 MiB
2025/10/23 14:03:15.374, 61.97 W, 0 %, 4 MiB
