timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/06/18 08:52:55.660, 455.57 W, 97 %, 75981 MiB
2025/06/18 08:52:55.660, 462.32 W, 97 %, 75719 MiB
2025/06/18 08:52:55.660, 458.31 W, 95 %, 75719 MiB
2025/06/18 08:52:55.660, 442.45 W, 96 %, 75719 MiB
2025/06/18 08:52:55.660, 450.07 W, 97 %, 75719 MiB
2025/06/18 08:52:55.660, 465.77 W, 97 %, 75719 MiB
2025/06/18 08:52:55.660, 448.59 W, 97 %, 75719 MiB
2025/06/18 08:52:55.660, 447.64 W, 97 %, 75743 MiB
2025/06/18 08:52:55.910, 462.52 W, 97 %, 75981 MiB
2025/06/18 08:52:55.911, 466.73 W, 97 %, 75719 MiB
2025/06/18 08:52:55.911, 464.61 W, 97 %, 75719 MiB
2025/06/18 08:52:55.911, 445.48 W, 97 %, 75719 MiB
2025/06/18 08:52:55.911, 453.54 W, 97 %, 75719 MiB
2025/06/18 08:52:55.911, 469.58 W, 97 %, 75719 MiB
2025/06/18 08:52:55.911, 454.15 W, 97 %, 75719 MiB
2025/06/18 08:52:55.911, 452.76 W, 97 %, 75743 MiB
2025/06/18 08:52:56.161, 461.40 W, 97 %, 75981 MiB
2025/06/18 08:52:56.161, 466.91 W, 96 %, 75719 MiB
2025/06/18 08:52:56.161, 464.30 W, 97 %, 75719 MiB
2025/06/18 08:52:56.161, 445.30 W, 97 %, 75719 MiB
2025/06/18 08:52:56.161, 454.82 W, 97 %, 75719 MiB
2025/06/18 08:52:56.161, 469.58 W, 97 %, 75719 MiB
2025/06/18 08:52:56.161, 453.60 W, 97 %, 75719 MiB
2025/06/18 08:52:56.161, 452.61 W, 96 %, 75743 MiB
2025/06/18 08:52:56.411, 460.92 W, 97 %, 75981 MiB
2025/06/18 08:52:56.411, 465.12 W, 97 %, 75719 MiB
2025/06/18 08:52:56.411, 463.49 W, 97 %, 75719 MiB
2025/06/18 08:52:56.411, 445.14 W, 97 %, 75719 MiB
2025/06/18 08:52:56.411, 453.39 W, 97 %, 75719 MiB
2025/06/18 08:52:56.411, 469.23 W, 97 %, 75719 MiB
2025/06/18 08:52:56.412, 452.08 W, 97 %, 75719 MiB
2025/06/18 08:52:56.412, 450.49 W, 97 %, 75743 MiB
2025/06/18 08:52:56.662, 460.45 W, 97 %, 75990 MiB
2025/06/18 08:52:56.662, 461.71 W, 97 %, 75719 MiB
2025/06/18 08:52:56.662, 461.93 W, 96 %, 75719 MiB
2025/06/18 08:52:56.662, 442.51 W, 96 %, 75719 MiB
2025/06/18 08:52:56.662, 450.08 W, 97 %, 75719 MiB
2025/06/18 08:52:56.662, 465.17 W, 97 %, 75719 MiB
2025/06/18 08:52:56.662, 450.69 W, 97 %, 75719 MiB
2025/06/18 08:52:56.662, 446.53 W, 96 %, 75743 MiB
2025/06/18 08:52:56.912, 462.19 W, 97 %, 75990 MiB
2025/06/18 08:52:56.912, 462.54 W, 97 %, 75719 MiB
2025/06/18 08:52:56.912, 460.92 W, 97 %, 75719 MiB
2025/06/18 08:52:56.912, 442.01 W, 97 %, 75719 MiB
2025/06/18 08:52:56.912, 450.27 W, 97 %, 75719 MiB
2025/06/18 08:52:56.912, 464.59 W, 97 %, 75719 MiB
2025/06/18 08:52:56.912, 450.69 W, 97 %, 75719 MiB
2025/06/18 08:52:56.912, 446.55 W, 97 %, 75743 MiB
2025/06/18 08:52:57.162, 463.26 W, 97 %, 75990 MiB
2025/06/18 08:52:57.162, 462.62 W, 96 %, 75719 MiB
2025/06/18 08:52:57.163, 461.99 W, 97 %, 75719 MiB
2025/06/18 08:52:57.163, 442.77 W, 97 %, 75719 MiB
2025/06/18 08:52:57.163, 449.83 W, 97 %, 75719 MiB
2025/06/18 08:52:57.163, 465.21 W, 97 %, 75719 MiB
2025/06/18 08:52:57.163, 450.73 W, 97 %, 75719 MiB
2025/06/18 08:52:57.163, 446.64 W, 97 %, 75743 MiB
2025/06/18 08:52:57.413, 463.43 W, 97 %, 75990 MiB
2025/06/18 08:52:57.413, 464.91 W, 97 %, 75719 MiB
2025/06/18 08:52:57.413, 462.86 W, 97 %, 75719 MiB
2025/06/18 08:52:57.413, 442.57 W, 97 %, 75719 MiB
2025/06/18 08:52:57.413, 450.51 W, 97 %, 75719 MiB
2025/06/18 08:52:57.413, 465.36 W, 97 %, 75719 MiB
2025/06/18 08:52:57.413, 451.74 W, 97 %, 75719 MiB
2025/06/18 08:52:57.413, 449.44 W, 97 %, 75743 MiB
2025/06/18 08:52:57.663, 464.76 W, 97 %, 75990 MiB
2025/06/18 08:52:57.663, 467.89 W, 97 %, 75719 MiB
2025/06/18 08:52:57.663, 464.67 W, 97 %, 75719 MiB
2025/06/18 08:52:57.663, 444.61 W, 97 %, 75719 MiB
2025/06/18 08:52:57.663, 454.75 W, 96 %, 75719 MiB
2025/06/18 08:52:57.663, 471.18 W, 97 %, 75719 MiB
2025/06/18 08:52:57.663, 453.27 W, 97 %, 75719 MiB
2025/06/18 08:52:57.663, 453.08 W, 96 %, 75743 MiB
2025/06/18 08:52:57.913, 464.80 W, 96 %, 75990 MiB
2025/06/18 08:52:57.914, 468.79 W, 97 %, 75719 MiB
2025/06/18 08:52:57.914, 465.95 W, 97 %, 75719 MiB
2025/06/18 08:52:57.914, 444.53 W, 97 %, 75719 MiB
2025/06/18 08:52:57.914, 454.89 W, 97 %, 75719 MiB
2025/06/18 08:52:57.914, 471.06 W, 97 %, 75719 MiB
2025/06/18 08:52:57.914, 453.45 W, 97 %, 75719 MiB
2025/06/18 08:52:57.914, 453.02 W, 97 %, 75743 MiB
2025/06/18 08:52:58.164, 464.72 W, 97 %, 75990 MiB
2025/06/18 08:52:58.164, 468.59 W, 97 %, 75719 MiB
2025/06/18 08:52:58.164, 465.57 W, 97 %, 75719 MiB
2025/06/18 08:52:58.164, 444.20 W, 97 %, 75719 MiB
2025/06/18 08:52:58.164, 455.22 W, 97 %, 75719 MiB
2025/06/18 08:52:58.164, 470.58 W, 96 %, 75719 MiB
2025/06/18 08:52:58.164, 453.77 W, 97 %, 75719 MiB
2025/06/18 08:52:58.164, 453.22 W, 97 %, 75743 MiB
2025/06/18 08:52:58.414, 465.76 W, 97 %, 75990 MiB
2025/06/18 08:52:58.414, 468.36 W, 97 %, 75719 MiB
2025/06/18 08:52:58.414, 465.98 W, 97 %, 75719 MiB
2025/06/18 08:52:58.414, 444.06 W, 97 %, 75719 MiB
2025/06/18 08:52:58.414, 455.30 W, 97 %, 75719 MiB
2025/06/18 08:52:58.414, 470.47 W, 97 %, 75719 MiB
2025/06/18 08:52:58.414, 453.58 W, 96 %, 75719 MiB
2025/06/18 08:52:58.414, 452.86 W, 97 %, 75743 MiB
2025/06/18 08:52:58.665, 465.71 W, 97 %, 75990 MiB
2025/06/18 08:52:58.665, 468.61 W, 97 %, 75719 MiB
2025/06/18 08:52:58.665, 465.83 W, 96 %, 75719 MiB
2025/06/18 08:52:58.665, 444.18 W, 96 %, 75719 MiB
2025/06/18 08:52:58.665, 454.30 W, 97 %, 75719 MiB
2025/06/18 08:52:58.665, 469.87 W, 97 %, 75719 MiB
2025/06/18 08:52:58.665, 453.89 W, 97 %, 75719 MiB
2025/06/18 08:52:58.665, 452.51 W, 97 %, 75743 MiB
2025/06/18 08:52:58.915, 465.28 W, 97 %, 75990 MiB
2025/06/18 08:52:58.915, 467.24 W, 97 %, 75719 MiB
2025/06/18 08:52:58.915, 464.45 W, 97 %, 75719 MiB
2025/06/18 08:52:58.915, 444.35 W, 97 %, 75719 MiB
2025/06/18 08:52:58.915, 455.36 W, 97 %, 75719 MiB
2025/06/18 08:52:58.915, 471.09 W, 97 %, 75719 MiB
2025/06/18 08:52:58.915, 453.66 W, 97 %, 75719 MiB
2025/06/18 08:52:58.915, 452.45 W, 97 %, 75743 MiB
2025/06/18 08:52:59.165, 465.97 W, 97 %, 75990 MiB
2025/06/18 08:52:59.166, 467.51 W, 96 %, 75719 MiB
2025/06/18 08:52:59.166, 464.65 W, 97 %, 75719 MiB
2025/06/18 08:52:59.166, 443.67 W, 97 %, 75719 MiB
2025/06/18 08:52:59.166, 455.17 W, 97 %, 75719 MiB
2025/06/18 08:52:59.166, 470.72 W, 97 %, 75719 MiB
2025/06/18 08:52:59.166, 453.45 W, 97 %, 75719 MiB
2025/06/18 08:52:59.166, 453.08 W, 97 %, 75743 MiB
2025/06/18 08:52:59.416, 465.17 W, 97 %, 75990 MiB
2025/06/18 08:52:59.416, 466.99 W, 97 %, 75719 MiB
2025/06/18 08:52:59.416, 464.55 W, 97 %, 75719 MiB
2025/06/18 08:52:59.416, 444.46 W, 96 %, 75719 MiB
2025/06/18 08:52:59.416, 454.98 W, 97 %, 75719 MiB
2025/06/18 08:52:59.416, 469.79 W, 97 %, 75719 MiB
2025/06/18 08:52:59.416, 453.93 W, 97 %, 75719 MiB
2025/06/18 08:52:59.416, 452.84 W, 97 %, 75743 MiB
2025/06/18 08:52:59.666, 465.25 W, 97 %, 75990 MiB
2025/06/18 08:52:59.666, 466.75 W, 97 %, 75719 MiB
2025/06/18 08:52:59.666, 464.67 W, 97 %, 75719 MiB
2025/06/18 08:52:59.666, 444.53 W, 97 %, 75719 MiB
2025/06/18 08:52:59.666, 455.94 W, 97 %, 75719 MiB
2025/06/18 08:52:59.666, 469.17 W, 97 %, 75719 MiB
2025/06/18 08:52:59.666, 452.98 W, 97 %, 75719 MiB
2025/06/18 08:52:59.666, 452.96 W, 97 %, 75743 MiB
2025/06/18 08:52:59.917, 464.24 W, 97 %, 75990 MiB
2025/06/18 08:52:59.917, 467.41 W, 97 %, 75719 MiB
2025/06/18 08:52:59.917, 464.99 W, 96 %, 75719 MiB
2025/06/18 08:52:59.917, 444.10 W, 96 %, 75719 MiB
2025/06/18 08:52:59.917, 455.12 W, 97 %, 75719 MiB
2025/06/18 08:52:59.917, 468.04 W, 97 %, 75719 MiB
2025/06/18 08:52:59.917, 452.59 W, 97 %, 75719 MiB
2025/06/18 08:52:59.917, 452.02 W, 97 %, 75743 MiB
2025/06/18 08:53:00.167, 464.17 W, 97 %, 75990 MiB
2025/06/18 08:53:00.167, 467.23 W, 97 %, 75719 MiB
2025/06/18 08:53:00.167, 464.24 W, 97 %, 75719 MiB
2025/06/18 08:53:00.167, 444.08 W, 97 %, 75719 MiB
2025/06/18 08:53:00.167, 455.74 W, 96 %, 75719 MiB
2025/06/18 08:53:00.167, 468.25 W, 97 %, 75719 MiB
2025/06/18 08:53:00.167, 452.85 W, 97 %, 75719 MiB
2025/06/18 08:53:00.167, 451.72 W, 97 %, 75743 MiB
2025/06/18 08:53:00.417, 463.05 W, 97 %, 75990 MiB
2025/06/18 08:53:00.417, 467.49 W, 96 %, 75719 MiB
2025/06/18 08:53:00.417, 465.11 W, 96 %, 75719 MiB
2025/06/18 08:53:00.417, 443.52 W, 97 %, 75719 MiB
2025/06/18 08:53:00.417, 455.59 W, 97 %, 75719 MiB
2025/06/18 08:53:00.417, 469.46 W, 97 %, 75719 MiB
2025/06/18 08:53:00.418, 452.45 W, 97 %, 75719 MiB
2025/06/18 08:53:00.418, 452.43 W, 97 %, 75743 MiB
2025/06/18 08:53:00.668, 462.82 W, 97 %, 75990 MiB
2025/06/18 08:53:00.668, 467.74 W, 97 %, 75719 MiB
2025/06/18 08:53:00.668, 465.67 W, 97 %, 75719 MiB
2025/06/18 08:53:00.668, 444.38 W, 97 %, 75719 MiB
2025/06/18 08:53:00.668, 456.06 W, 97 %, 75719 MiB
2025/06/18 08:53:00.668, 470.35 W, 96 %, 75719 MiB
2025/06/18 08:53:00.668, 453.84 W, 97 %, 75719 MiB
2025/06/18 08:53:00.668, 452.46 W, 96 %, 75743 MiB
2025/06/18 08:53:00.918, 463.72 W, 97 %, 75990 MiB
2025/06/18 08:53:00.918, 467.31 W, 96 %, 75719 MiB
2025/06/18 08:53:00.918, 466.02 W, 97 %, 75719 MiB
2025/06/18 08:53:00.918, 444.28 W, 97 %, 75719 MiB
2025/06/18 08:53:00.918, 455.90 W, 96 %, 75719 MiB
2025/06/18 08:53:00.918, 470.86 W, 97 %, 75719 MiB
2025/06/18 08:53:00.918, 455.00 W, 97 %, 75719 MiB
2025/06/18 08:53:00.918, 452.78 W, 96 %, 75743 MiB
2025/06/18 08:53:01.168, 463.63 W, 97 %, 75990 MiB
2025/06/18 08:53:01.169, 467.57 W, 97 %, 75719 MiB
2025/06/18 08:53:01.169, 466.29 W, 97 %, 75719 MiB
2025/06/18 08:53:01.169, 445.63 W, 97 %, 75719 MiB
2025/06/18 08:53:01.169, 456.39 W, 97 %, 75719 MiB
2025/06/18 08:53:01.169, 471.15 W, 97 %, 75719 MiB
2025/06/18 08:53:01.169, 454.60 W, 97 %, 75719 MiB
2025/06/18 08:53:01.169, 452.90 W, 97 %, 75743 MiB
2025/06/18 08:53:01.419, 464.54 W, 97 %, 75990 MiB
2025/06/18 08:53:01.419, 467.03 W, 97 %, 75719 MiB
2025/06/18 08:53:01.419, 466.45 W, 97 %, 75719 MiB
2025/06/18 08:53:01.419, 445.97 W, 97 %, 75719 MiB
2025/06/18 08:53:01.419, 456.77 W, 96 %, 75719 MiB
2025/06/18 08:53:01.419, 471.81 W, 97 %, 75719 MiB
2025/06/18 08:53:01.419, 454.16 W, 97 %, 75719 MiB
2025/06/18 08:53:01.419, 453.29 W, 97 %, 75743 MiB
2025/06/18 08:53:01.669, 463.80 W, 97 %, 75990 MiB
2025/06/18 08:53:01.669, 466.87 W, 96 %, 75719 MiB
2025/06/18 08:53:01.669, 466.75 W, 95 %, 75719 MiB
2025/06/18 08:53:01.669, 445.93 W, 97 %, 75719 MiB
2025/06/18 08:53:01.669, 455.61 W, 97 %, 75719 MiB
2025/06/18 08:53:01.669, 471.66 W, 97 %, 75719 MiB
2025/06/18 08:53:01.669, 453.05 W, 97 %, 75719 MiB
2025/06/18 08:53:01.669, 452.92 W, 97 %, 75743 MiB
2025/06/18 08:53:01.919, 464.32 W, 97 %, 75990 MiB
2025/06/18 08:53:01.920, 467.02 W, 96 %, 75719 MiB
2025/06/18 08:53:01.920, 466.85 W, 97 %, 75719 MiB
2025/06/18 08:53:01.920, 445.52 W, 97 %, 75719 MiB
2025/06/18 08:53:01.920, 455.54 W, 97 %, 75719 MiB
2025/06/18 08:53:01.920, 472.54 W, 96 %, 75719 MiB
2025/06/18 08:53:01.920, 452.55 W, 97 %, 75719 MiB
2025/06/18 08:53:01.920, 452.93 W, 97 %, 75743 MiB
2025/06/18 08:53:02.170, 463.79 W, 97 %, 75990 MiB
2025/06/18 08:53:02.170, 467.33 W, 96 %, 75719 MiB
2025/06/18 08:53:02.170, 466.29 W, 97 %, 75719 MiB
2025/06/18 08:53:02.170, 445.00 W, 97 %, 75719 MiB
2025/06/18 08:53:02.170, 454.74 W, 97 %, 75719 MiB
2025/06/18 08:53:02.170, 471.89 W, 97 %, 75719 MiB
2025/06/18 08:53:02.170, 452.36 W, 97 %, 75719 MiB
2025/06/18 08:53:02.170, 453.15 W, 96 %, 75743 MiB
2025/06/18 08:53:02.420, 463.67 W, 96 %, 75990 MiB
2025/06/18 08:53:02.420, 467.07 W, 97 %, 75719 MiB
2025/06/18 08:53:02.420, 465.90 W, 97 %, 75719 MiB
2025/06/18 08:53:02.420, 443.77 W, 97 %, 75719 MiB
2025/06/18 08:53:02.420, 454.29 W, 97 %, 75719 MiB
2025/06/18 08:53:02.420, 470.89 W, 96 %, 75719 MiB
2025/06/18 08:53:02.420, 452.61 W, 96 %, 75719 MiB
2025/06/18 08:53:02.420, 452.58 W, 97 %, 75743 MiB
2025/06/18 08:53:02.671, 464.20 W, 97 %, 75990 MiB
2025/06/18 08:53:02.671, 466.50 W, 97 %, 75719 MiB
2025/06/18 08:53:02.671, 463.99 W, 97 %, 75719 MiB
2025/06/18 08:53:02.671, 440.45 W, 97 %, 75719 MiB
2025/06/18 08:53:02.671, 453.53 W, 97 %, 75719 MiB
2025/06/18 08:53:02.671, 469.57 W, 97 %, 75719 MiB
2025/06/18 08:53:02.671, 451.87 W, 97 %, 75719 MiB
2025/06/18 08:53:02.671, 449.64 W, 96 %, 75743 MiB
2025/06/18 08:53:02.921, 465.25 W, 97 %, 75990 MiB
2025/06/18 08:53:02.921, 466.74 W, 97 %, 75719 MiB
2025/06/18 08:53:02.921, 464.64 W, 97 %, 75719 MiB
2025/06/18 08:53:02.921, 440.82 W, 97 %, 75719 MiB
2025/06/18 08:53:02.921, 453.92 W, 97 %, 75719 MiB
2025/06/18 08:53:02.921, 468.56 W, 97 %, 75719 MiB
2025/06/18 08:53:02.921, 451.34 W, 97 %, 75719 MiB
2025/06/18 08:53:02.921, 450.13 W, 97 %, 75743 MiB
2025/06/18 08:53:03.171, 465.14 W, 97 %, 75990 MiB
2025/06/18 08:53:03.171, 467.02 W, 97 %, 75719 MiB
2025/06/18 08:53:03.171, 464.11 W, 96 %, 75719 MiB
2025/06/18 08:53:03.171, 440.75 W, 97 %, 75719 MiB
2025/06/18 08:53:03.171, 453.88 W, 97 %, 75719 MiB
2025/06/18 08:53:03.171, 468.59 W, 97 %, 75719 MiB
2025/06/18 08:53:03.171, 452.35 W, 97 %, 75719 MiB
2025/06/18 08:53:03.171, 450.38 W, 97 %, 75743 MiB
2025/06/18 08:53:03.422, 465.47 W, 97 %, 75990 MiB
2025/06/18 08:53:03.422, 467.67 W, 97 %, 75719 MiB
2025/06/18 08:53:03.422, 464.80 W, 97 %, 75719 MiB
2025/06/18 08:53:03.422, 440.63 W, 97 %, 75719 MiB
2025/06/18 08:53:03.422, 453.76 W, 97 %, 75719 MiB
2025/06/18 08:53:03.422, 468.45 W, 97 %, 75719 MiB
2025/06/18 08:53:03.422, 452.88 W, 97 %, 75719 MiB
2025/06/18 08:53:03.422, 450.55 W, 96 %, 75743 MiB
2025/06/18 08:53:03.672, 465.76 W, 96 %, 75990 MiB
2025/06/18 08:53:03.672, 468.22 W, 97 %, 75719 MiB
2025/06/18 08:53:03.672, 465.88 W, 97 %, 75719 MiB
2025/06/18 08:53:03.672, 443.54 W, 97 %, 75719 MiB
2025/06/18 08:53:03.672, 454.68 W, 97 %, 75719 MiB
2025/06/18 08:53:03.672, 468.76 W, 97 %, 75719 MiB
2025/06/18 08:53:03.672, 453.61 W, 96 %, 75719 MiB
2025/06/18 08:53:03.672, 452.88 W, 97 %, 75743 MiB
2025/06/18 08:53:03.922, 463.73 W, 97 %, 75990 MiB
2025/06/18 08:53:03.922, 467.93 W, 97 %, 75719 MiB
2025/06/18 08:53:03.922, 466.09 W, 96 %, 75719 MiB
2025/06/18 08:53:03.922, 443.15 W, 96 %, 75719 MiB
2025/06/18 08:53:03.922, 454.19 W, 97 %, 75719 MiB
2025/06/18 08:53:03.922, 469.35 W, 97 %, 75719 MiB
2025/06/18 08:53:03.923, 454.48 W, 97 %, 75719 MiB
2025/06/18 08:53:03.923, 453.29 W, 97 %, 75743 MiB
2025/06/18 08:53:04.173, 462.75 W, 97 %, 75990 MiB
2025/06/18 08:53:04.173, 467.39 W, 97 %, 75719 MiB
2025/06/18 08:53:04.173, 467.55 W, 97 %, 75719 MiB
2025/06/18 08:53:04.173, 444.24 W, 97 %, 75719 MiB
2025/06/18 08:53:04.173, 454.48 W, 96 %, 75719 MiB
2025/06/18 08:53:04.173, 469.65 W, 97 %, 75719 MiB
2025/06/18 08:53:04.173, 453.39 W, 97 %, 75719 MiB
2025/06/18 08:53:04.173, 452.33 W, 97 %, 75743 MiB
2025/06/18 08:53:04.423, 462.78 W, 97 %, 75990 MiB
2025/06/18 08:53:04.423, 466.62 W, 96 %, 75719 MiB
2025/06/18 08:53:04.423, 466.11 W, 97 %, 75719 MiB
2025/06/18 08:53:04.423, 444.41 W, 97 %, 75719 MiB
2025/06/18 08:53:04.423, 454.95 W, 97 %, 75719 MiB
2025/06/18 08:53:04.423, 469.11 W, 97 %, 75719 MiB
2025/06/18 08:53:04.423, 453.52 W, 97 %, 75719 MiB
2025/06/18 08:53:04.423, 451.94 W, 97 %, 75743 MiB
2025/06/18 08:53:04.673, 462.71 W, 97 %, 75990 MiB
2025/06/18 08:53:04.673, 467.18 W, 97 %, 75719 MiB
2025/06/18 08:53:04.673, 465.78 W, 97 %, 75719 MiB
2025/06/18 08:53:04.673, 444.22 W, 97 %, 75719 MiB
2025/06/18 08:53:04.673, 455.12 W, 97 %, 75719 MiB
2025/06/18 08:53:04.674, 468.95 W, 96 %, 75719 MiB
2025/06/18 08:53:04.674, 454.85 W, 97 %, 75719 MiB
2025/06/18 08:53:04.674, 452.50 W, 96 %, 75743 MiB
2025/06/18 08:53:04.924, 463.14 W, 97 %, 75990 MiB
2025/06/18 08:53:04.924, 467.36 W, 97 %, 75719 MiB
2025/06/18 08:53:04.924, 465.76 W, 97 %, 75719 MiB
2025/06/18 08:53:04.924, 444.74 W, 97 %, 75719 MiB
2025/06/18 08:53:04.924, 455.49 W, 97 %, 75719 MiB
2025/06/18 08:53:04.924, 469.60 W, 97 %, 75719 MiB
2025/06/18 08:53:04.924, 454.50 W, 97 %, 75719 MiB
2025/06/18 08:53:04.924, 452.36 W, 96 %, 75743 MiB
2025/06/18 08:53:05.174, 462.93 W, 97 %, 75990 MiB
2025/06/18 08:53:05.174, 467.24 W, 97 %, 75719 MiB
2025/06/18 08:53:05.174, 464.55 W, 97 %, 75719 MiB
2025/06/18 08:53:05.174, 444.31 W, 97 %, 75719 MiB
2025/06/18 08:53:05.174, 455.21 W, 97 %, 75719 MiB
2025/06/18 08:53:05.174, 469.52 W, 97 %, 75719 MiB
2025/06/18 08:53:05.174, 454.30 W, 97 %, 75719 MiB
2025/06/18 08:53:05.174, 452.74 W, 97 %, 75743 MiB
2025/06/18 08:53:05.424, 463.77 W, 97 %, 75990 MiB
2025/06/18 08:53:05.424, 468.00 W, 97 %, 75719 MiB
2025/06/18 08:53:05.425, 466.61 W, 97 %, 75719 MiB
2025/06/18 08:53:05.425, 444.68 W, 96 %, 75719 MiB
2025/06/18 08:53:05.425, 455.05 W, 97 %, 75719 MiB
2025/06/18 08:53:05.425, 469.17 W, 96 %, 75719 MiB
2025/06/18 08:53:05.425, 454.71 W, 97 %, 75719 MiB
2025/06/18 08:53:05.425, 453.58 W, 97 %, 75743 MiB
2025/06/18 08:53:05.675, 463.80 W, 97 %, 75990 MiB
2025/06/18 08:53:05.675, 467.88 W, 97 %, 75719 MiB
2025/06/18 08:53:05.675, 466.49 W, 97 %, 75719 MiB
2025/06/18 08:53:05.675, 444.80 W, 97 %, 75719 MiB
2025/06/18 08:53:05.675, 454.37 W, 96 %, 75719 MiB
2025/06/18 08:53:05.675, 469.82 W, 97 %, 75719 MiB
2025/06/18 08:53:05.675, 455.41 W, 97 %, 75719 MiB
2025/06/18 08:53:05.675, 453.95 W, 96 %, 75743 MiB
2025/06/18 08:53:05.925, 460.73 W, 97 %, 75990 MiB
2025/06/18 08:53:05.925, 464.55 W, 97 %, 75719 MiB
2025/06/18 08:53:05.925, 464.51 W, 97 %, 75719 MiB
2025/06/18 08:53:05.925, 444.06 W, 97 %, 75719 MiB
2025/06/18 08:53:05.925, 451.73 W, 97 %, 75719 MiB
2025/06/18 08:53:05.925, 465.38 W, 97 %, 75719 MiB
2025/06/18 08:53:05.925, 452.22 W, 97 %, 75719 MiB
2025/06/18 08:53:05.925, 449.33 W, 97 %, 75743 MiB
2025/06/18 08:53:06.175, 456.22 W, 97 %, 75990 MiB
2025/06/18 08:53:06.176, 460.26 W, 97 %, 75719 MiB
2025/06/18 08:53:06.176, 461.19 W, 97 %, 75719 MiB
2025/06/18 08:53:06.176, 438.89 W, 97 %, 75719 MiB
2025/06/18 08:53:06.176, 446.92 W, 97 %, 75719 MiB
2025/06/18 08:53:06.176, 462.55 W, 97 %, 75719 MiB
2025/06/18 08:53:06.176, 447.42 W, 97 %, 75719 MiB
2025/06/18 08:53:06.176, 446.76 W, 97 %, 75743 MiB
2025/06/18 08:53:06.426, 452.93 W, 97 %, 75990 MiB
2025/06/18 08:53:06.426, 456.60 W, 97 %, 75719 MiB
2025/06/18 08:53:06.426, 455.07 W, 97 %, 75719 MiB
2025/06/18 08:53:06.426, 435.86 W, 97 %, 75719 MiB
2025/06/18 08:53:06.426, 443.42 W, 97 %, 75719 MiB
2025/06/18 08:53:06.426, 458.81 W, 97 %, 75719 MiB
2025/06/18 08:53:06.426, 444.11 W, 97 %, 75719 MiB
2025/06/18 08:53:06.426, 441.23 W, 97 %, 75743 MiB
2025/06/18 08:53:06.676, 447.60 W, 97 %, 75990 MiB
2025/06/18 08:53:06.676, 450.05 W, 97 %, 75719 MiB
2025/06/18 08:53:06.676, 453.12 W, 97 %, 75719 MiB
2025/06/18 08:53:06.676, 431.48 W, 97 %, 75719 MiB
2025/06/18 08:53:06.676, 439.41 W, 98 %, 75719 MiB
2025/06/18 08:53:06.676, 455.42 W, 97 %, 75719 MiB
2025/06/18 08:53:06.676, 436.50 W, 97 %, 75719 MiB
2025/06/18 08:53:06.676, 438.61 W, 97 %, 75743 MiB
2025/06/18 08:53:06.927, 447.14 W, 97 %, 75990 MiB
2025/06/18 08:53:06.927, 450.10 W, 97 %, 75719 MiB
2025/06/18 08:53:06.927, 448.50 W, 97 %, 75719 MiB
2025/06/18 08:53:06.927, 428.76 W, 97 %, 75719 MiB
2025/06/18 08:53:06.927, 437.86 W, 97 %, 75719 MiB
2025/06/18 08:53:06.927, 454.49 W, 97 %, 75719 MiB
2025/06/18 08:53:06.927, 436.81 W, 97 %, 75719 MiB
2025/06/18 08:53:06.927, 438.96 W, 96 %, 75743 MiB
2025/06/18 08:53:07.177, 450.95 W, 96 %, 75990 MiB
2025/06/18 08:53:07.177, 451.68 W, 97 %, 75719 MiB
2025/06/18 08:53:07.177, 450.92 W, 96 %, 75719 MiB
2025/06/18 08:53:07.177, 430.95 W, 96 %, 75719 MiB
2025/06/18 08:53:07.177, 439.43 W, 97 %, 75719 MiB
2025/06/18 08:53:07.177, 456.37 W, 96 %, 75719 MiB
2025/06/18 08:53:07.177, 440.26 W, 97 %, 75719 MiB
2025/06/18 08:53:07.177, 437.02 W, 97 %, 75743 MiB
2025/06/18 08:53:07.427, 453.21 W, 97 %, 75990 MiB
2025/06/18 08:53:07.427, 455.21 W, 97 %, 75719 MiB
2025/06/18 08:53:07.427, 455.34 W, 97 %, 75719 MiB
2025/06/18 08:53:07.427, 434.25 W, 97 %, 75719 MiB
2025/06/18 08:53:07.427, 442.16 W, 97 %, 75719 MiB
2025/06/18 08:53:07.427, 461.02 W, 97 %, 75719 MiB
2025/06/18 08:53:07.428, 442.37 W, 97 %, 75719 MiB
2025/06/18 08:53:07.428, 441.09 W, 96 %, 75743 MiB
2025/06/18 08:53:07.678, 458.09 W, 97 %, 75990 MiB
2025/06/18 08:53:07.678, 459.60 W, 96 %, 75719 MiB
2025/06/18 08:53:07.678, 457.26 W, 97 %, 75719 MiB
2025/06/18 08:53:07.678, 437.70 W, 97 %, 75719 MiB
2025/06/18 08:53:07.678, 446.94 W, 97 %, 75719 MiB
2025/06/18 08:53:07.678, 463.88 W, 97 %, 75719 MiB
2025/06/18 08:53:07.678, 446.68 W, 97 %, 75719 MiB
2025/06/18 08:53:07.678, 443.42 W, 97 %, 75743 MiB
2025/06/18 08:53:07.928, 461.76 W, 96 %, 75990 MiB
2025/06/18 08:53:07.928, 461.94 W, 97 %, 75719 MiB
2025/06/18 08:53:07.928, 461.44 W, 97 %, 75719 MiB
2025/06/18 08:53:07.928, 440.31 W, 97 %, 75719 MiB
2025/06/18 08:53:07.928, 449.55 W, 97 %, 75719 MiB
2025/06/18 08:53:07.928, 467.08 W, 97 %, 75719 MiB
2025/06/18 08:53:07.928, 449.07 W, 97 %, 75719 MiB
