timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 21:20:52.879, 251.85 W, 100 %, 76591 MiB
2025/10/18 21:20:52.879, 255.37 W, 100 %, 76591 MiB
2025/10/18 21:20:52.879, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:20:52.879, 255.88 W, 100 %, 76591 MiB
2025/10/18 21:20:52.879, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:20:53.129, 261.72 W, 100 %, 76591 MiB
2025/10/18 21:20:53.129, 257.76 W, 100 %, 76591 MiB
2025/10/18 21:20:53.129, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:20:53.129, 252.71 W, 100 %, 76591 MiB
2025/10/18 21:20:53.129, 255.37 W, 100 %, 76591 MiB
2025/10/18 21:20:53.129, 258.84 W, 100 %, 76591 MiB
2025/10/18 21:20:53.129, 256.48 W, 100 %, 76591 MiB
2025/10/18 21:20:53.129, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:53.379, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:53.379, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:20:53.379, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:20:53.379, 252.71 W, 100 %, 76591 MiB
2025/10/18 21:20:53.379, 255.97 W, 100 %, 76591 MiB
2025/10/18 21:20:53.379, 258.84 W, 100 %, 76591 MiB
2025/10/18 21:20:53.379, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:20:53.380, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:53.630, 262.05 W, 100 %, 76591 MiB
2025/10/18 21:20:53.630, 255.90 W, 100 %, 76591 MiB
2025/10/18 21:20:53.630, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:20:53.630, 252.10 W, 100 %, 76591 MiB
2025/10/18 21:20:53.630, 255.97 W, 100 %, 76591 MiB
2025/10/18 21:20:53.630, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:20:53.630, 256.16 W, 100 %, 76591 MiB
2025/10/18 21:20:53.630, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:53.880, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:53.880, 256.82 W, 100 %, 76591 MiB
2025/10/18 21:20:53.880, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:20:53.880, 252.71 W, 100 %, 76591 MiB
2025/10/18 21:20:53.880, 255.70 W, 100 %, 76591 MiB
2025/10/18 21:20:53.880, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:53.880, 256.48 W, 100 %, 76591 MiB
2025/10/18 21:20:53.880, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:20:54.130, 262.05 W, 100 %, 76591 MiB
2025/10/18 21:20:54.131, 255.61 W, 100 %, 76591 MiB
2025/10/18 21:20:54.131, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:20:54.131, 252.38 W, 100 %, 76591 MiB
2025/10/18 21:20:54.131, 255.37 W, 100 %, 76591 MiB
2025/10/18 21:20:54.131, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:20:54.131, 256.76 W, 100 %, 76591 MiB
2025/10/18 21:20:54.131, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:54.381, 262.05 W, 100 %, 76591 MiB
2025/10/18 21:20:54.381, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:20:54.381, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:20:54.381, 252.71 W, 100 %, 76591 MiB
2025/10/18 21:20:54.381, 255.37 W, 100 %, 76591 MiB
2025/10/18 21:20:54.381, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:20:54.381, 256.16 W, 100 %, 76591 MiB
2025/10/18 21:20:54.381, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:20:54.631, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:54.631, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:20:54.631, 261.45 W, 100 %, 76591 MiB
2025/10/18 21:20:54.631, 252.38 W, 100 %, 76591 MiB
2025/10/18 21:20:54.631, 255.70 W, 100 %, 76591 MiB
2025/10/18 21:20:54.631, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:20:54.631, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:20:54.632, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:54.882, 262.05 W, 100 %, 76591 MiB
2025/10/18 21:20:54.882, 257.10 W, 100 %, 76591 MiB
2025/10/18 21:20:54.882, 261.18 W, 100 %, 76591 MiB
2025/10/18 21:20:54.882, 252.71 W, 100 %, 76591 MiB
2025/10/18 21:20:54.882, 255.70 W, 100 %, 76591 MiB
2025/10/18 21:20:54.882, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:20:54.882, 256.76 W, 100 %, 76591 MiB
2025/10/18 21:20:54.882, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:55.132, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:55.132, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:20:55.132, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:20:55.132, 252.99 W, 100 %, 76591 MiB
2025/10/18 21:20:55.132, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:20:55.132, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:20:55.132, 256.48 W, 100 %, 76591 MiB
2025/10/18 21:20:55.132, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:20:55.382, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:20:55.382, 256.22 W, 100 %, 76591 MiB
2025/10/18 21:20:55.382, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:20:55.383, 252.99 W, 100 %, 76591 MiB
2025/10/18 21:20:55.383, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:20:55.383, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:55.383, 256.48 W, 100 %, 76591 MiB
2025/10/18 21:20:55.383, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:20:55.633, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:55.633, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:20:55.633, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:20:55.633, 252.71 W, 100 %, 76591 MiB
2025/10/18 21:20:55.633, 255.97 W, 100 %, 76591 MiB
2025/10/18 21:20:55.633, 258.84 W, 100 %, 76591 MiB
2025/10/18 21:20:55.633, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:20:55.633, 261.84 W, 100 %, 76591 MiB
2025/10/18 21:20:55.883, 262.05 W, 100 %, 76591 MiB
2025/10/18 21:20:55.883, 257.43 W, 100 %, 76591 MiB
2025/10/18 21:20:55.883, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:20:55.883, 252.10 W, 100 %, 76591 MiB
2025/10/18 21:20:55.883, 256.90 W, 100 %, 76591 MiB
2025/10/18 21:20:55.883, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:20:55.883, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:20:55.884, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:20:56.134, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:20:56.136, 257.43 W, 100 %, 76591 MiB
2025/10/18 21:20:56.136, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:20:56.136, 252.99 W, 100 %, 76591 MiB
2025/10/18 21:20:56.136, 256.57 W, 100 %, 76591 MiB
2025/10/18 21:20:56.136, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:20:56.136, 256.76 W, 100 %, 76591 MiB
2025/10/18 21:20:56.136, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:20:56.386, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:56.386, 256.82 W, 100 %, 76591 MiB
2025/10/18 21:20:56.386, 262.11 W, 100 %, 76591 MiB
2025/10/18 21:20:56.386, 252.71 W, 100 %, 76591 MiB
2025/10/18 21:20:56.386, 255.37 W, 100 %, 76591 MiB
2025/10/18 21:20:56.386, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:56.386, 257.36 W, 100 %, 76591 MiB
2025/10/18 21:20:56.386, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:20:56.637, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:20:56.637, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:20:56.637, 261.78 W, 100 %, 76591 MiB
2025/10/18 21:20:56.637, 252.71 W, 100 %, 76591 MiB
2025/10/18 21:20:56.637, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:20:56.637, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:20:56.637, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:20:56.637, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:20:56.887, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:56.887, 257.43 W, 100 %, 76591 MiB
2025/10/18 21:20:56.887, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:20:56.887, 252.38 W, 100 %, 76591 MiB
2025/10/18 21:20:56.887, 255.70 W, 100 %, 76591 MiB
2025/10/18 21:20:56.887, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:56.887, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:20:56.887, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:20:57.137, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:20:57.138, 256.22 W, 100 %, 76591 MiB
2025/10/18 21:20:57.138, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:20:57.138, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:20:57.138, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:20:57.138, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:20:57.138, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:20:57.138, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:57.388, 262.65 W, 100 %, 76591 MiB
2025/10/18 21:20:57.388, 258.64 W, 100 %, 76591 MiB
2025/10/18 21:20:57.388, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:57.388, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:20:57.388, 256.57 W, 100 %, 76591 MiB
2025/10/18 21:20:57.388, 259.44 W, 100 %, 76591 MiB
2025/10/18 21:20:57.388, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:20:57.388, 260.91 W, 100 %, 76591 MiB
2025/10/18 21:20:57.638, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:57.638, 258.36 W, 100 %, 76591 MiB
2025/10/18 21:20:57.638, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:57.638, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:20:57.638, 256.57 W, 100 %, 76591 MiB
2025/10/18 21:20:57.639, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:57.639, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:20:57.639, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:20:57.889, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:57.889, 255.90 W, 100 %, 76591 MiB
2025/10/18 21:20:57.889, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:57.889, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:20:57.889, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:20:57.889, 259.11 W, 100 %, 76591 MiB
2025/10/18 21:20:57.889, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:20:57.889, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:20:58.139, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:20:58.139, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:20:58.139, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:58.139, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:20:58.139, 256.90 W, 100 %, 76591 MiB
2025/10/18 21:20:58.139, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:58.139, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:20:58.139, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:20:58.390, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:58.390, 257.76 W, 100 %, 76591 MiB
2025/10/18 21:20:58.390, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:58.390, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:20:58.390, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:20:58.390, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:20:58.390, 258.02 W, 100 %, 76591 MiB
2025/10/18 21:20:58.390, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:20:58.640, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:20:58.640, 256.82 W, 100 %, 76591 MiB
2025/10/18 21:20:58.640, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:58.640, 255.13 W, 100 %, 76591 MiB
2025/10/18 21:20:58.640, 255.97 W, 100 %, 76591 MiB
2025/10/18 21:20:58.640, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:58.640, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:20:58.640, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:58.890, 263.25 W, 100 %, 76591 MiB
2025/10/18 21:20:58.890, 256.49 W, 100 %, 76591 MiB
2025/10/18 21:20:58.890, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:58.890, 255.47 W, 100 %, 76591 MiB
2025/10/18 21:20:58.891, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:20:58.891, 259.71 W, 100 %, 76591 MiB
2025/10/18 21:20:58.891, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:20:58.891, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:20:59.141, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:59.141, 256.82 W, 100 %, 76591 MiB
2025/10/18 21:20:59.141, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:20:59.141, 254.87 W, 100 %, 76591 MiB
2025/10/18 21:20:59.141, 255.97 W, 100 %, 76591 MiB
2025/10/18 21:20:59.141, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:59.141, 256.48 W, 100 %, 76591 MiB
2025/10/18 21:20:59.141, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:20:59.391, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:59.391, 256.82 W, 100 %, 76591 MiB
2025/10/18 21:20:59.391, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:20:59.391, 255.21 W, 100 %, 76591 MiB
2025/10/18 21:20:59.391, 256.57 W, 100 %, 76591 MiB
2025/10/18 21:20:59.391, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:20:59.391, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:20:59.391, 261.57 W, 100 %, 76591 MiB
2025/10/18 21:20:59.642, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:20:59.642, 256.82 W, 100 %, 76591 MiB
2025/10/18 21:20:59.642, 262.38 W, 100 %, 76591 MiB
2025/10/18 21:20:59.642, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:20:59.642, 256.30 W, 100 %, 76591 MiB
2025/10/18 21:20:59.642, 260.03 W, 100 %, 76591 MiB
2025/10/18 21:20:59.642, 257.09 W, 100 %, 76591 MiB
2025/10/18 21:20:59.642, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:20:59.892, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:20:59.892, 258.36 W, 100 %, 76591 MiB
2025/10/18 21:20:59.892, 262.71 W, 100 %, 76591 MiB
2025/10/18 21:20:59.892, 255.74 W, 100 %, 76591 MiB
2025/10/18 21:20:59.892, 257.23 W, 100 %, 76591 MiB
2025/10/18 21:20:59.892, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:20:59.892, 257.70 W, 100 %, 76591 MiB
2025/10/18 21:20:59.892, 262.17 W, 100 %, 76591 MiB
2025/10/18 21:21:00.142, 263.58 W, 100 %, 76591 MiB
2025/10/18 21:21:00.142, 257.43 W, 100 %, 76591 MiB
2025/10/18 21:21:00.142, 263.59 W, 100 %, 76591 MiB
2025/10/18 21:21:00.142, 255.81 W, 100 %, 76591 MiB
2025/10/18 21:21:00.142, 256.57 W, 100 %, 76591 MiB
2025/10/18 21:21:00.143, 260.64 W, 100 %, 76591 MiB
2025/10/18 21:21:00.143, 258.90 W, 100 %, 76591 MiB
2025/10/18 21:21:00.143, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:21:00.393, 263.86 W, 100 %, 76591 MiB
2025/10/18 21:21:00.393, 257.43 W, 100 %, 76591 MiB
2025/10/18 21:21:00.393, 262.98 W, 100 %, 76591 MiB
2025/10/18 21:21:00.393, 256.07 W, 100 %, 76591 MiB
2025/10/18 21:21:00.393, 250.49 W, 100 %, 76591 MiB
2025/10/18 21:21:00.393, 260.31 W, 100 %, 76591 MiB
2025/10/18 21:21:00.393, 258.30 W, 100 %, 76591 MiB
2025/10/18 21:21:00.393, 261.24 W, 100 %, 76591 MiB
2025/10/18 21:21:00.643, 92.50 W, 75 %, 76591 MiB
2025/10/18 21:21:00.643, 87.69 W, 19 %, 76591 MiB
2025/10/18 21:21:00.643, 89.99 W, 14 %, 76591 MiB
2025/10/18 21:21:00.643, 86.93 W, 76 %, 76591 MiB
2025/10/18 21:21:00.643, 88.72 W, 0 %, 76591 MiB
2025/10/18 21:21:00.643, 87.33 W, 70 %, 76591 MiB
2025/10/18 21:21:00.643, 88.71 W, 76 %, 76591 MiB
2025/10/18 21:21:00.643, 87.00 W, 5 %, 76591 MiB
2025/10/18 21:21:00.893, 91.56 W, 0 %, 76591 MiB
2025/10/18 21:21:00.893, 87.36 W, 0 %, 76591 MiB
2025/10/18 21:21:00.894, 89.65 W, 0 %, 76591 MiB
2025/10/18 21:21:00.894, 86.13 W, 0 %, 76591 MiB
2025/10/18 21:21:00.894, 89.05 W, 0 %, 76591 MiB
2025/10/18 21:21:00.894, 87.33 W, 0 %, 76591 MiB
2025/10/18 21:21:00.894, 87.45 W, 0 %, 76591 MiB
2025/10/18 21:21:00.894, 86.12 W, 0 %, 76591 MiB
2025/10/18 21:21:01.144, 91.28 W, 0 %, 76591 MiB
2025/10/18 21:21:01.144, 87.08 W, 0 %, 76591 MiB
2025/10/18 21:21:01.144, 89.32 W, 0 %, 76591 MiB
2025/10/18 21:21:01.144, 86.13 W, 0 %, 76591 MiB
2025/10/18 21:21:01.144, 88.11 W, 0 %, 76591 MiB
2025/10/18 21:21:01.144, 86.40 W, 0 %, 76591 MiB
2025/10/18 21:21:01.144, 87.45 W, 0 %, 76591 MiB
2025/10/18 21:21:01.144, 86.12 W, 0 %, 76591 MiB
2025/10/18 21:21:01.394, 91.05 W, 0 %, 76591 MiB
2025/10/18 21:21:01.394, 86.75 W, 0 %, 76591 MiB
2025/10/18 21:21:01.394, 89.05 W, 0 %, 76591 MiB
2025/10/18 21:21:01.394, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:21:01.394, 88.11 W, 0 %, 76591 MiB
2025/10/18 21:21:01.394, 86.40 W, 0 %, 76591 MiB
2025/10/18 21:21:01.394, 87.17 W, 0 %, 76591 MiB
2025/10/18 21:21:01.394, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:21:01.645, 91.38 W, 0 %, 76591 MiB
2025/10/18 21:21:01.645, 86.48 W, 0 %, 76591 MiB
2025/10/18 21:21:01.645, 89.05 W, 0 %, 76591 MiB
2025/10/18 21:21:01.645, 85.20 W, 0 %, 76591 MiB
2025/10/18 21:21:01.645, 87.84 W, 0 %, 76591 MiB
2025/10/18 21:21:01.645, 86.40 W, 0 %, 76591 MiB
2025/10/18 21:21:01.645, 86.84 W, 0 %, 76591 MiB
2025/10/18 21:21:01.645, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:21:01.895, 90.96 W, 0 %, 76591 MiB
2025/10/18 21:21:01.895, 86.48 W, 0 %, 76591 MiB
2025/10/18 21:21:01.895, 89.05 W, 0 %, 76591 MiB
2025/10/18 21:21:01.895, 84.87 W, 0 %, 76591 MiB
2025/10/18 21:21:01.895, 88.11 W, 0 %, 76591 MiB
2025/10/18 21:21:01.895, 86.12 W, 0 %, 76591 MiB
2025/10/18 21:21:01.895, 86.84 W, 0 %, 76591 MiB
2025/10/18 21:21:01.895, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:21:02.145, 91.05 W, 0 %, 76591 MiB
2025/10/18 21:21:02.146, 86.48 W, 0 %, 76591 MiB
2025/10/18 21:21:02.146, 88.72 W, 0 %, 76591 MiB
2025/10/18 21:21:02.146, 84.87 W, 0 %, 76591 MiB
2025/10/18 21:21:02.146, 87.84 W, 0 %, 76591 MiB
2025/10/18 21:21:02.146, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:21:02.146, 86.84 W, 0 %, 76591 MiB
2025/10/18 21:21:02.146, 85.80 W, 0 %, 76591 MiB
2025/10/18 21:21:02.396, 74.19 W, 0 %, 76591 MiB
2025/10/18 21:21:02.396, 72.04 W, 0 %, 76591 MiB
2025/10/18 21:21:02.396, 73.51 W, 0 %, 76591 MiB
2025/10/18 21:21:02.396, 70.11 W, 0 %, 76591 MiB
2025/10/18 21:21:02.396, 72.83 W, 0 %, 76591 MiB
2025/10/18 21:21:02.396, 70.82 W, 0 %, 76591 MiB
2025/10/18 21:21:02.396, 71.51 W, 0 %, 76591 MiB
2025/10/18 21:21:02.396, 70.82 W, 0 %, 76591 MiB
2025/10/18 21:21:02.646, 74.19 W, 0 %, 76591 MiB
2025/10/18 21:21:02.646, 71.44 W, 0 %, 76591 MiB
2025/10/18 21:21:02.646, 73.18 W, 0 %, 76591 MiB
2025/10/18 21:21:02.646, 70.11 W, 0 %, 76591 MiB
2025/10/18 21:21:02.646, 72.50 W, 0 %, 76591 MiB
2025/10/18 21:21:02.646, 70.82 W, 0 %, 76591 MiB
2025/10/18 21:21:02.646, 71.18 W, 0 %, 76591 MiB
2025/10/18 21:21:02.646, 70.82 W, 0 %, 76591 MiB
2025/10/18 21:21:02.897, 74.19 W, 0 %, 76591 MiB
2025/10/18 21:21:02.897, 71.44 W, 0 %, 76591 MiB
2025/10/18 21:21:02.897, 73.18 W, 0 %, 76591 MiB
2025/10/18 21:21:02.897, 70.11 W, 0 %, 76591 MiB
2025/10/18 21:21:02.897, 72.50 W, 0 %, 76591 MiB
2025/10/18 21:21:02.897, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:21:02.897, 71.18 W, 0 %, 76591 MiB
2025/10/18 21:21:02.897, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:21:03.147, 74.19 W, 0 %, 76591 MiB
2025/10/18 21:21:03.147, 71.44 W, 0 %, 76591 MiB
2025/10/18 21:21:03.147, 73.18 W, 0 %, 76591 MiB
2025/10/18 21:21:03.147, 70.11 W, 0 %, 76591 MiB
2025/10/18 21:21:03.147, 72.50 W, 0 %, 76591 MiB
2025/10/18 21:21:03.147, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:21:03.147, 71.18 W, 0 %, 76591 MiB
2025/10/18 21:21:03.147, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:21:03.397, 74.19 W, 0 %, 76591 MiB
2025/10/18 21:21:03.397, 71.44 W, 0 %, 76591 MiB
2025/10/18 21:21:03.398, 73.18 W, 0 %, 76591 MiB
2025/10/18 21:21:03.398, 69.50 W, 0 %, 76591 MiB
2025/10/18 21:21:03.398, 72.50 W, 0 %, 76591 MiB
2025/10/18 21:21:03.398, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:21:03.398, 71.18 W, 0 %, 76591 MiB
2025/10/18 21:21:03.398, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:21:03.648, 74.19 W, 0 %, 76591 MiB
2025/10/18 21:21:03.648, 71.11 W, 0 %, 76591 MiB
2025/10/18 21:21:03.648, 73.18 W, 0 %, 76591 MiB
2025/10/18 21:21:03.648, 69.78 W, 0 %, 76591 MiB
2025/10/18 21:21:03.648, 72.23 W, 0 %, 76591 MiB
2025/10/18 21:21:03.648, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:03.648, 71.26 W, 0 %, 76591 MiB
2025/10/18 21:21:03.648, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:21:03.898, 74.19 W, 0 %, 76591 MiB
2025/10/18 21:21:03.898, 71.44 W, 0 %, 76591 MiB
2025/10/18 21:21:03.898, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:21:03.898, 69.78 W, 0 %, 76591 MiB
2025/10/18 21:21:03.898, 72.23 W, 0 %, 76591 MiB
2025/10/18 21:21:03.898, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:03.898, 70.90 W, 0 %, 76591 MiB
2025/10/18 21:21:03.898, 70.61 W, 0 %, 76591 MiB
2025/10/18 21:21:04.149, 73.87 W, 0 %, 76591 MiB
2025/10/18 21:21:04.149, 71.11 W, 0 %, 76591 MiB
2025/10/18 21:21:04.149, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:21:04.149, 69.78 W, 0 %, 76591 MiB
2025/10/18 21:21:04.149, 72.50 W, 0 %, 76591 MiB
2025/10/18 21:21:04.149, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:04.149, 71.18 W, 0 %, 76591 MiB
2025/10/18 21:21:04.149, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:21:04.399, 73.87 W, 0 %, 76591 MiB
2025/10/18 21:21:04.399, 71.11 W, 0 %, 76591 MiB
2025/10/18 21:21:04.399, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:21:04.399, 69.78 W, 0 %, 76591 MiB
2025/10/18 21:21:04.399, 72.23 W, 0 %, 76591 MiB
2025/10/18 21:21:04.399, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:04.399, 70.90 W, 0 %, 76591 MiB
2025/10/18 21:21:04.399, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:04.649, 73.87 W, 0 %, 76591 MiB
2025/10/18 21:21:04.649, 71.11 W, 0 %, 76591 MiB
2025/10/18 21:21:04.649, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:21:04.649, 69.78 W, 0 %, 76591 MiB
2025/10/18 21:21:04.649, 72.23 W, 0 %, 76591 MiB
2025/10/18 21:21:04.650, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:04.650, 70.90 W, 0 %, 76591 MiB
2025/10/18 21:21:04.650, 70.54 W, 0 %, 76591 MiB
2025/10/18 21:21:04.900, 73.87 W, 0 %, 76591 MiB
2025/10/18 21:21:04.900, 71.11 W, 0 %, 76591 MiB
2025/10/18 21:21:04.900, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:21:04.900, 69.78 W, 0 %, 76591 MiB
2025/10/18 21:21:04.900, 72.23 W, 0 %, 76591 MiB
2025/10/18 21:21:04.900, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:04.900, 70.90 W, 0 %, 76591 MiB
2025/10/18 21:21:04.900, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:05.150, 73.87 W, 0 %, 76591 MiB
2025/10/18 21:21:05.150, 71.11 W, 0 %, 76591 MiB
2025/10/18 21:21:05.150, 72.91 W, 0 %, 76591 MiB
2025/10/18 21:21:05.150, 69.78 W, 0 %, 76591 MiB
2025/10/18 21:21:05.150, 72.23 W, 0 %, 76591 MiB
2025/10/18 21:21:05.150, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:05.150, 70.90 W, 0 %, 76591 MiB
2025/10/18 21:21:05.150, 70.21 W, 0 %, 76591 MiB
2025/10/18 21:21:05.401, 73.87 W, 0 %, 76591 MiB
2025/10/18 21:21:05.401, 71.11 W, 0 %, 76591 MiB
