timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/22 07:25:03.462, 359.34 W, 100 %, 75543 MiB
2025/10/22 07:25:03.462, 380.28 W, 99 %, 75543 MiB
2025/10/22 07:25:03.462, 374.05 W, 99 %, 75543 MiB
2025/10/22 07:25:03.462, 337.60 W, 99 %, 75543 MiB
2025/10/22 07:25:03.712, 379.45 W, 100 %, 75613 MiB
2025/10/22 07:25:03.712, 369.32 W, 99 %, 75543 MiB
2025/10/22 07:25:03.712, 363.10 W, 99 %, 75543 MiB
2025/10/22 07:25:03.712, 367.15 W, 99 %, 75543 MiB
2025/10/22 07:25:03.712, 359.20 W, 100 %, 75543 MiB
2025/10/22 07:25:03.712, 382.35 W, 99 %, 75543 MiB
2025/10/22 07:25:03.712, 374.38 W, 100 %, 75543 MiB
2025/10/22 07:25:03.712, 337.60 W, 99 %, 75543 MiB
2025/10/22 07:25:03.962, 379.03 W, 100 %, 75613 MiB
2025/10/22 07:25:03.962, 368.73 W, 99 %, 75543 MiB
2025/10/22 07:25:03.962, 362.16 W, 99 %, 75543 MiB
2025/10/22 07:25:03.962, 368.09 W, 99 %, 75543 MiB
2025/10/22 07:25:03.962, 358.31 W, 100 %, 75543 MiB
2025/10/22 07:25:03.962, 381.56 W, 99 %, 75543 MiB
2025/10/22 07:25:03.962, 372.75 W, 99 %, 75543 MiB
2025/10/22 07:25:03.963, 336.26 W, 99 %, 75543 MiB
2025/10/22 07:25:04.213, 377.66 W, 100 %, 75622 MiB
2025/10/22 07:25:04.213, 368.26 W, 99 %, 75543 MiB
2025/10/22 07:25:04.213, 360.29 W, 99 %, 75543 MiB
2025/10/22 07:25:04.213, 365.65 W, 99 %, 75543 MiB
2025/10/22 07:25:04.213, 354.47 W, 100 %, 75543 MiB
2025/10/22 07:25:04.213, 378.36 W, 99 %, 75543 MiB
2025/10/22 07:25:04.213, 370.69 W, 99 %, 75543 MiB
2025/10/22 07:25:04.213, 334.79 W, 99 %, 75543 MiB
2025/10/22 07:25:04.463, 379.47 W, 100 %, 75622 MiB
2025/10/22 07:25:04.463, 368.00 W, 99 %, 75543 MiB
2025/10/22 07:25:04.463, 358.59 W, 100 %, 75543 MiB
2025/10/22 07:25:04.463, 366.70 W, 99 %, 75543 MiB
2025/10/22 07:25:04.463, 354.58 W, 100 %, 75543 MiB
2025/10/22 07:25:04.463, 379.11 W, 99 %, 75543 MiB
2025/10/22 07:25:04.463, 369.58 W, 100 %, 75543 MiB
2025/10/22 07:25:04.463, 334.14 W, 99 %, 75543 MiB
2025/10/22 07:25:04.713, 380.14 W, 100 %, 75622 MiB
2025/10/22 07:25:04.713, 368.10 W, 99 %, 75543 MiB
2025/10/22 07:25:04.713, 359.24 W, 99 %, 75543 MiB
2025/10/22 07:25:04.713, 367.28 W, 99 %, 75543 MiB
2025/10/22 07:25:04.714, 356.40 W, 100 %, 75543 MiB
2025/10/22 07:25:04.714, 380.18 W, 100 %, 75543 MiB
2025/10/22 07:25:04.714, 369.95 W, 99 %, 75543 MiB
2025/10/22 07:25:04.714, 334.19 W, 100 %, 75543 MiB
2025/10/22 07:25:04.964, 380.08 W, 100 %, 75622 MiB
2025/10/22 07:25:04.964, 368.14 W, 99 %, 75543 MiB
2025/10/22 07:25:04.964, 359.10 W, 99 %, 75543 MiB
2025/10/22 07:25:04.964, 367.57 W, 99 %, 75543 MiB
2025/10/22 07:25:04.964, 356.50 W, 100 %, 75543 MiB
2025/10/22 07:25:04.964, 380.53 W, 99 %, 75543 MiB
2025/10/22 07:25:04.964, 370.15 W, 99 %, 75543 MiB
2025/10/22 07:25:04.964, 335.53 W, 99 %, 75543 MiB
2025/10/22 07:25:05.214, 381.18 W, 100 %, 75622 MiB
2025/10/22 07:25:05.214, 369.49 W, 99 %, 75543 MiB
2025/10/22 07:25:05.214, 360.71 W, 99 %, 75543 MiB
2025/10/22 07:25:05.214, 369.70 W, 99 %, 75543 MiB
2025/10/22 07:25:05.214, 359.26 W, 100 %, 75543 MiB
2025/10/22 07:25:05.214, 381.98 W, 99 %, 75543 MiB
2025/10/22 07:25:05.214, 371.64 W, 99 %, 75543 MiB
2025/10/22 07:25:05.214, 337.43 W, 99 %, 75543 MiB
2025/10/22 07:25:05.464, 380.89 W, 100 %, 75622 MiB
2025/10/22 07:25:05.465, 370.15 W, 99 %, 75543 MiB
2025/10/22 07:25:05.465, 362.61 W, 99 %, 75543 MiB
2025/10/22 07:25:05.465, 368.90 W, 99 %, 75543 MiB
2025/10/22 07:25:05.465, 359.07 W, 100 %, 75543 MiB
2025/10/22 07:25:05.465, 382.42 W, 99 %, 75543 MiB
2025/10/22 07:25:05.465, 372.53 W, 99 %, 75543 MiB
2025/10/22 07:25:05.465, 338.72 W, 99 %, 75543 MiB
2025/10/22 07:25:05.715, 381.93 W, 100 %, 75622 MiB
2025/10/22 07:25:05.715, 370.94 W, 99 %, 75543 MiB
2025/10/22 07:25:05.715, 362.65 W, 99 %, 75543 MiB
2025/10/22 07:25:05.715, 369.03 W, 99 %, 75543 MiB
2025/10/22 07:25:05.715, 358.04 W, 100 %, 75543 MiB
2025/10/22 07:25:05.715, 383.08 W, 99 %, 75543 MiB
2025/10/22 07:25:05.715, 372.27 W, 100 %, 75543 MiB
2025/10/22 07:25:05.715, 339.51 W, 99 %, 75543 MiB
2025/10/22 07:25:05.965, 379.67 W, 99 %, 75622 MiB
2025/10/22 07:25:05.965, 369.34 W, 100 %, 75543 MiB
2025/10/22 07:25:05.965, 360.72 W, 99 %, 75543 MiB
2025/10/22 07:25:05.965, 366.25 W, 99 %, 75543 MiB
2025/10/22 07:25:05.965, 356.69 W, 99 %, 75543 MiB
2025/10/22 07:25:05.965, 380.60 W, 100 %, 75543 MiB
2025/10/22 07:25:05.965, 370.81 W, 99 %, 75543 MiB
2025/10/22 07:25:05.965, 336.80 W, 99 %, 75543 MiB
2025/10/22 07:25:06.216, 376.41 W, 99 %, 75622 MiB
2025/10/22 07:25:06.216, 366.71 W, 99 %, 75543 MiB
2025/10/22 07:25:06.216, 359.50 W, 99 %, 75543 MiB
2025/10/22 07:25:06.216, 362.17 W, 99 %, 75543 MiB
2025/10/22 07:25:06.216, 353.93 W, 99 %, 75543 MiB
2025/10/22 07:25:06.216, 378.14 W, 100 %, 75543 MiB
2025/10/22 07:25:06.216, 368.90 W, 99 %, 75543 MiB
2025/10/22 07:25:06.216, 334.73 W, 99 %, 75543 MiB
2025/10/22 07:25:06.466, 374.46 W, 99 %, 75622 MiB
2025/10/22 07:25:06.466, 363.46 W, 99 %, 75543 MiB
2025/10/22 07:25:06.466, 355.74 W, 99 %, 75543 MiB
2025/10/22 07:25:06.466, 360.69 W, 99 %, 75543 MiB
2025/10/22 07:25:06.466, 353.01 W, 99 %, 75543 MiB
2025/10/22 07:25:06.466, 375.51 W, 100 %, 75543 MiB
2025/10/22 07:25:06.466, 366.00 W, 99 %, 75543 MiB
2025/10/22 07:25:06.466, 332.22 W, 99 %, 75543 MiB
2025/10/22 07:25:06.716, 370.00 W, 99 %, 75622 MiB
2025/10/22 07:25:06.716, 359.69 W, 99 %, 75543 MiB
2025/10/22 07:25:06.716, 353.11 W, 99 %, 75543 MiB
2025/10/22 07:25:06.716, 356.39 W, 99 %, 75543 MiB
2025/10/22 07:25:06.716, 350.21 W, 99 %, 75543 MiB
2025/10/22 07:25:06.716, 370.25 W, 99 %, 75543 MiB
2025/10/22 07:25:06.717, 363.33 W, 99 %, 75543 MiB
2025/10/22 07:25:06.717, 329.32 W, 99 %, 75543 MiB
2025/10/22 07:25:06.967, 368.95 W, 99 %, 75622 MiB
2025/10/22 07:25:06.967, 357.41 W, 99 %, 75543 MiB
2025/10/22 07:25:06.967, 351.18 W, 99 %, 75543 MiB
2025/10/22 07:25:06.967, 356.26 W, 99 %, 75543 MiB
2025/10/22 07:25:06.967, 349.32 W, 99 %, 75543 MiB
2025/10/22 07:25:06.967, 369.91 W, 100 %, 75543 MiB
2025/10/22 07:25:06.967, 362.01 W, 99 %, 75543 MiB
2025/10/22 07:25:06.967, 328.64 W, 99 %, 75543 MiB
2025/10/22 07:25:07.217, 367.76 W, 99 %, 75622 MiB
2025/10/22 07:25:07.217, 356.66 W, 99 %, 75543 MiB
2025/10/22 07:25:07.217, 351.18 W, 99 %, 75543 MiB
2025/10/22 07:25:07.217, 355.79 W, 99 %, 75543 MiB
2025/10/22 07:25:07.217, 349.17 W, 99 %, 75543 MiB
2025/10/22 07:25:07.217, 370.04 W, 99 %, 75543 MiB
2025/10/22 07:25:07.217, 361.33 W, 99 %, 75543 MiB
2025/10/22 07:25:07.217, 327.94 W, 100 %, 75543 MiB
2025/10/22 07:25:07.467, 367.26 W, 99 %, 75622 MiB
2025/10/22 07:25:07.467, 357.53 W, 100 %, 75543 MiB
2025/10/22 07:25:07.468, 352.81 W, 100 %, 75543 MiB
2025/10/22 07:25:07.468, 356.59 W, 100 %, 75543 MiB
2025/10/22 07:25:07.468, 348.58 W, 99 %, 75543 MiB
2025/10/22 07:25:07.468, 370.59 W, 100 %, 75543 MiB
2025/10/22 07:25:07.468, 362.02 W, 100 %, 75543 MiB
2025/10/22 07:25:07.468, 328.72 W, 100 %, 75543 MiB
2025/10/22 07:25:07.718, 369.01 W, 99 %, 75622 MiB
2025/10/22 07:25:07.719, 358.82 W, 99 %, 75543 MiB
2025/10/22 07:25:07.719, 353.42 W, 99 %, 75543 MiB
2025/10/22 07:25:07.719, 358.69 W, 100 %, 75543 MiB
2025/10/22 07:25:07.719, 349.78 W, 99 %, 75543 MiB
2025/10/22 07:25:07.719, 373.41 W, 99 %, 75543 MiB
2025/10/22 07:25:07.719, 362.79 W, 99 %, 75543 MiB
2025/10/22 07:25:07.719, 329.27 W, 99 %, 75543 MiB
2025/10/22 07:25:07.969, 369.54 W, 99 %, 75622 MiB
2025/10/22 07:25:07.969, 359.08 W, 99 %, 75543 MiB
2025/10/22 07:25:07.969, 354.19 W, 99 %, 75543 MiB
2025/10/22 07:25:07.969, 359.67 W, 99 %, 75543 MiB
2025/10/22 07:25:07.969, 351.48 W, 99 %, 75543 MiB
2025/10/22 07:25:07.969, 374.38 W, 100 %, 75543 MiB
2025/10/22 07:25:07.969, 363.56 W, 99 %, 75543 MiB
2025/10/22 07:25:07.969, 330.05 W, 99 %, 75543 MiB
2025/10/22 07:25:08.219, 370.04 W, 99 %, 75622 MiB
2025/10/22 07:25:08.219, 359.78 W, 99 %, 75543 MiB
2025/10/22 07:25:08.219, 354.21 W, 100 %, 75543 MiB
2025/10/22 07:25:08.219, 360.76 W, 99 %, 75543 MiB
2025/10/22 07:25:08.219, 351.05 W, 99 %, 75543 MiB
2025/10/22 07:25:08.219, 374.51 W, 100 %, 75543 MiB
2025/10/22 07:25:08.219, 364.52 W, 99 %, 75543 MiB
2025/10/22 07:25:08.220, 330.72 W, 100 %, 75543 MiB
2025/10/22 07:25:08.470, 369.84 W, 99 %, 75622 MiB
2025/10/22 07:25:08.470, 359.58 W, 99 %, 75543 MiB
2025/10/22 07:25:08.470, 353.73 W, 99 %, 75543 MiB
2025/10/22 07:25:08.470, 358.35 W, 99 %, 75543 MiB
2025/10/22 07:25:08.470, 350.97 W, 99 %, 75543 MiB
2025/10/22 07:25:08.470, 374.13 W, 99 %, 75543 MiB
2025/10/22 07:25:08.470, 364.38 W, 99 %, 75543 MiB
2025/10/22 07:25:08.470, 330.37 W, 100 %, 75543 MiB
2025/10/22 07:25:08.720, 368.55 W, 99 %, 75622 MiB
2025/10/22 07:25:08.720, 358.04 W, 99 %, 75543 MiB
2025/10/22 07:25:08.720, 353.77 W, 99 %, 75543 MiB
2025/10/22 07:25:08.720, 358.30 W, 99 %, 75543 MiB
2025/10/22 07:25:08.720, 349.58 W, 99 %, 75543 MiB
2025/10/22 07:25:08.720, 371.60 W, 99 %, 75543 MiB
2025/10/22 07:25:08.720, 363.82 W, 99 %, 75543 MiB
2025/10/22 07:25:08.720, 329.91 W, 100 %, 75543 MiB
2025/10/22 07:25:08.970, 369.01 W, 99 %, 75622 MiB
2025/10/22 07:25:08.971, 357.13 W, 99 %, 75543 MiB
2025/10/22 07:25:08.971, 353.46 W, 99 %, 75543 MiB
2025/10/22 07:25:08.971, 357.45 W, 99 %, 75543 MiB
2025/10/22 07:25:08.971, 348.73 W, 99 %, 75543 MiB
2025/10/22 07:25:08.971, 370.69 W, 99 %, 75543 MiB
2025/10/22 07:25:08.971, 362.40 W, 99 %, 75543 MiB
2025/10/22 07:25:08.971, 329.12 W, 100 %, 75543 MiB
2025/10/22 07:25:09.221, 368.83 W, 99 %, 75622 MiB
2025/10/22 07:25:09.221, 356.56 W, 99 %, 75543 MiB
2025/10/22 07:25:09.221, 352.62 W, 99 %, 75543 MiB
2025/10/22 07:25:09.221, 356.82 W, 99 %, 75543 MiB
2025/10/22 07:25:09.221, 348.14 W, 99 %, 75543 MiB
2025/10/22 07:25:09.221, 370.10 W, 99 %, 75543 MiB
2025/10/22 07:25:09.221, 361.78 W, 99 %, 75543 MiB
2025/10/22 07:25:09.221, 328.85 W, 99 %, 75543 MiB
2025/10/22 07:25:09.471, 369.08 W, 100 %, 75622 MiB
2025/10/22 07:25:09.471, 355.78 W, 100 %, 75543 MiB
2025/10/22 07:25:09.471, 351.97 W, 99 %, 75543 MiB
2025/10/22 07:25:09.471, 356.79 W, 100 %, 75543 MiB
2025/10/22 07:25:09.471, 347.96 W, 99 %, 75543 MiB
2025/10/22 07:25:09.471, 369.62 W, 100 %, 75543 MiB
2025/10/22 07:25:09.471, 360.36 W, 99 %, 75543 MiB
2025/10/22 07:25:09.471, 328.06 W, 100 %, 75543 MiB
2025/10/22 07:25:09.721, 367.99 W, 99 %, 75622 MiB
2025/10/22 07:25:09.722, 356.31 W, 99 %, 75543 MiB
2025/10/22 07:25:09.722, 351.30 W, 99 %, 75543 MiB
2025/10/22 07:25:09.722, 356.49 W, 99 %, 75543 MiB
2025/10/22 07:25:09.722, 347.14 W, 99 %, 75543 MiB
2025/10/22 07:25:09.722, 369.08 W, 99 %, 75543 MiB
2025/10/22 07:25:09.722, 359.36 W, 99 %, 75543 MiB
2025/10/22 07:25:09.722, 327.44 W, 99 %, 75543 MiB
2025/10/22 07:25:09.972, 366.31 W, 100 %, 75622 MiB
2025/10/22 07:25:09.972, 357.57 W, 99 %, 75543 MiB
2025/10/22 07:25:09.972, 351.12 W, 99 %, 75543 MiB
2025/10/22 07:25:09.972, 357.60 W, 99 %, 75543 MiB
2025/10/22 07:25:09.972, 347.14 W, 99 %, 75543 MiB
2025/10/22 07:25:09.972, 369.05 W, 100 %, 75543 MiB
2025/10/22 07:25:09.972, 359.74 W, 99 %, 75543 MiB
2025/10/22 07:25:09.972, 327.55 W, 99 %, 75543 MiB
2025/10/22 07:25:10.222, 368.64 W, 99 %, 75622 MiB
2025/10/22 07:25:10.222, 358.28 W, 99 %, 75543 MiB
2025/10/22 07:25:10.222, 351.82 W, 99 %, 75543 MiB
2025/10/22 07:25:10.222, 357.68 W, 99 %, 75543 MiB
2025/10/22 07:25:10.222, 347.96 W, 100 %, 75543 MiB
2025/10/22 07:25:10.222, 369.99 W, 99 %, 75543 MiB
2025/10/22 07:25:10.222, 360.21 W, 99 %, 75543 MiB
2025/10/22 07:25:10.223, 328.77 W, 99 %, 75543 MiB
2025/10/22 07:25:10.473, 369.67 W, 99 %, 75622 MiB
2025/10/22 07:25:10.473, 360.44 W, 99 %, 75543 MiB
2025/10/22 07:25:10.473, 353.43 W, 99 %, 75543 MiB
2025/10/22 07:25:10.473, 360.37 W, 99 %, 75543 MiB
2025/10/22 07:25:10.473, 349.55 W, 99 %, 75543 MiB
2025/10/22 07:25:10.473, 371.78 W, 99 %, 75543 MiB
2025/10/22 07:25:10.473, 361.81 W, 99 %, 75543 MiB
2025/10/22 07:25:10.473, 329.77 W, 100 %, 75543 MiB
2025/10/22 07:25:10.723, 375.67 W, 100 %, 75622 MiB
2025/10/22 07:25:10.723, 362.10 W, 100 %, 75543 MiB
2025/10/22 07:25:10.723, 356.62 W, 99 %, 75543 MiB
2025/10/22 07:25:10.723, 363.33 W, 99 %, 75543 MiB
2025/10/22 07:25:10.723, 354.46 W, 99 %, 75543 MiB
2025/10/22 07:25:10.723, 375.44 W, 99 %, 75543 MiB
2025/10/22 07:25:10.723, 365.08 W, 100 %, 75543 MiB
2025/10/22 07:25:10.723, 331.53 W, 100 %, 75543 MiB
2025/10/22 07:25:10.973, 379.45 W, 100 %, 75622 MiB
2025/10/22 07:25:10.973, 366.18 W, 100 %, 75543 MiB
2025/10/22 07:25:10.973, 360.09 W, 99 %, 75543 MiB
2025/10/22 07:25:10.973, 366.67 W, 99 %, 75543 MiB
2025/10/22 07:25:10.973, 356.89 W, 100 %, 75543 MiB
2025/10/22 07:25:10.974, 378.13 W, 99 %, 75543 MiB
2025/10/22 07:25:10.974, 369.78 W, 100 %, 75543 MiB
2025/10/22 07:25:10.974, 334.37 W, 99 %, 75543 MiB
2025/10/22 07:25:11.224, 380.17 W, 100 %, 75622 MiB
2025/10/22 07:25:11.224, 368.22 W, 99 %, 75543 MiB
2025/10/22 07:25:11.224, 360.45 W, 99 %, 75543 MiB
2025/10/22 07:25:11.224, 368.96 W, 99 %, 75543 MiB
2025/10/22 07:25:11.224, 358.95 W, 99 %, 75543 MiB
2025/10/22 07:25:11.224, 379.75 W, 99 %, 75543 MiB
2025/10/22 07:25:11.224, 370.55 W, 99 %, 75543 MiB
2025/10/22 07:25:11.224, 334.21 W, 99 %, 75543 MiB
2025/10/22 07:25:11.474, 380.78 W, 100 %, 75622 MiB
2025/10/22 07:25:11.474, 369.44 W, 99 %, 75543 MiB
2025/10/22 07:25:11.474, 361.72 W, 99 %, 75543 MiB
2025/10/22 07:25:11.474, 369.49 W, 99 %, 75543 MiB
2025/10/22 07:25:11.474, 359.79 W, 100 %, 75543 MiB
2025/10/22 07:25:11.474, 380.74 W, 99 %, 75543 MiB
2025/10/22 07:25:11.474, 372.82 W, 99 %, 75543 MiB
2025/10/22 07:25:11.474, 336.46 W, 99 %, 75543 MiB
2025/10/22 07:25:11.724, 379.64 W, 100 %, 75622 MiB
2025/10/22 07:25:11.724, 369.21 W, 99 %, 75543 MiB
2025/10/22 07:25:11.724, 361.31 W, 99 %, 75543 MiB
2025/10/22 07:25:11.724, 369.21 W, 99 %, 75543 MiB
2025/10/22 07:25:11.724, 359.72 W, 100 %, 75543 MiB
2025/10/22 07:25:11.725, 380.94 W, 99 %, 75543 MiB
2025/10/22 07:25:11.725, 372.81 W, 99 %, 75543 MiB
2025/10/22 07:25:11.725, 337.32 W, 99 %, 75543 MiB
2025/10/22 07:25:11.975, 379.95 W, 100 %, 75622 MiB
2025/10/22 07:25:11.975, 368.52 W, 99 %, 75543 MiB
2025/10/22 07:25:11.975, 360.83 W, 99 %, 75543 MiB
2025/10/22 07:25:11.975, 368.81 W, 99 %, 75543 MiB
2025/10/22 07:25:11.975, 359.24 W, 100 %, 75543 MiB
2025/10/22 07:25:11.975, 380.85 W, 99 %, 75543 MiB
2025/10/22 07:25:11.975, 371.58 W, 100 %, 75543 MiB
2025/10/22 07:25:11.975, 337.83 W, 99 %, 75543 MiB
2025/10/22 07:25:12.225, 381.85 W, 100 %, 75622 MiB
2025/10/22 07:25:12.225, 369.44 W, 99 %, 75543 MiB
2025/10/22 07:25:12.225, 361.09 W, 99 %, 75543 MiB
2025/10/22 07:25:12.225, 368.82 W, 100 %, 75543 MiB
2025/10/22 07:25:12.225, 359.52 W, 100 %, 75543 MiB
2025/10/22 07:25:12.225, 381.56 W, 99 %, 75543 MiB
2025/10/22 07:25:12.225, 372.11 W, 99 %, 75543 MiB
2025/10/22 07:25:12.225, 338.54 W, 100 %, 75543 MiB
2025/10/22 07:25:12.475, 381.98 W, 100 %, 75622 MiB
2025/10/22 07:25:12.475, 368.88 W, 99 %, 75543 MiB
2025/10/22 07:25:12.475, 361.08 W, 99 %, 75543 MiB
2025/10/22 07:25:12.475, 369.94 W, 99 %, 75543 MiB
2025/10/22 07:25:12.476, 359.71 W, 100 %, 75543 MiB
2025/10/22 07:25:12.476, 381.14 W, 100 %, 75543 MiB
2025/10/22 07:25:12.476, 372.46 W, 99 %, 75543 MiB
2025/10/22 07:25:12.476, 337.61 W, 99 %, 75543 MiB
2025/10/22 07:25:12.726, 381.10 W, 100 %, 75622 MiB
2025/10/22 07:25:12.726, 369.33 W, 99 %, 75543 MiB
2025/10/22 07:25:12.726, 360.24 W, 99 %, 75543 MiB
2025/10/22 07:25:12.726, 369.84 W, 99 %, 75543 MiB
2025/10/22 07:25:12.726, 359.06 W, 100 %, 75543 MiB
2025/10/22 07:25:12.726, 381.39 W, 99 %, 75543 MiB
2025/10/22 07:25:12.726, 372.76 W, 99 %, 75543 MiB
2025/10/22 07:25:12.726, 337.13 W, 99 %, 75543 MiB
2025/10/22 07:25:12.976, 380.47 W, 100 %, 75622 MiB
2025/10/22 07:25:12.976, 370.18 W, 99 %, 75543 MiB
2025/10/22 07:25:12.976, 360.41 W, 99 %, 75543 MiB
2025/10/22 07:25:12.976, 370.05 W, 100 %, 75543 MiB
2025/10/22 07:25:12.976, 359.32 W, 100 %, 75543 MiB
2025/10/22 07:25:12.976, 381.54 W, 99 %, 75543 MiB
2025/10/22 07:25:12.976, 373.25 W, 100 %, 75543 MiB
2025/10/22 07:25:12.976, 337.12 W, 100 %, 75543 MiB
2025/10/22 07:25:13.227, 380.16 W, 100 %, 75622 MiB
2025/10/22 07:25:13.227, 369.99 W, 99 %, 75543 MiB
2025/10/22 07:25:13.227, 360.60 W, 99 %, 75543 MiB
2025/10/22 07:25:13.227, 369.99 W, 99 %, 75543 MiB
2025/10/22 07:25:13.227, 359.23 W, 100 %, 75543 MiB
2025/10/22 07:25:13.227, 381.71 W, 99 %, 75543 MiB
2025/10/22 07:25:13.227, 373.72 W, 100 %, 75543 MiB
2025/10/22 07:25:13.227, 336.93 W, 99 %, 75543 MiB
2025/10/22 07:25:13.477, 379.96 W, 100 %, 75622 MiB
2025/10/22 07:25:13.477, 370.52 W, 99 %, 75543 MiB
2025/10/22 07:25:13.477, 361.41 W, 99 %, 75543 MiB
2025/10/22 07:25:13.477, 369.61 W, 99 %, 75543 MiB
2025/10/22 07:25:13.477, 359.23 W, 100 %, 75543 MiB
2025/10/22 07:25:13.477, 382.01 W, 100 %, 75543 MiB
2025/10/22 07:25:13.477, 373.43 W, 99 %, 75543 MiB
2025/10/22 07:25:13.477, 338.26 W, 99 %, 75543 MiB
2025/10/22 07:25:13.727, 382.03 W, 100 %, 75622 MiB
2025/10/22 07:25:13.727, 370.82 W, 99 %, 75543 MiB
2025/10/22 07:25:13.727, 361.82 W, 99 %, 75543 MiB
2025/10/22 07:25:13.727, 369.70 W, 99 %, 75543 MiB
2025/10/22 07:25:13.727, 359.88 W, 100 %, 75543 MiB
2025/10/22 07:25:13.727, 382.16 W, 99 %, 75543 MiB
2025/10/22 07:25:13.727, 373.06 W, 100 %, 75543 MiB
2025/10/22 07:25:13.727, 338.36 W, 99 %, 75543 MiB
2025/10/22 07:25:13.978, 382.78 W, 100 %, 75622 MiB
2025/10/22 07:25:13.978, 370.88 W, 100 %, 75543 MiB
2025/10/22 07:25:13.978, 362.92 W, 100 %, 75543 MiB
2025/10/22 07:25:13.978, 370.12 W, 99 %, 75543 MiB
2025/10/22 07:25:13.978, 360.62 W, 100 %, 75543 MiB
2025/10/22 07:25:13.978, 382.50 W, 100 %, 75543 MiB
2025/10/22 07:25:13.978, 373.94 W, 100 %, 75543 MiB
2025/10/22 07:25:13.978, 339.43 W, 99 %, 75543 MiB
2025/10/22 07:25:14.228, 384.11 W, 100 %, 75622 MiB
2025/10/22 07:25:14.228, 372.38 W, 99 %, 75543 MiB
2025/10/22 07:25:14.228, 364.11 W, 99 %, 75543 MiB
2025/10/22 07:25:14.228, 370.74 W, 99 %, 75543 MiB
2025/10/22 07:25:14.228, 360.90 W, 99 %, 75543 MiB
2025/10/22 07:25:14.228, 383.66 W, 100 %, 75543 MiB
2025/10/22 07:25:14.228, 374.71 W, 100 %, 75543 MiB
2025/10/22 07:25:14.228, 340.46 W, 100 %, 75543 MiB
2025/10/22 07:25:14.478, 384.29 W, 100 %, 75622 MiB
2025/10/22 07:25:14.478, 372.08 W, 99 %, 75543 MiB
2025/10/22 07:25:14.478, 364.80 W, 99 %, 75543 MiB
2025/10/22 07:25:14.478, 369.80 W, 99 %, 75543 MiB
2025/10/22 07:25:14.479, 360.01 W, 100 %, 75543 MiB
2025/10/22 07:25:14.479, 383.39 W, 99 %, 75543 MiB
2025/10/22 07:25:14.479, 375.02 W, 100 %, 75543 MiB
2025/10/22 07:25:14.479, 339.40 W, 99 %, 75543 MiB
2025/10/22 07:25:14.729, 381.86 W, 100 %, 75622 MiB
2025/10/22 07:25:14.729, 370.94 W, 99 %, 75543 MiB
2025/10/22 07:25:14.729, 364.87 W, 100 %, 75543 MiB
2025/10/22 07:25:14.729, 369.05 W, 99 %, 75543 MiB
2025/10/22 07:25:14.729, 359.52 W, 99 %, 75543 MiB
2025/10/22 07:25:14.729, 381.90 W, 99 %, 75543 MiB
2025/10/22 07:25:14.729, 374.98 W, 100 %, 75543 MiB
2025/10/22 07:25:14.729, 338.96 W, 99 %, 75543 MiB
2025/10/22 07:25:14.979, 381.63 W, 100 %, 75622 MiB
2025/10/22 07:25:14.979, 370.09 W, 99 %, 75543 MiB
2025/10/22 07:25:14.979, 364.21 W, 99 %, 75543 MiB
2025/10/22 07:25:14.979, 369.19 W, 99 %, 75543 MiB
2025/10/22 07:25:14.979, 359.03 W, 100 %, 75543 MiB
2025/10/22 07:25:14.979, 381.74 W, 99 %, 75543 MiB
2025/10/22 07:25:14.979, 373.02 W, 99 %, 75543 MiB
2025/10/22 07:25:14.979, 337.55 W, 99 %, 75543 MiB
2025/10/22 07:25:15.229, 379.61 W, 100 %, 75622 MiB
2025/10/22 07:25:15.230, 368.31 W, 99 %, 75543 MiB
2025/10/22 07:25:15.230, 363.57 W, 99 %, 75543 MiB
2025/10/22 07:25:15.230, 368.56 W, 99 %, 75543 MiB
2025/10/22 07:25:15.230, 358.48 W, 99 %, 75543 MiB
2025/10/22 07:25:15.230, 380.49 W, 99 %, 75543 MiB
2025/10/22 07:25:15.230, 372.07 W, 99 %, 75543 MiB
2025/10/22 07:25:15.230, 336.52 W, 99 %, 75543 MiB
2025/10/22 07:25:15.480, 379.99 W, 100 %, 75622 MiB
2025/10/22 07:25:15.480, 368.58 W, 99 %, 75543 MiB
2025/10/22 07:25:15.480, 361.80 W, 99 %, 75543 MiB
2025/10/22 07:25:15.480, 368.70 W, 99 %, 75543 MiB
2025/10/22 07:25:15.480, 358.79 W, 99 %, 75543 MiB
2025/10/22 07:25:15.480, 380.74 W, 100 %, 75543 MiB
2025/10/22 07:25:15.480, 371.40 W, 100 %, 75543 MiB
2025/10/22 07:25:15.480, 337.05 W, 99 %, 75543 MiB
2025/10/22 07:25:15.730, 381.55 W, 100 %, 75622 MiB
2025/10/22 07:25:15.730, 369.15 W, 99 %, 75543 MiB
2025/10/22 07:25:15.730, 362.01 W, 99 %, 75543 MiB
2025/10/22 07:25:15.730, 368.87 W, 99 %, 75543 MiB
2025/10/22 07:25:15.730, 359.39 W, 100 %, 75543 MiB
2025/10/22 07:25:15.731, 381.67 W, 99 %, 75543 MiB
2025/10/22 07:25:15.731, 371.59 W, 99 %, 75543 MiB
2025/10/22 07:25:15.731, 336.82 W, 99 %, 75543 MiB
2025/10/22 07:25:15.981, 381.15 W, 100 %, 75622 MiB
2025/10/22 07:25:15.981, 369.50 W, 99 %, 75543 MiB
2025/10/22 07:25:15.981, 361.68 W, 99 %, 75543 MiB
