timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:29:51.601, 130.58 W, 0 %, 75471 MiB
2025/10/18 17:29:51.601, 126.95 W, 23 %, 75471 MiB
2025/10/18 17:29:51.601, 128.10 W, 0 %, 75471 MiB
2025/10/18 17:29:51.601, 129.47 W, 0 %, 75471 MiB
2025/10/18 17:29:51.601, 119.90 W, 0 %, 75471 MiB
2025/10/18 17:29:51.601, 137.08 W, 0 %, 75471 MiB
2025/10/18 17:29:51.601, 131.55 W, 0 %, 75471 MiB
2025/10/18 17:29:51.852, 133.45 W, 0 %, 75584 MiB
2025/10/18 17:29:51.852, 132.05 W, 23 %, 75471 MiB
2025/10/18 17:29:51.852, 127.13 W, 0 %, 75471 MiB
2025/10/18 17:29:51.852, 128.34 W, 0 %, 75471 MiB
2025/10/18 17:29:51.852, 129.54 W, 0 %, 75471 MiB
2025/10/18 17:29:51.852, 126.45 W, 0 %, 75471 MiB
2025/10/18 17:29:51.852, 137.26 W, 0 %, 75471 MiB
2025/10/18 17:29:51.852, 133.20 W, 0 %, 75471 MiB
2025/10/18 17:29:52.102, 160.40 W, 49 %, 75584 MiB
2025/10/18 17:29:52.102, 158.21 W, 74 %, 75471 MiB
2025/10/18 17:29:52.102, 154.99 W, 62 %, 75471 MiB
2025/10/18 17:29:52.102, 155.42 W, 36 %, 75471 MiB
2025/10/18 17:29:52.102, 157.71 W, 47 %, 75471 MiB
2025/10/18 17:29:52.102, 147.59 W, 0 %, 75471 MiB
2025/10/18 17:29:52.102, 166.14 W, 42 %, 75471 MiB
2025/10/18 17:29:52.102, 160.40 W, 52 %, 75471 MiB
2025/10/18 17:29:52.352, 160.67 W, 0 %, 75584 MiB
2025/10/18 17:29:52.352, 160.05 W, 0 %, 75471 MiB
2025/10/18 17:29:52.352, 154.65 W, 0 %, 75471 MiB
2025/10/18 17:29:52.352, 155.67 W, 0 %, 75471 MiB
2025/10/18 17:29:52.352, 157.68 W, 0 %, 75471 MiB
2025/10/18 17:29:52.353, 153.81 W, 0 %, 75471 MiB
2025/10/18 17:29:52.353, 166.44 W, 0 %, 75471 MiB
2025/10/18 17:29:52.353, 160.88 W, 0 %, 75471 MiB
2025/10/18 17:29:52.603, 153.62 W, 0 %, 75584 MiB
2025/10/18 17:29:52.603, 154.43 W, 0 %, 75471 MiB
2025/10/18 17:29:52.603, 148.33 W, 0 %, 75471 MiB
2025/10/18 17:29:52.603, 149.34 W, 0 %, 75471 MiB
2025/10/18 17:29:52.603, 150.87 W, 0 %, 75471 MiB
2025/10/18 17:29:52.603, 153.18 W, 0 %, 75471 MiB
2025/10/18 17:29:52.603, 159.40 W, 0 %, 75471 MiB
2025/10/18 17:29:52.603, 157.53 W, 0 %, 75471 MiB
2025/10/18 17:29:52.853, 152.71 W, 0 %, 75584 MiB
2025/10/18 17:29:52.853, 152.87 W, 0 %, 75471 MiB
2025/10/18 17:29:52.853, 147.70 W, 0 %, 75471 MiB
2025/10/18 17:29:52.853, 148.30 W, 0 %, 75471 MiB
2025/10/18 17:29:52.853, 150.30 W, 0 %, 75471 MiB
2025/10/18 17:29:52.853, 146.53 W, 0 %, 75471 MiB
2025/10/18 17:29:52.853, 158.63 W, 0 %, 75471 MiB
2025/10/18 17:29:52.853, 153.80 W, 0 %, 75471 MiB
2025/10/18 17:29:53.104, 125.71 W, 0 %, 75584 MiB
2025/10/18 17:29:53.104, 125.84 W, 0 %, 75471 MiB
2025/10/18 17:29:53.104, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:29:53.104, 120.86 W, 0 %, 75471 MiB
2025/10/18 17:29:53.104, 122.54 W, 0 %, 75471 MiB
2025/10/18 17:29:53.104, 130.18 W, 0 %, 75471 MiB
2025/10/18 17:29:53.104, 130.33 W, 0 %, 75471 MiB
2025/10/18 17:29:53.104, 127.94 W, 0 %, 75471 MiB
2025/10/18 17:29:53.354, 159.65 W, 68 %, 75584 MiB
2025/10/18 17:29:53.354, 158.71 W, 88 %, 75471 MiB
2025/10/18 17:29:53.354, 153.76 W, 77 %, 75471 MiB
2025/10/18 17:29:53.354, 156.20 W, 56 %, 75471 MiB
2025/10/18 17:29:53.354, 157.78 W, 66 %, 75471 MiB
2025/10/18 17:29:53.354, 153.78 W, 95 %, 75471 MiB
2025/10/18 17:29:53.354, 165.37 W, 60 %, 75471 MiB
2025/10/18 17:29:53.354, 161.59 W, 71 %, 75471 MiB
2025/10/18 17:29:53.604, 161.28 W, 0 %, 75584 MiB
2025/10/18 17:29:53.604, 160.90 W, 0 %, 75471 MiB
2025/10/18 17:29:53.604, 154.60 W, 0 %, 75471 MiB
2025/10/18 17:29:53.604, 157.05 W, 0 %, 75471 MiB
2025/10/18 17:29:53.604, 158.83 W, 0 %, 75471 MiB
2025/10/18 17:29:53.605, 154.99 W, 0 %, 75471 MiB
2025/10/18 17:29:53.605, 166.88 W, 0 %, 75471 MiB
2025/10/18 17:29:53.605, 162.05 W, 0 %, 75471 MiB
2025/10/18 17:29:53.855, 160.75 W, 0 %, 75584 MiB
2025/10/18 17:29:53.855, 161.60 W, 0 %, 75471 MiB
2025/10/18 17:29:53.855, 153.92 W, 0 %, 75471 MiB
2025/10/18 17:29:53.855, 157.04 W, 0 %, 75471 MiB
2025/10/18 17:29:53.855, 158.62 W, 0 %, 75471 MiB
2025/10/18 17:29:53.855, 154.97 W, 0 %, 75471 MiB
2025/10/18 17:29:53.855, 166.15 W, 0 %, 75471 MiB
2025/10/18 17:29:53.855, 162.07 W, 0 %, 75471 MiB
2025/10/18 17:29:54.105, 160.96 W, 0 %, 75584 MiB
2025/10/18 17:29:54.105, 161.62 W, 0 %, 75471 MiB
2025/10/18 17:29:54.105, 153.92 W, 0 %, 75471 MiB
2025/10/18 17:29:54.105, 156.33 W, 0 %, 75471 MiB
2025/10/18 17:29:54.105, 158.73 W, 0 %, 75471 MiB
2025/10/18 17:29:54.105, 154.27 W, 0 %, 75471 MiB
2025/10/18 17:29:54.105, 166.24 W, 0 %, 75471 MiB
2025/10/18 17:29:54.105, 162.07 W, 0 %, 75471 MiB
2025/10/18 17:29:54.356, 126.56 W, 0 %, 75584 MiB
2025/10/18 17:29:54.356, 124.77 W, 0 %, 75471 MiB
2025/10/18 17:29:54.356, 120.91 W, 0 %, 75471 MiB
2025/10/18 17:29:54.356, 121.27 W, 0 %, 75471 MiB
2025/10/18 17:29:54.356, 123.03 W, 0 %, 75471 MiB
2025/10/18 17:29:54.356, 120.32 W, 0 %, 75471 MiB
2025/10/18 17:29:54.356, 131.77 W, 0 %, 75471 MiB
2025/10/18 17:29:54.356, 126.13 W, 0 %, 75471 MiB
2025/10/18 17:29:54.606, 125.73 W, 0 %, 75584 MiB
2025/10/18 17:29:54.606, 124.37 W, 0 %, 75471 MiB
2025/10/18 17:29:54.606, 119.26 W, 0 %, 75471 MiB
2025/10/18 17:29:54.606, 120.39 W, 0 %, 75471 MiB
2025/10/18 17:29:54.606, 122.19 W, 0 %, 75471 MiB
2025/10/18 17:29:54.606, 119.55 W, 0 %, 75471 MiB
2025/10/18 17:29:54.606, 130.07 W, 0 %, 75471 MiB
2025/10/18 17:29:54.606, 125.56 W, 0 %, 75471 MiB
2025/10/18 17:29:54.856, 125.71 W, 0 %, 75584 MiB
2025/10/18 17:29:54.856, 124.38 W, 0 %, 75471 MiB
2025/10/18 17:29:54.856, 119.23 W, 0 %, 75471 MiB
2025/10/18 17:29:54.856, 120.39 W, 0 %, 75471 MiB
2025/10/18 17:29:54.856, 122.27 W, 0 %, 75471 MiB
2025/10/18 17:29:54.856, 119.55 W, 0 %, 75471 MiB
2025/10/18 17:29:54.857, 130.07 W, 0 %, 75471 MiB
2025/10/18 17:29:54.857, 125.52 W, 0 %, 75471 MiB
2025/10/18 17:29:55.107, 125.69 W, 0 %, 75584 MiB
2025/10/18 17:29:55.107, 124.36 W, 0 %, 75471 MiB
2025/10/18 17:29:55.107, 119.22 W, 0 %, 75471 MiB
2025/10/18 17:29:55.107, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:29:55.107, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:29:55.107, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:29:55.107, 130.03 W, 0 %, 75471 MiB
2025/10/18 17:29:55.107, 125.52 W, 0 %, 75471 MiB
2025/10/18 17:29:55.357, 125.66 W, 0 %, 75584 MiB
2025/10/18 17:29:55.357, 124.33 W, 0 %, 75471 MiB
2025/10/18 17:29:55.357, 119.22 W, 0 %, 75471 MiB
2025/10/18 17:29:55.357, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:29:55.357, 121.98 W, 0 %, 75471 MiB
2025/10/18 17:29:55.357, 119.49 W, 0 %, 75471 MiB
2025/10/18 17:29:55.357, 130.04 W, 0 %, 75471 MiB
2025/10/18 17:29:55.357, 125.44 W, 0 %, 75471 MiB
2025/10/18 17:29:55.607, 125.64 W, 0 %, 75584 MiB
2025/10/18 17:29:55.607, 124.32 W, 0 %, 75471 MiB
2025/10/18 17:29:55.608, 119.19 W, 0 %, 75471 MiB
2025/10/18 17:29:55.608, 120.38 W, 0 %, 75471 MiB
2025/10/18 17:29:55.608, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:29:55.608, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:29:55.608, 129.94 W, 0 %, 75471 MiB
2025/10/18 17:29:55.608, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:29:55.858, 125.64 W, 0 %, 75584 MiB
2025/10/18 17:29:55.858, 124.31 W, 0 %, 75471 MiB
2025/10/18 17:29:55.858, 119.18 W, 0 %, 75471 MiB
2025/10/18 17:29:55.858, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:29:55.858, 122.19 W, 0 %, 75471 MiB
2025/10/18 17:29:55.858, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:29:55.858, 129.94 W, 0 %, 75471 MiB
2025/10/18 17:29:55.858, 125.52 W, 0 %, 75471 MiB
2025/10/18 17:29:56.108, 125.61 W, 0 %, 75584 MiB
2025/10/18 17:29:56.108, 124.29 W, 0 %, 75471 MiB
2025/10/18 17:29:56.108, 119.16 W, 0 %, 75471 MiB
2025/10/18 17:29:56.108, 120.36 W, 0 %, 75471 MiB
2025/10/18 17:29:56.108, 122.19 W, 0 %, 75471 MiB
2025/10/18 17:29:56.108, 119.52 W, 0 %, 75471 MiB
2025/10/18 17:29:56.108, 129.94 W, 0 %, 75471 MiB
2025/10/18 17:29:56.108, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:29:56.359, 125.60 W, 0 %, 75584 MiB
2025/10/18 17:29:56.359, 124.30 W, 0 %, 75471 MiB
2025/10/18 17:29:56.359, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:29:56.359, 120.32 W, 0 %, 75471 MiB
2025/10/18 17:29:56.359, 122.27 W, 0 %, 75471 MiB
2025/10/18 17:29:56.359, 119.50 W, 0 %, 75471 MiB
2025/10/18 17:29:56.359, 129.91 W, 0 %, 75471 MiB
2025/10/18 17:29:56.359, 125.56 W, 0 %, 75471 MiB
2025/10/18 17:29:56.609, 125.61 W, 0 %, 75584 MiB
2025/10/18 17:29:56.609, 124.29 W, 0 %, 75471 MiB
2025/10/18 17:29:56.609, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:29:56.609, 120.33 W, 0 %, 75471 MiB
2025/10/18 17:29:56.609, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:29:56.609, 119.51 W, 0 %, 75471 MiB
2025/10/18 17:29:56.609, 129.96 W, 0 %, 75471 MiB
2025/10/18 17:29:56.609, 125.56 W, 0 %, 75471 MiB
2025/10/18 17:29:56.859, 150.37 W, 0 %, 75584 MiB
2025/10/18 17:29:56.860, 164.93 W, 100 %, 75471 MiB
2025/10/18 17:29:56.860, 141.13 W, 88 %, 75471 MiB
2025/10/18 17:29:56.860, 143.00 W, 0 %, 75471 MiB
2025/10/18 17:29:56.860, 148.15 W, 0 %, 75471 MiB
2025/10/18 17:29:56.860, 147.15 W, 0 %, 75471 MiB
2025/10/18 17:29:56.860, 158.09 W, 0 %, 75471 MiB
2025/10/18 17:29:56.860, 164.96 W, 99 %, 75471 MiB
2025/10/18 17:29:57.110, 220.82 W, 99 %, 75584 MiB
2025/10/18 17:29:57.110, 216.02 W, 99 %, 75471 MiB
2025/10/18 17:29:57.110, 216.79 W, 100 %, 75471 MiB
2025/10/18 17:29:57.110, 217.74 W, 94 %, 75471 MiB
2025/10/18 17:29:57.110, 222.80 W, 99 %, 75471 MiB
2025/10/18 17:29:57.110, 198.01 W, 99 %, 75471 MiB
2025/10/18 17:29:57.110, 226.94 W, 85 %, 75471 MiB
2025/10/18 17:29:57.110, 216.34 W, 99 %, 75471 MiB
2025/10/18 17:29:57.360, 223.66 W, 0 %, 75584 MiB
2025/10/18 17:29:57.360, 227.65 W, 0 %, 75471 MiB
2025/10/18 17:29:57.360, 218.26 W, 0 %, 75471 MiB
2025/10/18 17:29:57.360, 220.90 W, 0 %, 75471 MiB
2025/10/18 17:29:57.361, 225.00 W, 0 %, 75471 MiB
2025/10/18 17:29:57.361, 219.62 W, 0 %, 75471 MiB
2025/10/18 17:29:57.361, 228.89 W, 0 %, 75471 MiB
2025/10/18 17:29:57.361, 226.53 W, 0 %, 75471 MiB
2025/10/18 17:29:57.611, 224.15 W, 0 %, 75584 MiB
2025/10/18 17:29:57.611, 225.87 W, 0 %, 75471 MiB
2025/10/18 17:29:57.611, 218.41 W, 0 %, 75471 MiB
2025/10/18 17:29:57.611, 221.08 W, 0 %, 75471 MiB
2025/10/18 17:29:57.611, 223.43 W, 0 %, 75471 MiB
2025/10/18 17:29:57.611, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:29:57.611, 229.03 W, 0 %, 75471 MiB
2025/10/18 17:29:57.611, 226.66 W, 0 %, 75471 MiB
2025/10/18 17:29:57.861, 200.99 W, 0 %, 75584 MiB
2025/10/18 17:29:57.861, 186.76 W, 0 %, 75471 MiB
2025/10/18 17:29:57.861, 198.07 W, 0 %, 75471 MiB
2025/10/18 17:29:57.861, 198.01 W, 0 %, 75471 MiB
2025/10/18 17:29:57.861, 199.32 W, 0 %, 75471 MiB
2025/10/18 17:29:57.861, 195.56 W, 0 %, 75471 MiB
2025/10/18 17:29:57.861, 206.50 W, 0 %, 75471 MiB
2025/10/18 17:29:57.861, 192.37 W, 0 %, 75471 MiB
2025/10/18 17:29:58.111, 129.36 W, 0 %, 75584 MiB
2025/10/18 17:29:58.112, 134.92 W, 0 %, 75471 MiB
2025/10/18 17:29:58.112, 126.66 W, 0 %, 75471 MiB
2025/10/18 17:29:58.112, 126.28 W, 0 %, 75471 MiB
2025/10/18 17:29:58.112, 126.29 W, 0 %, 75471 MiB
2025/10/18 17:29:58.112, 122.78 W, 0 %, 75471 MiB
2025/10/18 17:29:58.112, 132.86 W, 0 %, 75471 MiB
2025/10/18 17:29:58.112, 136.15 W, 0 %, 75471 MiB
2025/10/18 17:29:58.362, 126.58 W, 0 %, 75584 MiB
2025/10/18 17:29:58.362, 125.38 W, 0 %, 75471 MiB
2025/10/18 17:29:58.362, 119.67 W, 0 %, 75471 MiB
2025/10/18 17:29:58.362, 120.68 W, 0 %, 75471 MiB
2025/10/18 17:29:58.362, 122.35 W, 0 %, 75471 MiB
2025/10/18 17:29:58.362, 119.81 W, 0 %, 75471 MiB
2025/10/18 17:29:58.362, 130.32 W, 0 %, 75471 MiB
2025/10/18 17:29:58.362, 125.69 W, 0 %, 75471 MiB
2025/10/18 17:29:58.612, 126.24 W, 0 %, 75584 MiB
2025/10/18 17:29:58.612, 125.44 W, 0 %, 75471 MiB
2025/10/18 17:29:58.612, 119.60 W, 0 %, 75471 MiB
2025/10/18 17:29:58.612, 120.46 W, 0 %, 75471 MiB
2025/10/18 17:29:58.612, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:29:58.612, 119.67 W, 0 %, 75471 MiB
2025/10/18 17:29:58.612, 130.20 W, 0 %, 75471 MiB
2025/10/18 17:29:58.612, 125.57 W, 0 %, 75471 MiB
2025/10/18 17:29:58.863, 126.18 W, 0 %, 75584 MiB
2025/10/18 17:29:58.863, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:29:58.863, 119.57 W, 0 %, 75471 MiB
2025/10/18 17:29:58.863, 120.45 W, 0 %, 75471 MiB
2025/10/18 17:29:58.863, 122.21 W, 0 %, 75471 MiB
2025/10/18 17:29:58.863, 119.65 W, 0 %, 75471 MiB
2025/10/18 17:29:58.863, 130.15 W, 0 %, 75471 MiB
2025/10/18 17:29:58.863, 125.42 W, 0 %, 75471 MiB
2025/10/18 17:29:59.113, 126.14 W, 0 %, 75584 MiB
2025/10/18 17:29:59.113, 125.35 W, 0 %, 75471 MiB
2025/10/18 17:29:59.113, 119.55 W, 0 %, 75471 MiB
2025/10/18 17:29:59.113, 120.44 W, 0 %, 75471 MiB
2025/10/18 17:29:59.113, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:29:59.113, 119.62 W, 0 %, 75471 MiB
2025/10/18 17:29:59.113, 130.22 W, 0 %, 75471 MiB
2025/10/18 17:29:59.113, 125.46 W, 0 %, 75471 MiB
2025/10/18 17:29:59.363, 129.01 W, 0 %, 75584 MiB
2025/10/18 17:29:59.364, 132.41 W, 0 %, 75471 MiB
2025/10/18 17:29:59.364, 119.55 W, 0 %, 75471 MiB
2025/10/18 17:29:59.364, 121.97 W, 0 %, 75471 MiB
2025/10/18 17:29:59.364, 125.40 W, 0 %, 75471 MiB
2025/10/18 17:29:59.364, 124.09 W, 0 %, 75471 MiB
2025/10/18 17:29:59.364, 134.07 W, 0 %, 75471 MiB
2025/10/18 17:29:59.364, 132.46 W, 0 %, 75471 MiB
2025/10/18 17:29:59.614, 132.96 W, 0 %, 75584 MiB
2025/10/18 17:29:59.614, 132.55 W, 16 %, 75471 MiB
2025/10/18 17:29:59.614, 125.94 W, 0 %, 75471 MiB
2025/10/18 17:29:59.614, 128.10 W, 0 %, 75471 MiB
2025/10/18 17:29:59.614, 129.04 W, 0 %, 75471 MiB
2025/10/18 17:29:59.614, 126.29 W, 0 %, 75471 MiB
2025/10/18 17:29:59.614, 136.86 W, 0 %, 75471 MiB
2025/10/18 17:29:59.614, 132.65 W, 0 %, 75471 MiB
2025/10/18 17:29:59.864, 133.13 W, 0 %, 75584 MiB
2025/10/18 17:29:59.864, 132.35 W, 0 %, 75471 MiB
2025/10/18 17:29:59.864, 125.93 W, 0 %, 75471 MiB
2025/10/18 17:29:59.865, 128.26 W, 0 %, 75471 MiB
2025/10/18 17:29:59.865, 129.23 W, 0 %, 75471 MiB
2025/10/18 17:29:59.865, 126.30 W, 0 %, 75471 MiB
2025/10/18 17:29:59.865, 136.88 W, 0 %, 75471 MiB
2025/10/18 17:29:59.865, 133.01 W, 0 %, 75471 MiB
2025/10/18 17:30:00.115, 133.39 W, 0 %, 75584 MiB
2025/10/18 17:30:00.115, 132.10 W, 0 %, 75471 MiB
2025/10/18 17:30:00.115, 125.90 W, 0 %, 75471 MiB
2025/10/18 17:30:00.115, 128.37 W, 0 %, 75471 MiB
2025/10/18 17:30:00.115, 129.51 W, 0 %, 75471 MiB
2025/10/18 17:30:00.115, 126.32 W, 0 %, 75471 MiB
2025/10/18 17:30:00.115, 136.98 W, 0 %, 75471 MiB
2025/10/18 17:30:00.115, 133.31 W, 0 %, 75471 MiB
2025/10/18 17:30:00.365, 133.42 W, 0 %, 75584 MiB
2025/10/18 17:30:00.365, 125.57 W, 0 %, 75471 MiB
2025/10/18 17:30:00.365, 125.99 W, 0 %, 75471 MiB
2025/10/18 17:30:00.365, 128.50 W, 0 %, 75471 MiB
2025/10/18 17:30:00.365, 129.66 W, 0 %, 75471 MiB
2025/10/18 17:30:00.365, 121.89 W, 0 %, 75471 MiB
2025/10/18 17:30:00.365, 136.87 W, 0 %, 75471 MiB
2025/10/18 17:30:00.365, 127.20 W, 0 %, 75471 MiB
2025/10/18 17:30:00.616, 126.99 W, 0 %, 75584 MiB
2025/10/18 17:30:00.616, 124.58 W, 0 %, 75471 MiB
2025/10/18 17:30:00.616, 119.41 W, 0 %, 75471 MiB
2025/10/18 17:30:00.616, 121.22 W, 0 %, 75471 MiB
2025/10/18 17:30:00.616, 123.01 W, 0 %, 75471 MiB
2025/10/18 17:30:00.616, 119.67 W, 0 %, 75471 MiB
2025/10/18 17:30:00.616, 130.14 W, 0 %, 75471 MiB
2025/10/18 17:30:00.616, 126.38 W, 0 %, 75471 MiB
2025/10/18 17:30:00.866, 126.98 W, 0 %, 75584 MiB
2025/10/18 17:30:00.866, 124.41 W, 0 %, 75471 MiB
2025/10/18 17:30:00.866, 119.39 W, 0 %, 75471 MiB
2025/10/18 17:30:00.866, 121.20 W, 0 %, 75471 MiB
2025/10/18 17:30:00.866, 122.70 W, 0 %, 75471 MiB
2025/10/18 17:30:00.866, 119.65 W, 0 %, 75471 MiB
2025/10/18 17:30:00.866, 130.18 W, 0 %, 75471 MiB
2025/10/18 17:30:00.866, 126.24 W, 0 %, 75471 MiB
2025/10/18 17:30:01.116, 126.97 W, 0 %, 75584 MiB
2025/10/18 17:30:01.116, 124.41 W, 0 %, 75471 MiB
2025/10/18 17:30:01.116, 119.37 W, 0 %, 75471 MiB
2025/10/18 17:30:01.116, 121.19 W, 0 %, 75471 MiB
2025/10/18 17:30:01.116, 122.43 W, 0 %, 75471 MiB
2025/10/18 17:30:01.117, 119.66 W, 0 %, 75471 MiB
2025/10/18 17:30:01.117, 130.21 W, 0 %, 75471 MiB
2025/10/18 17:30:01.117, 126.27 W, 0 %, 75471 MiB
2025/10/18 17:30:01.367, 126.97 W, 0 %, 75584 MiB
2025/10/18 17:30:01.367, 124.39 W, 0 %, 75471 MiB
2025/10/18 17:30:01.367, 119.38 W, 0 %, 75471 MiB
2025/10/18 17:30:01.367, 121.21 W, 0 %, 75471 MiB
2025/10/18 17:30:01.367, 122.47 W, 0 %, 75471 MiB
2025/10/18 17:30:01.367, 119.67 W, 0 %, 75471 MiB
2025/10/18 17:30:01.367, 130.18 W, 0 %, 75471 MiB
2025/10/18 17:30:01.367, 126.26 W, 0 %, 75471 MiB
2025/10/18 17:30:01.617, 126.93 W, 0 %, 75584 MiB
2025/10/18 17:30:01.617, 124.37 W, 0 %, 75471 MiB
2025/10/18 17:30:01.617, 119.36 W, 0 %, 75471 MiB
2025/10/18 17:30:01.617, 121.20 W, 0 %, 75471 MiB
2025/10/18 17:30:01.617, 122.33 W, 0 %, 75471 MiB
2025/10/18 17:30:01.617, 119.65 W, 0 %, 75471 MiB
2025/10/18 17:30:01.617, 130.23 W, 0 %, 75471 MiB
2025/10/18 17:30:01.617, 126.21 W, 0 %, 75471 MiB
2025/10/18 17:30:01.868, 126.93 W, 0 %, 75584 MiB
2025/10/18 17:30:01.868, 124.38 W, 0 %, 75471 MiB
2025/10/18 17:30:01.868, 119.37 W, 0 %, 75471 MiB
2025/10/18 17:30:01.868, 121.22 W, 0 %, 75471 MiB
2025/10/18 17:30:01.868, 122.40 W, 0 %, 75471 MiB
2025/10/18 17:30:01.868, 119.65 W, 0 %, 75471 MiB
2025/10/18 17:30:01.868, 130.20 W, 0 %, 75471 MiB
2025/10/18 17:30:01.868, 126.37 W, 0 %, 75471 MiB
2025/10/18 17:30:02.118, 133.42 W, 16 %, 75584 MiB
2025/10/18 17:30:02.118, 131.56 W, 23 %, 75471 MiB
2025/10/18 17:30:02.118, 125.94 W, 14 %, 75471 MiB
2025/10/18 17:30:02.118, 128.41 W, 3 %, 75471 MiB
2025/10/18 17:30:02.118, 129.24 W, 14 %, 75471 MiB
2025/10/18 17:30:02.118, 126.60 W, 23 %, 75471 MiB
2025/10/18 17:30:02.118, 136.93 W, 9 %, 75471 MiB
2025/10/18 17:30:02.118, 133.43 W, 19 %, 75471 MiB
2025/10/18 17:30:02.368, 133.29 W, 0 %, 75584 MiB
2025/10/18 17:30:02.368, 131.92 W, 0 %, 75471 MiB
2025/10/18 17:30:02.368, 125.96 W, 0 %, 75471 MiB
2025/10/18 17:30:02.369, 128.57 W, 0 %, 75471 MiB
2025/10/18 17:30:02.369, 129.20 W, 0 %, 75471 MiB
2025/10/18 17:30:02.369, 126.61 W, 0 %, 75471 MiB
2025/10/18 17:30:02.369, 137.07 W, 0 %, 75471 MiB
2025/10/18 17:30:02.369, 133.51 W, 0 %, 75471 MiB
2025/10/18 17:30:02.619, 133.23 W, 0 %, 75584 MiB
2025/10/18 17:30:02.714, 132.15 W, 0 %, 75471 MiB
2025/10/18 17:30:02.714, 125.98 W, 0 %, 75471 MiB
2025/10/18 17:30:02.714, 128.44 W, 0 %, 75471 MiB
2025/10/18 17:30:02.714, 129.20 W, 0 %, 75471 MiB
2025/10/18 17:30:02.714, 126.72 W, 0 %, 75471 MiB
2025/10/18 17:30:02.714, 136.95 W, 0 %, 75471 MiB
2025/10/18 17:30:02.714, 133.57 W, 0 %, 75471 MiB
2025/10/18 17:30:02.964, 133.10 W, 0 %, 75558 MiB
2025/10/18 17:30:02.964, 132.40 W, 0 %, 75471 MiB
2025/10/18 17:30:02.965, 126.12 W, 0 %, 75471 MiB
2025/10/18 17:30:02.965, 128.41 W, 0 %, 75471 MiB
2025/10/18 17:30:02.965, 129.21 W, 0 %, 75471 MiB
2025/10/18 17:30:02.965, 126.71 W, 0 %, 75471 MiB
2025/10/18 17:30:02.966, 136.77 W, 0 %, 75471 MiB
2025/10/18 17:30:02.966, 133.66 W, 0 %, 75471 MiB
2025/10/18 17:30:03.216, 126.36 W, 1 %, 75576 MiB
2025/10/18 17:30:03.216, 125.34 W, 0 %, 75471 MiB
2025/10/18 17:30:03.216, 119.40 W, 0 %, 75471 MiB
2025/10/18 17:30:03.216, 121.23 W, 0 %, 75471 MiB
2025/10/18 17:30:03.216, 122.37 W, 0 %, 75471 MiB
2025/10/18 17:30:03.217, 119.55 W, 0 %, 75471 MiB
2025/10/18 17:30:03.217, 130.09 W, 0 %, 75471 MiB
2025/10/18 17:30:03.217, 126.35 W, 0 %, 75471 MiB
2025/10/18 17:30:03.467, 126.36 W, 0 %, 75576 MiB
2025/10/18 17:30:03.467, 125.21 W, 0 %, 75471 MiB
2025/10/18 17:30:03.467, 119.39 W, 0 %, 75471 MiB
2025/10/18 17:30:03.467, 121.19 W, 0 %, 75471 MiB
2025/10/18 17:30:03.467, 122.44 W, 0 %, 75471 MiB
2025/10/18 17:30:03.467, 119.56 W, 0 %, 75471 MiB
2025/10/18 17:30:03.467, 130.05 W, 0 %, 75471 MiB
2025/10/18 17:30:03.467, 126.32 W, 0 %, 75471 MiB
2025/10/18 17:30:03.717, 126.35 W, 0 %, 75576 MiB
2025/10/18 17:30:03.717, 125.27 W, 0 %, 75471 MiB
2025/10/18 17:30:03.717, 119.37 W, 0 %, 75471 MiB
2025/10/18 17:30:03.717, 121.19 W, 0 %, 75471 MiB
2025/10/18 17:30:03.717, 122.17 W, 0 %, 75471 MiB
2025/10/18 17:30:03.717, 119.56 W, 0 %, 75471 MiB
2025/10/18 17:30:03.717, 130.02 W, 0 %, 75471 MiB
2025/10/18 17:30:03.717, 126.33 W, 0 %, 75471 MiB
2025/10/18 17:30:03.968, 126.31 W, 0 %, 75576 MiB
2025/10/18 17:30:03.968, 125.31 W, 0 %, 75471 MiB
2025/10/18 17:30:03.968, 119.36 W, 0 %, 75471 MiB
2025/10/18 17:30:03.968, 121.18 W, 0 %, 75471 MiB
2025/10/18 17:30:03.968, 122.10 W, 0 %, 75471 MiB
2025/10/18 17:30:03.968, 119.56 W, 0 %, 75471 MiB
2025/10/18 17:30:03.968, 130.06 W, 0 %, 75471 MiB
2025/10/18 17:30:03.968, 126.20 W, 0 %, 75471 MiB
