timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 09:22:51.542, 69.91 W, 0 %, 17 MiB
2025/05/27 09:22:51.792, 116.22 W, 0 %, 74647 MiB
2025/05/27 09:22:51.792, 119.70 W, 0 %, 74625 MiB
2025/05/27 09:22:51.792, 118.59 W, 0 %, 74625 MiB
2025/05/27 09:22:51.792, 117.85 W, 0 %, 74625 MiB
2025/05/27 09:22:51.792, 71.63 W, 0 %, 17 MiB
2025/05/27 09:22:51.792, 71.79 W, 0 %, 17 MiB
2025/05/27 09:22:51.792, 68.24 W, 0 %, 17 MiB
2025/05/27 09:22:51.792, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:52.042, 116.21 W, 0 %, 74647 MiB
2025/05/27 09:22:52.042, 119.71 W, 0 %, 74625 MiB
2025/05/27 09:22:52.042, 118.59 W, 0 %, 74625 MiB
2025/05/27 09:22:52.042, 117.47 W, 0 %, 74625 MiB
2025/05/27 09:22:52.042, 71.65 W, 0 %, 17 MiB
2025/05/27 09:22:52.042, 71.85 W, 0 %, 17 MiB
2025/05/27 09:22:52.042, 68.22 W, 0 %, 17 MiB
2025/05/27 09:22:52.042, 69.94 W, 0 %, 17 MiB
2025/05/27 09:22:52.292, 116.19 W, 0 %, 74647 MiB
2025/05/27 09:22:52.293, 119.68 W, 0 %, 74625 MiB
2025/05/27 09:22:52.293, 118.59 W, 0 %, 74625 MiB
2025/05/27 09:22:52.293, 116.93 W, 0 %, 74625 MiB
2025/05/27 09:22:52.293, 71.59 W, 0 %, 17 MiB
2025/05/27 09:22:52.293, 71.83 W, 0 %, 17 MiB
2025/05/27 09:22:52.293, 68.17 W, 0 %, 17 MiB
2025/05/27 09:22:52.293, 69.95 W, 0 %, 17 MiB
2025/05/27 09:22:52.543, 115.98 W, 0 %, 74647 MiB
2025/05/27 09:22:52.543, 119.67 W, 0 %, 74625 MiB
2025/05/27 09:22:52.543, 118.56 W, 0 %, 74625 MiB
2025/05/27 09:22:52.543, 116.56 W, 0 %, 74625 MiB
2025/05/27 09:22:52.543, 71.65 W, 0 %, 17 MiB
2025/05/27 09:22:52.543, 71.87 W, 0 %, 17 MiB
2025/05/27 09:22:52.543, 68.18 W, 0 %, 17 MiB
2025/05/27 09:22:52.543, 69.96 W, 0 %, 17 MiB
2025/05/27 09:22:52.793, 115.82 W, 0 %, 74647 MiB
2025/05/27 09:22:52.793, 119.64 W, 0 %, 74625 MiB
2025/05/27 09:22:52.793, 118.55 W, 0 %, 74625 MiB
2025/05/27 09:22:52.793, 116.25 W, 0 %, 74625 MiB
2025/05/27 09:22:52.793, 71.55 W, 0 %, 17 MiB
2025/05/27 09:22:52.793, 71.84 W, 0 %, 17 MiB
2025/05/27 09:22:52.793, 68.15 W, 0 %, 17 MiB
2025/05/27 09:22:52.793, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:53.044, 115.59 W, 0 %, 74647 MiB
2025/05/27 09:22:53.044, 119.56 W, 0 %, 74625 MiB
2025/05/27 09:22:53.044, 118.52 W, 0 %, 74625 MiB
2025/05/27 09:22:53.044, 116.26 W, 0 %, 74625 MiB
2025/05/27 09:22:53.044, 71.65 W, 0 %, 17 MiB
2025/05/27 09:22:53.044, 71.82 W, 0 %, 17 MiB
2025/05/27 09:22:53.044, 68.17 W, 0 %, 17 MiB
2025/05/27 09:22:53.044, 69.94 W, 0 %, 17 MiB
2025/05/27 09:22:53.294, 115.42 W, 0 %, 74647 MiB
2025/05/27 09:22:53.294, 119.49 W, 0 %, 74625 MiB
2025/05/27 09:22:53.294, 118.50 W, 0 %, 74625 MiB
2025/05/27 09:22:53.294, 116.22 W, 0 %, 74625 MiB
2025/05/27 09:22:53.294, 71.59 W, 0 %, 17 MiB
2025/05/27 09:22:53.294, 71.84 W, 0 %, 17 MiB
2025/05/27 09:22:53.294, 68.21 W, 0 %, 17 MiB
2025/05/27 09:22:53.294, 69.94 W, 0 %, 17 MiB
2025/05/27 09:22:53.544, 115.37 W, 0 %, 74647 MiB
2025/05/27 09:22:53.544, 119.31 W, 0 %, 74625 MiB
2025/05/27 09:22:53.544, 118.51 W, 0 %, 74625 MiB
2025/05/27 09:22:53.544, 116.20 W, 0 %, 74625 MiB
2025/05/27 09:22:53.544, 71.62 W, 0 %, 17 MiB
2025/05/27 09:22:53.544, 71.78 W, 0 %, 17 MiB
2025/05/27 09:22:53.544, 68.19 W, 0 %, 17 MiB
2025/05/27 09:22:53.544, 69.91 W, 0 %, 17 MiB
2025/05/27 09:22:53.795, 115.36 W, 0 %, 74647 MiB
2025/05/27 09:22:53.795, 119.22 W, 0 %, 74625 MiB
2025/05/27 09:22:53.795, 118.50 W, 0 %, 74625 MiB
2025/05/27 09:22:53.795, 116.19 W, 0 %, 74625 MiB
2025/05/27 09:22:53.795, 71.63 W, 0 %, 17 MiB
2025/05/27 09:22:53.795, 71.81 W, 0 %, 17 MiB
2025/05/27 09:22:53.795, 68.21 W, 0 %, 17 MiB
2025/05/27 09:22:53.795, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:54.045, 115.34 W, 0 %, 74647 MiB
2025/05/27 09:22:54.045, 119.15 W, 0 %, 74625 MiB
2025/05/27 09:22:54.045, 118.52 W, 0 %, 74625 MiB
2025/05/27 09:22:54.045, 116.17 W, 0 %, 74625 MiB
2025/05/27 09:22:54.045, 71.59 W, 0 %, 17 MiB
2025/05/27 09:22:54.045, 71.84 W, 0 %, 17 MiB
2025/05/27 09:22:54.045, 68.21 W, 0 %, 17 MiB
2025/05/27 09:22:54.045, 69.94 W, 0 %, 17 MiB
2025/05/27 09:22:54.295, 115.34 W, 0 %, 74647 MiB
2025/05/27 09:22:54.295, 119.21 W, 0 %, 74625 MiB
2025/05/27 09:22:54.295, 118.51 W, 0 %, 74625 MiB
2025/05/27 09:22:54.295, 116.21 W, 0 %, 74625 MiB
2025/05/27 09:22:54.296, 71.66 W, 0 %, 17 MiB
2025/05/27 09:22:54.296, 71.82 W, 0 %, 17 MiB
2025/05/27 09:22:54.296, 68.17 W, 0 %, 17 MiB
2025/05/27 09:22:54.296, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:54.546, 115.34 W, 0 %, 74647 MiB
2025/05/27 09:22:54.546, 119.39 W, 0 %, 74625 MiB
2025/05/27 09:22:54.546, 118.51 W, 0 %, 74625 MiB
2025/05/27 09:22:54.546, 116.23 W, 0 %, 74625 MiB
2025/05/27 09:22:54.546, 71.57 W, 0 %, 17 MiB
2025/05/27 09:22:54.546, 71.86 W, 0 %, 17 MiB
2025/05/27 09:22:54.546, 68.18 W, 0 %, 17 MiB
2025/05/27 09:22:54.546, 69.95 W, 0 %, 17 MiB
2025/05/27 09:22:54.796, 115.33 W, 0 %, 74647 MiB
2025/05/27 09:22:54.796, 119.55 W, 0 %, 74625 MiB
2025/05/27 09:22:54.796, 118.50 W, 0 %, 74625 MiB
2025/05/27 09:22:54.796, 116.33 W, 0 %, 74625 MiB
2025/05/27 09:22:54.796, 71.64 W, 0 %, 17 MiB
2025/05/27 09:22:54.796, 71.84 W, 0 %, 17 MiB
2025/05/27 09:22:54.796, 68.19 W, 0 %, 17 MiB
2025/05/27 09:22:54.796, 69.94 W, 0 %, 17 MiB
2025/05/27 09:22:55.046, 115.32 W, 0 %, 74647 MiB
2025/05/27 09:22:55.047, 119.66 W, 0 %, 74625 MiB
2025/05/27 09:22:55.047, 118.49 W, 0 %, 74625 MiB
2025/05/27 09:22:55.047, 116.41 W, 0 %, 74625 MiB
2025/05/27 09:22:55.047, 71.58 W, 0 %, 17 MiB
2025/05/27 09:22:55.047, 71.83 W, 0 %, 17 MiB
2025/05/27 09:22:55.047, 68.19 W, 0 %, 17 MiB
2025/05/27 09:22:55.047, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:55.297, 115.30 W, 0 %, 74647 MiB
2025/05/27 09:22:55.297, 119.60 W, 0 %, 74625 MiB
2025/05/27 09:22:55.297, 118.50 W, 0 %, 74625 MiB
2025/05/27 09:22:55.297, 116.39 W, 0 %, 74625 MiB
2025/05/27 09:22:55.297, 71.63 W, 0 %, 17 MiB
2025/05/27 09:22:55.297, 71.84 W, 0 %, 17 MiB
2025/05/27 09:22:55.297, 68.23 W, 0 %, 17 MiB
2025/05/27 09:22:55.297, 69.96 W, 0 %, 17 MiB
2025/05/27 09:22:55.547, 115.27 W, 0 %, 74647 MiB
2025/05/27 09:22:55.547, 119.61 W, 0 %, 74625 MiB
2025/05/27 09:22:55.547, 118.49 W, 0 %, 74625 MiB
2025/05/27 09:22:55.547, 116.47 W, 0 %, 74625 MiB
2025/05/27 09:22:55.547, 71.61 W, 0 %, 17 MiB
2025/05/27 09:22:55.547, 71.79 W, 0 %, 17 MiB
2025/05/27 09:22:55.547, 68.21 W, 0 %, 17 MiB
2025/05/27 09:22:55.547, 69.97 W, 0 %, 17 MiB
2025/05/27 09:22:55.798, 115.28 W, 0 %, 74647 MiB
2025/05/27 09:22:55.798, 119.56 W, 0 %, 74625 MiB
2025/05/27 09:22:55.798, 118.52 W, 0 %, 74625 MiB
2025/05/27 09:22:55.798, 116.36 W, 0 %, 74625 MiB
2025/05/27 09:22:55.798, 71.65 W, 0 %, 17 MiB
2025/05/27 09:22:55.798, 71.83 W, 0 %, 17 MiB
2025/05/27 09:22:55.798, 68.18 W, 0 %, 17 MiB
2025/05/27 09:22:55.798, 69.96 W, 0 %, 17 MiB
2025/05/27 09:22:56.048, 115.25 W, 0 %, 74647 MiB
2025/05/27 09:22:56.048, 119.50 W, 0 %, 74625 MiB
2025/05/27 09:22:56.048, 118.52 W, 0 %, 74625 MiB
2025/05/27 09:22:56.048, 116.25 W, 0 %, 74625 MiB
2025/05/27 09:22:56.048, 71.62 W, 0 %, 17 MiB
2025/05/27 09:22:56.048, 71.78 W, 0 %, 17 MiB
2025/05/27 09:22:56.048, 68.20 W, 0 %, 17 MiB
2025/05/27 09:22:56.048, 69.96 W, 0 %, 17 MiB
2025/05/27 09:22:56.298, 115.25 W, 0 %, 74647 MiB
2025/05/27 09:22:56.298, 119.53 W, 0 %, 74625 MiB
2025/05/27 09:22:56.298, 118.50 W, 0 %, 74625 MiB
2025/05/27 09:22:56.298, 116.21 W, 0 %, 74625 MiB
2025/05/27 09:22:56.299, 71.64 W, 0 %, 17 MiB
2025/05/27 09:22:56.299, 71.79 W, 0 %, 17 MiB
2025/05/27 09:22:56.299, 68.15 W, 0 %, 17 MiB
2025/05/27 09:22:56.299, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:56.549, 115.25 W, 0 %, 74647 MiB
2025/05/27 09:22:56.549, 119.48 W, 0 %, 74625 MiB
2025/05/27 09:22:56.549, 118.50 W, 0 %, 74625 MiB
2025/05/27 09:22:56.549, 116.13 W, 0 %, 74625 MiB
2025/05/27 09:22:56.549, 71.63 W, 0 %, 17 MiB
2025/05/27 09:22:56.549, 71.87 W, 0 %, 17 MiB
2025/05/27 09:22:56.549, 68.21 W, 0 %, 17 MiB
2025/05/27 09:22:56.549, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:56.799, 115.22 W, 0 %, 74647 MiB
2025/05/27 09:22:56.799, 119.40 W, 0 %, 74625 MiB
2025/05/27 09:22:56.799, 139.85 W, 0 %, 74625 MiB
2025/05/27 09:22:56.799, 124.34 W, 0 %, 74625 MiB
2025/05/27 09:22:56.799, 71.61 W, 0 %, 17 MiB
2025/05/27 09:22:56.799, 71.83 W, 0 %, 17 MiB
2025/05/27 09:22:56.799, 68.18 W, 0 %, 17 MiB
2025/05/27 09:22:56.799, 69.92 W, 0 %, 17 MiB
2025/05/27 09:22:57.050, 219.07 W, 98 %, 74647 MiB
2025/05/27 09:22:57.050, 231.32 W, 95 %, 74625 MiB
2025/05/27 09:22:57.050, 214.00 W, 75 %, 74625 MiB
2025/05/27 09:22:57.050, 198.81 W, 85 %, 74625 MiB
2025/05/27 09:22:57.050, 71.65 W, 0 %, 17 MiB
2025/05/27 09:22:57.050, 71.84 W, 0 %, 17 MiB
2025/05/27 09:22:57.050, 68.20 W, 0 %, 17 MiB
2025/05/27 09:22:57.050, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:57.300, 282.13 W, 97 %, 74647 MiB
2025/05/27 09:22:57.300, 292.22 W, 95 %, 74625 MiB
2025/05/27 09:22:57.300, 309.94 W, 96 %, 74625 MiB
2025/05/27 09:22:57.300, 295.31 W, 96 %, 74625 MiB
2025/05/27 09:22:57.300, 71.58 W, 0 %, 17 MiB
2025/05/27 09:22:57.300, 71.83 W, 0 %, 17 MiB
2025/05/27 09:22:57.300, 68.24 W, 0 %, 17 MiB
2025/05/27 09:22:57.300, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:57.550, 381.00 W, 97 %, 74647 MiB
2025/05/27 09:22:57.550, 392.63 W, 95 %, 74625 MiB
2025/05/27 09:22:57.550, 373.94 W, 96 %, 74625 MiB
2025/05/27 09:22:57.550, 359.86 W, 96 %, 74625 MiB
2025/05/27 09:22:57.550, 71.66 W, 0 %, 17 MiB
2025/05/27 09:22:57.551, 71.79 W, 0 %, 17 MiB
2025/05/27 09:22:57.551, 68.18 W, 0 %, 17 MiB
2025/05/27 09:22:57.551, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:57.801, 445.58 W, 97 %, 74647 MiB
2025/05/27 09:22:57.801, 450.37 W, 95 %, 74625 MiB
2025/05/27 09:22:57.801, 447.47 W, 96 %, 74625 MiB
2025/05/27 09:22:57.801, 447.88 W, 96 %, 74625 MiB
2025/05/27 09:22:57.801, 71.57 W, 0 %, 17 MiB
2025/05/27 09:22:57.801, 71.81 W, 0 %, 17 MiB
2025/05/27 09:22:57.801, 68.19 W, 0 %, 17 MiB
2025/05/27 09:22:57.801, 69.92 W, 0 %, 17 MiB
2025/05/27 09:22:58.051, 436.45 W, 97 %, 74647 MiB
2025/05/27 09:22:58.051, 442.30 W, 96 %, 74625 MiB
2025/05/27 09:22:58.051, 437.89 W, 96 %, 74625 MiB
2025/05/27 09:22:58.051, 438.21 W, 96 %, 74625 MiB
2025/05/27 09:22:58.051, 71.65 W, 0 %, 17 MiB
2025/05/27 09:22:58.051, 71.83 W, 0 %, 17 MiB
2025/05/27 09:22:58.051, 68.20 W, 0 %, 17 MiB
2025/05/27 09:22:58.051, 69.92 W, 0 %, 17 MiB
2025/05/27 09:22:58.302, 435.64 W, 97 %, 74647 MiB
2025/05/27 09:22:58.302, 442.24 W, 96 %, 74625 MiB
2025/05/27 09:22:58.302, 437.87 W, 96 %, 74625 MiB
2025/05/27 09:22:58.302, 438.44 W, 96 %, 74625 MiB
2025/05/27 09:22:58.302, 71.60 W, 0 %, 17 MiB
2025/05/27 09:22:58.302, 71.84 W, 0 %, 17 MiB
2025/05/27 09:22:58.302, 68.17 W, 0 %, 17 MiB
2025/05/27 09:22:58.302, 69.93 W, 0 %, 17 MiB
2025/05/27 09:22:58.552, 438.47 W, 96 %, 74647 MiB
2025/05/27 09:22:58.552, 442.06 W, 96 %, 74625 MiB
2025/05/27 09:22:58.552, 437.90 W, 96 %, 74625 MiB
2025/05/27 09:22:58.552, 438.35 W, 96 %, 74625 MiB
2025/05/27 09:22:58.552, 71.62 W, 0 %, 17 MiB
2025/05/27 09:22:58.552, 71.89 W, 0 %, 17 MiB
2025/05/27 09:22:58.552, 68.23 W, 0 %, 17 MiB
2025/05/27 09:22:58.552, 69.92 W, 0 %, 17 MiB
2025/05/27 09:22:58.802, 439.03 W, 96 %, 74647 MiB
2025/05/27 09:22:58.802, 442.26 W, 96 %, 74625 MiB
2025/05/27 09:22:58.802, 438.54 W, 96 %, 74625 MiB
2025/05/27 09:22:58.802, 439.08 W, 96 %, 74625 MiB
2025/05/27 09:22:58.802, 71.65 W, 0 %, 17 MiB
2025/05/27 09:22:58.802, 71.86 W, 0 %, 17 MiB
2025/05/27 09:22:58.802, 68.21 W, 0 %, 17 MiB
2025/05/27 09:22:58.803, 69.95 W, 0 %, 17 MiB
2025/05/27 09:22:59.053, 439.53 W, 96 %, 74647 MiB
2025/05/27 09:22:59.053, 442.16 W, 96 %, 74625 MiB
2025/05/27 09:22:59.053, 438.51 W, 96 %, 74625 MiB
2025/05/27 09:22:59.053, 438.79 W, 96 %, 74625 MiB
2025/05/27 09:22:59.053, 71.62 W, 0 %, 17 MiB
2025/05/27 09:22:59.053, 71.89 W, 0 %, 17 MiB
2025/05/27 09:22:59.053, 68.20 W, 0 %, 17 MiB
2025/05/27 09:22:59.053, 69.95 W, 0 %, 17 MiB
2025/05/27 09:22:59.303, 439.44 W, 96 %, 74647 MiB
2025/05/27 09:22:59.303, 442.41 W, 96 %, 74625 MiB
2025/05/27 09:22:59.303, 437.71 W, 96 %, 74625 MiB
2025/05/27 09:22:59.303, 439.25 W, 96 %, 74625 MiB
2025/05/27 09:22:59.303, 71.69 W, 0 %, 17 MiB
2025/05/27 09:22:59.303, 71.89 W, 0 %, 17 MiB
2025/05/27 09:22:59.303, 68.23 W, 0 %, 17 MiB
2025/05/27 09:22:59.303, 69.97 W, 0 %, 17 MiB
2025/05/27 09:22:59.553, 434.59 W, 96 %, 74647 MiB
2025/05/27 09:22:59.553, 442.71 W, 95 %, 74625 MiB
2025/05/27 09:22:59.554, 437.88 W, 96 %, 74625 MiB
2025/05/27 09:22:59.554, 438.71 W, 95 %, 74625 MiB
2025/05/27 09:22:59.554, 71.63 W, 0 %, 17 MiB
2025/05/27 09:22:59.554, 71.90 W, 0 %, 17 MiB
2025/05/27 09:22:59.554, 68.19 W, 0 %, 17 MiB
2025/05/27 09:22:59.554, 69.97 W, 0 %, 17 MiB
2025/05/27 09:22:59.804, 431.76 W, 96 %, 74647 MiB
2025/05/27 09:22:59.804, 442.71 W, 95 %, 74625 MiB
2025/05/27 09:22:59.804, 437.05 W, 96 %, 74625 MiB
2025/05/27 09:22:59.804, 438.30 W, 96 %, 74625 MiB
2025/05/27 09:22:59.804, 71.69 W, 0 %, 17 MiB
2025/05/27 09:22:59.804, 71.91 W, 0 %, 17 MiB
2025/05/27 09:22:59.804, 68.20 W, 0 %, 17 MiB
2025/05/27 09:22:59.804, 69.95 W, 0 %, 17 MiB
2025/05/27 09:23:00.054, 429.42 W, 97 %, 74647 MiB
2025/05/27 09:23:00.054, 441.67 W, 96 %, 74625 MiB
2025/05/27 09:23:00.054, 437.52 W, 96 %, 74625 MiB
2025/05/27 09:23:00.054, 437.99 W, 96 %, 74625 MiB
2025/05/27 09:23:00.054, 71.64 W, 0 %, 17 MiB
2025/05/27 09:23:00.054, 71.85 W, 0 %, 17 MiB
2025/05/27 09:23:00.054, 68.23 W, 0 %, 17 MiB
2025/05/27 09:23:00.054, 69.95 W, 0 %, 17 MiB
2025/05/27 09:23:00.305, 428.74 W, 97 %, 74621 MiB
2025/05/27 09:23:00.305, 441.16 W, 95 %, 74625 MiB
2025/05/27 09:23:00.306, 437.28 W, 95 %, 74625 MiB
2025/05/27 09:23:00.306, 436.44 W, 96 %, 74625 MiB
2025/05/27 09:23:00.306, 71.69 W, 0 %, 17 MiB
2025/05/27 09:23:00.306, 71.86 W, 0 %, 17 MiB
2025/05/27 09:23:00.307, 68.20 W, 0 %, 17 MiB
2025/05/27 09:23:00.307, 69.95 W, 0 %, 17 MiB
2025/05/27 09:23:00.557, 426.15 W, 97 %, 74638 MiB
2025/05/27 09:23:00.557, 439.03 W, 95 %, 74625 MiB
2025/05/27 09:23:00.557, 435.96 W, 96 %, 74625 MiB
2025/05/27 09:23:00.557, 434.63 W, 95 %, 74625 MiB
2025/05/27 09:23:00.558, 71.64 W, 0 %, 17 MiB
2025/05/27 09:23:00.558, 71.81 W, 0 %, 17 MiB
2025/05/27 09:23:00.558, 68.21 W, 0 %, 17 MiB
2025/05/27 09:23:00.558, 69.96 W, 0 %, 17 MiB
2025/05/27 09:23:00.808, 427.25 W, 96 %, 74638 MiB
2025/05/27 09:23:00.808, 438.33 W, 96 %, 74625 MiB
2025/05/27 09:23:00.808, 435.01 W, 96 %, 74625 MiB
2025/05/27 09:23:00.808, 432.22 W, 96 %, 74625 MiB
2025/05/27 09:23:00.808, 71.65 W, 0 %, 17 MiB
2025/05/27 09:23:00.808, 71.81 W, 0 %, 17 MiB
2025/05/27 09:23:00.808, 68.22 W, 0 %, 17 MiB
2025/05/27 09:23:00.808, 69.96 W, 0 %, 17 MiB
2025/05/27 09:23:01.058, 427.73 W, 97 %, 74638 MiB
2025/05/27 09:23:01.058, 440.42 W, 96 %, 74625 MiB
2025/05/27 09:23:01.058, 435.42 W, 96 %, 74625 MiB
2025/05/27 09:23:01.058, 433.31 W, 96 %, 74625 MiB
2025/05/27 09:23:01.058, 71.61 W, 0 %, 17 MiB
2025/05/27 09:23:01.058, 71.85 W, 0 %, 17 MiB
2025/05/27 09:23:01.058, 68.20 W, 0 %, 17 MiB
2025/05/27 09:23:01.058, 69.96 W, 0 %, 17 MiB
2025/05/27 09:23:01.308, 428.28 W, 97 %, 74638 MiB
2025/05/27 09:23:01.309, 441.12 W, 96 %, 74625 MiB
2025/05/27 09:23:01.309, 436.34 W, 96 %, 74625 MiB
2025/05/27 09:23:01.309, 434.86 W, 96 %, 74625 MiB
2025/05/27 09:23:01.309, 71.61 W, 0 %, 17 MiB
2025/05/27 09:23:01.309, 71.82 W, 0 %, 17 MiB
2025/05/27 09:23:01.309, 68.21 W, 0 %, 17 MiB
2025/05/27 09:23:01.309, 69.94 W, 0 %, 17 MiB
2025/05/27 09:23:01.559, 433.41 W, 96 %, 74638 MiB
2025/05/27 09:23:01.559, 442.73 W, 95 %, 74625 MiB
2025/05/27 09:23:01.559, 436.82 W, 96 %, 74625 MiB
2025/05/27 09:23:01.559, 436.88 W, 96 %, 74625 MiB
2025/05/27 09:23:01.559, 71.63 W, 0 %, 17 MiB
2025/05/27 09:23:01.559, 71.88 W, 0 %, 17 MiB
2025/05/27 09:23:01.559, 68.21 W, 0 %, 17 MiB
2025/05/27 09:23:01.559, 69.95 W, 0 %, 17 MiB
2025/05/27 09:23:01.809, 432.31 W, 95 %, 74638 MiB
2025/05/27 09:23:01.809, 444.23 W, 95 %, 74625 MiB
2025/05/27 09:23:01.809, 438.79 W, 96 %, 74625 MiB
2025/05/27 09:23:01.809, 440.09 W, 96 %, 74625 MiB
2025/05/27 09:23:01.809, 71.62 W, 0 %, 17 MiB
2025/05/27 09:23:01.809, 71.88 W, 0 %, 17 MiB
2025/05/27 09:23:01.809, 68.20 W, 0 %, 17 MiB
2025/05/27 09:23:01.809, 69.94 W, 0 %, 17 MiB
2025/05/27 09:23:02.060, 432.93 W, 95 %, 74638 MiB
2025/05/27 09:23:02.060, 441.82 W, 96 %, 74625 MiB
2025/05/27 09:23:02.060, 439.10 W, 95 %, 74625 MiB
2025/05/27 09:23:02.060, 439.93 W, 96 %, 74625 MiB
2025/05/27 09:23:02.060, 71.67 W, 0 %, 17 MiB
2025/05/27 09:23:02.060, 71.87 W, 0 %, 17 MiB
2025/05/27 09:23:02.060, 68.23 W, 0 %, 17 MiB
2025/05/27 09:23:02.060, 69.94 W, 0 %, 17 MiB
2025/05/27 09:23:02.310, 432.57 W, 96 %, 74638 MiB
2025/05/27 09:23:02.310, 441.52 W, 96 %, 74625 MiB
2025/05/27 09:23:02.310, 438.51 W, 96 %, 74625 MiB
2025/05/27 09:23:02.310, 440.13 W, 96 %, 74625 MiB
2025/05/27 09:23:02.310, 71.61 W, 0 %, 17 MiB
2025/05/27 09:23:02.310, 71.87 W, 0 %, 17 MiB
2025/05/27 09:23:02.310, 68.22 W, 0 %, 17 MiB
2025/05/27 09:23:02.310, 69.94 W, 0 %, 17 MiB
2025/05/27 09:23:02.560, 429.72 W, 97 %, 74638 MiB
2025/05/27 09:23:02.560, 438.61 W, 96 %, 74625 MiB
2025/05/27 09:23:02.560, 437.51 W, 96 %, 74625 MiB
2025/05/27 09:23:02.560, 440.30 W, 96 %, 74625 MiB
2025/05/27 09:23:02.560, 71.68 W, 0 %, 17 MiB
2025/05/27 09:23:02.561, 71.81 W, 0 %, 17 MiB
2025/05/27 09:23:02.561, 68.21 W, 0 %, 17 MiB
2025/05/27 09:23:02.561, 69.93 W, 0 %, 17 MiB
2025/05/27 09:23:02.811, 428.74 W, 96 %, 74647 MiB
2025/05/27 09:23:02.811, 438.26 W, 95 %, 74625 MiB
2025/05/27 09:23:02.811, 434.52 W, 96 %, 74625 MiB
2025/05/27 09:23:02.811, 436.31 W, 96 %, 74625 MiB
2025/05/27 09:23:02.811, 71.60 W, 0 %, 17 MiB
2025/05/27 09:23:02.811, 71.83 W, 0 %, 17 MiB
2025/05/27 09:23:02.811, 68.22 W, 0 %, 17 MiB
2025/05/27 09:23:02.811, 69.94 W, 0 %, 17 MiB
2025/05/27 09:23:03.061, 429.15 W, 96 %, 74647 MiB
2025/05/27 09:23:03.061, 439.23 W, 96 %, 74625 MiB
2025/05/27 09:23:03.061, 434.34 W, 96 %, 74625 MiB
2025/05/27 09:23:03.061, 436.45 W, 96 %, 74625 MiB
2025/05/27 09:23:03.061, 71.65 W, 0 %, 17 MiB
2025/05/27 09:23:03.061, 71.82 W, 0 %, 17 MiB
2025/05/27 09:23:03.061, 68.18 W, 0 %, 17 MiB
2025/05/27 09:23:03.061, 69.95 W, 0 %, 17 MiB
2025/05/27 09:23:03.311, 430.28 W, 97 %, 74647 MiB
2025/05/27 09:23:03.312, 439.49 W, 96 %, 74625 MiB
2025/05/27 09:23:03.312, 435.08 W, 96 %, 74625 MiB
2025/05/27 09:23:03.312, 436.72 W, 96 %, 74625 MiB
2025/05/27 09:23:03.312, 71.58 W, 0 %, 17 MiB
2025/05/27 09:23:03.312, 71.81 W, 0 %, 17 MiB
2025/05/27 09:23:03.312, 68.19 W, 0 %, 17 MiB
2025/05/27 09:23:03.312, 69.93 W, 0 %, 17 MiB
2025/05/27 09:23:03.562, 432.49 W, 96 %, 74647 MiB
2025/05/27 09:23:03.562, 441.77 W, 96 %, 74625 MiB
2025/05/27 09:23:03.562, 435.76 W, 96 %, 74625 MiB
2025/05/27 09:23:03.562, 436.71 W, 96 %, 74625 MiB
2025/05/27 09:23:03.562, 71.61 W, 0 %, 17 MiB
2025/05/27 09:23:03.562, 71.87 W, 0 %, 17 MiB
2025/05/27 09:23:03.562, 68.22 W, 0 %, 17 MiB
2025/05/27 09:23:03.562, 69.95 W, 0 %, 17 MiB
2025/05/27 09:23:03.812, 433.52 W, 96 %, 74647 MiB
2025/05/27 09:23:03.812, 442.23 W, 95 %, 74625 MiB
2025/05/27 09:23:03.812, 438.39 W, 96 %, 74625 MiB
2025/05/27 09:23:03.812, 440.27 W, 96 %, 74625 MiB
2025/05/27 09:23:03.812, 71.61 W, 0 %, 17 MiB
2025/05/27 09:23:03.812, 71.82 W, 0 %, 17 MiB
2025/05/27 09:23:03.812, 68.21 W, 0 %, 17 MiB
2025/05/27 09:23:03.812, 69.93 W, 0 %, 17 MiB
2025/05/27 09:23:04.063, 432.88 W, 96 %, 74647 MiB
2025/05/27 09:23:04.063, 440.61 W, 95 %, 74625 MiB
2025/05/27 09:23:04.063, 438.57 W, 97 %, 74625 MiB
2025/05/27 09:23:04.063, 440.53 W, 96 %, 74625 MiB
2025/05/27 09:23:04.063, 71.58 W, 0 %, 17 MiB
2025/05/27 09:23:04.063, 71.85 W, 0 %, 17 MiB
2025/05/27 09:23:04.063, 68.23 W, 0 %, 17 MiB
2025/05/27 09:23:04.063, 69.94 W, 0 %, 17 MiB
2025/05/27 09:23:04.313, 433.01 W, 96 %, 74647 MiB
2025/05/27 09:23:04.313, 442.09 W, 95 %, 74625 MiB
2025/05/27 09:23:04.313, 439.01 W, 96 %, 74625 MiB
