timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 02:48:49.562, 76.25 W, 0 %, 17 MiB
2025/10/23 02:48:49.562, 72.85 W, 0 %, 17 MiB
2025/10/23 02:48:49.562, 70.65 W, 0 %, 17 MiB
2025/10/23 02:48:49.812, 462.14 W, 100 %, 75757 MiB
2025/10/23 02:48:49.812, 463.00 W, 100 %, 75645 MiB
2025/10/23 02:48:49.812, 457.14 W, 100 %, 75645 MiB
2025/10/23 02:48:49.812, 463.68 W, 100 %, 75645 MiB
2025/10/23 02:48:49.812, 70.08 W, 0 %, 17 MiB
2025/10/23 02:48:49.812, 76.18 W, 0 %, 17 MiB
2025/10/23 02:48:49.812, 73.12 W, 0 %, 17 MiB
2025/10/23 02:48:49.812, 71.00 W, 0 %, 17 MiB
2025/10/23 02:48:50.063, 463.24 W, 100 %, 75757 MiB
2025/10/23 02:48:50.063, 462.92 W, 100 %, 75645 MiB
2025/10/23 02:48:50.063, 457.37 W, 100 %, 75645 MiB
2025/10/23 02:48:50.063, 462.89 W, 100 %, 75645 MiB
2025/10/23 02:48:50.063, 70.04 W, 0 %, 17 MiB
2025/10/23 02:48:50.063, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:50.063, 73.26 W, 0 %, 17 MiB
2025/10/23 02:48:50.063, 71.03 W, 0 %, 17 MiB
2025/10/23 02:48:50.313, 464.00 W, 100 %, 75757 MiB
2025/10/23 02:48:50.313, 463.03 W, 100 %, 75645 MiB
2025/10/23 02:48:50.313, 456.90 W, 100 %, 75645 MiB
2025/10/23 02:48:50.313, 462.07 W, 100 %, 75645 MiB
2025/10/23 02:48:50.313, 70.09 W, 0 %, 17 MiB
2025/10/23 02:48:50.313, 76.22 W, 0 %, 17 MiB
2025/10/23 02:48:50.313, 73.22 W, 0 %, 17 MiB
2025/10/23 02:48:50.313, 70.77 W, 0 %, 17 MiB
2025/10/23 02:48:50.563, 463.99 W, 100 %, 75757 MiB
2025/10/23 02:48:50.563, 461.71 W, 100 %, 75645 MiB
2025/10/23 02:48:50.563, 455.96 W, 99 %, 75645 MiB
2025/10/23 02:48:50.563, 460.95 W, 100 %, 75645 MiB
2025/10/23 02:48:50.563, 70.07 W, 0 %, 17 MiB
2025/10/23 02:48:50.563, 76.17 W, 0 %, 17 MiB
2025/10/23 02:48:50.563, 72.91 W, 0 %, 17 MiB
2025/10/23 02:48:50.564, 70.44 W, 0 %, 17 MiB
2025/10/23 02:48:50.814, 463.83 W, 100 %, 75757 MiB
2025/10/23 02:48:50.814, 460.65 W, 100 %, 75645 MiB
2025/10/23 02:48:50.814, 456.16 W, 100 %, 75645 MiB
2025/10/23 02:48:50.814, 460.71 W, 100 %, 75645 MiB
2025/10/23 02:48:50.814, 70.10 W, 0 %, 17 MiB
2025/10/23 02:48:50.814, 76.22 W, 0 %, 17 MiB
2025/10/23 02:48:50.814, 72.67 W, 0 %, 17 MiB
2025/10/23 02:48:50.814, 69.95 W, 0 %, 17 MiB
2025/10/23 02:48:51.064, 463.71 W, 100 %, 75757 MiB
2025/10/23 02:48:51.064, 458.90 W, 100 %, 75645 MiB
2025/10/23 02:48:51.064, 455.43 W, 99 %, 75645 MiB
2025/10/23 02:48:51.064, 459.90 W, 100 %, 75645 MiB
2025/10/23 02:48:51.064, 70.09 W, 0 %, 17 MiB
2025/10/23 02:48:51.064, 76.17 W, 0 %, 17 MiB
2025/10/23 02:48:51.064, 72.47 W, 0 %, 17 MiB
2025/10/23 02:48:51.064, 69.88 W, 0 %, 17 MiB
2025/10/23 02:48:51.314, 463.56 W, 100 %, 75757 MiB
2025/10/23 02:48:51.314, 458.96 W, 100 %, 75645 MiB
2025/10/23 02:48:51.314, 455.53 W, 100 %, 75645 MiB
2025/10/23 02:48:51.314, 459.92 W, 100 %, 75645 MiB
2025/10/23 02:48:51.315, 70.04 W, 0 %, 17 MiB
2025/10/23 02:48:51.315, 76.18 W, 0 %, 17 MiB
2025/10/23 02:48:51.315, 72.57 W, 0 %, 17 MiB
2025/10/23 02:48:51.315, 70.06 W, 0 %, 17 MiB
2025/10/23 02:48:51.565, 463.53 W, 100 %, 75757 MiB
2025/10/23 02:48:51.565, 460.43 W, 100 %, 75645 MiB
2025/10/23 02:48:51.565, 454.84 W, 100 %, 75645 MiB
2025/10/23 02:48:51.565, 461.15 W, 100 %, 75645 MiB
2025/10/23 02:48:51.565, 70.05 W, 0 %, 17 MiB
2025/10/23 02:48:51.565, 76.17 W, 0 %, 17 MiB
2025/10/23 02:48:51.565, 73.00 W, 0 %, 17 MiB
2025/10/23 02:48:51.565, 70.22 W, 0 %, 17 MiB
2025/10/23 02:48:51.815, 463.55 W, 100 %, 75757 MiB
2025/10/23 02:48:51.815, 461.80 W, 100 %, 75645 MiB
2025/10/23 02:48:51.815, 455.08 W, 100 %, 75645 MiB
2025/10/23 02:48:51.815, 460.91 W, 100 %, 75645 MiB
2025/10/23 02:48:51.815, 70.09 W, 0 %, 17 MiB
2025/10/23 02:48:51.815, 76.14 W, 0 %, 17 MiB
2025/10/23 02:48:51.815, 73.17 W, 0 %, 17 MiB
2025/10/23 02:48:51.815, 70.67 W, 0 %, 17 MiB
2025/10/23 02:48:52.065, 462.50 W, 100 %, 75757 MiB
2025/10/23 02:48:52.066, 463.64 W, 100 %, 75645 MiB
2025/10/23 02:48:52.066, 455.20 W, 100 %, 75645 MiB
2025/10/23 02:48:52.066, 461.41 W, 100 %, 75645 MiB
2025/10/23 02:48:52.066, 70.08 W, 0 %, 17 MiB
2025/10/23 02:48:52.066, 76.18 W, 0 %, 17 MiB
2025/10/23 02:48:52.066, 73.21 W, 0 %, 17 MiB
2025/10/23 02:48:52.066, 70.96 W, 0 %, 17 MiB
2025/10/23 02:48:52.316, 462.67 W, 100 %, 75757 MiB
2025/10/23 02:48:52.316, 464.42 W, 100 %, 75645 MiB
2025/10/23 02:48:52.316, 455.11 W, 100 %, 75645 MiB
2025/10/23 02:48:52.316, 461.72 W, 100 %, 75645 MiB
2025/10/23 02:48:52.316, 70.09 W, 0 %, 17 MiB
2025/10/23 02:48:52.316, 76.19 W, 0 %, 17 MiB
2025/10/23 02:48:52.316, 73.09 W, 0 %, 17 MiB
2025/10/23 02:48:52.316, 71.08 W, 0 %, 17 MiB
2025/10/23 02:48:52.566, 463.68 W, 100 %, 75757 MiB
2025/10/23 02:48:52.566, 463.40 W, 100 %, 75645 MiB
2025/10/23 02:48:52.566, 455.99 W, 100 %, 75645 MiB
2025/10/23 02:48:52.566, 461.51 W, 100 %, 75645 MiB
2025/10/23 02:48:52.566, 70.09 W, 0 %, 17 MiB
2025/10/23 02:48:52.566, 76.16 W, 0 %, 17 MiB
2025/10/23 02:48:52.566, 72.69 W, 0 %, 17 MiB
2025/10/23 02:48:52.566, 70.92 W, 0 %, 17 MiB
2025/10/23 02:48:52.817, 464.02 W, 100 %, 75757 MiB
2025/10/23 02:48:52.817, 463.84 W, 99 %, 75645 MiB
2025/10/23 02:48:52.817, 455.83 W, 99 %, 75645 MiB
2025/10/23 02:48:52.817, 461.55 W, 100 %, 75645 MiB
2025/10/23 02:48:52.817, 70.05 W, 0 %, 17 MiB
2025/10/23 02:48:52.817, 76.24 W, 0 %, 17 MiB
2025/10/23 02:48:52.817, 72.49 W, 0 %, 17 MiB
2025/10/23 02:48:52.817, 70.39 W, 0 %, 17 MiB
2025/10/23 02:48:53.067, 464.93 W, 100 %, 75757 MiB
2025/10/23 02:48:53.067, 463.67 W, 100 %, 75645 MiB
2025/10/23 02:48:53.067, 456.30 W, 100 %, 75645 MiB
2025/10/23 02:48:53.067, 461.72 W, 100 %, 75645 MiB
2025/10/23 02:48:53.067, 70.08 W, 0 %, 17 MiB
2025/10/23 02:48:53.067, 76.25 W, 0 %, 17 MiB
2025/10/23 02:48:53.067, 72.42 W, 0 %, 17 MiB
2025/10/23 02:48:53.067, 70.04 W, 0 %, 17 MiB
2025/10/23 02:48:53.317, 465.19 W, 100 %, 75757 MiB
2025/10/23 02:48:53.317, 463.16 W, 100 %, 75645 MiB
2025/10/23 02:48:53.317, 456.35 W, 100 %, 75645 MiB
2025/10/23 02:48:53.317, 462.02 W, 100 %, 75645 MiB
2025/10/23 02:48:53.317, 70.11 W, 0 %, 17 MiB
2025/10/23 02:48:53.317, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:53.317, 72.63 W, 0 %, 17 MiB
2025/10/23 02:48:53.317, 69.83 W, 0 %, 17 MiB
2025/10/23 02:48:53.568, 465.25 W, 100 %, 75757 MiB
2025/10/23 02:48:53.568, 463.23 W, 100 %, 75645 MiB
2025/10/23 02:48:53.568, 456.22 W, 100 %, 75645 MiB
2025/10/23 02:48:53.568, 461.41 W, 100 %, 75645 MiB
2025/10/23 02:48:53.568, 70.11 W, 0 %, 17 MiB
2025/10/23 02:48:53.568, 76.25 W, 0 %, 17 MiB
2025/10/23 02:48:53.568, 73.05 W, 0 %, 17 MiB
2025/10/23 02:48:53.568, 69.95 W, 0 %, 17 MiB
2025/10/23 02:48:53.818, 465.35 W, 100 %, 75757 MiB
2025/10/23 02:48:53.818, 463.04 W, 100 %, 75645 MiB
2025/10/23 02:48:53.818, 456.14 W, 100 %, 75645 MiB
2025/10/23 02:48:53.818, 461.57 W, 100 %, 75645 MiB
2025/10/23 02:48:53.818, 70.11 W, 0 %, 17 MiB
2025/10/23 02:48:53.818, 76.14 W, 0 %, 17 MiB
2025/10/23 02:48:53.818, 73.17 W, 0 %, 17 MiB
2025/10/23 02:48:53.818, 70.18 W, 0 %, 17 MiB
2025/10/23 02:48:54.068, 464.90 W, 100 %, 75757 MiB
2025/10/23 02:48:54.068, 461.94 W, 100 %, 75645 MiB
2025/10/23 02:48:54.068, 455.34 W, 100 %, 75645 MiB
2025/10/23 02:48:54.068, 461.48 W, 100 %, 75645 MiB
2025/10/23 02:48:54.068, 70.09 W, 0 %, 17 MiB
2025/10/23 02:48:54.068, 76.16 W, 0 %, 17 MiB
2025/10/23 02:48:54.068, 73.19 W, 0 %, 17 MiB
2025/10/23 02:48:54.068, 70.46 W, 0 %, 17 MiB
2025/10/23 02:48:54.319, 464.80 W, 100 %, 75757 MiB
2025/10/23 02:48:54.319, 460.76 W, 100 %, 75645 MiB
2025/10/23 02:48:54.319, 455.96 W, 100 %, 75645 MiB
2025/10/23 02:48:54.319, 461.11 W, 100 %, 75645 MiB
2025/10/23 02:48:54.319, 70.08 W, 0 %, 17 MiB
2025/10/23 02:48:54.319, 76.15 W, 0 %, 17 MiB
2025/10/23 02:48:54.319, 73.02 W, 0 %, 17 MiB
2025/10/23 02:48:54.319, 70.92 W, 0 %, 17 MiB
2025/10/23 02:48:54.569, 464.40 W, 100 %, 75757 MiB
2025/10/23 02:48:54.569, 461.54 W, 100 %, 75645 MiB
2025/10/23 02:48:54.569, 455.86 W, 100 %, 75645 MiB
2025/10/23 02:48:54.569, 461.09 W, 100 %, 75645 MiB
2025/10/23 02:48:54.569, 70.04 W, 0 %, 17 MiB
2025/10/23 02:48:54.569, 76.14 W, 0 %, 17 MiB
2025/10/23 02:48:54.569, 72.64 W, 0 %, 17 MiB
2025/10/23 02:48:54.569, 71.07 W, 0 %, 17 MiB
2025/10/23 02:48:54.819, 464.69 W, 100 %, 75757 MiB
2025/10/23 02:48:54.819, 461.20 W, 100 %, 75645 MiB
2025/10/23 02:48:54.819, 455.69 W, 100 %, 75645 MiB
2025/10/23 02:48:54.819, 462.23 W, 100 %, 75645 MiB
2025/10/23 02:48:54.820, 70.04 W, 0 %, 17 MiB
2025/10/23 02:48:54.820, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:54.820, 72.44 W, 0 %, 17 MiB
2025/10/23 02:48:54.820, 70.94 W, 0 %, 17 MiB
2025/10/23 02:48:55.070, 463.92 W, 100 %, 75757 MiB
2025/10/23 02:48:55.070, 461.41 W, 100 %, 75645 MiB
2025/10/23 02:48:55.070, 456.50 W, 100 %, 75645 MiB
2025/10/23 02:48:55.070, 461.76 W, 100 %, 75645 MiB
2025/10/23 02:48:55.070, 70.03 W, 0 %, 17 MiB
2025/10/23 02:48:55.070, 76.18 W, 0 %, 17 MiB
2025/10/23 02:48:55.070, 72.50 W, 0 %, 17 MiB
2025/10/23 02:48:55.070, 70.66 W, 0 %, 17 MiB
2025/10/23 02:48:55.320, 463.69 W, 100 %, 75757 MiB
2025/10/23 02:48:55.320, 462.21 W, 100 %, 75645 MiB
2025/10/23 02:48:55.320, 455.86 W, 100 %, 75645 MiB
2025/10/23 02:48:55.320, 463.00 W, 100 %, 75645 MiB
2025/10/23 02:48:55.320, 70.04 W, 0 %, 17 MiB
2025/10/23 02:48:55.320, 76.23 W, 0 %, 17 MiB
2025/10/23 02:48:55.320, 72.77 W, 0 %, 17 MiB
2025/10/23 02:48:55.320, 70.10 W, 0 %, 17 MiB
2025/10/23 02:48:55.570, 463.03 W, 100 %, 75757 MiB
2025/10/23 02:48:55.571, 460.65 W, 100 %, 75645 MiB
2025/10/23 02:48:55.571, 455.61 W, 100 %, 75645 MiB
2025/10/23 02:48:55.571, 463.21 W, 100 %, 75645 MiB
2025/10/23 02:48:55.571, 70.09 W, 0 %, 17 MiB
2025/10/23 02:48:55.571, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:55.571, 73.14 W, 0 %, 17 MiB
2025/10/23 02:48:55.571, 69.93 W, 0 %, 17 MiB
2025/10/23 02:48:55.821, 465.35 W, 100 %, 75757 MiB
2025/10/23 02:48:55.821, 460.37 W, 100 %, 75645 MiB
2025/10/23 02:48:55.821, 456.18 W, 100 %, 75645 MiB
2025/10/23 02:48:55.821, 462.03 W, 100 %, 75645 MiB
2025/10/23 02:48:55.821, 70.12 W, 0 %, 17 MiB
2025/10/23 02:48:55.821, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:55.821, 73.20 W, 0 %, 17 MiB
2025/10/23 02:48:55.821, 70.04 W, 0 %, 17 MiB
2025/10/23 02:48:56.071, 465.20 W, 100 %, 75757 MiB
2025/10/23 02:48:56.071, 460.54 W, 100 %, 75645 MiB
2025/10/23 02:48:56.071, 455.59 W, 100 %, 75645 MiB
2025/10/23 02:48:56.071, 462.79 W, 100 %, 75645 MiB
2025/10/23 02:48:56.071, 70.18 W, 0 %, 17 MiB
2025/10/23 02:48:56.071, 76.25 W, 0 %, 17 MiB
2025/10/23 02:48:56.071, 73.12 W, 0 %, 17 MiB
2025/10/23 02:48:56.071, 70.20 W, 0 %, 17 MiB
2025/10/23 02:48:56.322, 464.86 W, 100 %, 75757 MiB
2025/10/23 02:48:56.322, 460.63 W, 100 %, 75645 MiB
2025/10/23 02:48:56.322, 455.46 W, 100 %, 75645 MiB
2025/10/23 02:48:56.322, 460.87 W, 100 %, 75645 MiB
2025/10/23 02:48:56.322, 70.16 W, 0 %, 17 MiB
2025/10/23 02:48:56.322, 76.19 W, 0 %, 17 MiB
2025/10/23 02:48:56.322, 72.91 W, 0 %, 17 MiB
2025/10/23 02:48:56.322, 70.48 W, 0 %, 17 MiB
2025/10/23 02:48:56.572, 466.62 W, 100 %, 75757 MiB
2025/10/23 02:48:56.572, 461.01 W, 100 %, 75645 MiB
2025/10/23 02:48:56.572, 455.08 W, 100 %, 75645 MiB
2025/10/23 02:48:56.572, 459.62 W, 100 %, 75645 MiB
2025/10/23 02:48:56.572, 70.13 W, 0 %, 17 MiB
2025/10/23 02:48:56.572, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:56.572, 72.54 W, 0 %, 17 MiB
2025/10/23 02:48:56.572, 70.76 W, 0 %, 17 MiB
2025/10/23 02:48:56.822, 464.18 W, 100 %, 75757 MiB
2025/10/23 02:48:56.822, 460.80 W, 100 %, 75645 MiB
2025/10/23 02:48:56.822, 455.90 W, 99 %, 75645 MiB
2025/10/23 02:48:56.822, 459.78 W, 100 %, 75645 MiB
2025/10/23 02:48:56.822, 70.12 W, 0 %, 17 MiB
2025/10/23 02:48:56.822, 76.23 W, 0 %, 17 MiB
2025/10/23 02:48:56.822, 72.46 W, 0 %, 17 MiB
2025/10/23 02:48:56.822, 70.98 W, 0 %, 17 MiB
2025/10/23 02:48:57.073, 461.77 W, 100 %, 75757 MiB
2025/10/23 02:48:57.073, 460.94 W, 100 %, 75645 MiB
2025/10/23 02:48:57.073, 455.22 W, 100 %, 75645 MiB
2025/10/23 02:48:57.073, 459.70 W, 100 %, 75645 MiB
2025/10/23 02:48:57.073, 69.99 W, 0 %, 17 MiB
2025/10/23 02:48:57.073, 76.20 W, 0 %, 17 MiB
2025/10/23 02:48:57.073, 72.65 W, 0 %, 17 MiB
2025/10/23 02:48:57.073, 70.95 W, 0 %, 17 MiB
2025/10/23 02:48:57.323, 462.03 W, 100 %, 75757 MiB
2025/10/23 02:48:57.323, 461.53 W, 100 %, 75645 MiB
2025/10/23 02:48:57.323, 455.79 W, 99 %, 75645 MiB
2025/10/23 02:48:57.323, 460.15 W, 100 %, 75645 MiB
2025/10/23 02:48:57.323, 69.98 W, 0 %, 17 MiB
2025/10/23 02:48:57.323, 76.26 W, 0 %, 17 MiB
2025/10/23 02:48:57.323, 72.95 W, 0 %, 17 MiB
2025/10/23 02:48:57.323, 70.60 W, 0 %, 17 MiB
2025/10/23 02:48:57.573, 461.27 W, 100 %, 75757 MiB
2025/10/23 02:48:57.574, 462.31 W, 100 %, 75645 MiB
2025/10/23 02:48:57.574, 455.99 W, 100 %, 75645 MiB
2025/10/23 02:48:57.574, 460.27 W, 100 %, 75645 MiB
2025/10/23 02:48:57.574, 69.96 W, 0 %, 17 MiB
2025/10/23 02:48:57.574, 76.24 W, 0 %, 17 MiB
2025/10/23 02:48:57.574, 73.22 W, 0 %, 17 MiB
2025/10/23 02:48:57.574, 70.27 W, 0 %, 17 MiB
2025/10/23 02:48:57.824, 461.11 W, 100 %, 75757 MiB
2025/10/23 02:48:57.824, 463.04 W, 100 %, 75645 MiB
2025/10/23 02:48:57.824, 455.21 W, 100 %, 75645 MiB
2025/10/23 02:48:57.824, 460.18 W, 100 %, 75645 MiB
2025/10/23 02:48:57.824, 69.93 W, 0 %, 17 MiB
2025/10/23 02:48:57.824, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:57.824, 73.26 W, 0 %, 17 MiB
2025/10/23 02:48:57.824, 69.93 W, 0 %, 17 MiB
2025/10/23 02:48:58.074, 462.71 W, 100 %, 75757 MiB
2025/10/23 02:48:58.125, 462.79 W, 100 %, 75645 MiB
2025/10/23 02:48:58.125, 455.65 W, 100 %, 75645 MiB
2025/10/23 02:48:58.125, 459.78 W, 100 %, 75645 MiB
2025/10/23 02:48:58.125, 70.03 W, 0 %, 17 MiB
2025/10/23 02:48:58.125, 76.19 W, 0 %, 17 MiB
2025/10/23 02:48:58.125, 73.09 W, 0 %, 17 MiB
2025/10/23 02:48:58.125, 69.99 W, 0 %, 17 MiB
2025/10/23 02:48:58.375, 458.83 W, 100 %, 75731 MiB
2025/10/23 02:48:58.375, 458.58 W, 100 %, 75645 MiB
2025/10/23 02:48:58.375, 451.50 W, 100 %, 75645 MiB
2025/10/23 02:48:58.375, 456.42 W, 100 %, 75645 MiB
2025/10/23 02:48:58.375, 70.06 W, 0 %, 17 MiB
2025/10/23 02:48:58.376, 76.15 W, 0 %, 17 MiB
2025/10/23 02:48:58.376, 72.75 W, 0 %, 17 MiB
2025/10/23 02:48:58.376, 70.14 W, 0 %, 17 MiB
2025/10/23 02:48:58.626, 462.45 W, 100 %, 75741 MiB
2025/10/23 02:48:58.627, 458.36 W, 100 %, 75645 MiB
2025/10/23 02:48:58.631, 451.67 W, 100 %, 75645 MiB
2025/10/23 02:48:58.632, 457.90 W, 100 %, 75645 MiB
2025/10/23 02:48:58.634, 70.20 W, 0 %, 17 MiB
2025/10/23 02:48:58.634, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:58.634, 72.46 W, 0 %, 17 MiB
2025/10/23 02:48:58.634, 70.46 W, 0 %, 17 MiB
2025/10/23 02:48:58.884, 460.03 W, 100 %, 75748 MiB
2025/10/23 02:48:58.884, 452.74 W, 100 %, 75645 MiB
2025/10/23 02:48:58.884, 446.90 W, 100 %, 75645 MiB
2025/10/23 02:48:58.884, 454.38 W, 100 %, 75645 MiB
2025/10/23 02:48:58.884, 70.18 W, 0 %, 17 MiB
2025/10/23 02:48:58.884, 76.13 W, 0 %, 17 MiB
2025/10/23 02:48:58.884, 72.50 W, 0 %, 17 MiB
2025/10/23 02:48:58.884, 70.74 W, 0 %, 17 MiB
2025/10/23 02:48:59.134, 465.77 W, 100 %, 75748 MiB
2025/10/23 02:48:59.134, 452.94 W, 100 %, 75645 MiB
2025/10/23 02:48:59.134, 446.32 W, 100 %, 75645 MiB
2025/10/23 02:48:59.134, 454.25 W, 100 %, 75645 MiB
2025/10/23 02:48:59.134, 70.13 W, 0 %, 17 MiB
2025/10/23 02:48:59.134, 76.17 W, 0 %, 17 MiB
2025/10/23 02:48:59.134, 72.88 W, 0 %, 17 MiB
2025/10/23 02:48:59.134, 71.05 W, 0 %, 17 MiB
2025/10/23 02:48:59.385, 467.62 W, 100 %, 75748 MiB
2025/10/23 02:48:59.385, 456.26 W, 100 %, 75645 MiB
2025/10/23 02:48:59.385, 450.31 W, 100 %, 75645 MiB
2025/10/23 02:48:59.385, 457.79 W, 100 %, 75645 MiB
2025/10/23 02:48:59.385, 70.18 W, 0 %, 17 MiB
2025/10/23 02:48:59.385, 76.17 W, 0 %, 17 MiB
2025/10/23 02:48:59.385, 73.05 W, 0 %, 17 MiB
2025/10/23 02:48:59.385, 71.03 W, 0 %, 17 MiB
2025/10/23 02:48:59.635, 458.54 W, 100 %, 75748 MiB
2025/10/23 02:48:59.635, 456.19 W, 100 %, 75645 MiB
2025/10/23 02:48:59.635, 450.05 W, 100 %, 75645 MiB
2025/10/23 02:48:59.635, 457.45 W, 100 %, 75645 MiB
2025/10/23 02:48:59.635, 70.00 W, 0 %, 17 MiB
2025/10/23 02:48:59.635, 76.14 W, 0 %, 17 MiB
2025/10/23 02:48:59.635, 73.17 W, 0 %, 17 MiB
2025/10/23 02:48:59.635, 70.75 W, 0 %, 17 MiB
2025/10/23 02:48:59.885, 461.30 W, 100 %, 75748 MiB
2025/10/23 02:48:59.885, 458.62 W, 100 %, 75645 MiB
2025/10/23 02:48:59.885, 453.92 W, 100 %, 75645 MiB
2025/10/23 02:48:59.885, 460.98 W, 100 %, 75645 MiB
2025/10/23 02:48:59.885, 69.96 W, 0 %, 17 MiB
2025/10/23 02:48:59.885, 76.21 W, 0 %, 17 MiB
2025/10/23 02:48:59.885, 73.06 W, 0 %, 17 MiB
2025/10/23 02:48:59.886, 70.35 W, 0 %, 17 MiB
2025/10/23 02:49:00.136, 454.52 W, 100 %, 75757 MiB
2025/10/23 02:49:00.136, 456.11 W, 100 %, 75645 MiB
2025/10/23 02:49:00.136, 451.37 W, 100 %, 75645 MiB
2025/10/23 02:49:00.136, 458.86 W, 100 %, 75645 MiB
2025/10/23 02:49:00.136, 70.15 W, 0 %, 17 MiB
2025/10/23 02:49:00.136, 76.18 W, 0 %, 17 MiB
2025/10/23 02:49:00.136, 72.71 W, 0 %, 17 MiB
2025/10/23 02:49:00.136, 69.87 W, 0 %, 17 MiB
2025/10/23 02:49:00.386, 459.65 W, 100 %, 75757 MiB
2025/10/23 02:49:00.386, 456.86 W, 100 %, 75645 MiB
2025/10/23 02:49:00.386, 451.32 W, 100 %, 75645 MiB
2025/10/23 02:49:00.386, 458.79 W, 100 %, 75645 MiB
2025/10/23 02:49:00.386, 69.93 W, 0 %, 17 MiB
2025/10/23 02:49:00.386, 76.18 W, 0 %, 17 MiB
2025/10/23 02:49:00.386, 72.52 W, 0 %, 17 MiB
2025/10/23 02:49:00.386, 69.89 W, 0 %, 17 MiB
2025/10/23 02:49:00.636, 468.99 W, 100 %, 75757 MiB
2025/10/23 02:49:00.636, 456.99 W, 100 %, 75645 MiB
2025/10/23 02:49:00.636, 451.03 W, 100 %, 75645 MiB
2025/10/23 02:49:00.636, 459.61 W, 100 %, 75645 MiB
2025/10/23 02:49:00.636, 69.99 W, 0 %, 17 MiB
2025/10/23 02:49:00.636, 76.22 W, 0 %, 17 MiB
2025/10/23 02:49:00.636, 72.42 W, 0 %, 17 MiB
2025/10/23 02:49:00.637, 70.05 W, 0 %, 17 MiB
2025/10/23 02:49:00.887, 466.86 W, 100 %, 75757 MiB
2025/10/23 02:49:00.887, 459.43 W, 100 %, 75645 MiB
2025/10/23 02:49:00.887, 453.12 W, 100 %, 75645 MiB
2025/10/23 02:49:00.887, 459.61 W, 100 %, 75645 MiB
2025/10/23 02:49:00.887, 69.96 W, 0 %, 17 MiB
2025/10/23 02:49:00.887, 76.17 W, 0 %, 17 MiB
2025/10/23 02:49:00.887, 72.62 W, 0 %, 17 MiB
2025/10/23 02:49:00.887, 70.26 W, 0 %, 17 MiB
2025/10/23 02:49:01.137, 462.82 W, 100 %, 75757 MiB
2025/10/23 02:49:01.137, 462.75 W, 100 %, 75645 MiB
2025/10/23 02:49:01.137, 455.35 W, 100 %, 75645 MiB
2025/10/23 02:49:01.137, 461.78 W, 100 %, 75645 MiB
2025/10/23 02:49:01.137, 69.79 W, 0 %, 17 MiB
2025/10/23 02:49:01.137, 76.23 W, 0 %, 17 MiB
2025/10/23 02:49:01.137, 73.03 W, 0 %, 17 MiB
2025/10/23 02:49:01.137, 70.76 W, 0 %, 17 MiB
2025/10/23 02:49:01.387, 457.86 W, 100 %, 75757 MiB
2025/10/23 02:49:01.387, 463.07 W, 100 %, 75645 MiB
2025/10/23 02:49:01.388, 456.28 W, 100 %, 75645 MiB
2025/10/23 02:49:01.388, 461.58 W, 100 %, 75645 MiB
2025/10/23 02:49:01.388, 69.94 W, 0 %, 17 MiB
2025/10/23 02:49:01.388, 76.18 W, 0 %, 17 MiB
2025/10/23 02:49:01.388, 73.20 W, 0 %, 17 MiB
2025/10/23 02:49:01.388, 71.01 W, 0 %, 17 MiB
2025/10/23 02:49:01.638, 452.42 W, 100 %, 75757 MiB
2025/10/23 02:49:01.638, 463.39 W, 100 %, 75645 MiB
2025/10/23 02:49:01.638, 456.34 W, 99 %, 75645 MiB
2025/10/23 02:49:01.638, 461.69 W, 100 %, 75645 MiB
2025/10/23 02:49:01.638, 69.98 W, 0 %, 17 MiB
2025/10/23 02:49:01.638, 76.15 W, 0 %, 17 MiB
2025/10/23 02:49:01.638, 73.20 W, 0 %, 17 MiB
2025/10/23 02:49:01.638, 71.09 W, 0 %, 17 MiB
2025/10/23 02:49:01.888, 455.34 W, 100 %, 75757 MiB
2025/10/23 02:49:01.888, 463.50 W, 100 %, 75645 MiB
2025/10/23 02:49:01.888, 457.12 W, 100 %, 75645 MiB
2025/10/23 02:49:01.888, 461.79 W, 100 %, 75645 MiB
2025/10/23 02:49:01.888, 70.08 W, 0 %, 17 MiB
2025/10/23 02:49:01.888, 76.17 W, 0 %, 17 MiB
2025/10/23 02:49:01.888, 73.04 W, 0 %, 17 MiB
2025/10/23 02:49:01.888, 70.92 W, 0 %, 17 MiB
2025/10/23 02:49:02.139, 459.64 W, 100 %, 75757 MiB
2025/10/23 02:49:02.139, 462.58 W, 100 %, 75645 MiB
2025/10/23 02:49:02.139, 456.81 W, 100 %, 75645 MiB
2025/10/23 02:49:02.139, 461.28 W, 100 %, 75645 MiB
2025/10/23 02:49:02.139, 70.19 W, 0 %, 17 MiB
2025/10/23 02:49:02.139, 76.11 W, 0 %, 17 MiB
2025/10/23 02:49:02.139, 72.67 W, 0 %, 17 MiB
2025/10/23 02:49:02.139, 70.35 W, 0 %, 17 MiB
2025/10/23 02:49:02.389, 461.60 W, 100 %, 75757 MiB
