timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 17:20:10.069, 71.44 W, 0 %, 17 MiB
2025/10/07 17:20:10.069, 71.56 W, 0 %, 17 MiB
2025/10/07 17:20:10.319, 119.66 W, 0 %, 74756 MiB
2025/10/07 17:20:10.319, 118.31 W, 0 %, 74645 MiB
2025/10/07 17:20:10.319, 118.03 W, 0 %, 74645 MiB
2025/10/07 17:20:10.319, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:20:10.319, 72.50 W, 0 %, 17 MiB
2025/10/07 17:20:10.319, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:10.319, 71.46 W, 0 %, 17 MiB
2025/10/07 17:20:10.319, 71.57 W, 0 %, 17 MiB
2025/10/07 17:20:10.570, 119.63 W, 0 %, 74756 MiB
2025/10/07 17:20:10.570, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:10.570, 118.04 W, 0 %, 74645 MiB
2025/10/07 17:20:10.570, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:20:10.570, 72.51 W, 0 %, 17 MiB
2025/10/07 17:20:10.570, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:10.570, 71.38 W, 0 %, 17 MiB
2025/10/07 17:20:10.570, 71.59 W, 0 %, 17 MiB
2025/10/07 17:20:10.820, 119.62 W, 0 %, 74756 MiB
2025/10/07 17:20:10.820, 118.32 W, 0 %, 74645 MiB
2025/10/07 17:20:10.820, 118.05 W, 0 %, 74645 MiB
2025/10/07 17:20:10.820, 117.96 W, 0 %, 74645 MiB
2025/10/07 17:20:10.820, 72.53 W, 0 %, 17 MiB
2025/10/07 17:20:10.820, 71.73 W, 0 %, 17 MiB
2025/10/07 17:20:10.820, 71.36 W, 0 %, 17 MiB
2025/10/07 17:20:10.820, 71.60 W, 0 %, 17 MiB
2025/10/07 17:20:11.070, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:11.070, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:11.070, 118.04 W, 0 %, 74645 MiB
2025/10/07 17:20:11.070, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:20:11.070, 72.49 W, 0 %, 17 MiB
2025/10/07 17:20:11.070, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:11.070, 71.40 W, 0 %, 17 MiB
2025/10/07 17:20:11.071, 71.57 W, 0 %, 17 MiB
2025/10/07 17:20:11.321, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:11.321, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:20:11.321, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:11.321, 117.94 W, 0 %, 74645 MiB
2025/10/07 17:20:11.321, 72.54 W, 0 %, 17 MiB
2025/10/07 17:20:11.321, 71.73 W, 0 %, 17 MiB
2025/10/07 17:20:11.321, 71.42 W, 0 %, 17 MiB
2025/10/07 17:20:11.321, 71.53 W, 0 %, 17 MiB
2025/10/07 17:20:11.571, 119.61 W, 0 %, 74756 MiB
2025/10/07 17:20:11.571, 118.38 W, 0 %, 74645 MiB
2025/10/07 17:20:11.571, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:20:11.571, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:20:11.571, 72.51 W, 0 %, 17 MiB
2025/10/07 17:20:11.571, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:11.571, 71.46 W, 0 %, 17 MiB
2025/10/07 17:20:11.571, 71.47 W, 0 %, 17 MiB
2025/10/07 17:20:11.821, 119.62 W, 0 %, 74756 MiB
2025/10/07 17:20:11.821, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:20:11.821, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:20:11.821, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:20:11.821, 72.55 W, 0 %, 17 MiB
2025/10/07 17:20:11.822, 71.71 W, 0 %, 17 MiB
2025/10/07 17:20:11.822, 71.45 W, 0 %, 17 MiB
2025/10/07 17:20:11.822, 71.40 W, 0 %, 17 MiB
2025/10/07 17:20:12.072, 119.63 W, 0 %, 74756 MiB
2025/10/07 17:20:12.072, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:12.072, 118.18 W, 0 %, 74645 MiB
2025/10/07 17:20:12.072, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:20:12.072, 72.54 W, 0 %, 17 MiB
2025/10/07 17:20:12.072, 71.68 W, 0 %, 17 MiB
2025/10/07 17:20:12.072, 71.35 W, 0 %, 17 MiB
2025/10/07 17:20:12.072, 71.32 W, 0 %, 17 MiB
2025/10/07 17:20:12.322, 119.63 W, 0 %, 74756 MiB
2025/10/07 17:20:12.322, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:20:12.322, 118.17 W, 0 %, 74645 MiB
2025/10/07 17:20:12.322, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:20:12.322, 72.54 W, 0 %, 17 MiB
2025/10/07 17:20:12.322, 71.70 W, 0 %, 17 MiB
2025/10/07 17:20:12.322, 71.34 W, 0 %, 17 MiB
2025/10/07 17:20:12.322, 71.25 W, 0 %, 17 MiB
2025/10/07 17:20:12.572, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:12.572, 118.34 W, 0 %, 74645 MiB
2025/10/07 17:20:12.572, 118.12 W, 0 %, 74645 MiB
2025/10/07 17:20:12.573, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:20:12.573, 72.57 W, 0 %, 17 MiB
2025/10/07 17:20:12.573, 71.71 W, 0 %, 17 MiB
2025/10/07 17:20:12.573, 71.46 W, 0 %, 17 MiB
2025/10/07 17:20:12.573, 71.13 W, 0 %, 17 MiB
2025/10/07 17:20:12.823, 119.58 W, 0 %, 74756 MiB
2025/10/07 17:20:12.823, 118.38 W, 0 %, 74645 MiB
2025/10/07 17:20:12.823, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:20:12.823, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:20:12.823, 72.53 W, 0 %, 17 MiB
2025/10/07 17:20:12.823, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:12.823, 71.50 W, 0 %, 17 MiB
2025/10/07 17:20:12.823, 71.08 W, 0 %, 17 MiB
2025/10/07 17:20:13.073, 119.61 W, 0 %, 74756 MiB
2025/10/07 17:20:13.073, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:20:13.073, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:20:13.073, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:20:13.073, 72.57 W, 0 %, 17 MiB
2025/10/07 17:20:13.073, 71.76 W, 0 %, 17 MiB
2025/10/07 17:20:13.073, 71.43 W, 0 %, 17 MiB
2025/10/07 17:20:13.073, 71.00 W, 0 %, 17 MiB
2025/10/07 17:20:13.323, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:13.324, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:20:13.324, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:13.324, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:20:13.324, 72.53 W, 0 %, 17 MiB
2025/10/07 17:20:13.324, 71.76 W, 0 %, 17 MiB
2025/10/07 17:20:13.324, 71.42 W, 0 %, 17 MiB
2025/10/07 17:20:13.324, 70.94 W, 0 %, 17 MiB
2025/10/07 17:20:13.574, 119.62 W, 0 %, 74756 MiB
2025/10/07 17:20:13.574, 118.42 W, 0 %, 74645 MiB
2025/10/07 17:20:13.574, 118.13 W, 0 %, 74645 MiB
2025/10/07 17:20:13.574, 117.91 W, 0 %, 74645 MiB
2025/10/07 17:20:13.574, 72.53 W, 0 %, 17 MiB
2025/10/07 17:20:13.574, 71.76 W, 0 %, 17 MiB
2025/10/07 17:20:13.574, 71.39 W, 0 %, 17 MiB
2025/10/07 17:20:13.574, 70.89 W, 0 %, 17 MiB
2025/10/07 17:20:13.824, 119.62 W, 0 %, 74756 MiB
2025/10/07 17:20:13.824, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:20:13.824, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:20:13.824, 117.93 W, 0 %, 74645 MiB
2025/10/07 17:20:13.824, 72.54 W, 0 %, 17 MiB
2025/10/07 17:20:13.824, 71.75 W, 0 %, 17 MiB
2025/10/07 17:20:13.824, 71.38 W, 0 %, 17 MiB
2025/10/07 17:20:13.824, 70.82 W, 0 %, 17 MiB
2025/10/07 17:20:14.075, 119.61 W, 0 %, 74756 MiB
2025/10/07 17:20:14.075, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:14.075, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:20:14.075, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:20:14.075, 72.51 W, 0 %, 17 MiB
2025/10/07 17:20:14.075, 71.71 W, 0 %, 17 MiB
2025/10/07 17:20:14.075, 71.48 W, 0 %, 17 MiB
2025/10/07 17:20:14.075, 70.72 W, 0 %, 17 MiB
2025/10/07 17:20:14.325, 119.61 W, 0 %, 74756 MiB
2025/10/07 17:20:14.325, 118.40 W, 0 %, 74645 MiB
2025/10/07 17:20:14.325, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:20:14.325, 117.92 W, 0 %, 74645 MiB
2025/10/07 17:20:14.325, 72.55 W, 0 %, 17 MiB
2025/10/07 17:20:14.325, 71.73 W, 0 %, 17 MiB
2025/10/07 17:20:14.325, 71.46 W, 0 %, 17 MiB
2025/10/07 17:20:14.325, 70.64 W, 0 %, 17 MiB
2025/10/07 17:20:14.575, 119.60 W, 0 %, 74756 MiB
2025/10/07 17:20:14.575, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:20:14.575, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:14.575, 117.90 W, 0 %, 74645 MiB
2025/10/07 17:20:14.575, 72.51 W, 0 %, 17 MiB
2025/10/07 17:20:14.575, 71.73 W, 0 %, 17 MiB
2025/10/07 17:20:14.575, 71.38 W, 0 %, 17 MiB
2025/10/07 17:20:14.575, 70.53 W, 0 %, 17 MiB
2025/10/07 17:20:14.826, 119.58 W, 0 %, 74756 MiB
2025/10/07 17:20:14.826, 118.34 W, 0 %, 74645 MiB
2025/10/07 17:20:14.826, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:14.826, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:20:14.826, 72.52 W, 0 %, 17 MiB
2025/10/07 17:20:14.826, 71.71 W, 0 %, 17 MiB
2025/10/07 17:20:14.826, 71.37 W, 0 %, 17 MiB
2025/10/07 17:20:14.826, 70.44 W, 0 %, 17 MiB
2025/10/07 17:20:15.076, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:15.076, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:15.076, 118.07 W, 0 %, 74645 MiB
2025/10/07 17:20:15.076, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:20:15.076, 72.54 W, 0 %, 17 MiB
2025/10/07 17:20:15.076, 71.70 W, 0 %, 17 MiB
2025/10/07 17:20:15.076, 71.45 W, 0 %, 17 MiB
2025/10/07 17:20:15.076, 70.36 W, 0 %, 17 MiB
2025/10/07 17:20:15.326, 119.61 W, 0 %, 74756 MiB
2025/10/07 17:20:15.326, 118.31 W, 0 %, 74645 MiB
2025/10/07 17:20:15.326, 118.06 W, 0 %, 74645 MiB
2025/10/07 17:20:15.326, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:20:15.326, 72.52 W, 0 %, 17 MiB
2025/10/07 17:20:15.327, 71.70 W, 0 %, 17 MiB
2025/10/07 17:20:15.327, 71.45 W, 0 %, 17 MiB
2025/10/07 17:20:15.327, 70.32 W, 0 %, 17 MiB
2025/10/07 17:20:15.577, 119.61 W, 0 %, 74756 MiB
2025/10/07 17:20:15.577, 118.30 W, 0 %, 74645 MiB
2025/10/07 17:20:15.577, 118.07 W, 0 %, 74645 MiB
2025/10/07 17:20:15.577, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:20:15.577, 72.57 W, 0 %, 17 MiB
2025/10/07 17:20:15.577, 71.71 W, 0 %, 17 MiB
2025/10/07 17:20:15.577, 71.43 W, 0 %, 17 MiB
2025/10/07 17:20:15.577, 70.29 W, 0 %, 17 MiB
2025/10/07 17:20:15.827, 119.64 W, 0 %, 74756 MiB
2025/10/07 17:20:15.827, 118.30 W, 0 %, 74645 MiB
2025/10/07 17:20:15.827, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:15.827, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:20:15.827, 72.53 W, 0 %, 17 MiB
2025/10/07 17:20:15.827, 71.73 W, 0 %, 17 MiB
2025/10/07 17:20:15.827, 71.42 W, 0 %, 17 MiB
2025/10/07 17:20:15.827, 70.28 W, 0 %, 17 MiB
2025/10/07 17:20:16.077, 119.65 W, 0 %, 74756 MiB
2025/10/07 17:20:16.077, 118.34 W, 0 %, 74645 MiB
2025/10/07 17:20:16.078, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:16.078, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:20:16.078, 72.58 W, 0 %, 17 MiB
2025/10/07 17:20:16.078, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:16.078, 71.39 W, 0 %, 17 MiB
2025/10/07 17:20:16.078, 70.30 W, 0 %, 17 MiB
2025/10/07 17:20:16.328, 119.63 W, 0 %, 74756 MiB
2025/10/07 17:20:16.328, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:16.328, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:16.328, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:20:16.328, 72.58 W, 0 %, 17 MiB
2025/10/07 17:20:16.328, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:16.328, 71.39 W, 0 %, 17 MiB
2025/10/07 17:20:16.328, 70.35 W, 0 %, 17 MiB
2025/10/07 17:20:16.578, 119.63 W, 0 %, 74756 MiB
2025/10/07 17:20:16.578, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:20:16.578, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:16.578, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:20:16.578, 72.57 W, 0 %, 17 MiB
2025/10/07 17:20:16.578, 71.71 W, 0 %, 17 MiB
2025/10/07 17:20:16.578, 71.48 W, 0 %, 17 MiB
2025/10/07 17:20:16.578, 70.45 W, 0 %, 17 MiB
2025/10/07 17:20:16.829, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:16.829, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:16.829, 118.06 W, 0 %, 74645 MiB
2025/10/07 17:20:16.829, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:20:16.829, 72.57 W, 0 %, 17 MiB
2025/10/07 17:20:16.829, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:16.829, 71.48 W, 0 %, 17 MiB
2025/10/07 17:20:16.829, 70.54 W, 0 %, 17 MiB
2025/10/07 17:20:17.079, 119.60 W, 0 %, 74756 MiB
2025/10/07 17:20:17.079, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:17.079, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:17.079, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:20:17.079, 72.52 W, 0 %, 17 MiB
2025/10/07 17:20:17.079, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:17.079, 71.37 W, 0 %, 17 MiB
2025/10/07 17:20:17.079, 70.70 W, 0 %, 17 MiB
2025/10/07 17:20:17.329, 119.64 W, 0 %, 74756 MiB
2025/10/07 17:20:17.329, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:17.329, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:17.329, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:20:17.329, 72.54 W, 0 %, 17 MiB
2025/10/07 17:20:17.329, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:17.329, 71.39 W, 0 %, 17 MiB
2025/10/07 17:20:17.329, 70.77 W, 0 %, 17 MiB
2025/10/07 17:20:17.580, 119.65 W, 0 %, 74756 MiB
2025/10/07 17:20:17.580, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:17.580, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:17.580, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:20:17.580, 72.50 W, 0 %, 17 MiB
2025/10/07 17:20:17.580, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:17.580, 71.43 W, 0 %, 17 MiB
2025/10/07 17:20:17.580, 70.89 W, 0 %, 17 MiB
2025/10/07 17:20:17.830, 119.66 W, 0 %, 74756 MiB
2025/10/07 17:20:17.830, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:17.830, 118.07 W, 0 %, 74645 MiB
2025/10/07 17:20:17.830, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:20:17.830, 72.53 W, 0 %, 17 MiB
2025/10/07 17:20:17.830, 71.75 W, 0 %, 17 MiB
2025/10/07 17:20:17.830, 71.44 W, 0 %, 17 MiB
2025/10/07 17:20:17.830, 70.95 W, 0 %, 17 MiB
2025/10/07 17:20:18.080, 119.63 W, 0 %, 74756 MiB
2025/10/07 17:20:18.080, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:20:18.080, 118.07 W, 0 %, 74645 MiB
2025/10/07 17:20:18.080, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:20:18.080, 72.53 W, 0 %, 17 MiB
2025/10/07 17:20:18.080, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:18.080, 71.46 W, 0 %, 17 MiB
2025/10/07 17:20:18.081, 70.96 W, 0 %, 17 MiB
2025/10/07 17:20:18.331, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:18.331, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:18.331, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:18.331, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:20:18.331, 72.52 W, 0 %, 17 MiB
2025/10/07 17:20:18.331, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:18.331, 71.44 W, 0 %, 17 MiB
2025/10/07 17:20:18.331, 70.99 W, 0 %, 17 MiB
2025/10/07 17:20:18.581, 119.62 W, 0 %, 74756 MiB
2025/10/07 17:20:18.581, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:18.581, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:18.581, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:20:18.581, 72.58 W, 0 %, 17 MiB
2025/10/07 17:20:18.581, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:18.581, 71.37 W, 0 %, 17 MiB
2025/10/07 17:20:18.581, 71.02 W, 0 %, 17 MiB
2025/10/07 17:20:18.831, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:18.831, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:20:18.831, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:20:18.832, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:20:18.832, 72.52 W, 0 %, 17 MiB
2025/10/07 17:20:18.832, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:18.832, 71.39 W, 0 %, 17 MiB
2025/10/07 17:20:18.832, 71.03 W, 0 %, 17 MiB
2025/10/07 17:20:19.082, 119.58 W, 0 %, 74756 MiB
2025/10/07 17:20:19.082, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:19.082, 118.10 W, 0 %, 74645 MiB
2025/10/07 17:20:19.082, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:20:19.082, 72.56 W, 0 %, 17 MiB
2025/10/07 17:20:19.082, 71.75 W, 0 %, 17 MiB
2025/10/07 17:20:19.082, 71.45 W, 0 %, 17 MiB
2025/10/07 17:20:19.082, 71.09 W, 0 %, 17 MiB
2025/10/07 17:20:19.332, 119.60 W, 0 %, 74756 MiB
2025/10/07 17:20:19.332, 118.38 W, 0 %, 74645 MiB
2025/10/07 17:20:19.332, 118.07 W, 0 %, 74645 MiB
2025/10/07 17:20:19.332, 117.84 W, 0 %, 74645 MiB
2025/10/07 17:20:19.332, 72.56 W, 0 %, 17 MiB
2025/10/07 17:20:19.332, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:19.332, 71.46 W, 0 %, 17 MiB
2025/10/07 17:20:19.332, 71.13 W, 0 %, 17 MiB
2025/10/07 17:20:19.582, 119.59 W, 0 %, 74756 MiB
2025/10/07 17:20:19.780, 118.41 W, 0 %, 74645 MiB
2025/10/07 17:20:19.780, 118.06 W, 0 %, 74645 MiB
2025/10/07 17:20:19.781, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:20:19.781, 72.59 W, 0 %, 17 MiB
2025/10/07 17:20:19.781, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:19.781, 71.36 W, 0 %, 17 MiB
2025/10/07 17:20:19.781, 71.19 W, 0 %, 17 MiB
2025/10/07 17:20:20.031, 119.69 W, 0 %, 74730 MiB
2025/10/07 17:20:20.031, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:20.031, 118.05 W, 0 %, 74645 MiB
2025/10/07 17:20:20.034, 117.88 W, 0 %, 74645 MiB
2025/10/07 17:20:20.034, 72.57 W, 0 %, 17 MiB
2025/10/07 17:20:20.034, 71.70 W, 0 %, 17 MiB
2025/10/07 17:20:20.034, 71.39 W, 0 %, 17 MiB
2025/10/07 17:20:20.035, 71.27 W, 0 %, 17 MiB
2025/10/07 17:20:20.286, 119.72 W, 2 %, 74747 MiB
2025/10/07 17:20:20.286, 118.38 W, 0 %, 74645 MiB
2025/10/07 17:20:20.286, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:20.286, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:20:20.286, 72.57 W, 0 %, 17 MiB
2025/10/07 17:20:20.286, 71.70 W, 0 %, 17 MiB
2025/10/07 17:20:20.286, 71.41 W, 0 %, 17 MiB
2025/10/07 17:20:20.286, 71.33 W, 0 %, 17 MiB
2025/10/07 17:20:20.536, 119.69 W, 0 %, 74747 MiB
2025/10/07 17:20:20.536, 118.39 W, 0 %, 74645 MiB
2025/10/07 17:20:20.536, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:20.536, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:20:20.536, 72.59 W, 0 %, 17 MiB
2025/10/07 17:20:20.536, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:20.536, 71.46 W, 0 %, 17 MiB
2025/10/07 17:20:20.536, 71.38 W, 0 %, 17 MiB
2025/10/07 17:20:20.786, 119.61 W, 0 %, 74747 MiB
2025/10/07 17:20:20.786, 118.35 W, 0 %, 74645 MiB
2025/10/07 17:20:20.786, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:20.786, 117.89 W, 0 %, 74645 MiB
2025/10/07 17:20:20.786, 72.54 W, 0 %, 17 MiB
2025/10/07 17:20:20.787, 71.75 W, 0 %, 17 MiB
2025/10/07 17:20:20.787, 71.47 W, 0 %, 17 MiB
2025/10/07 17:20:20.787, 71.48 W, 0 %, 17 MiB
2025/10/07 17:20:21.037, 119.57 W, 0 %, 74756 MiB
2025/10/07 17:20:21.037, 118.34 W, 0 %, 74645 MiB
2025/10/07 17:20:21.037, 118.11 W, 0 %, 74645 MiB
2025/10/07 17:20:21.037, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:20:21.037, 72.58 W, 0 %, 17 MiB
2025/10/07 17:20:21.037, 71.74 W, 0 %, 17 MiB
2025/10/07 17:20:21.037, 71.36 W, 0 %, 17 MiB
2025/10/07 17:20:21.037, 71.51 W, 0 %, 17 MiB
2025/10/07 17:20:21.287, 119.54 W, 0 %, 74756 MiB
2025/10/07 17:20:21.287, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:20:21.287, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:21.287, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:20:21.287, 72.50 W, 0 %, 17 MiB
2025/10/07 17:20:21.287, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:21.287, 71.37 W, 0 %, 17 MiB
2025/10/07 17:20:21.287, 71.56 W, 0 %, 17 MiB
2025/10/07 17:20:21.537, 119.55 W, 0 %, 74756 MiB
2025/10/07 17:20:21.537, 118.34 W, 0 %, 74645 MiB
2025/10/07 17:20:21.538, 118.07 W, 0 %, 74645 MiB
2025/10/07 17:20:21.538, 117.82 W, 0 %, 74645 MiB
2025/10/07 17:20:21.538, 72.52 W, 0 %, 17 MiB
2025/10/07 17:20:21.538, 71.72 W, 0 %, 17 MiB
2025/10/07 17:20:21.538, 71.48 W, 0 %, 17 MiB
2025/10/07 17:20:21.538, 71.58 W, 0 %, 17 MiB
2025/10/07 17:20:21.788, 119.55 W, 0 %, 74756 MiB
2025/10/07 17:20:21.788, 118.36 W, 0 %, 74645 MiB
2025/10/07 17:20:21.788, 118.09 W, 0 %, 74645 MiB
2025/10/07 17:20:21.788, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:20:21.788, 72.52 W, 0 %, 17 MiB
2025/10/07 17:20:21.788, 71.73 W, 0 %, 17 MiB
2025/10/07 17:20:21.788, 71.47 W, 0 %, 17 MiB
2025/10/07 17:20:21.788, 71.59 W, 0 %, 17 MiB
2025/10/07 17:20:22.038, 119.57 W, 0 %, 74756 MiB
2025/10/07 17:20:22.038, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:22.038, 118.06 W, 0 %, 74645 MiB
2025/10/07 17:20:22.038, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:20:22.038, 72.50 W, 0 %, 17 MiB
2025/10/07 17:20:22.038, 71.73 W, 0 %, 17 MiB
2025/10/07 17:20:22.038, 71.40 W, 0 %, 17 MiB
2025/10/07 17:20:22.038, 71.60 W, 0 %, 17 MiB
2025/10/07 17:20:22.289, 119.57 W, 0 %, 74756 MiB
2025/10/07 17:20:22.289, 118.33 W, 0 %, 74645 MiB
2025/10/07 17:20:22.289, 118.05 W, 0 %, 74645 MiB
2025/10/07 17:20:22.289, 117.85 W, 0 %, 74645 MiB
2025/10/07 17:20:22.289, 72.55 W, 0 %, 17 MiB
2025/10/07 17:20:22.289, 71.70 W, 0 %, 17 MiB
2025/10/07 17:20:22.289, 71.41 W, 0 %, 17 MiB
2025/10/07 17:20:22.289, 71.59 W, 0 %, 17 MiB
2025/10/07 17:20:22.539, 119.56 W, 0 %, 74756 MiB
2025/10/07 17:20:22.539, 118.32 W, 0 %, 74645 MiB
2025/10/07 17:20:22.539, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:22.539, 117.87 W, 0 %, 74645 MiB
2025/10/07 17:20:22.539, 72.50 W, 0 %, 17 MiB
2025/10/07 17:20:22.539, 71.65 W, 0 %, 17 MiB
2025/10/07 17:20:22.539, 71.38 W, 0 %, 17 MiB
2025/10/07 17:20:22.539, 71.55 W, 0 %, 17 MiB
2025/10/07 17:20:22.789, 119.60 W, 0 %, 74756 MiB
2025/10/07 17:20:22.789, 118.37 W, 0 %, 74645 MiB
2025/10/07 17:20:22.789, 118.08 W, 0 %, 74645 MiB
2025/10/07 17:20:22.789, 117.86 W, 0 %, 74645 MiB
2025/10/07 17:20:22.789, 72.54 W, 0 %, 17 MiB
2025/10/07 17:20:22.789, 71.63 W, 0 %, 17 MiB
2025/10/07 17:20:22.789, 71.40 W, 0 %, 17 MiB
2025/10/07 17:20:22.789, 71.50 W, 0 %, 17 MiB
2025/10/07 17:20:23.040, 119.58 W, 0 %, 74756 MiB
2025/10/07 17:20:23.040, 118.34 W, 0 %, 74645 MiB
