timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 03:49:20.070, 119.77 W, 0 %, 74717 MiB
2025/05/23 03:49:20.070, 115.81 W, 0 %, 74717 MiB
2025/05/23 03:49:20.070, 119.48 W, 0 %, 74717 MiB
2025/05/23 03:49:20.070, 120.42 W, 0 %, 74717 MiB
2025/05/23 03:49:20.070, 118.66 W, 0 %, 74717 MiB
2025/05/23 03:49:20.320, 120.98 W, 0 %, 74733 MiB
2025/05/23 03:49:20.320, 126.61 W, 0 %, 74717 MiB
2025/05/23 03:49:20.320, 123.59 W, 0 %, 74717 MiB
2025/05/23 03:49:20.320, 119.71 W, 0 %, 74717 MiB
2025/05/23 03:49:20.320, 115.60 W, 0 %, 74717 MiB
2025/05/23 03:49:20.320, 119.43 W, 0 %, 74717 MiB
2025/05/23 03:49:20.320, 120.35 W, 0 %, 74717 MiB
2025/05/23 03:49:20.320, 118.64 W, 0 %, 74717 MiB
2025/05/23 03:49:20.570, 120.95 W, 0 %, 74733 MiB
2025/05/23 03:49:20.570, 126.57 W, 0 %, 74717 MiB
2025/05/23 03:49:20.570, 123.56 W, 0 %, 74717 MiB
2025/05/23 03:49:20.571, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:49:20.571, 115.60 W, 0 %, 74717 MiB
2025/05/23 03:49:20.571, 119.35 W, 0 %, 74717 MiB
2025/05/23 03:49:20.571, 120.28 W, 0 %, 74717 MiB
2025/05/23 03:49:20.571, 118.64 W, 0 %, 74717 MiB
2025/05/23 03:49:20.821, 120.94 W, 0 %, 74733 MiB
2025/05/23 03:49:20.821, 126.54 W, 0 %, 74717 MiB
2025/05/23 03:49:20.821, 123.50 W, 0 %, 74717 MiB
2025/05/23 03:49:20.821, 119.61 W, 0 %, 74717 MiB
2025/05/23 03:49:20.821, 115.58 W, 0 %, 74717 MiB
2025/05/23 03:49:20.821, 119.35 W, 0 %, 74717 MiB
2025/05/23 03:49:20.821, 120.22 W, 0 %, 74717 MiB
2025/05/23 03:49:20.821, 118.59 W, 0 %, 74717 MiB
2025/05/23 03:49:21.071, 120.89 W, 0 %, 74733 MiB
2025/05/23 03:49:21.071, 126.46 W, 0 %, 74717 MiB
2025/05/23 03:49:21.071, 123.45 W, 0 %, 74717 MiB
2025/05/23 03:49:21.071, 119.60 W, 0 %, 74717 MiB
2025/05/23 03:49:21.071, 115.56 W, 0 %, 74717 MiB
2025/05/23 03:49:21.071, 119.30 W, 0 %, 74717 MiB
2025/05/23 03:49:21.071, 120.20 W, 0 %, 74717 MiB
2025/05/23 03:49:21.071, 118.56 W, 0 %, 74717 MiB
2025/05/23 03:49:21.322, 120.84 W, 0 %, 74733 MiB
2025/05/23 03:49:21.324, 126.43 W, 0 %, 74717 MiB
2025/05/23 03:49:21.324, 123.41 W, 0 %, 74717 MiB
2025/05/23 03:49:21.324, 119.52 W, 0 %, 74717 MiB
2025/05/23 03:49:21.324, 115.53 W, 0 %, 74717 MiB
2025/05/23 03:49:21.324, 119.23 W, 0 %, 74717 MiB
2025/05/23 03:49:21.324, 120.21 W, 0 %, 74717 MiB
2025/05/23 03:49:21.324, 118.56 W, 0 %, 74717 MiB
2025/05/23 03:49:21.574, 124.92 W, 0 %, 74733 MiB
2025/05/23 03:49:21.574, 130.44 W, 14 %, 74717 MiB
2025/05/23 03:49:21.574, 128.04 W, 0 %, 74717 MiB
2025/05/23 03:49:21.574, 124.29 W, 10 %, 74717 MiB
2025/05/23 03:49:21.574, 119.66 W, 14 %, 74717 MiB
2025/05/23 03:49:21.574, 123.77 W, 0 %, 74717 MiB
2025/05/23 03:49:21.574, 125.40 W, 14 %, 74717 MiB
2025/05/23 03:49:21.574, 123.61 W, 0 %, 74717 MiB
2025/05/23 03:49:21.824, 124.90 W, 0 %, 74733 MiB
2025/05/23 03:49:21.824, 130.49 W, 0 %, 74717 MiB
2025/05/23 03:49:21.824, 128.11 W, 0 %, 74717 MiB
2025/05/23 03:49:21.824, 124.41 W, 0 %, 74717 MiB
2025/05/23 03:49:21.824, 119.61 W, 0 %, 74717 MiB
2025/05/23 03:49:21.824, 123.80 W, 0 %, 74717 MiB
2025/05/23 03:49:21.824, 125.44 W, 0 %, 74717 MiB
2025/05/23 03:49:21.824, 123.50 W, 0 %, 74717 MiB
2025/05/23 03:49:22.075, 124.88 W, 0 %, 74733 MiB
2025/05/23 03:49:22.075, 130.59 W, 0 %, 74717 MiB
2025/05/23 03:49:22.075, 128.19 W, 0 %, 74717 MiB
2025/05/23 03:49:22.075, 124.38 W, 0 %, 74717 MiB
2025/05/23 03:49:22.075, 119.74 W, 0 %, 74717 MiB
2025/05/23 03:49:22.075, 123.76 W, 0 %, 74717 MiB
2025/05/23 03:49:22.075, 125.24 W, 0 %, 74717 MiB
2025/05/23 03:49:22.075, 123.33 W, 0 %, 74717 MiB
2025/05/23 03:49:22.325, 124.75 W, 0 %, 74733 MiB
2025/05/23 03:49:22.325, 130.55 W, 0 %, 74717 MiB
2025/05/23 03:49:22.325, 128.26 W, 0 %, 74717 MiB
2025/05/23 03:49:22.325, 124.33 W, 0 %, 74717 MiB
2025/05/23 03:49:22.325, 119.78 W, 0 %, 74717 MiB
2025/05/23 03:49:22.325, 123.75 W, 0 %, 74717 MiB
2025/05/23 03:49:22.325, 125.32 W, 0 %, 74717 MiB
2025/05/23 03:49:22.325, 123.16 W, 0 %, 74717 MiB
2025/05/23 03:49:22.575, 120.69 W, 0 %, 74733 MiB
2025/05/23 03:49:22.575, 126.64 W, 0 %, 74717 MiB
2025/05/23 03:49:22.575, 123.61 W, 0 %, 74717 MiB
2025/05/23 03:49:22.575, 119.43 W, 0 %, 74717 MiB
2025/05/23 03:49:22.575, 115.88 W, 0 %, 74717 MiB
2025/05/23 03:49:22.575, 119.15 W, 0 %, 74717 MiB
2025/05/23 03:49:22.575, 120.04 W, 0 %, 74717 MiB
2025/05/23 03:49:22.575, 118.20 W, 0 %, 74717 MiB
2025/05/23 03:49:22.826, 120.59 W, 0 %, 74733 MiB
2025/05/23 03:49:22.826, 126.64 W, 0 %, 74717 MiB
2025/05/23 03:49:22.826, 123.57 W, 0 %, 74717 MiB
2025/05/23 03:49:22.826, 119.38 W, 0 %, 74717 MiB
2025/05/23 03:49:22.826, 115.99 W, 0 %, 74717 MiB
2025/05/23 03:49:22.826, 119.05 W, 0 %, 74717 MiB
2025/05/23 03:49:22.826, 119.96 W, 0 %, 74717 MiB
2025/05/23 03:49:22.826, 117.67 W, 0 %, 74717 MiB
2025/05/23 03:49:23.076, 120.60 W, 0 %, 74733 MiB
2025/05/23 03:49:23.076, 126.58 W, 0 %, 74717 MiB
2025/05/23 03:49:23.076, 123.51 W, 0 %, 74717 MiB
2025/05/23 03:49:23.076, 119.35 W, 0 %, 74717 MiB
2025/05/23 03:49:23.076, 116.15 W, 0 %, 74717 MiB
2025/05/23 03:49:23.076, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:49:23.076, 119.94 W, 0 %, 74717 MiB
2025/05/23 03:49:23.076, 117.67 W, 0 %, 74717 MiB
2025/05/23 03:49:23.326, 120.56 W, 0 %, 74733 MiB
2025/05/23 03:49:23.326, 126.54 W, 0 %, 74717 MiB
2025/05/23 03:49:23.326, 123.45 W, 0 %, 74717 MiB
2025/05/23 03:49:23.326, 119.29 W, 0 %, 74717 MiB
2025/05/23 03:49:23.327, 116.28 W, 0 %, 74717 MiB
2025/05/23 03:49:23.327, 118.95 W, 0 %, 74717 MiB
2025/05/23 03:49:23.327, 119.92 W, 0 %, 74717 MiB
2025/05/23 03:49:23.327, 117.65 W, 0 %, 74717 MiB
2025/05/23 03:49:23.577, 120.51 W, 0 %, 74733 MiB
2025/05/23 03:49:23.577, 126.53 W, 0 %, 74717 MiB
2025/05/23 03:49:23.577, 123.45 W, 0 %, 74717 MiB
2025/05/23 03:49:23.577, 119.21 W, 0 %, 74717 MiB
2025/05/23 03:49:23.577, 116.18 W, 0 %, 74717 MiB
2025/05/23 03:49:23.577, 118.91 W, 0 %, 74717 MiB
2025/05/23 03:49:23.577, 119.88 W, 0 %, 74717 MiB
2025/05/23 03:49:23.577, 117.65 W, 0 %, 74717 MiB
2025/05/23 03:49:23.827, 120.50 W, 0 %, 74733 MiB
2025/05/23 03:49:23.827, 126.50 W, 0 %, 74717 MiB
2025/05/23 03:49:23.827, 123.42 W, 0 %, 74717 MiB
2025/05/23 03:49:23.827, 119.16 W, 0 %, 74717 MiB
2025/05/23 03:49:23.827, 116.13 W, 0 %, 74717 MiB
2025/05/23 03:49:23.827, 118.88 W, 0 %, 74717 MiB
2025/05/23 03:49:23.827, 119.86 W, 0 %, 74717 MiB
2025/05/23 03:49:23.827, 117.61 W, 0 %, 74717 MiB
2025/05/23 03:49:24.077, 120.47 W, 0 %, 74733 MiB
2025/05/23 03:49:24.078, 126.44 W, 0 %, 74717 MiB
2025/05/23 03:49:24.078, 123.41 W, 0 %, 74717 MiB
2025/05/23 03:49:24.078, 119.12 W, 0 %, 74717 MiB
2025/05/23 03:49:24.078, 116.07 W, 0 %, 74717 MiB
2025/05/23 03:49:24.078, 118.87 W, 0 %, 74717 MiB
2025/05/23 03:49:24.078, 119.82 W, 0 %, 74717 MiB
2025/05/23 03:49:24.078, 117.58 W, 0 %, 74717 MiB
2025/05/23 03:49:24.328, 120.45 W, 0 %, 74733 MiB
2025/05/23 03:49:24.328, 126.43 W, 0 %, 74717 MiB
2025/05/23 03:49:24.328, 123.39 W, 0 %, 74717 MiB
2025/05/23 03:49:24.328, 119.10 W, 0 %, 74717 MiB
2025/05/23 03:49:24.328, 116.08 W, 0 %, 74717 MiB
2025/05/23 03:49:24.328, 118.85 W, 0 %, 74717 MiB
2025/05/23 03:49:24.328, 119.80 W, 0 %, 74717 MiB
2025/05/23 03:49:24.328, 117.56 W, 0 %, 74717 MiB
2025/05/23 03:49:24.578, 120.45 W, 0 %, 74733 MiB
2025/05/23 03:49:24.578, 126.40 W, 0 %, 74717 MiB
2025/05/23 03:49:24.578, 123.33 W, 0 %, 74717 MiB
2025/05/23 03:49:24.578, 119.11 W, 0 %, 74717 MiB
2025/05/23 03:49:24.578, 116.15 W, 0 %, 74717 MiB
2025/05/23 03:49:24.578, 118.79 W, 0 %, 74717 MiB
2025/05/23 03:49:24.578, 119.72 W, 0 %, 74717 MiB
2025/05/23 03:49:24.578, 117.34 W, 0 %, 74717 MiB
2025/05/23 03:49:24.829, 120.42 W, 0 %, 74733 MiB
2025/05/23 03:49:24.829, 126.38 W, 0 %, 74717 MiB
2025/05/23 03:49:24.829, 123.32 W, 0 %, 74717 MiB
2025/05/23 03:49:24.829, 119.06 W, 0 %, 74717 MiB
2025/05/23 03:49:24.829, 116.15 W, 0 %, 74717 MiB
2025/05/23 03:49:24.829, 118.77 W, 0 %, 74717 MiB
2025/05/23 03:49:24.829, 119.72 W, 0 %, 74717 MiB
2025/05/23 03:49:24.829, 117.22 W, 0 %, 74717 MiB
2025/05/23 03:49:25.079, 120.40 W, 0 %, 74733 MiB
2025/05/23 03:49:25.079, 126.32 W, 0 %, 74717 MiB
2025/05/23 03:49:25.079, 123.27 W, 0 %, 74717 MiB
2025/05/23 03:49:25.079, 119.05 W, 0 %, 74717 MiB
2025/05/23 03:49:25.079, 116.16 W, 0 %, 74717 MiB
2025/05/23 03:49:25.079, 118.74 W, 0 %, 74717 MiB
2025/05/23 03:49:25.079, 119.68 W, 0 %, 74717 MiB
2025/05/23 03:49:25.079, 117.00 W, 0 %, 74717 MiB
2025/05/23 03:49:25.329, 120.37 W, 0 %, 74733 MiB
2025/05/23 03:49:25.329, 126.30 W, 0 %, 74717 MiB
2025/05/23 03:49:25.329, 123.13 W, 0 %, 74717 MiB
2025/05/23 03:49:25.329, 119.03 W, 0 %, 74717 MiB
2025/05/23 03:49:25.329, 116.13 W, 0 %, 74717 MiB
2025/05/23 03:49:25.329, 118.74 W, 0 %, 74717 MiB
2025/05/23 03:49:25.329, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:49:25.329, 116.89 W, 0 %, 74717 MiB
2025/05/23 03:49:25.580, 120.35 W, 0 %, 74733 MiB
2025/05/23 03:49:25.580, 126.24 W, 0 %, 74717 MiB
2025/05/23 03:49:25.580, 122.76 W, 0 %, 74717 MiB
2025/05/23 03:49:25.580, 119.02 W, 0 %, 74717 MiB
2025/05/23 03:49:25.580, 116.12 W, 0 %, 74717 MiB
2025/05/23 03:49:25.580, 118.71 W, 0 %, 74717 MiB
2025/05/23 03:49:25.580, 119.67 W, 0 %, 74717 MiB
2025/05/23 03:49:25.580, 116.87 W, 0 %, 74717 MiB
2025/05/23 03:49:25.830, 120.35 W, 0 %, 74733 MiB
2025/05/23 03:49:25.830, 126.22 W, 0 %, 74717 MiB
2025/05/23 03:49:25.830, 122.48 W, 0 %, 74717 MiB
2025/05/23 03:49:25.830, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:49:25.830, 116.12 W, 0 %, 74717 MiB
2025/05/23 03:49:25.830, 118.70 W, 0 %, 74717 MiB
2025/05/23 03:49:25.830, 119.65 W, 0 %, 74717 MiB
2025/05/23 03:49:25.830, 116.83 W, 0 %, 74717 MiB
2025/05/23 03:49:26.080, 120.32 W, 0 %, 74733 MiB
2025/05/23 03:49:26.080, 126.20 W, 0 %, 74717 MiB
2025/05/23 03:49:26.080, 122.09 W, 0 %, 74717 MiB
2025/05/23 03:49:26.080, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:49:26.081, 116.07 W, 0 %, 74717 MiB
2025/05/23 03:49:26.081, 118.65 W, 0 %, 74717 MiB
2025/05/23 03:49:26.081, 119.60 W, 0 %, 74717 MiB
2025/05/23 03:49:26.081, 116.84 W, 0 %, 74717 MiB
2025/05/23 03:49:26.331, 120.31 W, 0 %, 74733 MiB
2025/05/23 03:49:26.332, 126.19 W, 0 %, 74717 MiB
2025/05/23 03:49:26.332, 121.93 W, 0 %, 74717 MiB
2025/05/23 03:49:26.332, 118.99 W, 0 %, 74717 MiB
2025/05/23 03:49:26.332, 116.07 W, 0 %, 74717 MiB
2025/05/23 03:49:26.332, 118.63 W, 0 %, 74717 MiB
2025/05/23 03:49:26.332, 119.61 W, 0 %, 74717 MiB
2025/05/23 03:49:26.333, 116.81 W, 0 %, 74717 MiB
2025/05/23 03:49:26.583, 120.34 W, 0 %, 74733 MiB
2025/05/23 03:49:26.583, 126.18 W, 0 %, 74717 MiB
2025/05/23 03:49:26.583, 121.90 W, 0 %, 74717 MiB
2025/05/23 03:49:26.583, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:49:26.583, 116.07 W, 0 %, 74717 MiB
2025/05/23 03:49:26.583, 118.63 W, 0 %, 74717 MiB
2025/05/23 03:49:26.583, 119.62 W, 0 %, 74717 MiB
2025/05/23 03:49:26.583, 116.75 W, 0 %, 74717 MiB
2025/05/23 03:49:26.833, 120.32 W, 0 %, 74733 MiB
2025/05/23 03:49:26.833, 126.17 W, 0 %, 74717 MiB
2025/05/23 03:49:26.833, 121.89 W, 0 %, 74717 MiB
2025/05/23 03:49:26.833, 119.01 W, 0 %, 74717 MiB
2025/05/23 03:49:26.833, 116.05 W, 0 %, 74717 MiB
2025/05/23 03:49:26.833, 118.64 W, 0 %, 74717 MiB
2025/05/23 03:49:26.833, 119.64 W, 0 %, 74717 MiB
2025/05/23 03:49:26.833, 116.73 W, 0 %, 74717 MiB
2025/05/23 03:49:27.083, 120.33 W, 0 %, 74733 MiB
2025/05/23 03:49:27.083, 126.16 W, 0 %, 74717 MiB
2025/05/23 03:49:27.083, 121.92 W, 0 %, 74717 MiB
2025/05/23 03:49:27.083, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:49:27.084, 116.01 W, 0 %, 74717 MiB
2025/05/23 03:49:27.084, 118.66 W, 0 %, 74717 MiB
2025/05/23 03:49:27.084, 119.66 W, 0 %, 74717 MiB
2025/05/23 03:49:27.084, 116.68 W, 0 %, 74717 MiB
2025/05/23 03:49:27.334, 120.35 W, 0 %, 74733 MiB
2025/05/23 03:49:27.334, 126.16 W, 0 %, 74717 MiB
2025/05/23 03:49:27.334, 121.94 W, 0 %, 74717 MiB
2025/05/23 03:49:27.334, 118.98 W, 0 %, 74717 MiB
2025/05/23 03:49:27.334, 115.99 W, 0 %, 74717 MiB
2025/05/23 03:49:27.334, 118.67 W, 0 %, 74717 MiB
2025/05/23 03:49:27.334, 119.65 W, 0 %, 74717 MiB
2025/05/23 03:49:27.334, 116.68 W, 0 %, 74717 MiB
2025/05/23 03:49:27.584, 120.31 W, 0 %, 74733 MiB
2025/05/23 03:49:27.584, 126.16 W, 0 %, 74717 MiB
2025/05/23 03:49:27.584, 121.96 W, 0 %, 74717 MiB
2025/05/23 03:49:27.584, 118.96 W, 0 %, 74717 MiB
2025/05/23 03:49:27.584, 115.96 W, 0 %, 74717 MiB
2025/05/23 03:49:27.584, 118.63 W, 0 %, 74717 MiB
2025/05/23 03:49:27.584, 119.62 W, 0 %, 74717 MiB
2025/05/23 03:49:27.584, 116.65 W, 0 %, 74717 MiB
2025/05/23 03:49:27.834, 120.31 W, 0 %, 74733 MiB
2025/05/23 03:49:27.835, 126.15 W, 0 %, 74717 MiB
2025/05/23 03:49:27.835, 121.95 W, 0 %, 74717 MiB
2025/05/23 03:49:27.835, 118.90 W, 0 %, 74717 MiB
2025/05/23 03:49:27.835, 115.96 W, 0 %, 74717 MiB
2025/05/23 03:49:27.835, 118.57 W, 0 %, 74717 MiB
2025/05/23 03:49:27.835, 119.59 W, 0 %, 74717 MiB
2025/05/23 03:49:27.835, 116.65 W, 0 %, 74717 MiB
2025/05/23 03:49:28.085, 120.31 W, 0 %, 74733 MiB
2025/05/23 03:49:28.085, 126.13 W, 0 %, 74717 MiB
2025/05/23 03:49:28.085, 121.90 W, 0 %, 74717 MiB
2025/05/23 03:49:28.085, 118.89 W, 0 %, 74717 MiB
2025/05/23 03:49:28.085, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:49:28.085, 118.41 W, 0 %, 74717 MiB
2025/05/23 03:49:28.085, 119.60 W, 0 %, 74717 MiB
2025/05/23 03:49:28.085, 116.71 W, 0 %, 74717 MiB
2025/05/23 03:49:28.335, 120.26 W, 0 %, 74733 MiB
2025/05/23 03:49:28.335, 126.09 W, 0 %, 74717 MiB
2025/05/23 03:49:28.335, 121.90 W, 0 %, 74717 MiB
2025/05/23 03:49:28.335, 118.86 W, 0 %, 74717 MiB
2025/05/23 03:49:28.335, 115.81 W, 0 %, 74717 MiB
2025/05/23 03:49:28.335, 118.24 W, 0 %, 74717 MiB
2025/05/23 03:49:28.335, 119.58 W, 0 %, 74717 MiB
2025/05/23 03:49:28.335, 116.71 W, 0 %, 74717 MiB
2025/05/23 03:49:28.586, 120.25 W, 0 %, 74733 MiB
2025/05/23 03:49:28.586, 126.06 W, 0 %, 74717 MiB
2025/05/23 03:49:28.586, 121.87 W, 0 %, 74717 MiB
2025/05/23 03:49:28.586, 118.85 W, 0 %, 74717 MiB
2025/05/23 03:49:28.586, 115.84 W, 0 %, 74717 MiB
2025/05/23 03:49:28.586, 118.06 W, 0 %, 74717 MiB
2025/05/23 03:49:28.586, 119.55 W, 0 %, 74717 MiB
2025/05/23 03:49:28.586, 116.72 W, 0 %, 74717 MiB
2025/05/23 03:49:28.836, 120.22 W, 0 %, 74733 MiB
2025/05/23 03:49:28.836, 126.01 W, 0 %, 74717 MiB
2025/05/23 03:49:28.836, 121.86 W, 0 %, 74717 MiB
2025/05/23 03:49:28.836, 118.85 W, 0 %, 74717 MiB
2025/05/23 03:49:28.836, 115.86 W, 0 %, 74717 MiB
2025/05/23 03:49:28.836, 117.92 W, 0 %, 74717 MiB
2025/05/23 03:49:28.836, 119.54 W, 0 %, 74717 MiB
2025/05/23 03:49:28.836, 116.72 W, 0 %, 74717 MiB
2025/05/23 03:49:29.086, 120.20 W, 0 %, 74733 MiB
2025/05/23 03:49:29.086, 126.00 W, 0 %, 74717 MiB
2025/05/23 03:49:29.086, 121.82 W, 0 %, 74717 MiB
2025/05/23 03:49:29.086, 118.88 W, 0 %, 74717 MiB
2025/05/23 03:49:29.086, 115.97 W, 0 %, 74717 MiB
2025/05/23 03:49:29.086, 117.84 W, 0 %, 74717 MiB
2025/05/23 03:49:29.086, 119.51 W, 0 %, 74717 MiB
2025/05/23 03:49:29.087, 116.70 W, 0 %, 74717 MiB
2025/05/23 03:49:29.337, 120.19 W, 0 %, 74733 MiB
2025/05/23 03:49:29.337, 125.99 W, 0 %, 74717 MiB
2025/05/23 03:49:29.337, 121.79 W, 0 %, 74717 MiB
2025/05/23 03:49:29.337, 118.82 W, 0 %, 74717 MiB
2025/05/23 03:49:29.337, 115.99 W, 0 %, 74717 MiB
2025/05/23 03:49:29.337, 117.79 W, 0 %, 74717 MiB
2025/05/23 03:49:29.337, 119.52 W, 0 %, 74717 MiB
2025/05/23 03:49:29.337, 116.68 W, 0 %, 74717 MiB
2025/05/23 03:49:29.587, 120.18 W, 0 %, 74733 MiB
2025/05/23 03:49:29.587, 125.93 W, 0 %, 74717 MiB
2025/05/23 03:49:29.587, 121.75 W, 0 %, 74717 MiB
2025/05/23 03:49:29.587, 118.83 W, 0 %, 74717 MiB
2025/05/23 03:49:29.587, 115.99 W, 0 %, 74717 MiB
2025/05/23 03:49:29.587, 117.76 W, 0 %, 74717 MiB
2025/05/23 03:49:29.587, 119.52 W, 0 %, 74717 MiB
2025/05/23 03:49:29.587, 116.65 W, 0 %, 74717 MiB
2025/05/23 03:49:29.837, 120.16 W, 0 %, 74733 MiB
2025/05/23 03:49:29.837, 125.93 W, 0 %, 74717 MiB
2025/05/23 03:49:29.837, 121.74 W, 0 %, 74717 MiB
2025/05/23 03:49:29.837, 118.82 W, 0 %, 74717 MiB
2025/05/23 03:49:29.838, 115.98 W, 0 %, 74717 MiB
2025/05/23 03:49:29.838, 117.77 W, 0 %, 74717 MiB
2025/05/23 03:49:29.838, 119.50 W, 0 %, 74717 MiB
2025/05/23 03:49:29.838, 116.62 W, 0 %, 74717 MiB
2025/05/23 03:49:30.088, 120.16 W, 0 %, 74733 MiB
2025/05/23 03:49:30.088, 125.92 W, 0 %, 74717 MiB
2025/05/23 03:49:30.088, 121.72 W, 0 %, 74717 MiB
2025/05/23 03:49:30.088, 118.80 W, 0 %, 74717 MiB
2025/05/23 03:49:30.088, 115.97 W, 0 %, 74717 MiB
2025/05/23 03:49:30.088, 117.75 W, 0 %, 74717 MiB
2025/05/23 03:49:30.088, 119.48 W, 0 %, 74717 MiB
2025/05/23 03:49:30.088, 116.60 W, 0 %, 74717 MiB
2025/05/23 03:49:30.338, 120.15 W, 0 %, 74733 MiB
2025/05/23 03:49:30.338, 125.89 W, 0 %, 74717 MiB
2025/05/23 03:49:30.338, 121.71 W, 0 %, 74717 MiB
2025/05/23 03:49:30.338, 118.80 W, 0 %, 74717 MiB
2025/05/23 03:49:30.338, 115.97 W, 0 %, 74717 MiB
2025/05/23 03:49:30.338, 117.77 W, 0 %, 74717 MiB
2025/05/23 03:49:30.338, 119.44 W, 0 %, 74717 MiB
2025/05/23 03:49:30.338, 116.60 W, 0 %, 74717 MiB
2025/05/23 03:49:30.588, 120.15 W, 0 %, 74733 MiB
2025/05/23 03:49:30.589, 125.90 W, 0 %, 74717 MiB
2025/05/23 03:49:30.589, 121.70 W, 0 %, 74717 MiB
2025/05/23 03:49:30.589, 118.75 W, 0 %, 74717 MiB
2025/05/23 03:49:30.589, 115.94 W, 0 %, 74717 MiB
2025/05/23 03:49:30.589, 117.75 W, 0 %, 74717 MiB
2025/05/23 03:49:30.589, 119.47 W, 0 %, 74717 MiB
2025/05/23 03:49:30.589, 116.57 W, 0 %, 74717 MiB
2025/05/23 03:49:30.839, 120.13 W, 0 %, 74733 MiB
2025/05/23 03:49:30.839, 125.90 W, 0 %, 74717 MiB
2025/05/23 03:49:30.839, 121.69 W, 0 %, 74717 MiB
2025/05/23 03:49:30.839, 118.77 W, 0 %, 74717 MiB
2025/05/23 03:49:30.839, 115.96 W, 0 %, 74717 MiB
2025/05/23 03:49:30.839, 117.72 W, 0 %, 74717 MiB
2025/05/23 03:49:30.839, 119.44 W, 0 %, 74717 MiB
2025/05/23 03:49:30.839, 116.57 W, 0 %, 74717 MiB
2025/05/23 03:49:31.089, 120.12 W, 0 %, 74733 MiB
2025/05/23 03:49:31.089, 125.85 W, 0 %, 74717 MiB
2025/05/23 03:49:31.089, 121.68 W, 0 %, 74717 MiB
2025/05/23 03:49:31.089, 118.75 W, 0 %, 74717 MiB
2025/05/23 03:49:31.089, 115.93 W, 0 %, 74717 MiB
2025/05/23 03:49:31.089, 117.66 W, 0 %, 74717 MiB
2025/05/23 03:49:31.089, 119.46 W, 0 %, 74717 MiB
2025/05/23 03:49:31.089, 116.58 W, 0 %, 74717 MiB
2025/05/23 03:49:31.340, 120.10 W, 0 %, 74733 MiB
2025/05/23 03:49:31.340, 125.83 W, 0 %, 74717 MiB
2025/05/23 03:49:31.340, 121.66 W, 0 %, 74717 MiB
2025/05/23 03:49:31.340, 118.73 W, 0 %, 74717 MiB
2025/05/23 03:49:31.340, 115.92 W, 0 %, 74717 MiB
2025/05/23 03:49:31.340, 117.64 W, 0 %, 74717 MiB
2025/05/23 03:49:31.340, 119.47 W, 0 %, 74717 MiB
2025/05/23 03:49:31.340, 116.53 W, 0 %, 74717 MiB
2025/05/23 03:49:31.590, 120.06 W, 0 %, 74733 MiB
2025/05/23 03:49:31.848, 125.81 W, 0 %, 74717 MiB
2025/05/23 03:49:31.848, 121.61 W, 0 %, 74717 MiB
2025/05/23 03:49:31.848, 118.74 W, 0 %, 74717 MiB
2025/05/23 03:49:31.848, 115.86 W, 0 %, 74717 MiB
2025/05/23 03:49:31.848, 117.64 W, 0 %, 74717 MiB
2025/05/23 03:49:31.848, 119.42 W, 0 %, 74717 MiB
2025/05/23 03:49:31.848, 116.49 W, 0 %, 74717 MiB
2025/05/23 03:49:32.098, 120.10 W, 0 %, 74707 MiB
2025/05/23 03:49:32.100, 125.82 W, 0 %, 74717 MiB
2025/05/23 03:49:32.100, 121.60 W, 0 %, 74717 MiB
2025/05/23 03:49:32.100, 118.70 W, 0 %, 74717 MiB
2025/05/23 03:49:32.100, 115.86 W, 0 %, 74717 MiB
2025/05/23 03:49:32.101, 117.67 W, 0 %, 74717 MiB
2025/05/23 03:49:32.101, 119.39 W, 0 %, 74717 MiB
2025/05/23 03:49:32.101, 116.46 W, 0 %, 74717 MiB
2025/05/23 03:49:32.351, 120.12 W, 0 %, 74724 MiB
2025/05/23 03:49:32.351, 125.82 W, 0 %, 74717 MiB
2025/05/23 03:49:32.351, 121.77 W, 0 %, 74717 MiB
2025/05/23 03:49:32.351, 118.71 W, 0 %, 74717 MiB
2025/05/23 03:49:32.352, 115.87 W, 0 %, 74717 MiB
2025/05/23 03:49:32.352, 117.64 W, 0 %, 74717 MiB
2025/05/23 03:49:32.352, 119.36 W, 0 %, 74717 MiB
2025/05/23 03:49:32.352, 116.46 W, 0 %, 74717 MiB
2025/05/23 03:49:32.602, 120.09 W, 0 %, 74724 MiB
2025/05/23 03:49:32.602, 125.80 W, 0 %, 74717 MiB
2025/05/23 03:49:32.602, 121.96 W, 0 %, 74717 MiB
2025/05/23 03:49:32.602, 118.71 W, 0 %, 74717 MiB
2025/05/23 03:49:32.602, 115.87 W, 0 %, 74717 MiB
2025/05/23 03:49:32.602, 117.58 W, 0 %, 74717 MiB
2025/05/23 03:49:32.602, 119.37 W, 0 %, 74717 MiB
2025/05/23 03:49:32.602, 116.46 W, 0 %, 74717 MiB
2025/05/23 03:49:32.852, 120.05 W, 0 %, 74724 MiB
2025/05/23 03:49:32.852, 125.79 W, 0 %, 74717 MiB
