timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:53:23.126, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:23.126, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:23.126, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:23.126, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:23.126, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:53:23.126, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:53:23.126, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:23.376, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:23.376, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:23.376, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:23.376, 68.36 W, 0 %, 76345 MiB
2025/10/21 19:53:23.376, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:23.376, 69.01 W, 0 %, 76345 MiB
2025/10/21 19:53:23.376, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:23.376, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:23.626, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:23.626, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:23.626, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:23.626, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:23.627, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:23.627, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:23.627, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:23.627, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:23.877, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:23.877, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:23.877, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:23.877, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:23.877, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:23.877, 68.68 W, 0 %, 76345 MiB
2025/10/21 19:53:23.877, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:23.877, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:24.127, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:24.127, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:24.127, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:24.127, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:24.127, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:53:24.127, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:24.128, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:24.128, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:24.378, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:24.378, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:24.378, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:24.378, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:24.378, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:24.378, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:24.378, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:24.378, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:24.628, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:24.628, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:24.628, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:24.628, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:24.628, 69.76 W, 0 %, 76345 MiB
2025/10/21 19:53:24.628, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:24.628, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:53:24.628, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:24.878, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:24.879, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:24.879, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:24.879, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:24.879, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:53:24.879, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:24.879, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:24.879, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:25.129, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:25.129, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:25.129, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:25.129, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:25.129, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:53:25.129, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:25.129, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:25.129, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:25.379, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:25.379, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:25.379, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:25.379, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:25.379, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:25.379, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:25.380, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:25.380, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:25.630, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:25.630, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:25.630, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:25.630, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:25.630, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:25.630, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:25.630, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:53:25.630, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:25.880, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:25.880, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:25.880, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:25.880, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:25.880, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:53:25.880, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:25.880, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:25.880, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:26.130, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:26.131, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:26.131, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:26.131, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:26.131, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:26.131, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:26.131, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:26.131, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:26.381, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:26.381, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:26.381, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:26.381, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:26.381, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:53:26.381, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:26.381, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:26.381, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:26.631, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:26.631, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:26.631, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:26.632, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:26.632, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:26.632, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:26.632, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:26.632, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:26.882, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:26.882, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:26.882, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:26.882, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:26.882, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:53:26.882, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:26.882, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:53:26.882, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:27.132, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:27.132, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:27.132, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:27.132, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:27.132, 69.83 W, 0 %, 76345 MiB
2025/10/21 19:53:27.132, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:27.132, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:27.133, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:27.383, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:27.383, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:27.383, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:27.383, 68.64 W, 0 %, 76345 MiB
2025/10/21 19:53:27.383, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:53:27.383, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:27.383, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:53:27.383, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:27.633, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:27.635, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:27.635, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:27.635, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:27.635, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:27.635, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:27.635, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:27.635, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:27.885, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:27.885, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:27.885, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:27.886, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:27.886, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:27.886, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:27.886, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:53:27.886, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:28.136, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:28.136, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:28.136, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:28.136, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:28.136, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:28.136, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:28.136, 68.83 W, 0 %, 76345 MiB
2025/10/21 19:53:28.136, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:28.386, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:28.386, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:28.386, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:28.386, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:28.386, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:28.386, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:28.386, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:28.387, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:28.637, 71.04 W, 0 %, 76343 MiB
2025/10/21 19:53:28.637, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:28.637, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:28.637, 68.29 W, 0 %, 76345 MiB
2025/10/21 19:53:28.637, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:28.637, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:28.637, 68.76 W, 0 %, 76345 MiB
2025/10/21 19:53:28.637, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:28.887, 109.23 W, 9 %, 76343 MiB
2025/10/21 19:53:28.887, 108.73 W, 0 %, 76345 MiB
2025/10/21 19:53:28.887, 82.10 W, 15 %, 76345 MiB
2025/10/21 19:53:28.887, 80.89 W, 0 %, 76345 MiB
2025/10/21 19:53:28.887, 108.34 W, 0 %, 76345 MiB
2025/10/21 19:53:28.887, 95.56 W, 0 %, 76345 MiB
2025/10/21 19:53:28.887, 106.81 W, 21 %, 76345 MiB
2025/10/21 19:53:28.887, 103.52 W, 0 %, 76345 MiB
2025/10/21 19:53:29.137, 136.48 W, 100 %, 76343 MiB
2025/10/21 19:53:29.137, 135.55 W, 94 %, 76345 MiB
2025/10/21 19:53:29.137, 140.03 W, 100 %, 76345 MiB
2025/10/21 19:53:29.138, 135.84 W, 100 %, 76345 MiB
2025/10/21 19:53:29.138, 127.78 W, 47 %, 76345 MiB
2025/10/21 19:53:29.138, 108.39 W, 26 %, 76345 MiB
2025/10/21 19:53:29.138, 134.29 W, 100 %, 76345 MiB
2025/10/21 19:53:29.138, 134.87 W, 81 %, 76345 MiB
2025/10/21 19:53:29.388, 139.84 W, 100 %, 76343 MiB
2025/10/21 19:53:29.388, 140.17 W, 100 %, 76345 MiB
2025/10/21 19:53:29.388, 141.84 W, 100 %, 76345 MiB
2025/10/21 19:53:29.388, 136.44 W, 100 %, 76345 MiB
2025/10/21 19:53:29.388, 136.34 W, 100 %, 76345 MiB
2025/10/21 19:53:29.388, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:53:29.388, 135.83 W, 100 %, 76345 MiB
2025/10/21 19:53:29.388, 137.61 W, 100 %, 76345 MiB
2025/10/21 19:53:29.638, 139.84 W, 100 %, 76343 MiB
2025/10/21 19:53:29.638, 140.44 W, 100 %, 76345 MiB
2025/10/21 19:53:29.638, 140.30 W, 100 %, 76345 MiB
2025/10/21 19:53:29.638, 137.38 W, 100 %, 76345 MiB
2025/10/21 19:53:29.638, 135.74 W, 100 %, 76345 MiB
2025/10/21 19:53:29.639, 138.48 W, 100 %, 76345 MiB
2025/10/21 19:53:29.639, 136.16 W, 100 %, 76345 MiB
2025/10/21 19:53:29.639, 136.67 W, 100 %, 76345 MiB
2025/10/21 19:53:29.889, 139.57 W, 100 %, 76343 MiB
2025/10/21 19:53:29.889, 139.23 W, 100 %, 76345 MiB
2025/10/21 19:53:29.889, 142.44 W, 100 %, 76345 MiB
2025/10/21 19:53:29.889, 137.04 W, 100 %, 76345 MiB
2025/10/21 19:53:29.889, 135.42 W, 100 %, 76345 MiB
2025/10/21 19:53:29.889, 136.06 W, 100 %, 76345 MiB
2025/10/21 19:53:29.889, 134.95 W, 100 %, 76345 MiB
2025/10/21 19:53:29.889, 135.46 W, 100 %, 76345 MiB
2025/10/21 19:53:30.139, 86.66 W, 75 %, 76343 MiB
2025/10/21 19:53:30.139, 86.06 W, 89 %, 76345 MiB
2025/10/21 19:53:30.139, 87.27 W, 65 %, 76345 MiB
2025/10/21 19:53:30.139, 84.26 W, 15 %, 76345 MiB
2025/10/21 19:53:30.139, 84.76 W, 100 %, 76345 MiB
2025/10/21 19:53:30.139, 85.19 W, 100 %, 76345 MiB
2025/10/21 19:53:30.139, 83.48 W, 64 %, 76345 MiB
2025/10/21 19:53:30.139, 83.65 W, 100 %, 76345 MiB
2025/10/21 19:53:30.390, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:53:30.390, 85.78 W, 0 %, 76345 MiB
2025/10/21 19:53:30.390, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:53:30.390, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:53:30.390, 84.76 W, 37 %, 76345 MiB
2025/10/21 19:53:30.390, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:53:30.390, 83.48 W, 0 %, 76345 MiB
2025/10/21 19:53:30.390, 83.47 W, 1 %, 76345 MiB
2025/10/21 19:53:30.640, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:53:30.640, 85.54 W, 0 %, 76345 MiB
2025/10/21 19:53:30.640, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:53:30.640, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:53:30.640, 84.44 W, 0 %, 76345 MiB
2025/10/21 19:53:30.640, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:53:30.640, 83.48 W, 0 %, 76345 MiB
2025/10/21 19:53:30.640, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:53:30.891, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:53:30.891, 85.87 W, 0 %, 76345 MiB
2025/10/21 19:53:30.891, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:53:30.891, 83.65 W, 0 %, 76345 MiB
2025/10/21 19:53:30.891, 84.44 W, 0 %, 76345 MiB
2025/10/21 19:53:30.891, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:53:30.891, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:53:30.891, 83.47 W, 0 %, 76345 MiB
2025/10/21 19:53:31.141, 86.06 W, 0 %, 76343 MiB
2025/10/21 19:53:31.141, 85.54 W, 0 %, 76345 MiB
2025/10/21 19:53:31.141, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:53:31.141, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:53:31.141, 84.44 W, 0 %, 76345 MiB
2025/10/21 19:53:31.141, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:53:31.141, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:53:31.141, 83.47 W, 0 %, 76345 MiB
2025/10/21 19:53:31.391, 86.39 W, 0 %, 76343 MiB
2025/10/21 19:53:31.391, 85.54 W, 0 %, 76345 MiB
2025/10/21 19:53:31.392, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:53:31.392, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:53:31.392, 84.44 W, 0 %, 76345 MiB
2025/10/21 19:53:31.392, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:53:31.392, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:53:31.392, 83.47 W, 0 %, 76345 MiB
2025/10/21 19:53:31.642, 86.06 W, 0 %, 76343 MiB
2025/10/21 19:53:31.642, 85.54 W, 0 %, 76345 MiB
2025/10/21 19:53:31.642, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:53:31.642, 83.98 W, 0 %, 76345 MiB
2025/10/21 19:53:31.642, 84.44 W, 0 %, 76345 MiB
2025/10/21 19:53:31.642, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:53:31.642, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:53:31.642, 83.47 W, 0 %, 76345 MiB
2025/10/21 19:53:31.892, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:31.892, 70.23 W, 0 %, 76345 MiB
2025/10/21 19:53:31.892, 86.99 W, 0 %, 76345 MiB
2025/10/21 19:53:31.892, 68.90 W, 0 %, 76345 MiB
2025/10/21 19:53:31.892, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:31.892, 83.38 W, 0 %, 76345 MiB
2025/10/21 19:53:31.893, 83.14 W, 0 %, 76345 MiB
2025/10/21 19:53:31.893, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:32.143, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:32.143, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:32.143, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:32.143, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:32.143, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:32.143, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:32.143, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:53:32.143, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:32.393, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:32.393, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:32.393, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:32.393, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:32.393, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:32.393, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:32.393, 69.43 W, 0 %, 76345 MiB
2025/10/21 19:53:32.393, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:32.643, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:32.646, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:32.646, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:32.646, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:32.646, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:32.646, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:32.647, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:53:32.647, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:32.897, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:32.897, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:32.897, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:32.897, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:32.897, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:32.897, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:32.897, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:53:32.897, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:33.147, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:33.147, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:33.147, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:33.147, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:33.147, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:33.147, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:33.147, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:53:33.147, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:33.397, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:33.398, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:33.398, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:33.398, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:33.398, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:33.398, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:33.398, 69.36 W, 0 %, 76345 MiB
2025/10/21 19:53:33.398, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:33.648, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:33.648, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:33.648, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:33.648, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:33.648, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:33.648, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:33.648, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:53:33.648, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:33.898, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:33.898, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:33.899, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:33.899, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:33.899, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:33.899, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:33.899, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:53:33.899, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:34.149, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:34.149, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:34.149, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:34.149, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:34.149, 70.16 W, 0 %, 76345 MiB
2025/10/21 19:53:34.149, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:34.149, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:53:34.149, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:34.399, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:34.399, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:34.400, 71.37 W, 0 %, 76345 MiB
2025/10/21 19:53:34.400, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:34.400, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:34.400, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:34.400, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:53:34.400, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:34.650, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:34.650, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:34.650, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:34.650, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:34.650, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:34.650, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:34.650, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:53:34.650, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:34.900, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:34.900, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:34.900, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:34.900, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:34.900, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:34.901, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:34.901, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:53:34.901, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:35.151, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:35.151, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:35.151, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:35.151, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:35.151, 69.83 W, 0 %, 76345 MiB
2025/10/21 19:53:35.151, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:35.151, 69.10 W, 0 %, 76345 MiB
2025/10/21 19:53:35.151, 69.08 W, 0 %, 76345 MiB
2025/10/21 19:53:35.401, 71.37 W, 0 %, 76343 MiB
2025/10/21 19:53:35.401, 69.90 W, 0 %, 76345 MiB
2025/10/21 19:53:35.401, 71.64 W, 0 %, 76345 MiB
2025/10/21 19:53:35.401, 68.57 W, 0 %, 76345 MiB
2025/10/21 19:53:35.401, 70.08 W, 0 %, 76345 MiB
2025/10/21 19:53:35.401, 68.75 W, 0 %, 76345 MiB
2025/10/21 19:53:35.401, 69.03 W, 0 %, 76345 MiB
2025/10/21 19:53:35.401, 69.08 W, 0 %, 76345 MiB
