timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:39:24.996, 119.06 W, 0 %, 74675 MiB
2025/05/28 08:39:24.996, 117.32 W, 0 %, 74655 MiB
2025/05/28 08:39:24.996, 116.96 W, 0 %, 74655 MiB
2025/05/28 08:39:24.996, 120.09 W, 0 %, 74655 MiB
2025/05/28 08:39:24.996, 119.67 W, 0 %, 74655 MiB
2025/05/28 08:39:24.996, 121.78 W, 0 %, 74655 MiB
2025/05/28 08:39:24.996, 114.17 W, 0 %, 74655 MiB
2025/05/28 08:39:24.996, 115.73 W, 0 %, 74655 MiB
2025/05/28 08:39:25.246, 118.98 W, 0 %, 74675 MiB
2025/05/28 08:39:25.246, 117.23 W, 0 %, 74655 MiB
2025/05/28 08:39:25.246, 116.87 W, 0 %, 74655 MiB
2025/05/28 08:39:25.246, 119.90 W, 0 %, 74655 MiB
2025/05/28 08:39:25.246, 119.55 W, 0 %, 74655 MiB
2025/05/28 08:39:25.247, 121.61 W, 0 %, 74655 MiB
2025/05/28 08:39:25.247, 114.04 W, 0 %, 74655 MiB
2025/05/28 08:39:25.247, 115.55 W, 0 %, 74655 MiB
2025/05/28 08:39:25.497, 118.88 W, 0 %, 74675 MiB
2025/05/28 08:39:25.497, 117.14 W, 0 %, 74655 MiB
2025/05/28 08:39:25.497, 116.75 W, 0 %, 74655 MiB
2025/05/28 08:39:25.497, 119.81 W, 0 %, 74655 MiB
2025/05/28 08:39:25.497, 119.49 W, 0 %, 74655 MiB
2025/05/28 08:39:25.497, 121.56 W, 0 %, 74655 MiB
2025/05/28 08:39:25.497, 113.97 W, 0 %, 74655 MiB
2025/05/28 08:39:25.497, 115.68 W, 0 %, 74655 MiB
2025/05/28 08:39:25.747, 118.82 W, 0 %, 74675 MiB
2025/05/28 08:39:25.747, 117.11 W, 0 %, 74655 MiB
2025/05/28 08:39:25.747, 116.77 W, 0 %, 74655 MiB
2025/05/28 08:39:25.747, 119.74 W, 0 %, 74655 MiB
2025/05/28 08:39:25.747, 119.42 W, 0 %, 74655 MiB
2025/05/28 08:39:25.747, 121.46 W, 0 %, 74655 MiB
2025/05/28 08:39:25.747, 113.92 W, 0 %, 74655 MiB
2025/05/28 08:39:25.747, 116.12 W, 0 %, 74655 MiB
2025/05/28 08:39:25.997, 118.75 W, 0 %, 74675 MiB
2025/05/28 08:39:25.997, 117.06 W, 0 %, 74655 MiB
2025/05/28 08:39:25.997, 116.73 W, 0 %, 74655 MiB
2025/05/28 08:39:25.997, 119.70 W, 0 %, 74655 MiB
2025/05/28 08:39:25.997, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:39:25.997, 121.43 W, 0 %, 74655 MiB
2025/05/28 08:39:25.997, 113.84 W, 0 %, 74655 MiB
2025/05/28 08:39:25.997, 116.46 W, 0 %, 74655 MiB
2025/05/28 08:39:26.247, 118.67 W, 0 %, 74675 MiB
2025/05/28 08:39:26.247, 117.07 W, 0 %, 74655 MiB
2025/05/28 08:39:26.247, 116.74 W, 0 %, 74655 MiB
2025/05/28 08:39:26.247, 119.62 W, 0 %, 74655 MiB
2025/05/28 08:39:26.247, 119.35 W, 0 %, 74655 MiB
2025/05/28 08:39:26.247, 121.33 W, 0 %, 74655 MiB
2025/05/28 08:39:26.248, 113.84 W, 0 %, 74655 MiB
2025/05/28 08:39:26.248, 116.69 W, 0 %, 74655 MiB
2025/05/28 08:39:26.498, 118.66 W, 0 %, 74675 MiB
2025/05/28 08:39:26.498, 117.07 W, 0 %, 74655 MiB
2025/05/28 08:39:26.498, 116.68 W, 0 %, 74655 MiB
2025/05/28 08:39:26.498, 119.59 W, 0 %, 74655 MiB
2025/05/28 08:39:26.498, 119.34 W, 0 %, 74655 MiB
2025/05/28 08:39:26.498, 121.29 W, 0 %, 74655 MiB
2025/05/28 08:39:26.498, 113.76 W, 0 %, 74655 MiB
2025/05/28 08:39:26.498, 116.55 W, 0 %, 74655 MiB
2025/05/28 08:39:26.748, 118.61 W, 0 %, 74675 MiB
2025/05/28 08:39:26.748, 117.04 W, 0 %, 74655 MiB
2025/05/28 08:39:26.748, 116.60 W, 0 %, 74655 MiB
2025/05/28 08:39:26.748, 119.49 W, 0 %, 74655 MiB
2025/05/28 08:39:26.748, 119.32 W, 0 %, 74655 MiB
2025/05/28 08:39:26.748, 121.27 W, 0 %, 74655 MiB
2025/05/28 08:39:26.748, 113.74 W, 0 %, 74655 MiB
2025/05/28 08:39:26.748, 115.98 W, 0 %, 74655 MiB
2025/05/28 08:39:26.998, 118.62 W, 0 %, 74675 MiB
2025/05/28 08:39:26.998, 117.05 W, 0 %, 74655 MiB
2025/05/28 08:39:26.998, 116.57 W, 0 %, 74655 MiB
2025/05/28 08:39:26.998, 119.48 W, 0 %, 74655 MiB
2025/05/28 08:39:26.998, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:39:26.998, 121.23 W, 0 %, 74655 MiB
2025/05/28 08:39:26.998, 113.71 W, 0 %, 74655 MiB
2025/05/28 08:39:26.998, 115.67 W, 0 %, 74655 MiB
2025/05/28 08:39:27.248, 118.63 W, 0 %, 74675 MiB
2025/05/28 08:39:27.248, 117.01 W, 0 %, 74655 MiB
2025/05/28 08:39:27.248, 116.51 W, 0 %, 74655 MiB
2025/05/28 08:39:27.248, 119.44 W, 0 %, 74655 MiB
2025/05/28 08:39:27.248, 119.28 W, 0 %, 74655 MiB
2025/05/28 08:39:27.249, 121.19 W, 0 %, 74655 MiB
2025/05/28 08:39:27.249, 113.68 W, 0 %, 74655 MiB
2025/05/28 08:39:27.249, 115.34 W, 0 %, 74655 MiB
2025/05/28 08:39:27.499, 118.60 W, 0 %, 74675 MiB
2025/05/28 08:39:27.499, 117.01 W, 0 %, 74655 MiB
2025/05/28 08:39:27.499, 116.51 W, 0 %, 74655 MiB
2025/05/28 08:39:27.499, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:39:27.499, 119.30 W, 0 %, 74655 MiB
2025/05/28 08:39:27.499, 121.19 W, 0 %, 74655 MiB
2025/05/28 08:39:27.499, 113.59 W, 0 %, 74655 MiB
2025/05/28 08:39:27.499, 115.36 W, 0 %, 74655 MiB
2025/05/28 08:39:27.749, 118.61 W, 0 %, 74675 MiB
2025/05/28 08:39:27.749, 117.01 W, 0 %, 74655 MiB
2025/05/28 08:39:27.749, 116.49 W, 0 %, 74655 MiB
2025/05/28 08:39:27.749, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:39:27.749, 119.28 W, 0 %, 74655 MiB
2025/05/28 08:39:27.749, 121.14 W, 0 %, 74655 MiB
2025/05/28 08:39:27.749, 113.62 W, 0 %, 74655 MiB
2025/05/28 08:39:27.749, 115.71 W, 0 %, 74655 MiB
2025/05/28 08:39:27.999, 118.61 W, 0 %, 74675 MiB
2025/05/28 08:39:28.059, 116.98 W, 0 %, 74655 MiB
2025/05/28 08:39:28.059, 116.51 W, 0 %, 74655 MiB
2025/05/28 08:39:28.059, 119.38 W, 0 %, 74655 MiB
2025/05/28 08:39:28.059, 119.28 W, 0 %, 74655 MiB
2025/05/28 08:39:28.059, 121.15 W, 0 %, 74655 MiB
2025/05/28 08:39:28.059, 113.58 W, 0 %, 74655 MiB
2025/05/28 08:39:28.059, 116.19 W, 0 %, 74655 MiB
2025/05/28 08:39:28.310, 118.67 W, 0 %, 74649 MiB
2025/05/28 08:39:28.310, 116.99 W, 0 %, 74655 MiB
2025/05/28 08:39:28.310, 116.56 W, 0 %, 74655 MiB
2025/05/28 08:39:28.310, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:39:28.310, 119.30 W, 0 %, 74655 MiB
2025/05/28 08:39:28.311, 121.12 W, 0 %, 74655 MiB
2025/05/28 08:39:28.311, 113.58 W, 0 %, 74655 MiB
2025/05/28 08:39:28.311, 116.45 W, 0 %, 74655 MiB
2025/05/28 08:39:28.561, 118.73 W, 0 %, 74666 MiB
2025/05/28 08:39:28.561, 116.94 W, 0 %, 74655 MiB
2025/05/28 08:39:28.561, 116.52 W, 0 %, 74655 MiB
2025/05/28 08:39:28.561, 119.42 W, 0 %, 74655 MiB
2025/05/28 08:39:28.561, 119.26 W, 0 %, 74655 MiB
2025/05/28 08:39:28.561, 121.09 W, 0 %, 74655 MiB
2025/05/28 08:39:28.561, 113.63 W, 0 %, 74655 MiB
2025/05/28 08:39:28.561, 116.48 W, 0 %, 74655 MiB
2025/05/28 08:39:28.811, 118.71 W, 0 %, 74666 MiB
2025/05/28 08:39:28.811, 116.93 W, 0 %, 74655 MiB
2025/05/28 08:39:28.811, 116.51 W, 0 %, 74655 MiB
2025/05/28 08:39:28.811, 119.40 W, 0 %, 74655 MiB
2025/05/28 08:39:28.811, 119.27 W, 0 %, 74655 MiB
2025/05/28 08:39:28.811, 121.09 W, 0 %, 74655 MiB
2025/05/28 08:39:28.811, 113.58 W, 0 %, 74655 MiB
2025/05/28 08:39:28.811, 116.23 W, 0 %, 74655 MiB
2025/05/28 08:39:29.061, 118.70 W, 0 %, 74666 MiB
2025/05/28 08:39:29.061, 116.94 W, 0 %, 74655 MiB
2025/05/28 08:39:29.061, 116.49 W, 0 %, 74655 MiB
2025/05/28 08:39:29.061, 119.38 W, 0 %, 74655 MiB
2025/05/28 08:39:29.061, 119.24 W, 0 %, 74655 MiB
2025/05/28 08:39:29.061, 121.06 W, 0 %, 74655 MiB
2025/05/28 08:39:29.061, 113.59 W, 0 %, 74655 MiB
2025/05/28 08:39:29.061, 115.66 W, 0 %, 74655 MiB
2025/05/28 08:39:29.312, 118.68 W, 0 %, 74666 MiB
2025/05/28 08:39:29.312, 116.91 W, 0 %, 74655 MiB
2025/05/28 08:39:29.312, 116.45 W, 0 %, 74655 MiB
2025/05/28 08:39:29.312, 119.34 W, 0 %, 74655 MiB
2025/05/28 08:39:29.312, 119.22 W, 0 %, 74655 MiB
2025/05/28 08:39:29.312, 121.03 W, 0 %, 74655 MiB
2025/05/28 08:39:29.312, 113.58 W, 0 %, 74655 MiB
2025/05/28 08:39:29.312, 115.36 W, 0 %, 74655 MiB
2025/05/28 08:39:29.562, 118.64 W, 0 %, 74666 MiB
2025/05/28 08:39:29.562, 116.92 W, 0 %, 74655 MiB
2025/05/28 08:39:29.562, 116.48 W, 0 %, 74655 MiB
2025/05/28 08:39:29.562, 119.32 W, 0 %, 74655 MiB
2025/05/28 08:39:29.562, 119.21 W, 0 %, 74655 MiB
2025/05/28 08:39:29.562, 121.04 W, 0 %, 74655 MiB
2025/05/28 08:39:29.562, 113.56 W, 0 %, 74655 MiB
2025/05/28 08:39:29.562, 115.25 W, 0 %, 74655 MiB
2025/05/28 08:39:29.812, 118.66 W, 0 %, 74666 MiB
2025/05/28 08:39:29.812, 116.89 W, 0 %, 74655 MiB
2025/05/28 08:39:29.812, 116.46 W, 0 %, 74655 MiB
2025/05/28 08:39:29.812, 119.34 W, 0 %, 74655 MiB
2025/05/28 08:39:29.812, 119.19 W, 0 %, 74655 MiB
2025/05/28 08:39:29.812, 121.04 W, 0 %, 74655 MiB
2025/05/28 08:39:29.812, 113.56 W, 0 %, 74655 MiB
2025/05/28 08:39:29.812, 115.37 W, 0 %, 74655 MiB
2025/05/28 08:39:30.062, 118.68 W, 0 %, 74666 MiB
2025/05/28 08:39:30.062, 116.87 W, 0 %, 74655 MiB
2025/05/28 08:39:30.062, 116.54 W, 0 %, 74655 MiB
2025/05/28 08:39:30.062, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:39:30.063, 119.17 W, 0 %, 74655 MiB
2025/05/28 08:39:30.063, 121.06 W, 0 %, 74655 MiB
2025/05/28 08:39:30.063, 113.51 W, 0 %, 74655 MiB
2025/05/28 08:39:30.063, 115.82 W, 0 %, 74655 MiB
2025/05/28 08:39:30.313, 118.70 W, 1 %, 74675 MiB
2025/05/28 08:39:30.313, 116.91 W, 0 %, 74655 MiB
2025/05/28 08:39:30.313, 116.55 W, 0 %, 74655 MiB
2025/05/28 08:39:30.313, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:39:30.313, 119.16 W, 0 %, 74655 MiB
2025/05/28 08:39:30.313, 121.08 W, 0 %, 74655 MiB
2025/05/28 08:39:30.313, 113.52 W, 0 %, 74655 MiB
2025/05/28 08:39:30.313, 116.16 W, 0 %, 74655 MiB
2025/05/28 08:39:30.563, 118.73 W, 0 %, 74675 MiB
2025/05/28 08:39:30.563, 116.87 W, 0 %, 74655 MiB
2025/05/28 08:39:30.563, 116.50 W, 0 %, 74655 MiB
2025/05/28 08:39:30.563, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:39:30.563, 119.13 W, 0 %, 74655 MiB
2025/05/28 08:39:30.563, 121.10 W, 0 %, 74655 MiB
2025/05/28 08:39:30.563, 113.47 W, 0 %, 74655 MiB
2025/05/28 08:39:30.563, 116.45 W, 0 %, 74655 MiB
2025/05/28 08:39:30.813, 118.71 W, 0 %, 74675 MiB
2025/05/28 08:39:30.813, 116.87 W, 0 %, 74655 MiB
2025/05/28 08:39:30.813, 116.48 W, 0 %, 74655 MiB
2025/05/28 08:39:30.813, 119.26 W, 0 %, 74655 MiB
2025/05/28 08:39:30.813, 119.12 W, 0 %, 74655 MiB
2025/05/28 08:39:30.813, 121.08 W, 0 %, 74655 MiB
2025/05/28 08:39:30.813, 113.47 W, 0 %, 74655 MiB
2025/05/28 08:39:30.813, 116.39 W, 0 %, 74655 MiB
2025/05/28 08:39:31.064, 118.69 W, 0 %, 74675 MiB
2025/05/28 08:39:31.064, 116.89 W, 0 %, 74655 MiB
2025/05/28 08:39:31.064, 116.40 W, 0 %, 74655 MiB
2025/05/28 08:39:31.064, 119.24 W, 0 %, 74655 MiB
2025/05/28 08:39:31.064, 119.12 W, 0 %, 74655 MiB
2025/05/28 08:39:31.064, 121.05 W, 0 %, 74655 MiB
2025/05/28 08:39:31.064, 113.47 W, 0 %, 74655 MiB
2025/05/28 08:39:31.064, 115.93 W, 0 %, 74655 MiB
2025/05/28 08:39:31.314, 123.14 W, 0 %, 74675 MiB
2025/05/28 08:39:31.314, 119.31 W, 0 %, 74655 MiB
2025/05/28 08:39:31.314, 127.46 W, 0 %, 74655 MiB
2025/05/28 08:39:31.314, 134.40 W, 0 %, 74655 MiB
2025/05/28 08:39:31.314, 119.19 W, 0 %, 74655 MiB
2025/05/28 08:39:31.314, 139.95 W, 50 %, 74655 MiB
2025/05/28 08:39:31.314, 117.18 W, 0 %, 74655 MiB
2025/05/28 08:39:31.314, 115.55 W, 0 %, 74655 MiB
2025/05/28 08:39:31.564, 197.86 W, 95 %, 74675 MiB
2025/05/28 08:39:31.564, 191.04 W, 94 %, 74655 MiB
2025/05/28 08:39:31.564, 176.95 W, 94 %, 74655 MiB
2025/05/28 08:39:31.564, 183.82 W, 94 %, 74655 MiB
2025/05/28 08:39:31.564, 187.30 W, 94 %, 74655 MiB
2025/05/28 08:39:31.564, 190.06 W, 94 %, 74655 MiB
2025/05/28 08:39:31.564, 189.07 W, 94 %, 74655 MiB
2025/05/28 08:39:31.564, 183.37 W, 94 %, 74655 MiB
2025/05/28 08:39:31.814, 246.62 W, 94 %, 74675 MiB
2025/05/28 08:39:31.814, 238.91 W, 94 %, 74655 MiB
2025/05/28 08:39:31.815, 248.82 W, 94 %, 74655 MiB
2025/05/28 08:39:31.815, 255.81 W, 94 %, 74655 MiB
2025/05/28 08:39:31.815, 236.29 W, 94 %, 74655 MiB
2025/05/28 08:39:31.815, 266.28 W, 94 %, 74655 MiB
2025/05/28 08:39:31.815, 238.04 W, 94 %, 74655 MiB
2025/05/28 08:39:31.815, 229.59 W, 95 %, 74655 MiB
2025/05/28 08:39:32.065, 319.95 W, 94 %, 74675 MiB
2025/05/28 08:39:32.065, 310.28 W, 95 %, 74655 MiB
2025/05/28 08:39:32.065, 293.66 W, 94 %, 74655 MiB
2025/05/28 08:39:32.065, 303.34 W, 94 %, 74655 MiB
2025/05/28 08:39:32.065, 305.90 W, 94 %, 74655 MiB
2025/05/28 08:39:32.065, 315.91 W, 94 %, 74655 MiB
2025/05/28 08:39:32.065, 310.81 W, 94 %, 74655 MiB
2025/05/28 08:39:32.065, 303.94 W, 94 %, 74655 MiB
2025/05/28 08:39:32.315, 363.46 W, 94 %, 74675 MiB
2025/05/28 08:39:32.315, 355.83 W, 94 %, 74655 MiB
2025/05/28 08:39:32.315, 358.58 W, 94 %, 74655 MiB
2025/05/28 08:39:32.315, 359.86 W, 93 %, 74655 MiB
2025/05/28 08:39:32.315, 363.08 W, 94 %, 74655 MiB
2025/05/28 08:39:32.315, 369.56 W, 95 %, 74655 MiB
2025/05/28 08:39:32.315, 354.68 W, 94 %, 74655 MiB
2025/05/28 08:39:32.315, 352.68 W, 94 %, 74655 MiB
2025/05/28 08:39:32.565, 304.41 W, 0 %, 74675 MiB
2025/05/28 08:39:32.565, 301.89 W, 0 %, 74655 MiB
2025/05/28 08:39:32.565, 317.09 W, 26 %, 74655 MiB
2025/05/28 08:39:32.565, 313.98 W, 0 %, 74655 MiB
2025/05/28 08:39:32.565, 315.17 W, 0 %, 74655 MiB
2025/05/28 08:39:32.565, 319.86 W, 0 %, 74655 MiB
2025/05/28 08:39:32.565, 294.97 W, 0 %, 74655 MiB
2025/05/28 08:39:32.565, 308.16 W, 0 %, 74655 MiB
2025/05/28 08:39:32.815, 256.38 W, 0 %, 74675 MiB
2025/05/28 08:39:32.816, 254.93 W, 0 %, 74655 MiB
2025/05/28 08:39:32.816, 247.49 W, 0 %, 74655 MiB
2025/05/28 08:39:32.816, 244.49 W, 0 %, 74655 MiB
2025/05/28 08:39:32.816, 267.43 W, 0 %, 74655 MiB
2025/05/28 08:39:32.816, 247.56 W, 0 %, 74655 MiB
2025/05/28 08:39:32.816, 249.39 W, 0 %, 74655 MiB
2025/05/28 08:39:32.816, 259.88 W, 0 %, 74655 MiB
2025/05/28 08:39:33.066, 184.79 W, 0 %, 74675 MiB
2025/05/28 08:39:33.066, 185.18 W, 0 %, 74655 MiB
2025/05/28 08:39:33.066, 200.49 W, 0 %, 74655 MiB
2025/05/28 08:39:33.066, 197.86 W, 0 %, 74655 MiB
2025/05/28 08:39:33.066, 195.49 W, 0 %, 74655 MiB
2025/05/28 08:39:33.066, 198.97 W, 0 %, 74655 MiB
2025/05/28 08:39:33.066, 178.40 W, 0 %, 74655 MiB
2025/05/28 08:39:33.066, 191.01 W, 0 %, 74655 MiB
2025/05/28 08:39:33.316, 136.97 W, 0 %, 74675 MiB
2025/05/28 08:39:33.316, 133.74 W, 0 %, 74655 MiB
2025/05/28 08:39:33.316, 129.12 W, 0 %, 74655 MiB
2025/05/28 08:39:33.316, 122.83 W, 0 %, 74655 MiB
2025/05/28 08:39:33.316, 143.70 W, 0 %, 74655 MiB
2025/05/28 08:39:33.316, 123.24 W, 0 %, 74655 MiB
2025/05/28 08:39:33.316, 131.61 W, 0 %, 74655 MiB
2025/05/28 08:39:33.316, 143.08 W, 0 %, 74655 MiB
2025/05/28 08:39:33.566, 118.79 W, 0 %, 74675 MiB
2025/05/28 08:39:33.567, 117.02 W, 0 %, 74655 MiB
2025/05/28 08:39:33.567, 116.65 W, 0 %, 74655 MiB
2025/05/28 08:39:33.567, 119.62 W, 0 %, 74655 MiB
2025/05/28 08:39:33.567, 119.41 W, 0 %, 74655 MiB
2025/05/28 08:39:33.567, 121.34 W, 0 %, 74655 MiB
2025/05/28 08:39:33.567, 113.70 W, 0 %, 74655 MiB
2025/05/28 08:39:33.567, 115.09 W, 0 %, 74655 MiB
2025/05/28 08:39:33.817, 118.73 W, 0 %, 74675 MiB
2025/05/28 08:39:33.817, 117.03 W, 0 %, 74655 MiB
2025/05/28 08:39:33.817, 116.61 W, 0 %, 74655 MiB
2025/05/28 08:39:33.817, 119.46 W, 0 %, 74655 MiB
2025/05/28 08:39:33.817, 119.31 W, 0 %, 74655 MiB
2025/05/28 08:39:33.817, 121.22 W, 0 %, 74655 MiB
2025/05/28 08:39:33.817, 113.65 W, 0 %, 74655 MiB
2025/05/28 08:39:33.817, 114.76 W, 0 %, 74655 MiB
2025/05/28 08:39:34.067, 118.67 W, 0 %, 74675 MiB
2025/05/28 08:39:34.067, 116.97 W, 0 %, 74655 MiB
2025/05/28 08:39:34.067, 116.57 W, 0 %, 74655 MiB
2025/05/28 08:39:34.067, 119.41 W, 0 %, 74655 MiB
2025/05/28 08:39:34.067, 119.21 W, 0 %, 74655 MiB
2025/05/28 08:39:34.067, 121.16 W, 0 %, 74655 MiB
2025/05/28 08:39:34.067, 113.53 W, 0 %, 74655 MiB
2025/05/28 08:39:34.067, 114.72 W, 0 %, 74655 MiB
2025/05/28 08:39:34.317, 118.66 W, 0 %, 74675 MiB
2025/05/28 08:39:34.317, 116.96 W, 0 %, 74655 MiB
2025/05/28 08:39:34.317, 116.54 W, 0 %, 74655 MiB
2025/05/28 08:39:34.317, 119.31 W, 0 %, 74655 MiB
2025/05/28 08:39:34.317, 119.21 W, 0 %, 74655 MiB
2025/05/28 08:39:34.317, 121.12 W, 0 %, 74655 MiB
2025/05/28 08:39:34.318, 113.52 W, 0 %, 74655 MiB
2025/05/28 08:39:34.318, 114.86 W, 0 %, 74655 MiB
2025/05/28 08:39:34.568, 118.62 W, 0 %, 74675 MiB
2025/05/28 08:39:34.568, 116.93 W, 0 %, 74655 MiB
2025/05/28 08:39:34.568, 116.53 W, 0 %, 74655 MiB
2025/05/28 08:39:34.568, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:39:34.568, 119.18 W, 0 %, 74655 MiB
2025/05/28 08:39:34.568, 121.09 W, 0 %, 74655 MiB
2025/05/28 08:39:34.568, 113.44 W, 0 %, 74655 MiB
2025/05/28 08:39:34.568, 115.33 W, 0 %, 74655 MiB
2025/05/28 08:39:34.818, 118.61 W, 0 %, 74675 MiB
2025/05/28 08:39:34.818, 116.90 W, 0 %, 74655 MiB
2025/05/28 08:39:34.818, 116.46 W, 0 %, 74655 MiB
2025/05/28 08:39:34.818, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:39:34.818, 119.18 W, 0 %, 74655 MiB
2025/05/28 08:39:34.818, 121.05 W, 0 %, 74655 MiB
2025/05/28 08:39:34.818, 113.42 W, 0 %, 74655 MiB
2025/05/28 08:39:34.818, 115.67 W, 0 %, 74655 MiB
2025/05/28 08:39:35.068, 118.56 W, 0 %, 74675 MiB
2025/05/28 08:39:35.068, 116.88 W, 0 %, 74655 MiB
2025/05/28 08:39:35.068, 116.42 W, 0 %, 74655 MiB
2025/05/28 08:39:35.068, 119.27 W, 0 %, 74655 MiB
2025/05/28 08:39:35.068, 119.18 W, 0 %, 74655 MiB
2025/05/28 08:39:35.068, 121.04 W, 0 %, 74655 MiB
2025/05/28 08:39:35.068, 113.43 W, 0 %, 74655 MiB
2025/05/28 08:39:35.068, 115.89 W, 0 %, 74655 MiB
2025/05/28 08:39:35.319, 118.54 W, 0 %, 74675 MiB
2025/05/28 08:39:35.319, 116.85 W, 0 %, 74655 MiB
2025/05/28 08:39:35.319, 116.32 W, 0 %, 74655 MiB
2025/05/28 08:39:35.319, 119.29 W, 0 %, 74655 MiB
2025/05/28 08:39:35.319, 119.15 W, 0 %, 74655 MiB
2025/05/28 08:39:35.319, 120.97 W, 0 %, 74655 MiB
2025/05/28 08:39:35.319, 113.44 W, 0 %, 74655 MiB
2025/05/28 08:39:35.319, 115.77 W, 0 %, 74655 MiB
2025/05/28 08:39:35.569, 118.55 W, 0 %, 74675 MiB
2025/05/28 08:39:35.569, 116.84 W, 0 %, 74655 MiB
2025/05/28 08:39:35.569, 116.33 W, 0 %, 74655 MiB
2025/05/28 08:39:35.569, 119.31 W, 0 %, 74655 MiB
2025/05/28 08:39:35.569, 119.14 W, 0 %, 74655 MiB
2025/05/28 08:39:35.569, 120.94 W, 0 %, 74655 MiB
2025/05/28 08:39:35.569, 113.42 W, 0 %, 74655 MiB
2025/05/28 08:39:35.569, 115.25 W, 0 %, 74655 MiB
2025/05/28 08:39:35.819, 118.53 W, 0 %, 74675 MiB
2025/05/28 08:39:35.819, 116.83 W, 0 %, 74655 MiB
2025/05/28 08:39:35.819, 116.38 W, 0 %, 74655 MiB
2025/05/28 08:39:35.819, 119.32 W, 0 %, 74655 MiB
2025/05/28 08:39:35.819, 119.14 W, 0 %, 74655 MiB
2025/05/28 08:39:35.819, 120.91 W, 0 %, 74655 MiB
2025/05/28 08:39:35.819, 113.40 W, 0 %, 74655 MiB
2025/05/28 08:39:35.819, 114.83 W, 0 %, 74655 MiB
2025/05/28 08:39:36.069, 118.54 W, 0 %, 74675 MiB
2025/05/28 08:39:36.069, 116.81 W, 0 %, 74655 MiB
2025/05/28 08:39:36.069, 116.43 W, 0 %, 74655 MiB
2025/05/28 08:39:36.069, 119.25 W, 0 %, 74655 MiB
2025/05/28 08:39:36.069, 119.12 W, 0 %, 74655 MiB
2025/05/28 08:39:36.069, 120.93 W, 0 %, 74655 MiB
2025/05/28 08:39:36.070, 113.36 W, 0 %, 74655 MiB
2025/05/28 08:39:36.070, 114.51 W, 0 %, 74655 MiB
2025/05/28 08:39:36.320, 118.54 W, 0 %, 74675 MiB
2025/05/28 08:39:36.320, 116.79 W, 0 %, 74655 MiB
2025/05/28 08:39:36.320, 116.49 W, 0 %, 74655 MiB
2025/05/28 08:39:36.320, 119.21 W, 0 %, 74655 MiB
2025/05/28 08:39:36.320, 119.11 W, 0 %, 74655 MiB
2025/05/28 08:39:36.320, 120.91 W, 0 %, 74655 MiB
2025/05/28 08:39:36.320, 113.32 W, 0 %, 74655 MiB
2025/05/28 08:39:36.320, 114.51 W, 0 %, 74655 MiB
2025/05/28 08:39:36.570, 118.54 W, 0 %, 74675 MiB
2025/05/28 08:39:36.570, 116.77 W, 0 %, 74655 MiB
2025/05/28 08:39:36.570, 116.50 W, 0 %, 74655 MiB
2025/05/28 08:39:36.570, 119.19 W, 0 %, 74655 MiB
2025/05/28 08:39:36.570, 119.09 W, 0 %, 74655 MiB
2025/05/28 08:39:36.570, 120.94 W, 0 %, 74655 MiB
2025/05/28 08:39:36.570, 113.33 W, 0 %, 74655 MiB
2025/05/28 08:39:36.570, 114.75 W, 0 %, 74655 MiB
2025/05/28 08:39:36.820, 118.59 W, 0 %, 74675 MiB
2025/05/28 08:39:36.820, 116.76 W, 0 %, 74655 MiB
2025/05/28 08:39:36.820, 116.45 W, 0 %, 74655 MiB
2025/05/28 08:39:36.820, 119.18 W, 0 %, 74655 MiB
2025/05/28 08:39:36.820, 119.12 W, 0 %, 74655 MiB
2025/05/28 08:39:36.820, 120.93 W, 0 %, 74655 MiB
2025/05/28 08:39:36.821, 113.34 W, 0 %, 74655 MiB
2025/05/28 08:39:36.821, 115.11 W, 0 %, 74655 MiB
2025/05/28 08:39:37.071, 118.62 W, 0 %, 74675 MiB
2025/05/28 08:39:37.071, 116.74 W, 0 %, 74655 MiB
2025/05/28 08:39:37.071, 116.37 W, 0 %, 74655 MiB
2025/05/28 08:39:37.071, 119.16 W, 0 %, 74655 MiB
2025/05/28 08:39:37.071, 119.30 W, 0 %, 74655 MiB
2025/05/28 08:39:37.071, 120.93 W, 0 %, 74655 MiB
2025/05/28 08:39:37.071, 113.35 W, 0 %, 74655 MiB
2025/05/28 08:39:37.071, 115.63 W, 0 %, 74655 MiB
2025/05/28 08:39:37.321, 118.64 W, 0 %, 74675 MiB
2025/05/28 08:39:37.321, 116.74 W, 0 %, 74655 MiB
2025/05/28 08:39:37.321, 119.73 W, 0 %, 74655 MiB
2025/05/28 08:39:37.321, 126.76 W, 0 %, 74655 MiB
2025/05/28 08:39:37.321, 119.45 W, 0 %, 74655 MiB
2025/05/28 08:39:37.321, 132.94 W, 24 %, 74655 MiB
2025/05/28 08:39:37.321, 113.35 W, 0 %, 74655 MiB
