timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 00:20:36.575, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:36.575, 60.64 W, 0 %, 4 MiB
2025/10/16 00:20:36.575, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:36.575, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:36.575, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:36.825, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:20:36.825, 60.99 W, 0 %, 4 MiB
2025/10/16 00:20:36.825, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:36.825, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:36.825, 60.64 W, 0 %, 4 MiB
2025/10/16 00:20:36.825, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:36.826, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:36.826, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:37.076, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:37.076, 60.99 W, 0 %, 4 MiB
2025/10/16 00:20:37.076, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:37.076, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:37.076, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:37.076, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:37.076, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:37.076, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:37.326, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:37.326, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:37.326, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:37.326, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:37.326, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:37.326, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:37.326, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:37.326, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:37.576, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:37.576, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:37.577, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:37.577, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:37.577, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:37.577, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:37.577, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:37.577, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:37.827, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:37.827, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:37.827, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:37.827, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:37.827, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:37.827, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:37.827, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:37.827, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:38.078, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:38.078, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:38.078, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:38.078, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:38.078, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:38.078, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:38.078, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:38.078, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:38.328, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:38.328, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:38.328, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:38.328, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:38.328, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:38.328, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:38.328, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:38.328, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:38.578, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:38.578, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:38.579, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:38.579, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:38.579, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:38.579, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:38.579, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:38.579, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:38.829, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:38.829, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:38.829, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:38.829, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:38.829, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:38.829, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:38.829, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:38.829, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:39.079, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:39.079, 60.72 W, 0 %, 4 MiB
2025/10/16 00:20:39.079, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:39.079, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:39.079, 60.64 W, 0 %, 4 MiB
2025/10/16 00:20:39.080, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:39.080, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:39.080, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:39.330, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:39.330, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:39.330, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:39.330, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:39.330, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:39.330, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:39.330, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:39.330, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:39.580, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:39.582, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:39.582, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:39.582, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:39.582, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:39.582, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:39.582, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:39.582, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:39.833, 70.25 W, 0 %, 74291 MiB
2025/10/16 00:20:39.833, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:39.833, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:39.833, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:39.833, 60.64 W, 0 %, 4 MiB
2025/10/16 00:20:39.833, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:39.833, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:39.833, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:40.083, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:40.083, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:40.083, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:40.083, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:40.083, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:40.083, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:40.083, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:40.083, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:40.333, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:40.333, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:40.333, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:40.334, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:40.334, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:40.334, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:40.334, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:40.334, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:40.584, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:20:40.584, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:40.584, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:40.584, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:40.584, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:40.584, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:40.584, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:40.584, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:40.834, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:40.834, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:40.834, 61.99 W, 0 %, 4 MiB
2025/10/16 00:20:40.834, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:40.834, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:40.835, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:40.835, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:40.835, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:41.085, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:41.085, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:41.085, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:41.085, 62.27 W, 0 %, 4 MiB
2025/10/16 00:20:41.085, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:41.085, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:41.085, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:41.085, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:41.335, 70.25 W, 0 %, 74291 MiB
2025/10/16 00:20:41.335, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:41.335, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:41.335, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:41.335, 60.64 W, 0 %, 4 MiB
2025/10/16 00:20:41.335, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:41.335, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:41.335, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:41.586, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:41.586, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:41.586, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:41.586, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:41.586, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:41.586, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:41.586, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:41.586, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:41.836, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:41.836, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:41.836, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:41.836, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:41.836, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:41.836, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:41.836, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:41.836, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:42.086, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:42.087, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:42.087, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:42.087, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:42.087, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:42.087, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:42.087, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:42.087, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:42.337, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:42.337, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:42.337, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:42.337, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:42.337, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:42.337, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:42.337, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:42.337, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:42.587, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:42.587, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:42.588, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:42.588, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:42.588, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:42.588, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:42.588, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:42.588, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:42.838, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:42.838, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:42.838, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:42.838, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:42.838, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:42.838, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:42.838, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:42.838, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:43.088, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:43.089, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:43.089, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:43.089, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:43.089, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:43.089, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:43.089, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:43.089, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:43.339, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:43.339, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:43.339, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:43.339, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:43.339, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:43.339, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:43.339, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:43.339, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:43.589, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:43.589, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:43.589, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:43.590, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:43.590, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:43.590, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:43.590, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:43.590, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:43.840, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:43.840, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:43.840, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:43.840, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:43.840, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:43.840, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:43.840, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:43.840, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:44.090, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:44.090, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:44.090, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:44.090, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:44.090, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:44.090, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:44.091, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:44.091, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:44.341, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:44.341, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:44.341, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:44.341, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:44.341, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:44.341, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:44.341, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:44.341, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:44.591, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:20:44.594, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:44.594, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:44.594, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:44.594, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:44.594, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:44.594, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:44.594, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:44.844, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:44.844, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:44.844, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:44.844, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:44.844, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:44.844, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:44.844, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:44.844, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:45.095, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:45.095, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:45.095, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:45.095, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:45.095, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:45.095, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:45.095, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:45.095, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:45.345, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:45.345, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:45.345, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:45.345, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:45.345, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:45.345, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:45.345, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:45.345, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:45.595, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:45.595, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:45.595, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:45.595, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:45.596, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:45.596, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:45.596, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:45.596, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:45.846, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:45.846, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:45.846, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:45.846, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:45.846, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:45.846, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:45.846, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:45.846, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:46.096, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:46.096, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:46.096, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:46.096, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:46.096, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:46.096, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:46.097, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:46.097, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:46.347, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:46.347, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:46.347, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:46.347, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:46.347, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:46.347, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:46.347, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:46.347, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:46.597, 70.25 W, 0 %, 74291 MiB
2025/10/16 00:20:46.597, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:46.597, 61.99 W, 0 %, 4 MiB
2025/10/16 00:20:46.597, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:46.597, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:46.597, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:46.597, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:46.598, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:46.848, 70.18 W, 0 %, 74291 MiB
2025/10/16 00:20:46.848, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:46.848, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:46.848, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:46.848, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:46.848, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:46.848, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:46.848, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:47.098, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:47.098, 60.72 W, 0 %, 4 MiB
2025/10/16 00:20:47.098, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:47.098, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:47.098, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:47.098, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:47.098, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:47.098, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:47.348, 70.53 W, 0 %, 74291 MiB
2025/10/16 00:20:47.349, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:47.349, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:47.349, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:47.349, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:47.349, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:47.349, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:47.349, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:47.599, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:47.599, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:47.599, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:47.599, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:47.599, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:47.599, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:47.599, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:47.599, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:47.849, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:47.849, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:47.849, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:47.850, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:47.850, 60.97 W, 0 %, 4 MiB
2025/10/16 00:20:47.850, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:47.850, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:47.850, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:48.100, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:48.100, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:48.100, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:48.100, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:48.100, 60.90 W, 0 %, 4 MiB
2025/10/16 00:20:48.100, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:48.100, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:48.100, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:48.350, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:48.350, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:48.350, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:48.350, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:48.350, 60.64 W, 0 %, 4 MiB
2025/10/16 00:20:48.350, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:48.351, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:48.351, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:48.601, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:48.601, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:48.601, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:48.601, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:48.601, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:48.601, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:48.601, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:48.601, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:48.851, 70.25 W, 0 %, 74291 MiB
2025/10/16 00:20:48.851, 60.93 W, 0 %, 4 MiB
2025/10/16 00:20:48.851, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:48.851, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:48.851, 60.64 W, 0 %, 4 MiB
2025/10/16 00:20:48.851, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:48.852, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:48.852, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:49.102, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:49.102, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:49.102, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:49.102, 62.60 W, 0 %, 4 MiB
2025/10/16 00:20:49.102, 60.57 W, 0 %, 4 MiB
2025/10/16 00:20:49.102, 61.53 W, 0 %, 4 MiB
2025/10/16 00:20:49.102, 58.04 W, 0 %, 4 MiB
2025/10/16 00:20:49.102, 62.05 W, 0 %, 4 MiB
2025/10/16 00:20:49.352, 70.46 W, 0 %, 74291 MiB
2025/10/16 00:20:49.352, 60.65 W, 0 %, 4 MiB
2025/10/16 00:20:49.352, 62.26 W, 0 %, 4 MiB
2025/10/16 00:20:49.352, 62.60 W, 0 %, 4 MiB
