timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/23 01:23:26.955, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:26.955, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:26.955, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:26.956, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:27.206, 292.00 W, 97 %, 74441 MiB
2025/04/23 01:23:27.206, 290.46 W, 97 %, 74457 MiB
2025/04/23 01:23:27.206, 296.86 W, 97 %, 74457 MiB
2025/04/23 01:23:27.206, 334.82 W, 97 %, 74489 MiB
2025/04/23 01:23:27.206, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:27.206, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:27.206, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:27.206, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:27.456, 296.58 W, 97 %, 74441 MiB
2025/04/23 01:23:27.456, 297.77 W, 97 %, 74457 MiB
2025/04/23 01:23:27.456, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:23:27.456, 283.70 W, 97 %, 74489 MiB
2025/04/23 01:23:27.456, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:27.456, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:27.456, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:27.456, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:27.706, 284.30 W, 97 %, 74441 MiB
2025/04/23 01:23:27.707, 287.37 W, 97 %, 74457 MiB
2025/04/23 01:23:27.707, 284.32 W, 97 %, 74457 MiB
2025/04/23 01:23:27.707, 296.85 W, 97 %, 74489 MiB
2025/04/23 01:23:27.707, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:27.707, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:27.707, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:27.707, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:27.957, 295.95 W, 97 %, 74441 MiB
2025/04/23 01:23:27.957, 310.02 W, 97 %, 74457 MiB
2025/04/23 01:23:27.957, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:23:27.957, 299.60 W, 97 %, 74489 MiB
2025/04/23 01:23:27.957, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:27.957, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:27.957, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:27.957, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:28.207, 299.93 W, 97 %, 74441 MiB
2025/04/23 01:23:28.207, 302.65 W, 97 %, 74457 MiB
2025/04/23 01:23:28.208, 296.59 W, 97 %, 74457 MiB
2025/04/23 01:23:28.208, 288.58 W, 97 %, 74489 MiB
2025/04/23 01:23:28.208, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:28.208, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:28.208, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:28.208, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:28.458, 293.51 W, 97 %, 74441 MiB
2025/04/23 01:23:28.653, 290.73 W, 97 %, 74457 MiB
2025/04/23 01:23:28.653, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:23:28.653, 299.30 W, 97 %, 74489 MiB
2025/04/23 01:23:28.653, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:28.653, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:28.653, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:28.653, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:28.903, 294.11 W, 97 %, 74421 MiB
2025/04/23 01:23:28.903, 299.61 W, 97 %, 74457 MiB
2025/04/23 01:23:28.903, 295.32 W, 97 %, 74457 MiB
2025/04/23 01:23:28.903, 285.83 W, 97 %, 74489 MiB
2025/04/23 01:23:28.903, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:28.903, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:28.903, 58.98 W, 0 %, 14 MiB
2025/04/23 01:23:28.903, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:29.154, 300.26 W, 97 %, 74421 MiB
2025/04/23 01:23:29.154, 302.05 W, 97 %, 74457 MiB
2025/04/23 01:23:29.155, 288.28 W, 97 %, 74457 MiB
2025/04/23 01:23:29.155, 296.28 W, 97 %, 74489 MiB
2025/04/23 01:23:29.155, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:29.155, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:29.155, 58.98 W, 0 %, 14 MiB
2025/04/23 01:23:29.155, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:29.405, 289.85 W, 97 %, 74434 MiB
2025/04/23 01:23:29.405, 286.13 W, 97 %, 74457 MiB
2025/04/23 01:23:29.406, 292.57 W, 97 %, 74457 MiB
2025/04/23 01:23:29.406, 288.91 W, 97 %, 74489 MiB
2025/04/23 01:23:29.406, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:29.406, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:29.406, 58.98 W, 0 %, 14 MiB
2025/04/23 01:23:29.406, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:29.660, 291.33 W, 98 %, 74438 MiB
2025/04/23 01:23:29.660, 285.23 W, 97 %, 74457 MiB
2025/04/23 01:23:29.660, 296.26 W, 97 %, 74457 MiB
2025/04/23 01:23:29.660, 299.33 W, 97 %, 74489 MiB
2025/04/23 01:23:29.660, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:29.660, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:29.660, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:29.660, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:29.910, 296.88 W, 97 %, 74438 MiB
2025/04/23 01:23:29.911, 298.07 W, 97 %, 74457 MiB
2025/04/23 01:23:29.911, 295.65 W, 97 %, 74457 MiB
2025/04/23 01:23:29.911, 286.16 W, 97 %, 74489 MiB
2025/04/23 01:23:29.911, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:29.911, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:29.911, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:29.911, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:30.161, 296.88 W, 97 %, 74438 MiB
2025/04/23 01:23:30.161, 302.38 W, 97 %, 74457 MiB
2025/04/23 01:23:30.161, 291.03 W, 97 %, 74457 MiB
2025/04/23 01:23:30.161, 295.95 W, 97 %, 74489 MiB
2025/04/23 01:23:30.161, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:30.161, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:30.161, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:30.161, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:30.411, 291.36 W, 97 %, 74438 MiB
2025/04/23 01:23:30.411, 290.42 W, 97 %, 74457 MiB
2025/04/23 01:23:30.411, 295.05 W, 97 %, 74457 MiB
2025/04/23 01:23:30.411, 300.84 W, 97 %, 74489 MiB
2025/04/23 01:23:30.411, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:30.412, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:30.412, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:30.412, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:30.662, 299.30 W, 97 %, 74438 MiB
2025/04/23 01:23:30.662, 297.49 W, 97 %, 74457 MiB
2025/04/23 01:23:30.662, 299.61 W, 97 %, 74457 MiB
2025/04/23 01:23:30.662, 288.31 W, 97 %, 74489 MiB
2025/04/23 01:23:30.662, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:30.662, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:30.662, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:30.662, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:30.912, 296.56 W, 97 %, 74438 MiB
2025/04/23 01:23:30.912, 302.05 W, 97 %, 74457 MiB
2025/04/23 01:23:30.912, 288.00 W, 97 %, 74457 MiB
2025/04/23 01:23:30.912, 322.23 W, 97 %, 74489 MiB
2025/04/23 01:23:30.912, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:30.912, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:30.912, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:30.913, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:31.163, 282.81 W, 97 %, 74438 MiB
2025/04/23 01:23:31.163, 304.22 W, 97 %, 74457 MiB
2025/04/23 01:23:31.163, 288.61 W, 97 %, 74457 MiB
2025/04/23 01:23:31.163, 296.88 W, 97 %, 74489 MiB
2025/04/23 01:23:31.163, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:31.163, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:31.163, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:31.163, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:31.413, 295.35 W, 97 %, 74438 MiB
2025/04/23 01:23:31.413, 292.00 W, 97 %, 74457 MiB
2025/04/23 01:23:31.413, 296.59 W, 97 %, 74457 MiB
2025/04/23 01:23:31.413, 299.90 W, 97 %, 74489 MiB
2025/04/23 01:23:31.413, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:31.413, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:31.413, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:31.413, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:31.663, 299.03 W, 97 %, 74438 MiB
2025/04/23 01:23:31.664, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:23:31.664, 280.30 W, 97 %, 74457 MiB
2025/04/23 01:23:31.664, 288.58 W, 97 %, 74489 MiB
2025/04/23 01:23:31.664, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:31.664, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:31.664, 58.98 W, 0 %, 14 MiB
2025/04/23 01:23:31.664, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:31.914, 284.02 W, 97 %, 74438 MiB
2025/04/23 01:23:31.914, 304.80 W, 97 %, 74457 MiB
2025/04/23 01:23:31.914, 292.90 W, 97 %, 74457 MiB
2025/04/23 01:23:31.914, 299.33 W, 97 %, 74489 MiB
2025/04/23 01:23:31.914, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:31.914, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:31.914, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:31.914, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:32.164, 386.47 W, 97 %, 74438 MiB
2025/04/23 01:23:32.165, 287.37 W, 97 %, 74457 MiB
2025/04/23 01:23:32.165, 379.23 W, 97 %, 74457 MiB
2025/04/23 01:23:32.165, 300.84 W, 98 %, 74489 MiB
2025/04/23 01:23:32.165, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:32.165, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:32.165, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:32.165, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:32.415, 295.02 W, 97 %, 74441 MiB
2025/04/23 01:23:32.415, 290.73 W, 98 %, 74457 MiB
2025/04/23 01:23:32.415, 286.74 W, 97 %, 74457 MiB
2025/04/23 01:23:32.415, 280.34 W, 97 %, 74489 MiB
2025/04/23 01:23:32.415, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:32.415, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:32.415, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:32.415, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:32.665, 394.91 W, 97 %, 74441 MiB
2025/04/23 01:23:32.665, 351.96 W, 97 %, 74457 MiB
2025/04/23 01:23:32.665, 391.16 W, 97 %, 74457 MiB
2025/04/23 01:23:32.666, 378.45 W, 97 %, 74489 MiB
2025/04/23 01:23:32.666, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:32.666, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:32.666, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:32.666, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:32.916, 291.33 W, 98 %, 74441 MiB
2025/04/23 01:23:32.916, 283.70 W, 97 %, 74457 MiB
2025/04/23 01:23:32.916, 296.28 W, 98 %, 74457 MiB
2025/04/23 01:23:32.916, 300.24 W, 98 %, 74489 MiB
2025/04/23 01:23:32.916, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:32.916, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:32.916, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:32.916, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:33.166, 284.30 W, 97 %, 74441 MiB
2025/04/23 01:23:33.166, 288.61 W, 97 %, 74457 MiB
2025/04/23 01:23:33.166, 295.32 W, 98 %, 74457 MiB
2025/04/23 01:23:33.166, 302.38 W, 97 %, 74489 MiB
2025/04/23 01:23:33.166, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:33.166, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:33.166, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:33.167, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:33.417, 305.46 W, 97 %, 74441 MiB
2025/04/23 01:23:33.417, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:23:33.417, 306.05 W, 97 %, 74457 MiB
2025/04/23 01:23:33.417, 286.16 W, 97 %, 74489 MiB
2025/04/23 01:23:33.417, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:33.417, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:33.417, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:33.417, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:33.667, 297.19 W, 97 %, 74441 MiB
2025/04/23 01:23:33.667, 315.25 W, 97 %, 74457 MiB
2025/04/23 01:23:33.667, 290.42 W, 97 %, 74457 MiB
2025/04/23 01:23:33.667, 297.49 W, 98 %, 74489 MiB
2025/04/23 01:23:33.667, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:33.667, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:33.667, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:33.667, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:33.918, 303.61 W, 97 %, 74441 MiB
2025/04/23 01:23:33.918, 300.86 W, 98 %, 74457 MiB
2025/04/23 01:23:33.918, 286.13 W, 98 %, 74457 MiB
2025/04/23 01:23:33.918, 292.30 W, 97 %, 74489 MiB
2025/04/23 01:23:33.918, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:33.918, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:33.918, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:33.918, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:34.168, 302.65 W, 97 %, 74441 MiB
2025/04/23 01:23:34.168, 296.28 W, 98 %, 74457 MiB
2025/04/23 01:23:34.168, 297.19 W, 97 %, 74457 MiB
2025/04/23 01:23:34.168, 283.70 W, 97 %, 74489 MiB
2025/04/23 01:23:34.168, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:34.168, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:34.168, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:34.168, 58.44 W, 0 %, 14 MiB
2025/04/23 01:23:34.418, 293.83 W, 97 %, 74441 MiB
2025/04/23 01:23:34.418, 296.88 W, 97 %, 74457 MiB
2025/04/23 01:23:34.418, 301.48 W, 97 %, 74457 MiB
2025/04/23 01:23:34.418, 305.42 W, 97 %, 74489 MiB
2025/04/23 01:23:34.419, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:34.419, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:34.419, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:34.419, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:34.669, 293.81 W, 97 %, 74441 MiB
2025/04/23 01:23:34.669, 284.96 W, 97 %, 74457 MiB
2025/04/23 01:23:34.669, 299.61 W, 97 %, 74457 MiB
2025/04/23 01:23:34.669, 304.20 W, 97 %, 74489 MiB
2025/04/23 01:23:34.669, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:34.669, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:34.669, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:34.669, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:34.919, 290.46 W, 97 %, 74441 MiB
2025/04/23 01:23:34.919, 293.21 W, 97 %, 74457 MiB
2025/04/23 01:23:34.919, 292.90 W, 98 %, 74457 MiB
2025/04/23 01:23:34.919, 296.25 W, 97 %, 74489 MiB
2025/04/23 01:23:34.919, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:34.920, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:34.920, 58.98 W, 0 %, 14 MiB
2025/04/23 01:23:34.920, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:35.170, 303.59 W, 97 %, 74441 MiB
2025/04/23 01:23:35.170, 300.24 W, 97 %, 74457 MiB
2025/04/23 01:23:35.170, 284.62 W, 97 %, 74457 MiB
2025/04/23 01:23:35.170, 290.16 W, 98 %, 74489 MiB
2025/04/23 01:23:35.170, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:35.170, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:35.170, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:35.170, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:35.420, 299.33 W, 97 %, 74441 MiB
2025/04/23 01:23:35.420, 303.32 W, 97 %, 74457 MiB
2025/04/23 01:23:35.420, 282.77 W, 97 %, 74457 MiB
2025/04/23 01:23:35.420, 295.95 W, 97 %, 74489 MiB
2025/04/23 01:23:35.420, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:35.420, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:35.420, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:35.420, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:35.671, 298.70 W, 97 %, 74441 MiB
2025/04/23 01:23:35.671, 305.44 W, 97 %, 74457 MiB
2025/04/23 01:23:35.671, 302.36 W, 97 %, 74457 MiB
2025/04/23 01:23:35.671, 289.85 W, 97 %, 74489 MiB
2025/04/23 01:23:35.671, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:35.671, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:35.671, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:35.671, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:35.921, 301.45 W, 97 %, 74441 MiB
2025/04/23 01:23:35.921, 297.16 W, 97 %, 74457 MiB
2025/04/23 01:23:35.921, 300.55 W, 97 %, 74457 MiB
2025/04/23 01:23:35.921, 284.62 W, 97 %, 74489 MiB
2025/04/23 01:23:35.921, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:35.921, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:35.921, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:35.921, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:36.171, 292.57 W, 97 %, 74441 MiB
2025/04/23 01:23:36.171, 290.12 W, 97 %, 74457 MiB
2025/04/23 01:23:36.172, 300.88 W, 97 %, 74457 MiB
2025/04/23 01:23:36.172, 292.91 W, 97 %, 74489 MiB
2025/04/23 01:23:36.172, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:36.172, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:36.172, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:36.172, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:36.422, 289.19 W, 97 %, 74441 MiB
2025/04/23 01:23:36.422, 290.73 W, 97 %, 74457 MiB
2025/04/23 01:23:36.422, 299.94 W, 97 %, 74457 MiB
2025/04/23 01:23:36.422, 297.77 W, 97 %, 74489 MiB
2025/04/23 01:23:36.422, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:36.422, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:36.422, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:36.422, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:36.672, 302.99 W, 97 %, 74441 MiB
2025/04/23 01:23:36.672, 304.53 W, 97 %, 74457 MiB
2025/04/23 01:23:36.672, 285.83 W, 97 %, 74457 MiB
2025/04/23 01:23:36.672, 302.99 W, 97 %, 74489 MiB
2025/04/23 01:23:36.672, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:36.672, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:36.672, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:36.673, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:36.923, 300.86 W, 97 %, 74441 MiB
2025/04/23 01:23:36.923, 303.92 W, 97 %, 74457 MiB
2025/04/23 01:23:36.923, 285.83 W, 97 %, 74457 MiB
2025/04/23 01:23:36.923, 297.79 W, 97 %, 74489 MiB
2025/04/23 01:23:36.923, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:36.923, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:36.923, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:36.923, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:37.173, 301.78 W, 97 %, 74441 MiB
2025/04/23 01:23:37.173, 305.11 W, 98 %, 74457 MiB
2025/04/23 01:23:37.173, 298.07 W, 97 %, 74457 MiB
2025/04/23 01:23:37.173, 294.41 W, 97 %, 74489 MiB
2025/04/23 01:23:37.173, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:37.173, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:37.173, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:37.173, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:37.423, 292.57 W, 97 %, 74441 MiB
2025/04/23 01:23:37.424, 299.30 W, 97 %, 74457 MiB
2025/04/23 01:23:37.424, 298.07 W, 97 %, 74457 MiB
2025/04/23 01:23:37.424, 280.01 W, 97 %, 74489 MiB
2025/04/23 01:23:37.424, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:37.424, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:37.424, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:37.424, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:37.674, 292.57 W, 97 %, 74441 MiB
2025/04/23 01:23:37.674, 292.00 W, 97 %, 74457 MiB
2025/04/23 01:23:37.674, 302.09 W, 97 %, 74457 MiB
2025/04/23 01:23:37.674, 304.20 W, 97 %, 74489 MiB
2025/04/23 01:23:37.674, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:37.674, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:37.674, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:37.674, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:37.924, 293.51 W, 97 %, 74441 MiB
2025/04/23 01:23:37.924, 281.88 W, 97 %, 74457 MiB
2025/04/23 01:23:37.925, 293.78 W, 97 %, 74457 MiB
2025/04/23 01:23:37.925, 300.26 W, 97 %, 74489 MiB
2025/04/23 01:23:37.925, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:37.925, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:37.925, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:37.925, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:38.175, 284.02 W, 97 %, 74441 MiB
2025/04/23 01:23:38.175, 302.99 W, 97 %, 74457 MiB
2025/04/23 01:23:38.175, 292.90 W, 98 %, 74457 MiB
2025/04/23 01:23:38.175, 305.46 W, 97 %, 74489 MiB
2025/04/23 01:23:38.175, 62.72 W, 0 %, 14 MiB
2025/04/23 01:23:38.175, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:38.175, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:38.175, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:38.425, 338.75 W, 97 %, 74441 MiB
2025/04/23 01:23:38.425, 284.30 W, 90 %, 74457 MiB
2025/04/23 01:23:38.425, 326.90 W, 97 %, 74457 MiB
2025/04/23 01:23:38.425, 293.18 W, 90 %, 74489 MiB
2025/04/23 01:23:38.425, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:38.425, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:38.426, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:38.426, 58.44 W, 0 %, 14 MiB
2025/04/23 01:23:38.676, 302.68 W, 97 %, 74441 MiB
2025/04/23 01:23:38.676, 302.05 W, 97 %, 74457 MiB
2025/04/23 01:23:38.676, 289.21 W, 97 %, 74457 MiB
2025/04/23 01:23:38.676, 311.84 W, 97 %, 74489 MiB
2025/04/23 01:23:38.676, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:38.676, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:38.676, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:38.676, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:38.926, 297.19 W, 97 %, 74441 MiB
2025/04/23 01:23:38.926, 304.80 W, 97 %, 74457 MiB
2025/04/23 01:23:38.926, 281.23 W, 97 %, 74457 MiB
2025/04/23 01:23:38.926, 291.03 W, 97 %, 74489 MiB
2025/04/23 01:23:38.926, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:38.926, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:38.926, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:38.926, 58.44 W, 0 %, 14 MiB
2025/04/23 01:23:39.177, 302.05 W, 97 %, 74441 MiB
2025/04/23 01:23:39.177, 305.77 W, 98 %, 74457 MiB
2025/04/23 01:23:39.177, 296.26 W, 97 %, 74457 MiB
2025/04/23 01:23:39.177, 292.87 W, 97 %, 74489 MiB
2025/04/23 01:23:39.177, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:39.177, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:39.177, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:39.177, 58.10 W, 0 %, 14 MiB
2025/04/23 01:23:39.427, 299.63 W, 97 %, 74441 MiB
2025/04/23 01:23:39.427, 296.88 W, 97 %, 74457 MiB
2025/04/23 01:23:39.427, 295.65 W, 97 %, 74457 MiB
2025/04/23 01:23:39.427, 299.03 W, 97 %, 74489 MiB
2025/04/23 01:23:39.427, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:39.427, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:39.427, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:39.427, 58.16 W, 0 %, 14 MiB
2025/04/23 01:23:39.677, 295.95 W, 97 %, 74441 MiB
2025/04/23 01:23:39.677, 296.28 W, 97 %, 74457 MiB
2025/04/23 01:23:39.677, 300.55 W, 97 %, 74457 MiB
2025/04/23 01:23:39.677, 305.75 W, 97 %, 74489 MiB
2025/04/23 01:23:39.677, 62.66 W, 0 %, 14 MiB
2025/04/23 01:23:39.678, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:39.678, 58.70 W, 0 %, 14 MiB
2025/04/23 01:23:39.678, 58.16 W, 0 %, 14 MiB
