timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:29:06.136, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:06.136, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:06.136, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:06.136, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:06.136, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:06.386, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:06.386, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:06.386, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:06.386, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:06.386, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:06.386, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:06.386, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:06.386, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:06.637, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:06.637, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:06.637, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:06.637, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:06.637, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:06.637, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:06.637, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:06.637, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:06.887, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:06.889, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:06.889, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:06.889, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:06.889, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:06.889, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:06.889, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:06.889, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:07.139, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:07.140, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:07.140, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:07.140, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:07.140, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:07.140, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:07.140, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:07.140, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:07.390, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:07.390, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:07.390, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:07.390, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:07.390, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:07.390, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:07.390, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:07.390, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:07.640, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:07.640, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:07.640, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:07.641, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:07.641, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:07.641, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:07.641, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:07.641, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:07.891, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:07.891, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:07.891, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:07.891, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:07.891, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:07.891, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:07.891, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:07.891, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:08.141, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:08.141, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:08.141, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:08.141, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:08.141, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:08.141, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:08.141, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:08.141, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:08.392, 71.73 W, 0 %, 74291 MiB
2025/10/23 10:29:08.392, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:08.392, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:08.392, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:08.392, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:08.392, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:08.392, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:08.392, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:08.642, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:08.642, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:08.642, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:08.642, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:08.642, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:08.642, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:08.642, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:08.642, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:08.892, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:08.892, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:08.892, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:08.893, 61.76 W, 0 %, 4 MiB
2025/10/23 10:29:08.893, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:08.893, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:08.893, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:08.893, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:09.143, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:09.143, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:09.143, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:09.143, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:09.143, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:09.143, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:09.143, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:09.143, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:09.393, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:09.393, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:09.393, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:09.393, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:09.393, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:09.393, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:09.393, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:09.393, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:09.644, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:09.644, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:09.644, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:09.644, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:09.644, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:09.644, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:09.644, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:09.644, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:09.894, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:29:09.894, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:09.894, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:09.894, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:09.894, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:09.894, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:09.894, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:09.894, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:10.145, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:10.145, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:10.145, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:10.145, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:10.145, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:10.145, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:10.145, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:10.145, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:10.395, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:29:10.395, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:10.395, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:10.395, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:10.395, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:10.395, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:10.395, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:10.395, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:10.645, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:10.645, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:10.645, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:10.645, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:10.645, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:10.645, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:10.646, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:10.646, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:10.896, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:10.896, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:10.896, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:10.896, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:10.896, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:10.896, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:10.896, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:10.896, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:11.146, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:11.146, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:11.146, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:11.146, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:11.146, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:11.146, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:11.146, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:11.146, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:11.396, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:11.397, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:11.397, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:11.397, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:11.397, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:11.397, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:11.397, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:11.397, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:11.647, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:11.647, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:11.647, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:11.647, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:11.647, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:11.647, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:11.647, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:11.647, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:11.897, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:11.899, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:11.899, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:11.899, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:11.899, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:11.899, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:11.899, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:11.899, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:12.149, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:12.149, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:12.149, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:12.149, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:12.149, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:12.150, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:12.150, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:12.150, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:12.400, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:12.400, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:12.400, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:12.400, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:12.400, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:12.400, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:12.400, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:12.400, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:12.650, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:12.650, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:12.650, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:12.650, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:12.650, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:12.650, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:12.650, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:12.650, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:12.901, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:12.901, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:12.901, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:12.901, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:12.901, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:12.901, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:12.901, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:12.901, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:13.151, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:13.151, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:13.151, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:13.151, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:13.151, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:13.151, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:13.151, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:13.151, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:13.401, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:13.401, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:13.402, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:13.402, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:13.402, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:13.402, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:13.402, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:13.402, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:13.652, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:13.652, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:13.652, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:13.652, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:13.652, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:13.652, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:13.652, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:13.652, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:13.902, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:13.902, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:13.902, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:13.902, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:13.902, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:13.902, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:13.902, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:13.903, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:14.153, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:14.153, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:14.153, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:14.153, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:14.153, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:14.153, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:14.153, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:14.153, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:14.403, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:14.403, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:14.403, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:14.403, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:14.403, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:14.403, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:14.403, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:14.403, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:14.654, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:14.654, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:14.654, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:14.654, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:14.654, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:14.654, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:14.654, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:14.654, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:14.904, 71.73 W, 0 %, 74291 MiB
2025/10/23 10:29:14.904, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:14.904, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:14.904, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:14.904, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:14.904, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:14.904, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:14.904, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:15.154, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:15.154, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:15.154, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:15.155, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:15.155, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:15.155, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:15.155, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:15.155, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:15.405, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:15.405, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:15.405, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:15.405, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:15.405, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:15.405, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:15.405, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:15.405, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:15.655, 71.40 W, 0 %, 74291 MiB
2025/10/23 10:29:15.655, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:15.655, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:15.655, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:15.655, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:15.655, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:15.655, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:15.655, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:15.906, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:15.906, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:15.906, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:15.906, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:15.906, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:15.906, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:15.906, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:15.906, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:16.156, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:16.156, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:16.156, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:16.156, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:16.156, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:16.156, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:16.156, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:16.156, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:16.407, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:16.407, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:16.407, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:16.407, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:16.407, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:16.407, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:16.407, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:16.407, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:16.657, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:16.657, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:16.657, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:16.657, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:16.657, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:16.657, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:16.657, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:16.657, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:16.907, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:16.908, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:16.910, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:16.910, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:16.910, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:16.910, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:16.910, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:16.910, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:17.160, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:17.160, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:17.160, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:17.160, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:17.160, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:17.160, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:17.160, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:17.160, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:17.410, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:17.410, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:17.410, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:17.411, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:17.411, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:17.411, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:17.411, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:17.411, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:17.661, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:17.661, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:17.661, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:17.661, 61.83 W, 0 %, 4 MiB
2025/10/23 10:29:17.661, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:17.661, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:17.661, 60.78 W, 0 %, 4 MiB
2025/10/23 10:29:17.661, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:17.911, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:17.911, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:17.911, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:17.911, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:17.912, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:17.912, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:17.912, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:17.912, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:18.162, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:18.162, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:18.162, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:18.162, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:18.162, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:18.162, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:18.162, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:18.162, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:18.412, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:29:18.412, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:18.412, 61.40 W, 0 %, 4 MiB
2025/10/23 10:29:18.412, 62.04 W, 0 %, 4 MiB
2025/10/23 10:29:18.412, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:18.412, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:18.412, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:18.412, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:18.663, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:18.663, 60.57 W, 0 %, 4 MiB
2025/10/23 10:29:18.663, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:18.663, 62.10 W, 0 %, 4 MiB
2025/10/23 10:29:18.663, 60.82 W, 0 %, 4 MiB
2025/10/23 10:29:18.663, 63.26 W, 0 %, 4 MiB
2025/10/23 10:29:18.663, 61.06 W, 0 %, 4 MiB
2025/10/23 10:29:18.663, 61.43 W, 0 %, 4 MiB
2025/10/23 10:29:18.913, 71.33 W, 0 %, 74291 MiB
2025/10/23 10:29:18.913, 60.90 W, 0 %, 4 MiB
2025/10/23 10:29:18.913, 61.07 W, 0 %, 4 MiB
2025/10/23 10:29:18.913, 62.04 W, 0 %, 4 MiB
