timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 19:23:36.131, 71.39 W, 0 %, 17 MiB
2025/10/07 19:23:36.131, 70.31 W, 0 %, 17 MiB
2025/10/07 19:23:36.381, 120.13 W, 0 %, 74765 MiB
2025/10/07 19:23:36.381, 118.65 W, 0 %, 74649 MiB
2025/10/07 19:23:36.381, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:23:36.381, 118.29 W, 0 %, 74649 MiB
2025/10/07 19:23:36.381, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:36.381, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:36.381, 71.44 W, 0 %, 17 MiB
2025/10/07 19:23:36.381, 70.30 W, 0 %, 17 MiB
2025/10/07 19:23:36.631, 120.13 W, 0 %, 74765 MiB
2025/10/07 19:23:36.632, 118.70 W, 0 %, 74649 MiB
2025/10/07 19:23:36.632, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:23:36.632, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:23:36.632, 72.48 W, 0 %, 17 MiB
2025/10/07 19:23:36.632, 71.57 W, 0 %, 17 MiB
2025/10/07 19:23:36.632, 71.44 W, 0 %, 17 MiB
2025/10/07 19:23:36.632, 70.30 W, 0 %, 17 MiB
2025/10/07 19:23:36.882, 120.13 W, 0 %, 74765 MiB
2025/10/07 19:23:36.882, 118.72 W, 0 %, 74649 MiB
2025/10/07 19:23:36.882, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:23:36.882, 118.34 W, 0 %, 74649 MiB
2025/10/07 19:23:36.882, 72.49 W, 0 %, 17 MiB
2025/10/07 19:23:36.882, 71.60 W, 0 %, 17 MiB
2025/10/07 19:23:36.882, 71.34 W, 0 %, 17 MiB
2025/10/07 19:23:36.882, 70.34 W, 0 %, 17 MiB
2025/10/07 19:23:37.132, 120.13 W, 0 %, 74765 MiB
2025/10/07 19:23:37.132, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:23:37.132, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:23:37.132, 118.33 W, 0 %, 74649 MiB
2025/10/07 19:23:37.132, 72.49 W, 0 %, 17 MiB
2025/10/07 19:23:37.132, 71.57 W, 0 %, 17 MiB
2025/10/07 19:23:37.132, 71.35 W, 0 %, 17 MiB
2025/10/07 19:23:37.132, 70.41 W, 0 %, 17 MiB
2025/10/07 19:23:37.382, 120.10 W, 0 %, 74765 MiB
2025/10/07 19:23:37.382, 118.71 W, 0 %, 74649 MiB
2025/10/07 19:23:37.382, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:23:37.382, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:23:37.382, 72.52 W, 0 %, 17 MiB
2025/10/07 19:23:37.382, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:37.382, 71.46 W, 0 %, 17 MiB
2025/10/07 19:23:37.382, 70.51 W, 0 %, 17 MiB
2025/10/07 19:23:37.632, 120.09 W, 0 %, 74765 MiB
2025/10/07 19:23:37.633, 118.70 W, 0 %, 74649 MiB
2025/10/07 19:23:37.633, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:23:37.633, 118.30 W, 0 %, 74649 MiB
2025/10/07 19:23:37.633, 72.55 W, 0 %, 17 MiB
2025/10/07 19:23:37.633, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:37.633, 71.45 W, 0 %, 17 MiB
2025/10/07 19:23:37.633, 70.60 W, 0 %, 17 MiB
2025/10/07 19:23:37.883, 120.08 W, 0 %, 74765 MiB
2025/10/07 19:23:37.883, 118.65 W, 0 %, 74649 MiB
2025/10/07 19:23:37.883, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:23:37.883, 118.28 W, 0 %, 74649 MiB
2025/10/07 19:23:37.883, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:37.883, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:37.883, 71.42 W, 0 %, 17 MiB
2025/10/07 19:23:37.883, 70.70 W, 0 %, 17 MiB
2025/10/07 19:23:38.133, 120.10 W, 0 %, 74765 MiB
2025/10/07 19:23:38.133, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:23:38.133, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:23:38.133, 118.30 W, 0 %, 74649 MiB
2025/10/07 19:23:38.133, 72.53 W, 0 %, 17 MiB
2025/10/07 19:23:38.133, 71.51 W, 0 %, 17 MiB
2025/10/07 19:23:38.133, 71.40 W, 0 %, 17 MiB
2025/10/07 19:23:38.133, 70.76 W, 0 %, 17 MiB
2025/10/07 19:23:38.383, 120.08 W, 0 %, 74765 MiB
2025/10/07 19:23:38.383, 118.69 W, 0 %, 74649 MiB
2025/10/07 19:23:38.383, 118.55 W, 0 %, 74649 MiB
2025/10/07 19:23:38.383, 118.30 W, 0 %, 74649 MiB
2025/10/07 19:23:38.383, 72.48 W, 0 %, 17 MiB
2025/10/07 19:23:38.383, 71.51 W, 0 %, 17 MiB
2025/10/07 19:23:38.383, 71.35 W, 0 %, 17 MiB
2025/10/07 19:23:38.383, 70.84 W, 0 %, 17 MiB
2025/10/07 19:23:38.633, 120.11 W, 0 %, 74765 MiB
2025/10/07 19:23:38.633, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:23:38.633, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:23:38.633, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:23:38.634, 72.47 W, 0 %, 17 MiB
2025/10/07 19:23:38.634, 71.51 W, 0 %, 17 MiB
2025/10/07 19:23:38.634, 71.37 W, 0 %, 17 MiB
2025/10/07 19:23:38.634, 70.90 W, 0 %, 17 MiB
2025/10/07 19:23:38.884, 120.12 W, 0 %, 74765 MiB
2025/10/07 19:23:38.884, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:23:38.884, 118.50 W, 0 %, 74649 MiB
2025/10/07 19:23:38.884, 118.31 W, 0 %, 74649 MiB
2025/10/07 19:23:38.884, 72.48 W, 0 %, 17 MiB
2025/10/07 19:23:38.884, 71.50 W, 0 %, 17 MiB
2025/10/07 19:23:38.884, 71.47 W, 0 %, 17 MiB
2025/10/07 19:23:38.884, 70.99 W, 0 %, 17 MiB
2025/10/07 19:23:39.134, 120.15 W, 0 %, 74740 MiB
2025/10/07 19:23:39.135, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:23:39.136, 118.52 W, 0 %, 74649 MiB
2025/10/07 19:23:39.136, 118.28 W, 0 %, 74649 MiB
2025/10/07 19:23:39.136, 72.45 W, 0 %, 17 MiB
2025/10/07 19:23:39.137, 71.51 W, 0 %, 17 MiB
2025/10/07 19:23:39.137, 71.46 W, 0 %, 17 MiB
2025/10/07 19:23:39.138, 71.04 W, 0 %, 17 MiB
2025/10/07 19:23:39.388, 120.16 W, 2 %, 74757 MiB
2025/10/07 19:23:39.388, 118.63 W, 0 %, 74649 MiB
2025/10/07 19:23:39.388, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:23:39.388, 118.26 W, 0 %, 74649 MiB
2025/10/07 19:23:39.388, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:39.388, 71.51 W, 0 %, 17 MiB
2025/10/07 19:23:39.388, 71.38 W, 0 %, 17 MiB
2025/10/07 19:23:39.388, 71.09 W, 0 %, 17 MiB
2025/10/07 19:23:39.638, 120.11 W, 0 %, 74757 MiB
2025/10/07 19:23:39.638, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:23:39.638, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:23:39.638, 118.25 W, 0 %, 74649 MiB
2025/10/07 19:23:39.638, 72.43 W, 0 %, 17 MiB
2025/10/07 19:23:39.638, 71.53 W, 0 %, 17 MiB
2025/10/07 19:23:39.638, 71.35 W, 0 %, 17 MiB
2025/10/07 19:23:39.638, 71.10 W, 0 %, 17 MiB
2025/10/07 19:23:39.888, 120.08 W, 0 %, 74757 MiB
2025/10/07 19:23:39.888, 118.64 W, 0 %, 74649 MiB
2025/10/07 19:23:39.888, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:23:39.888, 118.25 W, 0 %, 74649 MiB
2025/10/07 19:23:39.888, 72.45 W, 0 %, 17 MiB
2025/10/07 19:23:39.888, 71.55 W, 0 %, 17 MiB
2025/10/07 19:23:39.888, 71.42 W, 0 %, 17 MiB
2025/10/07 19:23:39.888, 71.15 W, 0 %, 17 MiB
2025/10/07 19:23:40.138, 140.11 W, 0 %, 74757 MiB
2025/10/07 19:23:40.138, 139.46 W, 34 %, 74649 MiB
2025/10/07 19:23:40.138, 139.13 W, 65 %, 74649 MiB
2025/10/07 19:23:40.139, 139.47 W, 88 %, 74649 MiB
2025/10/07 19:23:40.139, 72.45 W, 0 %, 17 MiB
2025/10/07 19:23:40.139, 71.53 W, 0 %, 17 MiB
2025/10/07 19:23:40.139, 71.41 W, 0 %, 17 MiB
2025/10/07 19:23:40.139, 71.17 W, 0 %, 17 MiB
2025/10/07 19:23:40.389, 140.82 W, 0 %, 74757 MiB
2025/10/07 19:23:40.389, 139.90 W, 0 %, 74649 MiB
2025/10/07 19:23:40.389, 138.90 W, 0 %, 74649 MiB
2025/10/07 19:23:40.389, 139.64 W, 0 %, 74649 MiB
2025/10/07 19:23:40.389, 72.43 W, 0 %, 17 MiB
2025/10/07 19:23:40.389, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:40.389, 71.42 W, 0 %, 17 MiB
2025/10/07 19:23:40.389, 71.22 W, 0 %, 17 MiB
2025/10/07 19:23:40.639, 140.46 W, 0 %, 74757 MiB
2025/10/07 19:23:40.639, 140.35 W, 0 %, 74649 MiB
2025/10/07 19:23:40.639, 139.07 W, 0 %, 74649 MiB
2025/10/07 19:23:40.639, 140.07 W, 0 %, 74649 MiB
2025/10/07 19:23:40.639, 72.51 W, 0 %, 17 MiB
2025/10/07 19:23:40.639, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:40.639, 71.42 W, 0 %, 17 MiB
2025/10/07 19:23:40.639, 71.26 W, 0 %, 17 MiB
2025/10/07 19:23:40.889, 140.46 W, 0 %, 74757 MiB
2025/10/07 19:23:40.889, 139.90 W, 0 %, 74649 MiB
2025/10/07 19:23:40.889, 138.52 W, 0 %, 74649 MiB
2025/10/07 19:23:40.889, 139.64 W, 0 %, 74649 MiB
2025/10/07 19:23:40.889, 72.45 W, 0 %, 17 MiB
2025/10/07 19:23:40.889, 71.53 W, 0 %, 17 MiB
2025/10/07 19:23:40.889, 71.34 W, 0 %, 17 MiB
2025/10/07 19:23:40.889, 71.31 W, 0 %, 17 MiB
2025/10/07 19:23:41.139, 120.41 W, 1 %, 74765 MiB
2025/10/07 19:23:41.140, 119.37 W, 0 %, 74649 MiB
2025/10/07 19:23:41.140, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:23:41.140, 118.41 W, 0 %, 74649 MiB
2025/10/07 19:23:41.140, 72.48 W, 0 %, 17 MiB
2025/10/07 19:23:41.140, 71.55 W, 0 %, 17 MiB
2025/10/07 19:23:41.140, 71.36 W, 0 %, 17 MiB
2025/10/07 19:23:41.140, 71.37 W, 0 %, 17 MiB
2025/10/07 19:23:41.390, 120.12 W, 0 %, 74765 MiB
2025/10/07 19:23:41.390, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:23:41.390, 117.77 W, 0 %, 74649 MiB
2025/10/07 19:23:41.390, 118.26 W, 0 %, 74649 MiB
2025/10/07 19:23:41.390, 72.49 W, 0 %, 17 MiB
2025/10/07 19:23:41.390, 71.55 W, 0 %, 17 MiB
2025/10/07 19:23:41.390, 71.47 W, 0 %, 17 MiB
2025/10/07 19:23:41.390, 71.43 W, 0 %, 17 MiB
2025/10/07 19:23:41.641, 120.07 W, 0 %, 74765 MiB
2025/10/07 19:23:41.641, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:23:41.641, 117.75 W, 0 %, 74649 MiB
2025/10/07 19:23:41.641, 118.22 W, 0 %, 74649 MiB
2025/10/07 19:23:41.641, 72.46 W, 0 %, 17 MiB
2025/10/07 19:23:41.641, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:41.641, 71.47 W, 0 %, 17 MiB
2025/10/07 19:23:41.641, 71.48 W, 0 %, 17 MiB
2025/10/07 19:23:41.892, 120.09 W, 0 %, 74765 MiB
2025/10/07 19:23:41.892, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:23:41.892, 117.74 W, 0 %, 74649 MiB
2025/10/07 19:23:41.892, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:23:41.893, 72.54 W, 0 %, 17 MiB
2025/10/07 19:23:41.893, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:41.893, 71.39 W, 0 %, 17 MiB
2025/10/07 19:23:41.893, 71.51 W, 0 %, 17 MiB
2025/10/07 19:23:42.144, 120.09 W, 0 %, 74765 MiB
2025/10/07 19:23:42.144, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:23:42.144, 117.72 W, 0 %, 74649 MiB
2025/10/07 19:23:42.144, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:23:42.144, 72.52 W, 0 %, 17 MiB
2025/10/07 19:23:42.144, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:42.144, 71.39 W, 0 %, 17 MiB
2025/10/07 19:23:42.144, 71.52 W, 0 %, 17 MiB
2025/10/07 19:23:42.395, 120.06 W, 0 %, 74765 MiB
2025/10/07 19:23:42.395, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:23:42.395, 117.72 W, 0 %, 74649 MiB
2025/10/07 19:23:42.395, 118.19 W, 0 %, 74649 MiB
2025/10/07 19:23:42.395, 72.55 W, 0 %, 17 MiB
2025/10/07 19:23:42.395, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:42.395, 71.39 W, 0 %, 17 MiB
2025/10/07 19:23:42.395, 71.57 W, 0 %, 17 MiB
2025/10/07 19:23:42.645, 120.06 W, 0 %, 74765 MiB
2025/10/07 19:23:42.645, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:23:42.645, 117.70 W, 0 %, 74649 MiB
2025/10/07 19:23:42.645, 118.17 W, 0 %, 74649 MiB
2025/10/07 19:23:42.645, 72.54 W, 0 %, 17 MiB
2025/10/07 19:23:42.645, 71.55 W, 0 %, 17 MiB
2025/10/07 19:23:42.645, 71.40 W, 0 %, 17 MiB
2025/10/07 19:23:42.645, 71.58 W, 0 %, 17 MiB
2025/10/07 19:23:42.896, 120.07 W, 0 %, 74765 MiB
2025/10/07 19:23:42.896, 118.67 W, 0 %, 74649 MiB
2025/10/07 19:23:42.896, 117.71 W, 0 %, 74649 MiB
2025/10/07 19:23:42.896, 118.15 W, 0 %, 74649 MiB
2025/10/07 19:23:42.896, 72.51 W, 0 %, 17 MiB
2025/10/07 19:23:42.896, 71.55 W, 0 %, 17 MiB
2025/10/07 19:23:42.896, 71.45 W, 0 %, 17 MiB
2025/10/07 19:23:42.896, 71.61 W, 0 %, 17 MiB
2025/10/07 19:23:43.146, 120.06 W, 0 %, 74765 MiB
2025/10/07 19:23:43.146, 118.70 W, 0 %, 74649 MiB
2025/10/07 19:23:43.146, 117.75 W, 0 %, 74649 MiB
2025/10/07 19:23:43.146, 118.14 W, 0 %, 74649 MiB
2025/10/07 19:23:43.146, 72.51 W, 0 %, 17 MiB
2025/10/07 19:23:43.146, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:43.146, 71.43 W, 0 %, 17 MiB
2025/10/07 19:23:43.146, 71.63 W, 0 %, 17 MiB
2025/10/07 19:23:43.396, 120.07 W, 0 %, 74765 MiB
2025/10/07 19:23:43.396, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:23:43.396, 117.76 W, 0 %, 74649 MiB
2025/10/07 19:23:43.396, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:23:43.396, 72.47 W, 0 %, 17 MiB
2025/10/07 19:23:43.396, 71.55 W, 0 %, 17 MiB
2025/10/07 19:23:43.396, 71.34 W, 0 %, 17 MiB
2025/10/07 19:23:43.396, 71.58 W, 0 %, 17 MiB
2025/10/07 19:23:43.646, 120.10 W, 0 %, 74765 MiB
2025/10/07 19:23:43.646, 118.69 W, 0 %, 74649 MiB
2025/10/07 19:23:43.646, 117.78 W, 0 %, 74649 MiB
2025/10/07 19:23:43.646, 118.17 W, 0 %, 74649 MiB
2025/10/07 19:23:43.646, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:43.646, 71.51 W, 0 %, 17 MiB
2025/10/07 19:23:43.646, 71.32 W, 0 %, 17 MiB
2025/10/07 19:23:43.646, 71.57 W, 0 %, 17 MiB
2025/10/07 19:23:43.897, 120.08 W, 0 %, 74765 MiB
2025/10/07 19:23:43.897, 118.68 W, 0 %, 74649 MiB
2025/10/07 19:23:43.897, 117.78 W, 0 %, 74649 MiB
2025/10/07 19:23:43.897, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:23:43.897, 72.48 W, 0 %, 17 MiB
2025/10/07 19:23:43.897, 71.50 W, 0 %, 17 MiB
2025/10/07 19:23:43.897, 71.43 W, 0 %, 17 MiB
2025/10/07 19:23:43.897, 71.50 W, 0 %, 17 MiB
2025/10/07 19:23:44.147, 120.08 W, 0 %, 74765 MiB
2025/10/07 19:23:44.147, 118.65 W, 0 %, 74649 MiB
2025/10/07 19:23:44.147, 117.75 W, 0 %, 74649 MiB
2025/10/07 19:23:44.147, 118.25 W, 0 %, 74649 MiB
2025/10/07 19:23:44.147, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:44.147, 71.50 W, 0 %, 17 MiB
2025/10/07 19:23:44.147, 71.44 W, 0 %, 17 MiB
2025/10/07 19:23:44.147, 71.46 W, 0 %, 17 MiB
2025/10/07 19:23:44.397, 120.05 W, 0 %, 74765 MiB
2025/10/07 19:23:44.397, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:23:44.397, 117.74 W, 0 %, 74649 MiB
2025/10/07 19:23:44.397, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:23:44.397, 72.54 W, 0 %, 17 MiB
2025/10/07 19:23:44.397, 71.51 W, 0 %, 17 MiB
2025/10/07 19:23:44.397, 71.39 W, 0 %, 17 MiB
2025/10/07 19:23:44.397, 71.40 W, 0 %, 17 MiB
2025/10/07 19:23:44.647, 120.00 W, 0 %, 74765 MiB
2025/10/07 19:23:44.647, 118.63 W, 0 %, 74649 MiB
2025/10/07 19:23:44.647, 117.76 W, 0 %, 74649 MiB
2025/10/07 19:23:44.647, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:23:44.647, 72.47 W, 0 %, 17 MiB
2025/10/07 19:23:44.647, 71.53 W, 0 %, 17 MiB
2025/10/07 19:23:44.647, 71.40 W, 0 %, 17 MiB
2025/10/07 19:23:44.648, 71.33 W, 0 %, 17 MiB
2025/10/07 19:23:44.898, 120.05 W, 0 %, 74765 MiB
2025/10/07 19:23:44.898, 118.60 W, 0 %, 74649 MiB
2025/10/07 19:23:44.898, 117.76 W, 0 %, 74649 MiB
2025/10/07 19:23:44.898, 118.24 W, 0 %, 74649 MiB
2025/10/07 19:23:44.898, 72.52 W, 0 %, 17 MiB
2025/10/07 19:23:44.898, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:44.898, 71.35 W, 0 %, 17 MiB
2025/10/07 19:23:44.898, 71.24 W, 0 %, 17 MiB
2025/10/07 19:23:45.148, 120.03 W, 0 %, 74765 MiB
2025/10/07 19:23:45.148, 118.55 W, 0 %, 74649 MiB
2025/10/07 19:23:45.148, 117.78 W, 0 %, 74649 MiB
2025/10/07 19:23:45.148, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:23:45.148, 72.48 W, 0 %, 17 MiB
2025/10/07 19:23:45.148, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:45.148, 71.37 W, 0 %, 17 MiB
2025/10/07 19:23:45.148, 71.18 W, 0 %, 17 MiB
2025/10/07 19:23:45.398, 120.07 W, 0 %, 74765 MiB
2025/10/07 19:23:45.398, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:23:45.398, 117.77 W, 0 %, 74649 MiB
2025/10/07 19:23:45.398, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:23:45.398, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:45.398, 71.57 W, 0 %, 17 MiB
2025/10/07 19:23:45.398, 71.45 W, 0 %, 17 MiB
2025/10/07 19:23:45.398, 71.09 W, 0 %, 17 MiB
2025/10/07 19:23:45.648, 120.08 W, 0 %, 74765 MiB
2025/10/07 19:23:45.648, 118.55 W, 0 %, 74649 MiB
2025/10/07 19:23:45.648, 117.76 W, 0 %, 74649 MiB
2025/10/07 19:23:45.648, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:23:45.648, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:45.648, 71.58 W, 0 %, 17 MiB
2025/10/07 19:23:45.648, 71.46 W, 0 %, 17 MiB
2025/10/07 19:23:45.648, 71.04 W, 0 %, 17 MiB
2025/10/07 19:23:45.899, 120.02 W, 0 %, 74765 MiB
2025/10/07 19:23:45.899, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:23:45.899, 117.76 W, 0 %, 74649 MiB
2025/10/07 19:23:45.899, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:23:45.899, 72.46 W, 0 %, 17 MiB
2025/10/07 19:23:45.899, 71.57 W, 0 %, 17 MiB
2025/10/07 19:23:45.899, 71.36 W, 0 %, 17 MiB
2025/10/07 19:23:45.899, 70.96 W, 0 %, 17 MiB
2025/10/07 19:23:46.149, 120.01 W, 0 %, 74765 MiB
2025/10/07 19:23:46.149, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:23:46.149, 117.74 W, 0 %, 74649 MiB
2025/10/07 19:23:46.149, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:23:46.149, 72.47 W, 0 %, 17 MiB
2025/10/07 19:23:46.149, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:46.149, 71.34 W, 0 %, 17 MiB
2025/10/07 19:23:46.149, 70.90 W, 0 %, 17 MiB
2025/10/07 19:23:46.399, 120.00 W, 0 %, 74765 MiB
2025/10/07 19:23:46.399, 118.54 W, 0 %, 74649 MiB
2025/10/07 19:23:46.399, 117.75 W, 0 %, 74649 MiB
2025/10/07 19:23:46.399, 118.17 W, 0 %, 74649 MiB
2025/10/07 19:23:46.399, 72.43 W, 0 %, 17 MiB
2025/10/07 19:23:46.399, 71.53 W, 0 %, 17 MiB
2025/10/07 19:23:46.399, 71.40 W, 0 %, 17 MiB
2025/10/07 19:23:46.399, 70.81 W, 0 %, 17 MiB
2025/10/07 19:23:46.649, 119.99 W, 0 %, 74765 MiB
2025/10/07 19:23:46.649, 118.53 W, 0 %, 74649 MiB
2025/10/07 19:23:46.649, 117.77 W, 0 %, 74649 MiB
2025/10/07 19:23:46.649, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:23:46.649, 72.47 W, 0 %, 17 MiB
2025/10/07 19:23:46.649, 71.52 W, 0 %, 17 MiB
2025/10/07 19:23:46.649, 71.37 W, 0 %, 17 MiB
2025/10/07 19:23:46.649, 70.74 W, 0 %, 17 MiB
2025/10/07 19:23:46.900, 120.01 W, 0 %, 74765 MiB
2025/10/07 19:23:46.900, 118.50 W, 0 %, 74649 MiB
2025/10/07 19:23:46.900, 117.76 W, 0 %, 74649 MiB
2025/10/07 19:23:46.900, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:23:46.900, 72.46 W, 0 %, 17 MiB
2025/10/07 19:23:46.900, 71.50 W, 0 %, 17 MiB
2025/10/07 19:23:46.900, 71.40 W, 0 %, 17 MiB
2025/10/07 19:23:46.900, 70.66 W, 0 %, 17 MiB
2025/10/07 19:23:47.150, 120.03 W, 0 %, 74765 MiB
2025/10/07 19:23:47.150, 118.55 W, 0 %, 74649 MiB
2025/10/07 19:23:47.152, 117.77 W, 0 %, 74649 MiB
2025/10/07 19:23:47.152, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:23:47.152, 72.46 W, 0 %, 17 MiB
2025/10/07 19:23:47.152, 71.53 W, 0 %, 17 MiB
2025/10/07 19:23:47.152, 71.41 W, 0 %, 17 MiB
2025/10/07 19:23:47.152, 70.61 W, 0 %, 17 MiB
2025/10/07 19:23:47.402, 120.05 W, 0 %, 74765 MiB
2025/10/07 19:23:47.402, 118.58 W, 0 %, 74649 MiB
2025/10/07 19:23:47.402, 117.76 W, 0 %, 74649 MiB
2025/10/07 19:23:47.402, 118.16 W, 0 %, 74649 MiB
2025/10/07 19:23:47.402, 72.52 W, 0 %, 17 MiB
2025/10/07 19:23:47.402, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:47.402, 71.34 W, 0 %, 17 MiB
2025/10/07 19:23:47.402, 70.49 W, 0 %, 17 MiB
2025/10/07 19:23:47.652, 120.05 W, 0 %, 74765 MiB
2025/10/07 19:23:47.653, 118.56 W, 0 %, 74649 MiB
2025/10/07 19:23:47.653, 117.71 W, 0 %, 74649 MiB
2025/10/07 19:23:47.653, 118.17 W, 0 %, 74649 MiB
2025/10/07 19:23:47.653, 72.47 W, 0 %, 17 MiB
2025/10/07 19:23:47.653, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:47.653, 71.38 W, 0 %, 17 MiB
2025/10/07 19:23:47.653, 70.43 W, 0 %, 17 MiB
2025/10/07 19:23:47.903, 120.01 W, 0 %, 74765 MiB
2025/10/07 19:23:47.903, 118.62 W, 0 %, 74649 MiB
2025/10/07 19:23:47.903, 117.73 W, 0 %, 74649 MiB
2025/10/07 19:23:47.903, 118.18 W, 0 %, 74649 MiB
2025/10/07 19:23:47.903, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:47.903, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:47.903, 71.47 W, 0 %, 17 MiB
2025/10/07 19:23:47.903, 70.34 W, 0 %, 17 MiB
2025/10/07 19:23:48.153, 119.98 W, 0 %, 74765 MiB
2025/10/07 19:23:48.153, 118.59 W, 0 %, 74649 MiB
2025/10/07 19:23:48.153, 117.72 W, 0 %, 74649 MiB
2025/10/07 19:23:48.153, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:23:48.153, 72.48 W, 0 %, 17 MiB
2025/10/07 19:23:48.153, 71.56 W, 0 %, 17 MiB
2025/10/07 19:23:48.153, 71.49 W, 0 %, 17 MiB
2025/10/07 19:23:48.153, 70.31 W, 0 %, 17 MiB
2025/10/07 19:23:48.403, 119.95 W, 0 %, 74765 MiB
2025/10/07 19:23:48.403, 118.57 W, 0 %, 74649 MiB
2025/10/07 19:23:48.403, 117.72 W, 0 %, 74649 MiB
2025/10/07 19:23:48.403, 118.21 W, 0 %, 74649 MiB
2025/10/07 19:23:48.403, 72.46 W, 0 %, 17 MiB
2025/10/07 19:23:48.403, 71.53 W, 0 %, 17 MiB
2025/10/07 19:23:48.403, 71.41 W, 0 %, 17 MiB
2025/10/07 19:23:48.403, 70.29 W, 0 %, 17 MiB
2025/10/07 19:23:48.653, 119.90 W, 0 %, 74765 MiB
2025/10/07 19:23:48.653, 118.61 W, 0 %, 74649 MiB
2025/10/07 19:23:48.653, 117.73 W, 0 %, 74649 MiB
2025/10/07 19:23:48.654, 118.20 W, 0 %, 74649 MiB
2025/10/07 19:23:48.654, 72.50 W, 0 %, 17 MiB
2025/10/07 19:23:48.654, 71.54 W, 0 %, 17 MiB
2025/10/07 19:23:48.654, 71.37 W, 0 %, 17 MiB
2025/10/07 19:23:48.654, 70.30 W, 0 %, 17 MiB
2025/10/07 19:23:48.904, 119.92 W, 0 %, 74765 MiB
2025/10/07 19:23:48.904, 118.56 W, 0 %, 74649 MiB
