timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/05 18:57:11.494, 70.95 W, 0 %, 17 MiB
2025/10/05 18:57:11.744, 115.88 W, 0 %, 74643 MiB
2025/10/05 18:57:11.744, 74.97 W, 0 %, 17 MiB
2025/10/05 18:57:11.744, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:11.744, 72.85 W, 0 %, 17 MiB
2025/10/05 18:57:11.744, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:11.744, 72.80 W, 0 %, 17 MiB
2025/10/05 18:57:11.744, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:11.744, 70.97 W, 0 %, 17 MiB
2025/10/05 18:57:11.994, 115.86 W, 0 %, 74643 MiB
2025/10/05 18:57:11.994, 74.92 W, 0 %, 17 MiB
2025/10/05 18:57:11.994, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:11.994, 72.85 W, 0 %, 17 MiB
2025/10/05 18:57:11.994, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:11.994, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:11.994, 69.51 W, 0 %, 17 MiB
2025/10/05 18:57:11.994, 70.97 W, 0 %, 17 MiB
2025/10/05 18:57:12.245, 115.88 W, 0 %, 74643 MiB
2025/10/05 18:57:12.245, 74.95 W, 0 %, 17 MiB
2025/10/05 18:57:12.245, 72.41 W, 0 %, 17 MiB
2025/10/05 18:57:12.245, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:12.245, 74.46 W, 0 %, 17 MiB
2025/10/05 18:57:12.245, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:12.245, 69.52 W, 0 %, 17 MiB
2025/10/05 18:57:12.245, 70.96 W, 0 %, 17 MiB
2025/10/05 18:57:12.495, 115.90 W, 0 %, 74643 MiB
2025/10/05 18:57:12.780, 74.98 W, 0 %, 17 MiB
2025/10/05 18:57:12.780, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:12.780, 72.88 W, 0 %, 17 MiB
2025/10/05 18:57:12.780, 74.47 W, 0 %, 17 MiB
2025/10/05 18:57:12.780, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:12.780, 69.51 W, 0 %, 17 MiB
2025/10/05 18:57:12.780, 70.92 W, 0 %, 17 MiB
2025/10/05 18:57:13.030, 115.91 W, 0 %, 74617 MiB
2025/10/05 18:57:13.030, 74.96 W, 0 %, 17 MiB
2025/10/05 18:57:13.030, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:13.030, 72.86 W, 0 %, 17 MiB
2025/10/05 18:57:13.030, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:13.031, 72.82 W, 0 %, 17 MiB
2025/10/05 18:57:13.031, 69.52 W, 0 %, 17 MiB
2025/10/05 18:57:13.031, 70.95 W, 0 %, 17 MiB
2025/10/05 18:57:13.281, 115.95 W, 2 %, 74634 MiB
2025/10/05 18:57:13.281, 75.05 W, 0 %, 17 MiB
2025/10/05 18:57:13.281, 72.42 W, 0 %, 17 MiB
2025/10/05 18:57:13.281, 72.88 W, 0 %, 17 MiB
2025/10/05 18:57:13.281, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:13.281, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:13.281, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:13.281, 70.95 W, 0 %, 17 MiB
2025/10/05 18:57:13.531, 115.91 W, 0 %, 74634 MiB
2025/10/05 18:57:13.531, 74.98 W, 0 %, 17 MiB
2025/10/05 18:57:13.531, 72.42 W, 0 %, 17 MiB
2025/10/05 18:57:13.531, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:13.531, 74.47 W, 0 %, 17 MiB
2025/10/05 18:57:13.531, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:13.531, 69.51 W, 0 %, 17 MiB
2025/10/05 18:57:13.532, 70.94 W, 0 %, 17 MiB
2025/10/05 18:57:13.782, 115.84 W, 0 %, 74634 MiB
2025/10/05 18:57:13.782, 74.98 W, 0 %, 17 MiB
2025/10/05 18:57:13.782, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:13.782, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:13.782, 74.50 W, 0 %, 17 MiB
2025/10/05 18:57:13.782, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:13.782, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:13.782, 70.95 W, 0 %, 17 MiB
2025/10/05 18:57:14.032, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:57:14.032, 75.05 W, 0 %, 17 MiB
2025/10/05 18:57:14.032, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:14.032, 72.88 W, 0 %, 17 MiB
2025/10/05 18:57:14.032, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:14.032, 72.75 W, 0 %, 17 MiB
2025/10/05 18:57:14.032, 69.45 W, 0 %, 17 MiB
2025/10/05 18:57:14.032, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:14.282, 115.78 W, 0 %, 74643 MiB
2025/10/05 18:57:14.282, 74.94 W, 0 %, 17 MiB
2025/10/05 18:57:14.282, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:14.283, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:14.283, 74.51 W, 0 %, 17 MiB
2025/10/05 18:57:14.283, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:14.283, 69.45 W, 0 %, 17 MiB
2025/10/05 18:57:14.283, 70.96 W, 0 %, 17 MiB
2025/10/05 18:57:14.533, 115.80 W, 0 %, 74643 MiB
2025/10/05 18:57:14.533, 74.98 W, 0 %, 17 MiB
2025/10/05 18:57:14.533, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:14.533, 72.88 W, 0 %, 17 MiB
2025/10/05 18:57:14.533, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:14.533, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:14.533, 69.44 W, 0 %, 17 MiB
2025/10/05 18:57:14.533, 71.02 W, 0 %, 17 MiB
2025/10/05 18:57:14.783, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:57:14.783, 75.00 W, 0 %, 17 MiB
2025/10/05 18:57:14.783, 72.41 W, 0 %, 17 MiB
2025/10/05 18:57:14.783, 72.86 W, 0 %, 17 MiB
2025/10/05 18:57:14.783, 74.47 W, 0 %, 17 MiB
2025/10/05 18:57:14.783, 72.77 W, 0 %, 17 MiB
2025/10/05 18:57:14.783, 69.44 W, 0 %, 17 MiB
2025/10/05 18:57:14.783, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:15.033, 115.84 W, 0 %, 74643 MiB
2025/10/05 18:57:15.034, 74.90 W, 0 %, 17 MiB
2025/10/05 18:57:15.034, 72.41 W, 0 %, 17 MiB
2025/10/05 18:57:15.034, 72.86 W, 0 %, 17 MiB
2025/10/05 18:57:15.034, 74.54 W, 0 %, 17 MiB
2025/10/05 18:57:15.034, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:15.034, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:15.034, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:15.284, 115.85 W, 0 %, 74643 MiB
2025/10/05 18:57:15.284, 74.94 W, 0 %, 17 MiB
2025/10/05 18:57:15.284, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:15.284, 72.88 W, 0 %, 17 MiB
2025/10/05 18:57:15.284, 74.52 W, 0 %, 17 MiB
2025/10/05 18:57:15.284, 72.80 W, 0 %, 17 MiB
2025/10/05 18:57:15.284, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:15.284, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:15.534, 115.81 W, 0 %, 74643 MiB
2025/10/05 18:57:15.534, 75.01 W, 0 %, 17 MiB
2025/10/05 18:57:15.534, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:15.534, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:15.534, 74.47 W, 0 %, 17 MiB
2025/10/05 18:57:15.534, 72.81 W, 0 %, 17 MiB
2025/10/05 18:57:15.534, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:15.534, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:15.785, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:57:15.785, 74.95 W, 0 %, 17 MiB
2025/10/05 18:57:15.785, 72.36 W, 0 %, 17 MiB
2025/10/05 18:57:15.785, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:15.785, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:15.785, 72.82 W, 0 %, 17 MiB
2025/10/05 18:57:15.785, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:15.785, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:16.035, 115.84 W, 0 %, 74643 MiB
2025/10/05 18:57:16.035, 75.02 W, 0 %, 17 MiB
2025/10/05 18:57:16.035, 72.35 W, 0 %, 17 MiB
2025/10/05 18:57:16.035, 72.90 W, 0 %, 17 MiB
2025/10/05 18:57:16.035, 74.54 W, 0 %, 17 MiB
2025/10/05 18:57:16.035, 72.81 W, 0 %, 17 MiB
2025/10/05 18:57:16.035, 69.44 W, 0 %, 17 MiB
2025/10/05 18:57:16.035, 70.97 W, 0 %, 17 MiB
2025/10/05 18:57:16.285, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:57:16.285, 75.05 W, 0 %, 17 MiB
2025/10/05 18:57:16.285, 72.35 W, 0 %, 17 MiB
2025/10/05 18:57:16.285, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:16.286, 74.54 W, 0 %, 17 MiB
2025/10/05 18:57:16.286, 72.77 W, 0 %, 17 MiB
2025/10/05 18:57:16.286, 69.45 W, 0 %, 17 MiB
2025/10/05 18:57:16.286, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:16.536, 115.87 W, 0 %, 74643 MiB
2025/10/05 18:57:16.536, 74.96 W, 0 %, 17 MiB
2025/10/05 18:57:16.536, 72.37 W, 0 %, 17 MiB
2025/10/05 18:57:16.536, 72.92 W, 0 %, 17 MiB
2025/10/05 18:57:16.536, 74.51 W, 0 %, 17 MiB
2025/10/05 18:57:16.536, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:16.536, 69.46 W, 0 %, 17 MiB
2025/10/05 18:57:16.536, 71.00 W, 0 %, 17 MiB
2025/10/05 18:57:16.786, 115.86 W, 0 %, 74643 MiB
2025/10/05 18:57:16.786, 74.99 W, 0 %, 17 MiB
2025/10/05 18:57:16.786, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:16.786, 72.91 W, 0 %, 17 MiB
2025/10/05 18:57:16.786, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:16.786, 72.77 W, 0 %, 17 MiB
2025/10/05 18:57:16.786, 69.45 W, 0 %, 17 MiB
2025/10/05 18:57:16.786, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:17.037, 115.84 W, 0 %, 74643 MiB
2025/10/05 18:57:17.037, 75.04 W, 0 %, 17 MiB
2025/10/05 18:57:17.037, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:17.037, 72.89 W, 0 %, 17 MiB
2025/10/05 18:57:17.037, 74.55 W, 0 %, 17 MiB
2025/10/05 18:57:17.037, 72.77 W, 0 %, 17 MiB
2025/10/05 18:57:17.037, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:17.037, 71.00 W, 0 %, 17 MiB
2025/10/05 18:57:17.287, 115.86 W, 0 %, 74643 MiB
2025/10/05 18:57:17.287, 74.96 W, 0 %, 17 MiB
2025/10/05 18:57:17.287, 72.41 W, 0 %, 17 MiB
2025/10/05 18:57:17.287, 72.92 W, 0 %, 17 MiB
2025/10/05 18:57:17.287, 74.58 W, 0 %, 17 MiB
2025/10/05 18:57:17.287, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:17.287, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:17.287, 70.96 W, 0 %, 17 MiB
2025/10/05 18:57:17.537, 115.86 W, 0 %, 74643 MiB
2025/10/05 18:57:17.537, 75.00 W, 0 %, 17 MiB
2025/10/05 18:57:17.537, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:17.537, 72.91 W, 0 %, 17 MiB
2025/10/05 18:57:17.537, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:17.537, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:17.537, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:17.537, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:17.788, 115.86 W, 0 %, 74643 MiB
2025/10/05 18:57:17.788, 75.01 W, 0 %, 17 MiB
2025/10/05 18:57:17.788, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:17.788, 72.89 W, 0 %, 17 MiB
2025/10/05 18:57:17.788, 74.52 W, 0 %, 17 MiB
2025/10/05 18:57:17.788, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:17.788, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:17.788, 70.95 W, 0 %, 17 MiB
2025/10/05 18:57:18.038, 115.88 W, 0 %, 74643 MiB
2025/10/05 18:57:18.038, 74.92 W, 0 %, 17 MiB
2025/10/05 18:57:18.038, 72.37 W, 0 %, 17 MiB
2025/10/05 18:57:18.038, 72.89 W, 0 %, 17 MiB
2025/10/05 18:57:18.038, 74.59 W, 0 %, 17 MiB
2025/10/05 18:57:18.038, 72.81 W, 0 %, 17 MiB
2025/10/05 18:57:18.038, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:18.038, 70.97 W, 0 %, 17 MiB
2025/10/05 18:57:18.289, 115.85 W, 0 %, 74643 MiB
2025/10/05 18:57:18.289, 74.96 W, 0 %, 17 MiB
2025/10/05 18:57:18.289, 72.36 W, 0 %, 17 MiB
2025/10/05 18:57:18.289, 72.91 W, 0 %, 17 MiB
2025/10/05 18:57:18.289, 74.59 W, 0 %, 17 MiB
2025/10/05 18:57:18.289, 72.80 W, 0 %, 17 MiB
2025/10/05 18:57:18.289, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:18.289, 70.95 W, 0 %, 17 MiB
2025/10/05 18:57:18.539, 115.85 W, 0 %, 74643 MiB
2025/10/05 18:57:18.539, 74.97 W, 0 %, 17 MiB
2025/10/05 18:57:18.539, 72.35 W, 0 %, 17 MiB
2025/10/05 18:57:18.539, 72.90 W, 0 %, 17 MiB
2025/10/05 18:57:18.539, 74.51 W, 0 %, 17 MiB
2025/10/05 18:57:18.539, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:18.539, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:18.539, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:18.789, 115.89 W, 0 %, 74643 MiB
2025/10/05 18:57:18.789, 74.93 W, 0 %, 17 MiB
2025/10/05 18:57:18.789, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:18.789, 72.93 W, 0 %, 17 MiB
2025/10/05 18:57:18.789, 74.48 W, 0 %, 17 MiB
2025/10/05 18:57:18.789, 72.76 W, 0 %, 17 MiB
2025/10/05 18:57:18.789, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:18.790, 70.96 W, 0 %, 17 MiB
2025/10/05 18:57:19.040, 115.89 W, 0 %, 74643 MiB
2025/10/05 18:57:19.040, 75.02 W, 0 %, 17 MiB
2025/10/05 18:57:19.040, 72.41 W, 0 %, 17 MiB
2025/10/05 18:57:19.040, 72.93 W, 0 %, 17 MiB
2025/10/05 18:57:19.040, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:19.040, 72.75 W, 0 %, 17 MiB
2025/10/05 18:57:19.040, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:19.040, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:19.290, 115.87 W, 0 %, 74643 MiB
2025/10/05 18:57:19.290, 75.01 W, 0 %, 17 MiB
2025/10/05 18:57:19.290, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:19.290, 72.95 W, 0 %, 17 MiB
2025/10/05 18:57:19.290, 74.54 W, 0 %, 17 MiB
2025/10/05 18:57:19.290, 72.75 W, 0 %, 17 MiB
2025/10/05 18:57:19.290, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:19.290, 71.01 W, 0 %, 17 MiB
2025/10/05 18:57:19.540, 115.87 W, 0 %, 74643 MiB
2025/10/05 18:57:19.540, 74.98 W, 0 %, 17 MiB
2025/10/05 18:57:19.540, 72.41 W, 0 %, 17 MiB
2025/10/05 18:57:19.540, 72.96 W, 0 %, 17 MiB
2025/10/05 18:57:19.541, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:19.541, 72.77 W, 0 %, 17 MiB
2025/10/05 18:57:19.541, 69.47 W, 0 %, 17 MiB
2025/10/05 18:57:19.541, 71.00 W, 0 %, 17 MiB
2025/10/05 18:57:19.791, 115.86 W, 0 %, 74643 MiB
2025/10/05 18:57:19.791, 75.05 W, 0 %, 17 MiB
2025/10/05 18:57:19.791, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:19.791, 72.93 W, 0 %, 17 MiB
2025/10/05 18:57:19.791, 74.51 W, 0 %, 17 MiB
2025/10/05 18:57:19.791, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:19.791, 69.47 W, 0 %, 17 MiB
2025/10/05 18:57:19.791, 71.00 W, 0 %, 17 MiB
2025/10/05 18:57:20.041, 115.84 W, 0 %, 74643 MiB
2025/10/05 18:57:20.041, 75.02 W, 0 %, 17 MiB
2025/10/05 18:57:20.041, 72.35 W, 0 %, 17 MiB
2025/10/05 18:57:20.041, 72.94 W, 0 %, 17 MiB
2025/10/05 18:57:20.041, 74.53 W, 0 %, 17 MiB
2025/10/05 18:57:20.041, 72.80 W, 0 %, 17 MiB
2025/10/05 18:57:20.041, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:20.041, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:20.291, 115.87 W, 0 %, 74643 MiB
2025/10/05 18:57:20.292, 74.98 W, 0 %, 17 MiB
2025/10/05 18:57:20.292, 72.37 W, 0 %, 17 MiB
2025/10/05 18:57:20.292, 72.92 W, 0 %, 17 MiB
2025/10/05 18:57:20.292, 74.51 W, 0 %, 17 MiB
2025/10/05 18:57:20.292, 72.81 W, 0 %, 17 MiB
2025/10/05 18:57:20.292, 69.51 W, 0 %, 17 MiB
2025/10/05 18:57:20.292, 70.97 W, 0 %, 17 MiB
2025/10/05 18:57:20.542, 115.86 W, 0 %, 74643 MiB
2025/10/05 18:57:20.542, 75.07 W, 0 %, 17 MiB
2025/10/05 18:57:20.542, 72.37 W, 0 %, 17 MiB
2025/10/05 18:57:20.542, 72.92 W, 0 %, 17 MiB
2025/10/05 18:57:20.542, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:20.542, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:20.542, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:20.542, 71.00 W, 0 %, 17 MiB
2025/10/05 18:57:20.792, 115.87 W, 0 %, 74643 MiB
2025/10/05 18:57:20.792, 75.06 W, 0 %, 17 MiB
2025/10/05 18:57:20.792, 72.37 W, 0 %, 17 MiB
2025/10/05 18:57:20.792, 72.91 W, 0 %, 17 MiB
2025/10/05 18:57:20.792, 74.51 W, 0 %, 17 MiB
2025/10/05 18:57:20.792, 72.80 W, 0 %, 17 MiB
2025/10/05 18:57:20.792, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:20.792, 70.97 W, 0 %, 17 MiB
2025/10/05 18:57:21.043, 115.88 W, 0 %, 74643 MiB
2025/10/05 18:57:21.043, 74.97 W, 0 %, 17 MiB
2025/10/05 18:57:21.043, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:21.043, 72.93 W, 0 %, 17 MiB
2025/10/05 18:57:21.043, 74.48 W, 0 %, 17 MiB
2025/10/05 18:57:21.043, 72.75 W, 0 %, 17 MiB
2025/10/05 18:57:21.043, 69.47 W, 0 %, 17 MiB
2025/10/05 18:57:21.043, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:21.293, 115.85 W, 0 %, 74643 MiB
2025/10/05 18:57:21.293, 75.00 W, 0 %, 17 MiB
2025/10/05 18:57:21.293, 72.38 W, 0 %, 17 MiB
2025/10/05 18:57:21.293, 72.89 W, 0 %, 17 MiB
2025/10/05 18:57:21.293, 74.51 W, 0 %, 17 MiB
2025/10/05 18:57:21.293, 72.76 W, 0 %, 17 MiB
2025/10/05 18:57:21.293, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:21.293, 70.97 W, 0 %, 17 MiB
2025/10/05 18:57:21.543, 115.86 W, 0 %, 74643 MiB
2025/10/05 18:57:21.543, 74.95 W, 0 %, 17 MiB
2025/10/05 18:57:21.543, 72.35 W, 0 %, 17 MiB
2025/10/05 18:57:21.543, 72.90 W, 0 %, 17 MiB
2025/10/05 18:57:21.543, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:21.544, 72.75 W, 0 %, 17 MiB
2025/10/05 18:57:21.544, 69.47 W, 0 %, 17 MiB
2025/10/05 18:57:21.544, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:21.794, 115.84 W, 0 %, 74643 MiB
2025/10/05 18:57:21.794, 74.90 W, 0 %, 17 MiB
2025/10/05 18:57:21.794, 72.38 W, 0 %, 17 MiB
2025/10/05 18:57:21.794, 72.90 W, 0 %, 17 MiB
2025/10/05 18:57:21.794, 74.45 W, 0 %, 17 MiB
2025/10/05 18:57:21.794, 72.71 W, 0 %, 17 MiB
2025/10/05 18:57:21.794, 69.47 W, 0 %, 17 MiB
2025/10/05 18:57:21.794, 71.01 W, 0 %, 17 MiB
2025/10/05 18:57:22.044, 115.83 W, 0 %, 74643 MiB
2025/10/05 18:57:22.044, 75.01 W, 0 %, 17 MiB
2025/10/05 18:57:22.044, 72.37 W, 0 %, 17 MiB
2025/10/05 18:57:22.044, 72.89 W, 0 %, 17 MiB
2025/10/05 18:57:22.044, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:22.044, 72.77 W, 0 %, 17 MiB
2025/10/05 18:57:22.044, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:22.044, 71.00 W, 0 %, 17 MiB
2025/10/05 18:57:22.294, 115.83 W, 0 %, 74643 MiB
2025/10/05 18:57:22.294, 74.97 W, 0 %, 17 MiB
2025/10/05 18:57:22.295, 72.37 W, 0 %, 17 MiB
2025/10/05 18:57:22.295, 72.89 W, 0 %, 17 MiB
2025/10/05 18:57:22.295, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:22.295, 72.75 W, 0 %, 17 MiB
2025/10/05 18:57:22.295, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:22.295, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:22.545, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:57:22.545, 74.94 W, 0 %, 17 MiB
2025/10/05 18:57:22.545, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:22.545, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:22.545, 74.48 W, 0 %, 17 MiB
2025/10/05 18:57:22.545, 72.76 W, 0 %, 17 MiB
2025/10/05 18:57:22.545, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:22.545, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:22.795, 115.82 W, 0 %, 74643 MiB
2025/10/05 18:57:22.795, 75.01 W, 0 %, 17 MiB
2025/10/05 18:57:22.795, 72.38 W, 0 %, 17 MiB
2025/10/05 18:57:22.795, 72.88 W, 0 %, 17 MiB
2025/10/05 18:57:22.795, 74.47 W, 0 %, 17 MiB
2025/10/05 18:57:22.795, 72.80 W, 0 %, 17 MiB
2025/10/05 18:57:22.795, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:22.795, 70.97 W, 0 %, 17 MiB
2025/10/05 18:57:23.045, 115.83 W, 0 %, 74643 MiB
2025/10/05 18:57:23.046, 74.95 W, 0 %, 17 MiB
2025/10/05 18:57:23.046, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:23.046, 72.86 W, 0 %, 17 MiB
2025/10/05 18:57:23.046, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:23.046, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:23.046, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:23.046, 70.96 W, 0 %, 17 MiB
2025/10/05 18:57:23.296, 115.83 W, 0 %, 74643 MiB
2025/10/05 18:57:23.296, 74.92 W, 0 %, 17 MiB
2025/10/05 18:57:23.296, 72.40 W, 0 %, 17 MiB
2025/10/05 18:57:23.296, 72.85 W, 0 %, 17 MiB
2025/10/05 18:57:23.296, 74.52 W, 0 %, 17 MiB
2025/10/05 18:57:23.296, 72.78 W, 0 %, 17 MiB
2025/10/05 18:57:23.296, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:23.296, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:23.546, 115.84 W, 0 %, 74643 MiB
2025/10/05 18:57:23.546, 74.98 W, 0 %, 17 MiB
2025/10/05 18:57:23.546, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:23.546, 72.85 W, 0 %, 17 MiB
2025/10/05 18:57:23.546, 74.52 W, 0 %, 17 MiB
2025/10/05 18:57:23.546, 72.82 W, 0 %, 17 MiB
2025/10/05 18:57:23.546, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:23.546, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:23.797, 115.89 W, 0 %, 74643 MiB
2025/10/05 18:57:23.797, 74.97 W, 0 %, 17 MiB
2025/10/05 18:57:23.797, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:23.797, 72.85 W, 0 %, 17 MiB
2025/10/05 18:57:23.797, 74.52 W, 0 %, 17 MiB
2025/10/05 18:57:23.797, 72.77 W, 0 %, 17 MiB
2025/10/05 18:57:23.797, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:23.797, 71.00 W, 0 %, 17 MiB
2025/10/05 18:57:24.047, 115.88 W, 0 %, 74643 MiB
2025/10/05 18:57:24.047, 74.94 W, 0 %, 17 MiB
2025/10/05 18:57:24.047, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:24.047, 72.85 W, 0 %, 17 MiB
2025/10/05 18:57:24.047, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:24.047, 72.79 W, 0 %, 17 MiB
2025/10/05 18:57:24.047, 69.48 W, 0 %, 17 MiB
2025/10/05 18:57:24.047, 70.99 W, 0 %, 17 MiB
2025/10/05 18:57:24.297, 115.88 W, 0 %, 74643 MiB
2025/10/05 18:57:24.297, 75.00 W, 0 %, 17 MiB
2025/10/05 18:57:24.297, 72.38 W, 0 %, 17 MiB
2025/10/05 18:57:24.297, 72.87 W, 0 %, 17 MiB
2025/10/05 18:57:24.297, 74.49 W, 0 %, 17 MiB
2025/10/05 18:57:24.297, 72.80 W, 0 %, 17 MiB
2025/10/05 18:57:24.297, 69.49 W, 0 %, 17 MiB
2025/10/05 18:57:24.298, 70.98 W, 0 %, 17 MiB
2025/10/05 18:57:24.548, 115.89 W, 0 %, 74643 MiB
2025/10/05 18:57:24.548, 74.93 W, 0 %, 17 MiB
2025/10/05 18:57:24.548, 72.39 W, 0 %, 17 MiB
2025/10/05 18:57:24.548, 72.85 W, 0 %, 17 MiB
2025/10/05 18:57:24.548, 74.50 W, 0 %, 17 MiB
2025/10/05 18:57:24.548, 72.76 W, 0 %, 17 MiB
2025/10/05 18:57:24.548, 69.50 W, 0 %, 17 MiB
2025/10/05 18:57:24.548, 70.98 W, 0 %, 17 MiB
