timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 05:05:26.100, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:26.350, 303.58 W, 94 %, 73571 MiB
2025/05/06 05:05:26.350, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:26.350, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:26.350, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:26.350, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:26.350, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:26.350, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:26.351, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:26.601, 296.88 W, 94 %, 73571 MiB
2025/05/06 05:05:26.601, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:26.601, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:26.601, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:26.601, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:26.601, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:26.601, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:26.601, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:26.851, 294.74 W, 94 %, 73571 MiB
2025/05/06 05:05:26.851, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:26.851, 62.98 W, 0 %, 17 MiB
2025/05/06 05:05:26.851, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:26.851, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:26.851, 62.85 W, 0 %, 17 MiB
2025/05/06 05:05:26.851, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:26.852, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:27.102, 298.09 W, 94 %, 73571 MiB
2025/05/06 05:05:27.102, 59.36 W, 0 %, 17 MiB
2025/05/06 05:05:27.102, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:27.102, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:27.102, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:27.102, 62.91 W, 0 %, 17 MiB
2025/05/06 05:05:27.102, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:27.102, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:27.352, 303.30 W, 96 %, 73571 MiB
2025/05/06 05:05:27.352, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:27.352, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:27.352, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:27.352, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:27.352, 62.91 W, 0 %, 17 MiB
2025/05/06 05:05:27.353, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:27.353, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:27.603, 294.41 W, 94 %, 73571 MiB
2025/05/06 05:05:27.603, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:27.603, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:27.603, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:27.603, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:27.603, 62.91 W, 0 %, 17 MiB
2025/05/06 05:05:27.603, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:27.603, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:27.853, 377.80 W, 94 %, 73571 MiB
2025/05/06 05:05:27.853, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:27.853, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:27.853, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:27.853, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:27.853, 62.85 W, 0 %, 17 MiB
2025/05/06 05:05:27.853, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:27.854, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:28.104, 291.67 W, 94 %, 73571 MiB
2025/05/06 05:05:28.104, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:28.104, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:28.104, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:28.104, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:28.104, 62.85 W, 0 %, 17 MiB
2025/05/06 05:05:28.104, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:28.104, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:28.354, 295.67 W, 94 %, 73571 MiB
2025/05/06 05:05:28.354, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:28.354, 62.98 W, 0 %, 17 MiB
2025/05/06 05:05:28.354, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:28.354, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:28.354, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:28.354, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:28.354, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:28.605, 306.32 W, 94 %, 73571 MiB
2025/05/06 05:05:28.605, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:28.605, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:28.605, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:28.605, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:28.605, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:28.605, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:28.605, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:28.855, 301.43 W, 95 %, 73571 MiB
2025/05/06 05:05:28.855, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:28.855, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:28.855, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:28.855, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:28.855, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:28.855, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:28.855, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:29.106, 296.88 W, 94 %, 73571 MiB
2025/05/06 05:05:29.106, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:29.106, 62.98 W, 0 %, 17 MiB
2025/05/06 05:05:29.106, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:29.106, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:29.106, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:29.106, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:29.106, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:29.356, 287.39 W, 95 %, 73571 MiB
2025/05/06 05:05:29.356, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:29.356, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:29.356, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:29.356, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:29.356, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:29.356, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:29.356, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:29.606, 290.46 W, 94 %, 73571 MiB
2025/05/06 05:05:29.607, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:29.607, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:29.607, 63.59 W, 0 %, 17 MiB
2025/05/06 05:05:29.607, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:29.607, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:29.607, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:29.607, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:29.857, 292.27 W, 94 %, 73571 MiB
2025/05/06 05:05:29.857, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:29.857, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:29.857, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:29.857, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:29.857, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:29.857, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:29.857, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:30.107, 291.06 W, 94 %, 73571 MiB
2025/05/06 05:05:30.110, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:30.110, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:30.110, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:30.110, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:30.110, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:30.110, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:30.110, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:30.360, 289.86 W, 94 %, 73571 MiB
2025/05/06 05:05:30.360, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:30.360, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:30.360, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:30.360, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:30.360, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:30.360, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:30.360, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:30.611, 292.61 W, 94 %, 73571 MiB
2025/05/06 05:05:30.611, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:30.611, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:30.611, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:30.611, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:30.611, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:30.611, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:30.611, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:30.861, 299.02 W, 94 %, 73571 MiB
2025/05/06 05:05:30.861, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:30.861, 62.98 W, 0 %, 17 MiB
2025/05/06 05:05:30.861, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:30.861, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:30.861, 62.91 W, 0 %, 17 MiB
2025/05/06 05:05:30.861, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:30.862, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:31.112, 298.69 W, 94 %, 73571 MiB
2025/05/06 05:05:31.112, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:31.112, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:31.112, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:31.112, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:31.112, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:31.112, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:31.112, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:31.362, 294.41 W, 94 %, 73571 MiB
2025/05/06 05:05:31.362, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:31.362, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:31.362, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:31.362, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:31.363, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:31.363, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:31.363, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:31.613, 291.06 W, 95 %, 73571 MiB
2025/05/06 05:05:31.613, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:31.613, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:31.613, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:31.613, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:31.613, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:31.613, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:31.613, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:31.863, 294.74 W, 94 %, 73571 MiB
2025/05/06 05:05:31.863, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:31.863, 62.98 W, 0 %, 17 MiB
2025/05/06 05:05:31.863, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:31.863, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:31.863, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:31.863, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:31.863, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:32.114, 288.60 W, 94 %, 73571 MiB
2025/05/06 05:05:32.114, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:32.114, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:32.114, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:32.114, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:32.114, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:32.114, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:32.114, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:32.364, 294.74 W, 94 %, 73571 MiB
2025/05/06 05:05:32.364, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:32.364, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:32.364, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:32.364, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:32.364, 62.91 W, 0 %, 17 MiB
2025/05/06 05:05:32.364, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:32.364, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:32.614, 297.16 W, 94 %, 73571 MiB
2025/05/06 05:05:32.615, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:32.615, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:32.615, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:32.615, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:32.615, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:32.615, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:32.615, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:32.865, 363.71 W, 94 %, 73571 MiB
2025/05/06 05:05:32.865, 59.64 W, 0 %, 17 MiB
2025/05/06 05:05:32.865, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:32.865, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:32.865, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:32.865, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:32.865, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:32.865, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:33.115, 299.63 W, 95 %, 73571 MiB
2025/05/06 05:05:33.115, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:33.115, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:33.116, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:33.116, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:33.116, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:33.116, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:33.116, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:33.366, 313.99 W, 94 %, 73571 MiB
2025/05/06 05:05:33.366, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:33.366, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:33.366, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:33.366, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:33.366, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:33.366, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:33.366, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:33.616, 302.03 W, 94 %, 73571 MiB
2025/05/06 05:05:33.616, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:33.617, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:33.617, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:33.617, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:33.617, 62.91 W, 0 %, 17 MiB
2025/05/06 05:05:33.617, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:33.617, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:33.867, 300.23 W, 94 %, 73571 MiB
2025/05/06 05:05:33.867, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:33.867, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:33.867, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:33.867, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:33.867, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:33.867, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:33.867, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:34.117, 300.55 W, 94 %, 73571 MiB
2025/05/06 05:05:34.117, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:34.117, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:34.118, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:34.118, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:34.118, 62.85 W, 0 %, 17 MiB
2025/05/06 05:05:34.118, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:34.118, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:34.368, 295.95 W, 95 %, 73571 MiB
2025/05/06 05:05:34.368, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:34.368, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:34.368, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:34.368, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:34.368, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:34.368, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:34.368, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:34.618, 300.55 W, 94 %, 73571 MiB
2025/05/06 05:05:34.618, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:34.618, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:34.618, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:34.618, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:34.619, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:34.619, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:34.619, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:34.869, 290.46 W, 95 %, 73571 MiB
2025/05/06 05:05:34.869, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:34.869, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:34.869, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:34.869, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:34.869, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:34.869, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:34.869, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:35.119, 293.20 W, 94 %, 73571 MiB
2025/05/06 05:05:35.121, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:35.121, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:35.121, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:35.121, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:35.121, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:35.121, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:35.121, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:35.371, 300.23 W, 94 %, 73571 MiB
2025/05/06 05:05:35.372, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:35.372, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:35.372, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:35.372, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:35.372, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:35.372, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:35.372, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:35.622, 297.16 W, 94 %, 73571 MiB
2025/05/06 05:05:35.622, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:35.622, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:35.622, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:35.622, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:35.622, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:35.622, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:35.622, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:35.872, 295.01 W, 94 %, 73571 MiB
2025/05/06 05:05:35.872, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:35.872, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:35.872, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:35.873, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:35.873, 62.85 W, 0 %, 17 MiB
2025/05/06 05:05:35.873, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:35.873, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:36.123, 289.86 W, 94 %, 73571 MiB
2025/05/06 05:05:36.123, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:36.123, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:36.123, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:36.123, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:36.123, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:36.123, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:36.123, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:36.373, 306.32 W, 94 %, 73571 MiB
2025/05/06 05:05:36.373, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:36.373, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:36.374, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:36.374, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:36.374, 62.91 W, 0 %, 17 MiB
2025/05/06 05:05:36.374, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:36.374, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:36.624, 341.75 W, 94 %, 73571 MiB
2025/05/06 05:05:36.624, 59.36 W, 0 %, 17 MiB
2025/05/06 05:05:36.624, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:36.624, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:36.624, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:36.624, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:36.624, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:36.624, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:36.874, 306.32 W, 95 %, 73571 MiB
2025/05/06 05:05:36.875, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:36.875, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:36.875, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:36.875, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:36.875, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:36.875, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:36.875, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:37.125, 302.70 W, 94 %, 73571 MiB
2025/05/06 05:05:37.125, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:37.125, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:37.125, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:37.125, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:37.125, 62.91 W, 0 %, 17 MiB
2025/05/06 05:05:37.125, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:37.125, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:37.376, 291.67 W, 94 %, 73571 MiB
2025/05/06 05:05:37.376, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:37.376, 62.98 W, 0 %, 17 MiB
2025/05/06 05:05:37.376, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:37.376, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:37.376, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:37.376, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:37.376, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:37.626, 292.88 W, 94 %, 73571 MiB
2025/05/06 05:05:37.626, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:37.626, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:37.626, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:37.626, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:37.626, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:37.626, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:37.626, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:37.877, 292.88 W, 94 %, 73571 MiB
2025/05/06 05:05:37.877, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:37.877, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:37.877, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:37.877, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:37.877, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:37.877, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:37.877, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:38.127, 296.55 W, 94 %, 73571 MiB
2025/05/06 05:05:38.127, 59.70 W, 0 %, 17 MiB
2025/05/06 05:05:38.127, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:38.127, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:38.127, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:38.127, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:38.127, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:38.127, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:38.378, 287.12 W, 94 %, 73571 MiB
2025/05/06 05:05:38.378, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:38.378, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:38.378, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:38.378, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:38.378, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:38.378, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:38.378, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:38.628, 282.83 W, 94 %, 73571 MiB
2025/05/06 05:05:38.717, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:38.717, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:38.717, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:38.717, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:38.717, 62.58 W, 0 %, 17 MiB
2025/05/06 05:05:38.717, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:38.717, 64.19 W, 0 %, 17 MiB
2025/05/06 05:05:38.967, 295.35 W, 95 %, 73551 MiB
2025/05/06 05:05:38.968, 59.42 W, 0 %, 17 MiB
2025/05/06 05:05:38.968, 62.64 W, 0 %, 17 MiB
2025/05/06 05:05:38.968, 63.87 W, 0 %, 17 MiB
2025/05/06 05:05:38.968, 61.15 W, 0 %, 17 MiB
2025/05/06 05:05:38.968, 62.51 W, 0 %, 17 MiB
2025/05/06 05:05:38.968, 62.30 W, 0 %, 17 MiB
2025/05/06 05:05:38.968, 64.19 W, 0 %, 17 MiB
