timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:15:35.424, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:35.674, 117.37 W, 0 %, 73952 MiB
2025/05/26 05:15:35.674, 121.57 W, 0 %, 73997 MiB
2025/05/26 05:15:35.674, 120.28 W, 0 %, 73997 MiB
2025/05/26 05:15:35.674, 128.80 W, 0 %, 73965 MiB
2025/05/26 05:15:35.674, 70.58 W, 0 %, 17 MiB
2025/05/26 05:15:35.674, 70.26 W, 0 %, 17 MiB
2025/05/26 05:15:35.674, 69.29 W, 0 %, 17 MiB
2025/05/26 05:15:35.674, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:35.925, 116.53 W, 0 %, 73952 MiB
2025/05/26 05:15:35.925, 118.05 W, 0 %, 73997 MiB
2025/05/26 05:15:35.925, 118.25 W, 0 %, 73997 MiB
2025/05/26 05:15:35.925, 117.36 W, 0 %, 73965 MiB
2025/05/26 05:15:35.925, 70.55 W, 0 %, 17 MiB
2025/05/26 05:15:35.925, 70.27 W, 0 %, 17 MiB
2025/05/26 05:15:35.925, 69.08 W, 0 %, 17 MiB
2025/05/26 05:15:35.925, 69.72 W, 0 %, 17 MiB
2025/05/26 05:15:36.175, 116.46 W, 0 %, 73952 MiB
2025/05/26 05:15:36.175, 117.89 W, 0 %, 73997 MiB
2025/05/26 05:15:36.175, 118.20 W, 0 %, 73997 MiB
2025/05/26 05:15:36.175, 117.30 W, 0 %, 73965 MiB
2025/05/26 05:15:36.175, 70.56 W, 0 %, 17 MiB
2025/05/26 05:15:36.175, 70.23 W, 0 %, 17 MiB
2025/05/26 05:15:36.175, 69.27 W, 0 %, 17 MiB
2025/05/26 05:15:36.175, 69.75 W, 0 %, 17 MiB
2025/05/26 05:15:36.425, 116.45 W, 0 %, 73952 MiB
2025/05/26 05:15:36.425, 117.86 W, 0 %, 73997 MiB
2025/05/26 05:15:36.425, 118.19 W, 0 %, 73997 MiB
2025/05/26 05:15:36.425, 117.29 W, 0 %, 73965 MiB
2025/05/26 05:15:36.425, 70.59 W, 0 %, 17 MiB
2025/05/26 05:15:36.425, 70.24 W, 0 %, 17 MiB
2025/05/26 05:15:36.425, 69.16 W, 0 %, 17 MiB
2025/05/26 05:15:36.425, 69.71 W, 0 %, 17 MiB
2025/05/26 05:15:36.676, 116.47 W, 0 %, 73952 MiB
2025/05/26 05:15:36.676, 117.84 W, 0 %, 73997 MiB
2025/05/26 05:15:36.676, 118.16 W, 0 %, 73997 MiB
2025/05/26 05:15:36.676, 117.28 W, 0 %, 73965 MiB
2025/05/26 05:15:36.676, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:36.676, 70.25 W, 0 %, 17 MiB
2025/05/26 05:15:36.676, 69.20 W, 0 %, 17 MiB
2025/05/26 05:15:36.676, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:36.926, 116.48 W, 0 %, 73952 MiB
2025/05/26 05:15:36.926, 117.84 W, 0 %, 73997 MiB
2025/05/26 05:15:36.926, 118.15 W, 0 %, 73997 MiB
2025/05/26 05:15:36.926, 117.22 W, 0 %, 73965 MiB
2025/05/26 05:15:36.926, 70.58 W, 0 %, 17 MiB
2025/05/26 05:15:36.926, 70.24 W, 0 %, 17 MiB
2025/05/26 05:15:36.926, 69.22 W, 0 %, 17 MiB
2025/05/26 05:15:36.926, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:37.176, 116.51 W, 0 %, 73952 MiB
2025/05/26 05:15:37.176, 117.81 W, 0 %, 73997 MiB
2025/05/26 05:15:37.176, 118.13 W, 0 %, 73997 MiB
2025/05/26 05:15:37.176, 117.14 W, 0 %, 73965 MiB
2025/05/26 05:15:37.176, 70.58 W, 0 %, 17 MiB
2025/05/26 05:15:37.177, 70.21 W, 0 %, 17 MiB
2025/05/26 05:15:37.177, 69.14 W, 0 %, 17 MiB
2025/05/26 05:15:37.177, 69.75 W, 0 %, 17 MiB
2025/05/26 05:15:37.427, 116.48 W, 0 %, 73952 MiB
2025/05/26 05:15:37.427, 117.81 W, 0 %, 73997 MiB
2025/05/26 05:15:37.427, 118.11 W, 0 %, 73997 MiB
2025/05/26 05:15:37.427, 116.99 W, 0 %, 73965 MiB
2025/05/26 05:15:37.427, 70.60 W, 0 %, 17 MiB
2025/05/26 05:15:37.427, 70.24 W, 0 %, 17 MiB
2025/05/26 05:15:37.427, 69.28 W, 0 %, 17 MiB
2025/05/26 05:15:37.427, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:37.677, 116.45 W, 0 %, 73952 MiB
2025/05/26 05:15:37.677, 117.79 W, 0 %, 73997 MiB
2025/05/26 05:15:37.677, 118.11 W, 0 %, 73997 MiB
2025/05/26 05:15:37.677, 116.86 W, 0 %, 73965 MiB
2025/05/26 05:15:37.677, 70.62 W, 0 %, 17 MiB
2025/05/26 05:15:37.677, 70.25 W, 0 %, 17 MiB
2025/05/26 05:15:37.677, 69.12 W, 0 %, 17 MiB
2025/05/26 05:15:37.677, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:37.927, 116.42 W, 0 %, 73952 MiB
2025/05/26 05:15:37.928, 117.78 W, 0 %, 73997 MiB
2025/05/26 05:15:37.928, 118.09 W, 0 %, 73997 MiB
2025/05/26 05:15:37.928, 116.75 W, 0 %, 73965 MiB
2025/05/26 05:15:37.928, 70.57 W, 0 %, 17 MiB
2025/05/26 05:15:37.928, 70.25 W, 0 %, 17 MiB
2025/05/26 05:15:37.928, 69.29 W, 0 %, 17 MiB
2025/05/26 05:15:37.928, 69.75 W, 0 %, 17 MiB
2025/05/26 05:15:38.178, 116.41 W, 0 %, 73952 MiB
2025/05/26 05:15:38.178, 117.77 W, 0 %, 73997 MiB
2025/05/26 05:15:38.178, 118.09 W, 0 %, 73997 MiB
2025/05/26 05:15:38.178, 116.72 W, 0 %, 73965 MiB
2025/05/26 05:15:38.178, 70.56 W, 0 %, 17 MiB
2025/05/26 05:15:38.178, 70.25 W, 0 %, 17 MiB
2025/05/26 05:15:38.178, 69.08 W, 0 %, 17 MiB
2025/05/26 05:15:38.178, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:38.428, 116.41 W, 0 %, 73952 MiB
2025/05/26 05:15:38.428, 117.75 W, 0 %, 73997 MiB
2025/05/26 05:15:38.428, 118.05 W, 0 %, 73997 MiB
2025/05/26 05:15:38.428, 116.68 W, 0 %, 73965 MiB
2025/05/26 05:15:38.428, 70.58 W, 0 %, 17 MiB
2025/05/26 05:15:38.428, 70.26 W, 0 %, 17 MiB
2025/05/26 05:15:38.428, 69.31 W, 0 %, 17 MiB
2025/05/26 05:15:38.428, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:38.679, 116.39 W, 0 %, 73952 MiB
2025/05/26 05:15:38.679, 117.74 W, 0 %, 73997 MiB
2025/05/26 05:15:38.679, 118.06 W, 0 %, 73997 MiB
2025/05/26 05:15:38.679, 116.71 W, 0 %, 73965 MiB
2025/05/26 05:15:38.679, 70.55 W, 0 %, 17 MiB
2025/05/26 05:15:38.679, 70.27 W, 0 %, 17 MiB
2025/05/26 05:15:38.679, 69.16 W, 0 %, 17 MiB
2025/05/26 05:15:38.679, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:38.929, 116.39 W, 0 %, 73952 MiB
2025/05/26 05:15:38.929, 117.73 W, 0 %, 73997 MiB
2025/05/26 05:15:38.929, 118.05 W, 0 %, 73997 MiB
2025/05/26 05:15:38.929, 116.72 W, 0 %, 73965 MiB
2025/05/26 05:15:38.929, 70.57 W, 0 %, 17 MiB
2025/05/26 05:15:38.929, 70.31 W, 0 %, 17 MiB
2025/05/26 05:15:38.929, 69.29 W, 0 %, 17 MiB
2025/05/26 05:15:38.929, 69.79 W, 0 %, 17 MiB
2025/05/26 05:15:39.179, 157.78 W, 38 %, 73952 MiB
2025/05/26 05:15:39.179, 153.29 W, 18 %, 73997 MiB
2025/05/26 05:15:39.179, 154.25 W, 85 %, 73997 MiB
2025/05/26 05:15:39.179, 140.99 W, 85 %, 73965 MiB
2025/05/26 05:15:39.179, 70.56 W, 0 %, 17 MiB
2025/05/26 05:15:39.179, 70.34 W, 0 %, 17 MiB
2025/05/26 05:15:39.181, 69.25 W, 0 %, 17 MiB
2025/05/26 05:15:39.181, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:39.431, 196.89 W, 84 %, 73952 MiB
2025/05/26 05:15:39.432, 193.94 W, 85 %, 73997 MiB
2025/05/26 05:15:39.432, 216.09 W, 85 %, 73997 MiB
2025/05/26 05:15:39.432, 201.04 W, 85 %, 73965 MiB
2025/05/26 05:15:39.432, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:39.432, 70.33 W, 0 %, 17 MiB
2025/05/26 05:15:39.432, 69.21 W, 0 %, 17 MiB
2025/05/26 05:15:39.432, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:39.682, 223.44 W, 0 %, 73952 MiB
2025/05/26 05:15:39.682, 222.49 W, 1 %, 73997 MiB
2025/05/26 05:15:39.682, 226.95 W, 85 %, 73997 MiB
2025/05/26 05:15:39.682, 223.91 W, 66 %, 73965 MiB
2025/05/26 05:15:39.682, 70.64 W, 0 %, 17 MiB
2025/05/26 05:15:39.682, 70.37 W, 0 %, 17 MiB
2025/05/26 05:15:39.682, 69.26 W, 0 %, 17 MiB
2025/05/26 05:15:39.682, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:39.932, 221.40 W, 0 %, 73952 MiB
2025/05/26 05:15:39.932, 224.94 W, 0 %, 73997 MiB
2025/05/26 05:15:39.932, 227.10 W, 0 %, 73997 MiB
2025/05/26 05:15:39.932, 224.32 W, 0 %, 73965 MiB
2025/05/26 05:15:39.932, 70.62 W, 0 %, 17 MiB
2025/05/26 05:15:39.932, 70.38 W, 0 %, 17 MiB
2025/05/26 05:15:39.932, 69.13 W, 0 %, 17 MiB
2025/05/26 05:15:39.933, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:40.183, 221.33 W, 0 %, 73952 MiB
2025/05/26 05:15:40.199, 189.05 W, 0 %, 73997 MiB
2025/05/26 05:15:40.199, 193.25 W, 0 %, 73997 MiB
2025/05/26 05:15:40.200, 179.46 W, 0 %, 73965 MiB
2025/05/26 05:15:40.200, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:40.200, 70.34 W, 0 %, 17 MiB
2025/05/26 05:15:40.200, 69.26 W, 0 %, 17 MiB
2025/05/26 05:15:40.200, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:40.450, 133.15 W, 0 %, 73926 MiB
2025/05/26 05:15:40.451, 132.54 W, 0 %, 73997 MiB
2025/05/26 05:15:40.451, 132.61 W, 0 %, 73997 MiB
2025/05/26 05:15:40.451, 138.61 W, 0 %, 73965 MiB
2025/05/26 05:15:40.451, 70.59 W, 0 %, 17 MiB
2025/05/26 05:15:40.451, 70.36 W, 0 %, 17 MiB
2025/05/26 05:15:40.451, 69.09 W, 0 %, 17 MiB
2025/05/26 05:15:40.451, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:40.702, 116.02 W, 2 %, 73943 MiB
2025/05/26 05:15:40.702, 119.03 W, 0 %, 73997 MiB
2025/05/26 05:15:40.702, 117.85 W, 0 %, 73997 MiB
2025/05/26 05:15:40.702, 117.35 W, 0 %, 73965 MiB
2025/05/26 05:15:40.702, 70.60 W, 0 %, 17 MiB
2025/05/26 05:15:40.702, 70.34 W, 0 %, 17 MiB
2025/05/26 05:15:40.702, 69.30 W, 0 %, 17 MiB
2025/05/26 05:15:40.702, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:40.952, 115.94 W, 0 %, 73943 MiB
2025/05/26 05:15:40.952, 118.87 W, 0 %, 73997 MiB
2025/05/26 05:15:40.952, 117.64 W, 0 %, 73997 MiB
2025/05/26 05:15:40.952, 117.24 W, 0 %, 73965 MiB
2025/05/26 05:15:40.952, 70.62 W, 0 %, 17 MiB
2025/05/26 05:15:40.952, 70.28 W, 0 %, 17 MiB
2025/05/26 05:15:40.952, 69.08 W, 0 %, 17 MiB
2025/05/26 05:15:40.952, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:41.202, 115.88 W, 0 %, 73943 MiB
2025/05/26 05:15:41.202, 118.84 W, 0 %, 73997 MiB
2025/05/26 05:15:41.202, 117.73 W, 0 %, 73997 MiB
2025/05/26 05:15:41.203, 117.14 W, 0 %, 73965 MiB
2025/05/26 05:15:41.203, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:41.203, 70.28 W, 0 %, 17 MiB
2025/05/26 05:15:41.203, 69.28 W, 0 %, 17 MiB
2025/05/26 05:15:41.203, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:41.453, 115.84 W, 0 %, 73943 MiB
2025/05/26 05:15:41.453, 118.79 W, 0 %, 73997 MiB
2025/05/26 05:15:41.453, 117.55 W, 0 %, 73997 MiB
2025/05/26 05:15:41.453, 117.11 W, 0 %, 73965 MiB
2025/05/26 05:15:41.453, 70.56 W, 0 %, 17 MiB
2025/05/26 05:15:41.453, 70.28 W, 0 %, 17 MiB
2025/05/26 05:15:41.453, 69.16 W, 0 %, 17 MiB
2025/05/26 05:15:41.453, 69.79 W, 0 %, 17 MiB
2025/05/26 05:15:41.703, 115.79 W, 0 %, 73943 MiB
2025/05/26 05:15:41.703, 118.76 W, 0 %, 73997 MiB
2025/05/26 05:15:41.703, 117.53 W, 0 %, 73997 MiB
2025/05/26 05:15:41.703, 117.10 W, 0 %, 73965 MiB
2025/05/26 05:15:41.703, 70.57 W, 0 %, 17 MiB
2025/05/26 05:15:41.703, 70.21 W, 0 %, 17 MiB
2025/05/26 05:15:41.703, 69.28 W, 0 %, 17 MiB
2025/05/26 05:15:41.703, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:41.953, 115.77 W, 0 %, 73943 MiB
2025/05/26 05:15:41.954, 118.75 W, 0 %, 73997 MiB
2025/05/26 05:15:41.954, 117.37 W, 0 %, 73997 MiB
2025/05/26 05:15:41.954, 117.10 W, 0 %, 73965 MiB
2025/05/26 05:15:41.954, 70.56 W, 0 %, 17 MiB
2025/05/26 05:15:41.954, 70.21 W, 0 %, 17 MiB
2025/05/26 05:15:41.954, 69.25 W, 0 %, 17 MiB
2025/05/26 05:15:41.954, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:42.204, 115.80 W, 3 %, 73952 MiB
2025/05/26 05:15:42.204, 118.77 W, 0 %, 73997 MiB
2025/05/26 05:15:42.204, 117.22 W, 0 %, 73997 MiB
2025/05/26 05:15:42.204, 117.10 W, 0 %, 73965 MiB
2025/05/26 05:15:42.204, 70.56 W, 0 %, 17 MiB
2025/05/26 05:15:42.204, 70.21 W, 0 %, 17 MiB
2025/05/26 05:15:42.204, 69.24 W, 0 %, 17 MiB
2025/05/26 05:15:42.204, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:42.454, 115.82 W, 0 %, 73952 MiB
2025/05/26 05:15:42.454, 118.79 W, 0 %, 73997 MiB
2025/05/26 05:15:42.454, 117.32 W, 0 %, 73997 MiB
2025/05/26 05:15:42.454, 117.12 W, 0 %, 73965 MiB
2025/05/26 05:15:42.454, 70.59 W, 0 %, 17 MiB
2025/05/26 05:15:42.454, 70.19 W, 0 %, 17 MiB
2025/05/26 05:15:42.454, 69.29 W, 0 %, 17 MiB
2025/05/26 05:15:42.454, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:42.705, 115.82 W, 0 %, 73952 MiB
2025/05/26 05:15:42.705, 118.79 W, 0 %, 73997 MiB
2025/05/26 05:15:42.705, 117.30 W, 0 %, 73997 MiB
2025/05/26 05:15:42.705, 117.12 W, 0 %, 73965 MiB
2025/05/26 05:15:42.705, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:42.705, 70.21 W, 0 %, 17 MiB
2025/05/26 05:15:42.705, 69.11 W, 0 %, 17 MiB
2025/05/26 05:15:42.705, 69.75 W, 0 %, 17 MiB
2025/05/26 05:15:42.955, 115.85 W, 0 %, 73952 MiB
2025/05/26 05:15:42.955, 118.81 W, 0 %, 73997 MiB
2025/05/26 05:15:42.955, 117.34 W, 0 %, 73997 MiB
2025/05/26 05:15:42.955, 117.09 W, 0 %, 73965 MiB
2025/05/26 05:15:42.955, 70.64 W, 0 %, 17 MiB
2025/05/26 05:15:42.955, 70.22 W, 0 %, 17 MiB
2025/05/26 05:15:42.955, 69.22 W, 0 %, 17 MiB
2025/05/26 05:15:42.955, 69.79 W, 0 %, 17 MiB
2025/05/26 05:15:43.205, 115.86 W, 0 %, 73952 MiB
2025/05/26 05:15:43.205, 118.79 W, 0 %, 73997 MiB
2025/05/26 05:15:43.205, 117.46 W, 0 %, 73997 MiB
2025/05/26 05:15:43.205, 117.14 W, 0 %, 73965 MiB
2025/05/26 05:15:43.206, 70.65 W, 0 %, 17 MiB
2025/05/26 05:15:43.206, 70.21 W, 0 %, 17 MiB
2025/05/26 05:15:43.206, 69.06 W, 0 %, 17 MiB
2025/05/26 05:15:43.206, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:43.456, 115.84 W, 0 %, 73952 MiB
2025/05/26 05:15:43.456, 118.77 W, 0 %, 73997 MiB
2025/05/26 05:15:43.456, 117.53 W, 0 %, 73997 MiB
2025/05/26 05:15:43.456, 117.10 W, 0 %, 73965 MiB
2025/05/26 05:15:43.456, 70.60 W, 0 %, 17 MiB
2025/05/26 05:15:43.456, 70.25 W, 0 %, 17 MiB
2025/05/26 05:15:43.456, 69.24 W, 0 %, 17 MiB
2025/05/26 05:15:43.456, 69.79 W, 0 %, 17 MiB
2025/05/26 05:15:43.706, 115.86 W, 0 %, 73952 MiB
2025/05/26 05:15:43.706, 118.76 W, 0 %, 73997 MiB
2025/05/26 05:15:43.706, 117.61 W, 0 %, 73997 MiB
2025/05/26 05:15:43.706, 117.07 W, 0 %, 73965 MiB
2025/05/26 05:15:43.706, 70.59 W, 0 %, 17 MiB
2025/05/26 05:15:43.706, 70.29 W, 0 %, 17 MiB
2025/05/26 05:15:43.706, 69.07 W, 0 %, 17 MiB
2025/05/26 05:15:43.706, 69.80 W, 0 %, 17 MiB
2025/05/26 05:15:43.957, 115.86 W, 0 %, 73952 MiB
2025/05/26 05:15:43.957, 118.75 W, 0 %, 73997 MiB
2025/05/26 05:15:43.957, 117.63 W, 0 %, 73997 MiB
2025/05/26 05:15:43.957, 117.11 W, 0 %, 73965 MiB
2025/05/26 05:15:43.957, 70.59 W, 0 %, 17 MiB
2025/05/26 05:15:43.957, 70.32 W, 0 %, 17 MiB
2025/05/26 05:15:43.957, 69.30 W, 0 %, 17 MiB
2025/05/26 05:15:43.957, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:44.207, 115.83 W, 0 %, 73952 MiB
2025/05/26 05:15:44.207, 118.73 W, 0 %, 73997 MiB
2025/05/26 05:15:44.207, 117.52 W, 0 %, 73997 MiB
2025/05/26 05:15:44.207, 117.04 W, 0 %, 73965 MiB
2025/05/26 05:15:44.207, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:44.207, 70.34 W, 0 %, 17 MiB
2025/05/26 05:15:44.207, 69.13 W, 0 %, 17 MiB
2025/05/26 05:15:44.209, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:44.459, 115.82 W, 0 %, 73952 MiB
2025/05/26 05:15:44.459, 118.72 W, 0 %, 73997 MiB
2025/05/26 05:15:44.459, 117.55 W, 0 %, 73997 MiB
2025/05/26 05:15:44.459, 117.07 W, 0 %, 73965 MiB
2025/05/26 05:15:44.459, 70.59 W, 0 %, 17 MiB
2025/05/26 05:15:44.459, 70.35 W, 0 %, 17 MiB
2025/05/26 05:15:44.459, 69.19 W, 0 %, 17 MiB
2025/05/26 05:15:44.459, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:44.710, 115.79 W, 0 %, 73952 MiB
2025/05/26 05:15:44.710, 118.73 W, 0 %, 73997 MiB
2025/05/26 05:15:44.710, 117.53 W, 0 %, 73997 MiB
2025/05/26 05:15:44.710, 117.05 W, 0 %, 73965 MiB
2025/05/26 05:15:44.710, 70.58 W, 0 %, 17 MiB
2025/05/26 05:15:44.710, 70.34 W, 0 %, 17 MiB
2025/05/26 05:15:44.710, 69.24 W, 0 %, 17 MiB
2025/05/26 05:15:44.710, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:44.960, 115.78 W, 0 %, 73952 MiB
2025/05/26 05:15:44.960, 118.71 W, 0 %, 73997 MiB
2025/05/26 05:15:44.960, 117.56 W, 0 %, 73997 MiB
2025/05/26 05:15:44.960, 117.02 W, 0 %, 73965 MiB
2025/05/26 05:15:44.960, 70.58 W, 0 %, 17 MiB
2025/05/26 05:15:44.960, 70.36 W, 0 %, 17 MiB
2025/05/26 05:15:44.960, 69.10 W, 0 %, 17 MiB
2025/05/26 05:15:44.960, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:45.210, 115.76 W, 0 %, 73952 MiB
2025/05/26 05:15:45.210, 118.72 W, 0 %, 73997 MiB
2025/05/26 05:15:45.210, 117.56 W, 0 %, 73997 MiB
2025/05/26 05:15:45.210, 117.05 W, 0 %, 73965 MiB
2025/05/26 05:15:45.210, 70.62 W, 0 %, 17 MiB
2025/05/26 05:15:45.211, 70.36 W, 0 %, 17 MiB
2025/05/26 05:15:45.211, 69.27 W, 0 %, 17 MiB
2025/05/26 05:15:45.211, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:45.461, 115.76 W, 0 %, 73952 MiB
2025/05/26 05:15:45.461, 118.73 W, 0 %, 73997 MiB
2025/05/26 05:15:45.461, 117.42 W, 0 %, 73997 MiB
2025/05/26 05:15:45.461, 117.05 W, 0 %, 73965 MiB
2025/05/26 05:15:45.461, 70.60 W, 0 %, 17 MiB
2025/05/26 05:15:45.461, 70.34 W, 0 %, 17 MiB
2025/05/26 05:15:45.461, 69.09 W, 0 %, 17 MiB
2025/05/26 05:15:45.461, 69.74 W, 0 %, 17 MiB
2025/05/26 05:15:45.711, 115.77 W, 0 %, 73952 MiB
2025/05/26 05:15:45.711, 118.71 W, 0 %, 73997 MiB
2025/05/26 05:15:45.711, 117.40 W, 0 %, 73997 MiB
2025/05/26 05:15:45.711, 117.02 W, 0 %, 73965 MiB
2025/05/26 05:15:45.711, 70.59 W, 0 %, 17 MiB
2025/05/26 05:15:45.711, 70.32 W, 0 %, 17 MiB
2025/05/26 05:15:45.711, 69.28 W, 0 %, 17 MiB
2025/05/26 05:15:45.711, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:45.961, 115.78 W, 0 %, 73952 MiB
2025/05/26 05:15:45.962, 118.74 W, 0 %, 73997 MiB
2025/05/26 05:15:45.962, 117.37 W, 0 %, 73997 MiB
2025/05/26 05:15:45.962, 117.03 W, 0 %, 73965 MiB
2025/05/26 05:15:45.962, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:45.962, 70.30 W, 0 %, 17 MiB
2025/05/26 05:15:45.962, 69.10 W, 0 %, 17 MiB
2025/05/26 05:15:45.962, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:46.212, 115.78 W, 0 %, 73952 MiB
2025/05/26 05:15:46.212, 118.74 W, 0 %, 73997 MiB
2025/05/26 05:15:46.212, 117.48 W, 0 %, 73997 MiB
2025/05/26 05:15:46.212, 117.03 W, 0 %, 73965 MiB
2025/05/26 05:15:46.212, 70.62 W, 0 %, 17 MiB
2025/05/26 05:15:46.212, 70.27 W, 0 %, 17 MiB
2025/05/26 05:15:46.212, 69.30 W, 0 %, 17 MiB
2025/05/26 05:15:46.212, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:46.462, 115.80 W, 0 %, 73952 MiB
2025/05/26 05:15:46.462, 118.73 W, 0 %, 73997 MiB
2025/05/26 05:15:46.462, 117.61 W, 0 %, 73997 MiB
2025/05/26 05:15:46.462, 117.02 W, 0 %, 73965 MiB
2025/05/26 05:15:46.462, 70.65 W, 0 %, 17 MiB
2025/05/26 05:15:46.462, 70.24 W, 0 %, 17 MiB
2025/05/26 05:15:46.462, 69.18 W, 0 %, 17 MiB
2025/05/26 05:15:46.462, 69.81 W, 0 %, 17 MiB
2025/05/26 05:15:46.713, 115.83 W, 0 %, 73952 MiB
2025/05/26 05:15:46.713, 118.73 W, 0 %, 73997 MiB
2025/05/26 05:15:46.713, 117.65 W, 0 %, 73997 MiB
2025/05/26 05:15:46.713, 117.05 W, 0 %, 73965 MiB
2025/05/26 05:15:46.713, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:46.713, 70.24 W, 0 %, 17 MiB
2025/05/26 05:15:46.713, 69.25 W, 0 %, 17 MiB
2025/05/26 05:15:46.713, 69.81 W, 0 %, 17 MiB
2025/05/26 05:15:46.963, 115.82 W, 0 %, 73952 MiB
2025/05/26 05:15:46.963, 118.71 W, 0 %, 73997 MiB
2025/05/26 05:15:46.963, 117.61 W, 0 %, 73997 MiB
2025/05/26 05:15:46.963, 117.05 W, 0 %, 73965 MiB
2025/05/26 05:15:46.963, 70.58 W, 0 %, 17 MiB
2025/05/26 05:15:46.963, 70.22 W, 0 %, 17 MiB
2025/05/26 05:15:46.963, 69.24 W, 0 %, 17 MiB
2025/05/26 05:15:46.963, 69.77 W, 0 %, 17 MiB
2025/05/26 05:15:47.213, 115.86 W, 0 %, 73952 MiB
2025/05/26 05:15:47.213, 118.70 W, 0 %, 73997 MiB
2025/05/26 05:15:47.213, 117.59 W, 0 %, 73997 MiB
2025/05/26 05:15:47.213, 117.04 W, 0 %, 73965 MiB
2025/05/26 05:15:47.213, 70.61 W, 0 %, 17 MiB
2025/05/26 05:15:47.213, 70.22 W, 0 %, 17 MiB
2025/05/26 05:15:47.213, 69.19 W, 0 %, 17 MiB
2025/05/26 05:15:47.213, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:47.464, 115.84 W, 0 %, 73952 MiB
2025/05/26 05:15:47.464, 118.69 W, 0 %, 73997 MiB
2025/05/26 05:15:47.464, 117.55 W, 0 %, 73997 MiB
2025/05/26 05:15:47.464, 117.04 W, 0 %, 73965 MiB
2025/05/26 05:15:47.464, 70.60 W, 0 %, 17 MiB
2025/05/26 05:15:47.464, 70.19 W, 0 %, 17 MiB
2025/05/26 05:15:47.464, 69.29 W, 0 %, 17 MiB
2025/05/26 05:15:47.464, 69.78 W, 0 %, 17 MiB
2025/05/26 05:15:47.714, 115.82 W, 0 %, 73952 MiB
2025/05/26 05:15:47.714, 118.69 W, 0 %, 73997 MiB
2025/05/26 05:15:47.714, 117.57 W, 0 %, 73997 MiB
2025/05/26 05:15:47.714, 117.06 W, 0 %, 73965 MiB
2025/05/26 05:15:47.714, 70.55 W, 0 %, 17 MiB
2025/05/26 05:15:47.714, 70.17 W, 0 %, 17 MiB
2025/05/26 05:15:47.714, 69.16 W, 0 %, 17 MiB
2025/05/26 05:15:47.714, 69.76 W, 0 %, 17 MiB
2025/05/26 05:15:47.964, 115.82 W, 0 %, 73952 MiB
2025/05/26 05:15:47.964, 118.69 W, 0 %, 73997 MiB
2025/05/26 05:15:47.964, 117.68 W, 0 %, 73997 MiB
2025/05/26 05:15:47.964, 117.05 W, 0 %, 73965 MiB
2025/05/26 05:15:47.964, 70.57 W, 0 %, 17 MiB
2025/05/26 05:15:47.965, 70.19 W, 0 %, 17 MiB
2025/05/26 05:15:47.965, 69.33 W, 0 %, 17 MiB
2025/05/26 05:15:47.965, 69.79 W, 0 %, 17 MiB
2025/05/26 05:15:48.215, 115.75 W, 0 %, 73952 MiB
2025/05/26 05:15:48.215, 118.69 W, 0 %, 73997 MiB
2025/05/26 05:15:48.215, 117.69 W, 0 %, 73997 MiB
