timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 12:18:44.977, 117.68 W, 0 %, 75085 MiB
2025/10/09 12:18:44.977, 120.41 W, 0 %, 75085 MiB
2025/10/09 12:18:44.977, 119.68 W, 0 %, 75085 MiB
2025/10/09 12:18:44.977, 117.28 W, 0 %, 75085 MiB
2025/10/09 12:18:44.977, 120.86 W, 0 %, 75085 MiB
2025/10/09 12:18:45.227, 116.89 W, 0 %, 75196 MiB
2025/10/09 12:18:45.227, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:18:45.228, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:18:45.228, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:18:45.228, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:18:45.228, 118.09 W, 0 %, 75085 MiB
2025/10/09 12:18:45.228, 115.66 W, 0 %, 75085 MiB
2025/10/09 12:18:45.228, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:18:45.478, 116.90 W, 0 %, 75196 MiB
2025/10/09 12:18:45.478, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:18:45.478, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:18:45.478, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:18:45.478, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:18:45.478, 117.76 W, 0 %, 75085 MiB
2025/10/09 12:18:45.478, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:18:45.478, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:18:45.728, 116.93 W, 0 %, 75196 MiB
2025/10/09 12:18:45.728, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:18:45.728, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:18:45.728, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:18:45.728, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:18:45.728, 117.75 W, 0 %, 75085 MiB
2025/10/09 12:18:45.728, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:18:45.728, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:18:45.979, 116.96 W, 0 %, 75196 MiB
2025/10/09 12:18:45.979, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:18:45.979, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:18:45.979, 115.81 W, 0 %, 75085 MiB
2025/10/09 12:18:45.979, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:18:45.979, 117.80 W, 0 %, 75085 MiB
2025/10/09 12:18:45.979, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:18:45.979, 118.96 W, 0 %, 75085 MiB
2025/10/09 12:18:46.229, 116.96 W, 0 %, 75196 MiB
2025/10/09 12:18:46.229, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:18:46.229, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:18:46.229, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:18:46.229, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:46.229, 117.76 W, 0 %, 75085 MiB
2025/10/09 12:18:46.229, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:18:46.229, 118.97 W, 0 %, 75085 MiB
2025/10/09 12:18:46.479, 116.96 W, 0 %, 75196 MiB
2025/10/09 12:18:46.586, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:18:46.586, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:18:46.587, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:18:46.587, 118.32 W, 0 %, 75085 MiB
2025/10/09 12:18:46.587, 117.72 W, 0 %, 75085 MiB
2025/10/09 12:18:46.587, 115.31 W, 0 %, 75085 MiB
2025/10/09 12:18:46.587, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:18:46.837, 116.97 W, 0 %, 75170 MiB
2025/10/09 12:18:46.837, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:18:46.838, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:18:46.838, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:18:46.838, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:18:46.838, 117.77 W, 0 %, 75085 MiB
2025/10/09 12:18:46.838, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:18:46.838, 118.97 W, 0 %, 75085 MiB
2025/10/09 12:18:47.089, 116.99 W, 0 %, 75187 MiB
2025/10/09 12:18:47.089, 118.76 W, 0 %, 75085 MiB
2025/10/09 12:18:47.089, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:18:47.089, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:18:47.089, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:47.089, 117.77 W, 0 %, 75085 MiB
2025/10/09 12:18:47.089, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:18:47.089, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:18:47.339, 116.95 W, 0 %, 75187 MiB
2025/10/09 12:18:47.339, 118.74 W, 0 %, 75085 MiB
2025/10/09 12:18:47.339, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:18:47.339, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:18:47.339, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:18:47.339, 117.77 W, 0 %, 75085 MiB
2025/10/09 12:18:47.339, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:18:47.339, 118.97 W, 0 %, 75085 MiB
2025/10/09 12:18:47.589, 116.87 W, 0 %, 75187 MiB
2025/10/09 12:18:47.590, 118.75 W, 0 %, 75085 MiB
2025/10/09 12:18:47.590, 120.24 W, 0 %, 75085 MiB
2025/10/09 12:18:47.590, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:18:47.590, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:47.590, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:18:47.590, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:18:47.590, 118.98 W, 0 %, 75085 MiB
2025/10/09 12:18:47.840, 116.83 W, 0 %, 75187 MiB
2025/10/09 12:18:47.840, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:18:47.840, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:18:47.840, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:18:47.840, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:18:47.840, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:18:47.840, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:18:47.840, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:18:48.090, 116.78 W, 0 %, 75196 MiB
2025/10/09 12:18:48.090, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:18:48.091, 120.30 W, 0 %, 75085 MiB
2025/10/09 12:18:48.091, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:18:48.091, 118.31 W, 0 %, 75085 MiB
2025/10/09 12:18:48.091, 117.88 W, 0 %, 75085 MiB
2025/10/09 12:18:48.091, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:18:48.091, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:18:48.341, 116.81 W, 2 %, 75196 MiB
2025/10/09 12:18:48.341, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:18:48.341, 120.29 W, 0 %, 75085 MiB
2025/10/09 12:18:48.341, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:18:48.341, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:48.341, 117.90 W, 0 %, 75085 MiB
2025/10/09 12:18:48.341, 115.26 W, 0 %, 75085 MiB
2025/10/09 12:18:48.341, 119.06 W, 0 %, 75085 MiB
2025/10/09 12:18:48.591, 116.83 W, 0 %, 75196 MiB
2025/10/09 12:18:48.591, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:18:48.591, 120.27 W, 0 %, 75085 MiB
2025/10/09 12:18:48.591, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:18:48.591, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:18:48.591, 117.83 W, 0 %, 75085 MiB
2025/10/09 12:18:48.591, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:18:48.591, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:18:48.842, 116.87 W, 0 %, 75196 MiB
2025/10/09 12:18:48.842, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:18:48.842, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:18:48.842, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:18:48.842, 118.28 W, 0 %, 75085 MiB
2025/10/09 12:18:48.842, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:18:48.842, 115.24 W, 0 %, 75085 MiB
2025/10/09 12:18:48.842, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:18:49.092, 116.89 W, 0 %, 75196 MiB
2025/10/09 12:18:49.092, 118.78 W, 0 %, 75085 MiB
2025/10/09 12:18:49.092, 120.25 W, 0 %, 75085 MiB
2025/10/09 12:18:49.092, 115.89 W, 0 %, 75085 MiB
2025/10/09 12:18:49.092, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:49.092, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:18:49.092, 115.28 W, 0 %, 75085 MiB
2025/10/09 12:18:49.092, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:18:49.342, 116.90 W, 0 %, 75196 MiB
2025/10/09 12:18:49.342, 118.79 W, 0 %, 75085 MiB
2025/10/09 12:18:49.342, 120.23 W, 0 %, 75085 MiB
2025/10/09 12:18:49.342, 115.85 W, 0 %, 75085 MiB
2025/10/09 12:18:49.342, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:18:49.342, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:18:49.342, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:18:49.342, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:18:49.593, 116.88 W, 0 %, 75196 MiB
2025/10/09 12:18:49.593, 118.77 W, 0 %, 75085 MiB
2025/10/09 12:18:49.593, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:18:49.593, 115.91 W, 0 %, 75085 MiB
2025/10/09 12:18:49.593, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:18:49.593, 117.89 W, 0 %, 75085 MiB
2025/10/09 12:18:49.593, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:18:49.593, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:18:49.843, 116.89 W, 0 %, 75196 MiB
2025/10/09 12:18:49.843, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:18:49.843, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:18:49.843, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:18:49.843, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:18:49.843, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:18:49.843, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:18:49.843, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:18:50.093, 116.87 W, 0 %, 75196 MiB
2025/10/09 12:18:50.093, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:18:50.093, 120.19 W, 0 %, 75085 MiB
2025/10/09 12:18:50.093, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:18:50.094, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:18:50.094, 117.91 W, 0 %, 75085 MiB
2025/10/09 12:18:50.094, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:18:50.094, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:18:50.344, 116.86 W, 0 %, 75196 MiB
2025/10/09 12:18:50.344, 118.85 W, 0 %, 75085 MiB
2025/10/09 12:18:50.344, 120.21 W, 0 %, 75085 MiB
2025/10/09 12:18:50.344, 115.87 W, 0 %, 75085 MiB
2025/10/09 12:18:50.344, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:50.344, 117.92 W, 0 %, 75085 MiB
2025/10/09 12:18:50.344, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:18:50.344, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:18:50.594, 116.87 W, 0 %, 75196 MiB
2025/10/09 12:18:50.594, 118.86 W, 0 %, 75085 MiB
2025/10/09 12:18:50.594, 120.22 W, 0 %, 75085 MiB
2025/10/09 12:18:50.594, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:18:50.594, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:18:50.594, 117.86 W, 0 %, 75085 MiB
2025/10/09 12:18:50.594, 115.33 W, 0 %, 75085 MiB
2025/10/09 12:18:50.594, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:18:50.844, 116.87 W, 0 %, 75196 MiB
2025/10/09 12:18:50.844, 118.85 W, 0 %, 75085 MiB
2025/10/09 12:18:50.845, 120.24 W, 0 %, 75085 MiB
2025/10/09 12:18:50.845, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:18:50.845, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:18:50.845, 117.90 W, 0 %, 75085 MiB
2025/10/09 12:18:50.845, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:18:50.845, 119.06 W, 0 %, 75085 MiB
2025/10/09 12:18:51.095, 116.90 W, 0 %, 75196 MiB
2025/10/09 12:18:51.095, 118.85 W, 0 %, 75085 MiB
2025/10/09 12:18:51.095, 120.24 W, 0 %, 75085 MiB
2025/10/09 12:18:51.095, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:18:51.095, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:18:51.097, 117.86 W, 0 %, 75085 MiB
2025/10/09 12:18:51.097, 115.39 W, 0 %, 75085 MiB
2025/10/09 12:18:51.098, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:18:51.348, 116.90 W, 0 %, 75196 MiB
2025/10/09 12:18:51.348, 118.84 W, 0 %, 75085 MiB
2025/10/09 12:18:51.348, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:18:51.348, 115.90 W, 0 %, 75085 MiB
2025/10/09 12:18:51.348, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:51.348, 117.88 W, 0 %, 75085 MiB
2025/10/09 12:18:51.348, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:18:51.348, 119.04 W, 0 %, 75085 MiB
2025/10/09 12:18:51.598, 116.92 W, 0 %, 75196 MiB
2025/10/09 12:18:51.598, 118.86 W, 0 %, 75085 MiB
2025/10/09 12:18:51.598, 120.26 W, 0 %, 75085 MiB
2025/10/09 12:18:51.598, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:18:51.598, 118.29 W, 0 %, 75085 MiB
2025/10/09 12:18:51.598, 117.85 W, 0 %, 75085 MiB
2025/10/09 12:18:51.598, 115.35 W, 0 %, 75085 MiB
2025/10/09 12:18:51.598, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:18:51.848, 116.89 W, 0 %, 75196 MiB
2025/10/09 12:18:51.848, 120.94 W, 0 %, 75085 MiB
2025/10/09 12:18:51.848, 123.60 W, 48 %, 75085 MiB
2025/10/09 12:18:51.848, 117.03 W, 0 %, 75085 MiB
2025/10/09 12:18:51.849, 120.19 W, 26 %, 75085 MiB
2025/10/09 12:18:51.849, 121.69 W, 0 %, 75085 MiB
2025/10/09 12:18:51.849, 119.49 W, 0 %, 75085 MiB
2025/10/09 12:18:51.849, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:18:52.099, 121.75 W, 10 %, 75196 MiB
2025/10/09 12:18:52.099, 124.09 W, 0 %, 75085 MiB
2025/10/09 12:18:52.099, 124.89 W, 0 %, 75085 MiB
2025/10/09 12:18:52.099, 120.86 W, 42 %, 75085 MiB
2025/10/09 12:18:52.099, 123.04 W, 0 %, 75085 MiB
2025/10/09 12:18:52.099, 122.42 W, 48 %, 75085 MiB
2025/10/09 12:18:52.099, 120.56 W, 49 %, 75085 MiB
2025/10/09 12:18:52.099, 124.62 W, 0 %, 75085 MiB
2025/10/09 12:18:52.349, 121.84 W, 0 %, 75196 MiB
2025/10/09 12:18:52.349, 124.18 W, 0 %, 75085 MiB
2025/10/09 12:18:52.349, 124.84 W, 0 %, 75085 MiB
2025/10/09 12:18:52.349, 120.92 W, 0 %, 75085 MiB
2025/10/09 12:18:52.349, 122.93 W, 0 %, 75085 MiB
2025/10/09 12:18:52.349, 122.46 W, 0 %, 75085 MiB
2025/10/09 12:18:52.349, 120.47 W, 0 %, 75085 MiB
2025/10/09 12:18:52.349, 124.63 W, 0 %, 75085 MiB
2025/10/09 12:18:52.599, 121.92 W, 0 %, 75196 MiB
2025/10/09 12:18:52.600, 124.14 W, 0 %, 75085 MiB
2025/10/09 12:18:52.600, 124.84 W, 0 %, 75085 MiB
2025/10/09 12:18:52.600, 120.88 W, 0 %, 75085 MiB
2025/10/09 12:18:52.600, 123.02 W, 0 %, 75085 MiB
2025/10/09 12:18:52.600, 122.47 W, 0 %, 75085 MiB
2025/10/09 12:18:52.600, 120.57 W, 0 %, 75085 MiB
2025/10/09 12:18:52.600, 124.72 W, 0 %, 75085 MiB
2025/10/09 12:18:52.850, 121.83 W, 0 %, 75196 MiB
2025/10/09 12:18:52.850, 122.03 W, 0 %, 75085 MiB
2025/10/09 12:18:52.850, 122.32 W, 0 %, 75085 MiB
2025/10/09 12:18:52.850, 119.86 W, 0 %, 75085 MiB
2025/10/09 12:18:52.850, 122.25 W, 0 %, 75085 MiB
2025/10/09 12:18:52.850, 118.62 W, 0 %, 75085 MiB
2025/10/09 12:18:52.850, 116.30 W, 0 %, 75085 MiB
2025/10/09 12:18:52.850, 124.60 W, 0 %, 75085 MiB
2025/10/09 12:18:53.100, 116.97 W, 0 %, 75196 MiB
2025/10/09 12:18:53.100, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:18:53.100, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:18:53.100, 115.94 W, 0 %, 75085 MiB
2025/10/09 12:18:53.100, 118.27 W, 0 %, 75085 MiB
2025/10/09 12:18:53.100, 117.80 W, 0 %, 75085 MiB
2025/10/09 12:18:53.100, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:18:53.100, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:18:53.351, 116.96 W, 0 %, 75196 MiB
2025/10/09 12:18:53.351, 118.80 W, 0 %, 75085 MiB
2025/10/09 12:18:53.351, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:18:53.351, 115.98 W, 0 %, 75085 MiB
2025/10/09 12:18:53.351, 118.19 W, 0 %, 75085 MiB
2025/10/09 12:18:53.351, 117.86 W, 0 %, 75085 MiB
2025/10/09 12:18:53.351, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:18:53.351, 119.00 W, 0 %, 75085 MiB
2025/10/09 12:18:53.601, 116.96 W, 0 %, 75196 MiB
2025/10/09 12:18:53.601, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:18:53.601, 120.15 W, 0 %, 75085 MiB
2025/10/09 12:18:53.601, 115.95 W, 0 %, 75085 MiB
2025/10/09 12:18:53.601, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:18:53.601, 117.83 W, 0 %, 75085 MiB
2025/10/09 12:18:53.601, 115.34 W, 0 %, 75085 MiB
2025/10/09 12:18:53.601, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:18:53.852, 116.95 W, 0 %, 75196 MiB
2025/10/09 12:18:53.852, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:18:53.852, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:18:53.852, 115.93 W, 0 %, 75085 MiB
2025/10/09 12:18:53.852, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:18:53.852, 117.87 W, 0 %, 75085 MiB
2025/10/09 12:18:53.852, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:18:53.852, 118.97 W, 0 %, 75085 MiB
2025/10/09 12:18:54.102, 117.98 W, 0 %, 75196 MiB
2025/10/09 12:18:54.102, 121.82 W, 0 %, 75085 MiB
2025/10/09 12:18:54.102, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:18:54.102, 118.41 W, 11 %, 75085 MiB
2025/10/09 12:18:54.102, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:18:54.102, 118.46 W, 0 %, 75085 MiB
2025/10/09 12:18:54.102, 115.51 W, 0 %, 75085 MiB
2025/10/09 12:18:54.102, 121.38 W, 0 %, 75085 MiB
2025/10/09 12:18:54.352, 120.03 W, 24 %, 75196 MiB
2025/10/09 12:18:54.352, 122.26 W, 24 %, 75085 MiB
2025/10/09 12:18:54.352, 123.61 W, 0 %, 75085 MiB
2025/10/09 12:18:54.352, 119.01 W, 0 %, 75085 MiB
2025/10/09 12:18:54.353, 121.64 W, 0 %, 75085 MiB
2025/10/09 12:18:54.353, 121.34 W, 0 %, 75085 MiB
2025/10/09 12:18:54.353, 118.61 W, 0 %, 75085 MiB
2025/10/09 12:18:54.353, 122.26 W, 0 %, 75085 MiB
2025/10/09 12:18:54.603, 120.01 W, 0 %, 75196 MiB
2025/10/09 12:18:54.603, 122.19 W, 0 %, 75085 MiB
2025/10/09 12:18:54.603, 123.55 W, 0 %, 75085 MiB
2025/10/09 12:18:54.603, 119.02 W, 0 %, 75085 MiB
2025/10/09 12:18:54.603, 121.72 W, 0 %, 75085 MiB
2025/10/09 12:18:54.603, 121.41 W, 0 %, 75085 MiB
2025/10/09 12:18:54.603, 118.66 W, 0 %, 75085 MiB
2025/10/09 12:18:54.603, 122.22 W, 0 %, 75085 MiB
2025/10/09 12:18:54.853, 120.06 W, 0 %, 75196 MiB
2025/10/09 12:18:54.853, 122.21 W, 0 %, 75085 MiB
2025/10/09 12:18:54.853, 123.56 W, 0 %, 75085 MiB
2025/10/09 12:18:54.853, 118.99 W, 0 %, 75085 MiB
2025/10/09 12:18:54.853, 121.63 W, 0 %, 75085 MiB
2025/10/09 12:18:54.853, 121.37 W, 0 %, 75085 MiB
2025/10/09 12:18:54.853, 118.60 W, 0 %, 75085 MiB
2025/10/09 12:18:54.853, 122.32 W, 0 %, 75085 MiB
2025/10/09 12:18:55.103, 119.93 W, 0 %, 75196 MiB
2025/10/09 12:18:55.104, 119.25 W, 0 %, 75085 MiB
2025/10/09 12:18:55.104, 123.53 W, 0 %, 75085 MiB
2025/10/09 12:18:55.104, 117.17 W, 0 %, 75085 MiB
2025/10/09 12:18:55.104, 121.70 W, 0 %, 75085 MiB
2025/10/09 12:18:55.104, 120.77 W, 0 %, 75085 MiB
2025/10/09 12:18:55.104, 118.60 W, 0 %, 75085 MiB
2025/10/09 12:18:55.104, 120.54 W, 0 %, 75085 MiB
2025/10/09 12:18:55.354, 116.82 W, 0 %, 75196 MiB
2025/10/09 12:18:55.354, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:18:55.354, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:18:55.354, 115.80 W, 0 %, 75085 MiB
2025/10/09 12:18:55.354, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:55.354, 117.80 W, 0 %, 75085 MiB
2025/10/09 12:18:55.354, 115.30 W, 0 %, 75085 MiB
2025/10/09 12:18:55.354, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:18:55.604, 116.81 W, 0 %, 75196 MiB
2025/10/09 12:18:55.604, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:18:55.604, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:18:55.604, 115.86 W, 0 %, 75085 MiB
2025/10/09 12:18:55.604, 118.26 W, 0 %, 75085 MiB
2025/10/09 12:18:55.604, 117.79 W, 0 %, 75085 MiB
2025/10/09 12:18:55.604, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:18:55.604, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:18:55.855, 116.81 W, 0 %, 75196 MiB
2025/10/09 12:18:55.855, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:18:55.855, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:18:55.855, 115.84 W, 0 %, 75085 MiB
2025/10/09 12:18:55.855, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:18:55.855, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:18:55.855, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:18:55.855, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:18:56.105, 116.82 W, 0 %, 75196 MiB
2025/10/09 12:18:56.105, 118.82 W, 0 %, 75085 MiB
2025/10/09 12:18:56.105, 120.16 W, 0 %, 75085 MiB
2025/10/09 12:18:56.105, 115.88 W, 0 %, 75085 MiB
2025/10/09 12:18:56.105, 118.20 W, 0 %, 75085 MiB
2025/10/09 12:18:56.105, 117.84 W, 0 %, 75085 MiB
2025/10/09 12:18:56.105, 115.27 W, 0 %, 75085 MiB
2025/10/09 12:18:56.105, 119.09 W, 0 %, 75085 MiB
2025/10/09 12:18:56.355, 116.82 W, 0 %, 75196 MiB
2025/10/09 12:18:56.355, 118.81 W, 0 %, 75085 MiB
2025/10/09 12:18:56.355, 120.13 W, 0 %, 75085 MiB
2025/10/09 12:18:56.355, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:18:56.355, 118.25 W, 0 %, 75085 MiB
2025/10/09 12:18:56.355, 117.82 W, 0 %, 75085 MiB
2025/10/09 12:18:56.355, 115.29 W, 0 %, 75085 MiB
2025/10/09 12:18:56.355, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:18:56.606, 116.80 W, 0 %, 75196 MiB
2025/10/09 12:18:56.606, 118.83 W, 0 %, 75085 MiB
2025/10/09 12:18:56.606, 120.14 W, 0 %, 75085 MiB
2025/10/09 12:18:56.606, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:18:56.606, 118.22 W, 0 %, 75085 MiB
2025/10/09 12:18:56.606, 117.83 W, 0 %, 75085 MiB
2025/10/09 12:18:56.606, 115.32 W, 0 %, 75085 MiB
2025/10/09 12:18:56.606, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:18:56.856, 116.80 W, 0 %, 75196 MiB
2025/10/09 12:18:56.856, 118.85 W, 0 %, 75085 MiB
2025/10/09 12:18:56.856, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:18:56.856, 115.82 W, 0 %, 75085 MiB
2025/10/09 12:18:56.856, 118.24 W, 0 %, 75085 MiB
2025/10/09 12:18:56.856, 117.77 W, 0 %, 75085 MiB
2025/10/09 12:18:56.856, 115.37 W, 0 %, 75085 MiB
2025/10/09 12:18:56.856, 119.07 W, 0 %, 75085 MiB
2025/10/09 12:18:57.106, 116.80 W, 0 %, 75196 MiB
2025/10/09 12:18:57.106, 118.88 W, 0 %, 75085 MiB
2025/10/09 12:18:57.106, 120.17 W, 0 %, 75085 MiB
2025/10/09 12:18:57.106, 115.77 W, 0 %, 75085 MiB
2025/10/09 12:18:57.107, 118.23 W, 0 %, 75085 MiB
2025/10/09 12:18:57.107, 117.78 W, 0 %, 75085 MiB
2025/10/09 12:18:57.107, 115.38 W, 0 %, 75085 MiB
2025/10/09 12:18:57.107, 119.10 W, 0 %, 75085 MiB
2025/10/09 12:18:57.357, 116.79 W, 0 %, 75196 MiB
2025/10/09 12:18:57.357, 118.89 W, 0 %, 75085 MiB
2025/10/09 12:18:57.357, 120.20 W, 0 %, 75085 MiB
2025/10/09 12:18:57.357, 115.83 W, 0 %, 75085 MiB
2025/10/09 12:18:57.357, 118.16 W, 0 %, 75085 MiB
2025/10/09 12:18:57.357, 117.82 W, 0 %, 75085 MiB
2025/10/09 12:18:57.357, 115.40 W, 0 %, 75085 MiB
2025/10/09 12:18:57.357, 119.08 W, 0 %, 75085 MiB
2025/10/09 12:18:57.607, 116.78 W, 0 %, 75196 MiB
2025/10/09 12:18:57.607, 118.91 W, 0 %, 75085 MiB
