timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 23:42:48.784, 115.56 W, 0 %, 75545 MiB
2025/10/09 23:42:48.784, 116.69 W, 0 %, 75545 MiB
2025/10/09 23:42:48.784, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:42:48.784, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:42:49.034, 117.70 W, 0 %, 75664 MiB
2025/10/09 23:42:49.034, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:49.034, 116.78 W, 0 %, 75545 MiB
2025/10/09 23:42:49.034, 119.92 W, 0 %, 75545 MiB
2025/10/09 23:42:49.034, 115.53 W, 0 %, 75545 MiB
2025/10/09 23:42:49.034, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:49.034, 112.90 W, 0 %, 75545 MiB
2025/10/09 23:42:49.034, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:42:49.284, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:49.284, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:49.284, 116.81 W, 0 %, 75545 MiB
2025/10/09 23:42:49.284, 119.90 W, 0 %, 75545 MiB
2025/10/09 23:42:49.284, 115.51 W, 0 %, 75545 MiB
2025/10/09 23:42:49.284, 116.63 W, 0 %, 75545 MiB
2025/10/09 23:42:49.285, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:42:49.285, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:42:49.535, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:49.535, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:49.535, 116.83 W, 0 %, 75545 MiB
2025/10/09 23:42:49.535, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:49.535, 115.49 W, 0 %, 75545 MiB
2025/10/09 23:42:49.535, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:42:49.535, 112.87 W, 0 %, 75545 MiB
2025/10/09 23:42:49.535, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:42:49.785, 117.66 W, 0 %, 75664 MiB
2025/10/09 23:42:49.785, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:49.785, 116.86 W, 0 %, 75545 MiB
2025/10/09 23:42:49.785, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:49.785, 115.52 W, 0 %, 75545 MiB
2025/10/09 23:42:49.785, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:42:49.785, 112.87 W, 0 %, 75545 MiB
2025/10/09 23:42:49.785, 119.49 W, 0 %, 75545 MiB
2025/10/09 23:42:50.035, 117.67 W, 0 %, 75664 MiB
2025/10/09 23:42:50.036, 114.97 W, 0 %, 75545 MiB
2025/10/09 23:42:50.036, 116.89 W, 0 %, 75545 MiB
2025/10/09 23:42:50.036, 119.88 W, 0 %, 75545 MiB
2025/10/09 23:42:50.036, 115.56 W, 0 %, 75545 MiB
2025/10/09 23:42:50.036, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:42:50.036, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:42:50.036, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:42:50.286, 117.67 W, 0 %, 75664 MiB
2025/10/09 23:42:50.286, 114.96 W, 0 %, 75545 MiB
2025/10/09 23:42:50.286, 116.91 W, 0 %, 75545 MiB
2025/10/09 23:42:50.286, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:50.286, 115.58 W, 0 %, 75545 MiB
2025/10/09 23:42:50.286, 116.68 W, 0 %, 75545 MiB
2025/10/09 23:42:50.286, 112.92 W, 0 %, 75545 MiB
2025/10/09 23:42:50.286, 119.48 W, 0 %, 75545 MiB
2025/10/09 23:42:50.536, 117.68 W, 0 %, 75664 MiB
2025/10/09 23:42:50.536, 114.97 W, 0 %, 75545 MiB
2025/10/09 23:42:50.536, 116.98 W, 0 %, 75545 MiB
2025/10/09 23:42:50.536, 119.92 W, 0 %, 75545 MiB
2025/10/09 23:42:50.536, 115.60 W, 0 %, 75545 MiB
2025/10/09 23:42:50.536, 116.67 W, 0 %, 75545 MiB
2025/10/09 23:42:50.536, 113.03 W, 0 %, 75545 MiB
2025/10/09 23:42:50.536, 119.47 W, 0 %, 75545 MiB
2025/10/09 23:42:50.787, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:50.787, 114.97 W, 0 %, 75545 MiB
2025/10/09 23:42:50.787, 116.99 W, 0 %, 75545 MiB
2025/10/09 23:42:50.787, 119.91 W, 0 %, 75545 MiB
2025/10/09 23:42:50.787, 115.55 W, 0 %, 75545 MiB
2025/10/09 23:42:50.787, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:50.787, 113.03 W, 0 %, 75545 MiB
2025/10/09 23:42:50.787, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:42:51.037, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:51.037, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:51.037, 117.03 W, 0 %, 75545 MiB
2025/10/09 23:42:51.037, 119.93 W, 0 %, 75545 MiB
2025/10/09 23:42:51.037, 115.50 W, 0 %, 75545 MiB
2025/10/09 23:42:51.037, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:51.037, 113.02 W, 0 %, 75545 MiB
2025/10/09 23:42:51.037, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:42:51.287, 117.67 W, 0 %, 75664 MiB
2025/10/09 23:42:51.287, 114.95 W, 0 %, 75545 MiB
2025/10/09 23:42:51.287, 117.05 W, 0 %, 75545 MiB
2025/10/09 23:42:51.287, 119.92 W, 0 %, 75545 MiB
2025/10/09 23:42:51.287, 115.55 W, 0 %, 75545 MiB
2025/10/09 23:42:51.287, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:42:51.287, 113.00 W, 0 %, 75545 MiB
2025/10/09 23:42:51.288, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:42:51.538, 117.67 W, 0 %, 75664 MiB
2025/10/09 23:42:51.538, 114.94 W, 0 %, 75545 MiB
2025/10/09 23:42:51.538, 117.06 W, 0 %, 75545 MiB
2025/10/09 23:42:51.538, 119.91 W, 0 %, 75545 MiB
2025/10/09 23:42:51.538, 115.54 W, 0 %, 75545 MiB
2025/10/09 23:42:51.538, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:42:51.538, 112.88 W, 0 %, 75545 MiB
2025/10/09 23:42:51.538, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:42:51.788, 117.67 W, 0 %, 75664 MiB
2025/10/09 23:42:51.788, 114.95 W, 0 %, 75545 MiB
2025/10/09 23:42:51.788, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:42:51.788, 119.93 W, 0 %, 75545 MiB
2025/10/09 23:42:51.788, 115.56 W, 0 %, 75545 MiB
2025/10/09 23:42:51.788, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:42:51.788, 112.87 W, 0 %, 75545 MiB
2025/10/09 23:42:51.788, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:42:52.038, 117.65 W, 0 %, 75664 MiB
2025/10/09 23:42:52.038, 114.98 W, 0 %, 75545 MiB
2025/10/09 23:42:52.038, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:42:52.038, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:52.039, 115.56 W, 0 %, 75545 MiB
2025/10/09 23:42:52.039, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:42:52.039, 112.88 W, 0 %, 75545 MiB
2025/10/09 23:42:52.039, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:42:52.289, 117.67 W, 0 %, 75664 MiB
2025/10/09 23:42:52.289, 114.96 W, 0 %, 75545 MiB
2025/10/09 23:42:52.289, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:42:52.289, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:52.289, 115.53 W, 0 %, 75545 MiB
2025/10/09 23:42:52.289, 116.63 W, 0 %, 75545 MiB
2025/10/09 23:42:52.289, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:42:52.289, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:42:52.539, 117.66 W, 0 %, 75664 MiB
2025/10/09 23:42:52.539, 114.95 W, 0 %, 75545 MiB
2025/10/09 23:42:52.539, 117.12 W, 0 %, 75545 MiB
2025/10/09 23:42:52.539, 119.87 W, 0 %, 75545 MiB
2025/10/09 23:42:52.539, 115.51 W, 0 %, 75545 MiB
2025/10/09 23:42:52.539, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:52.539, 112.88 W, 0 %, 75545 MiB
2025/10/09 23:42:52.539, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:42:52.789, 117.66 W, 0 %, 75664 MiB
2025/10/09 23:42:52.790, 114.94 W, 0 %, 75545 MiB
2025/10/09 23:42:52.790, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:42:52.790, 119.86 W, 0 %, 75545 MiB
2025/10/09 23:42:52.790, 115.51 W, 0 %, 75545 MiB
2025/10/09 23:42:52.790, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:52.790, 112.89 W, 0 %, 75545 MiB
2025/10/09 23:42:52.790, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:42:53.040, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:53.040, 114.92 W, 0 %, 75545 MiB
2025/10/09 23:42:53.040, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:42:53.040, 119.86 W, 0 %, 75545 MiB
2025/10/09 23:42:53.040, 115.50 W, 0 %, 75545 MiB
2025/10/09 23:42:53.040, 116.66 W, 0 %, 75545 MiB
2025/10/09 23:42:53.040, 112.99 W, 0 %, 75545 MiB
2025/10/09 23:42:53.040, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:42:53.290, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:53.290, 114.91 W, 0 %, 75545 MiB
2025/10/09 23:42:53.290, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:42:53.290, 119.88 W, 0 %, 75545 MiB
2025/10/09 23:42:53.290, 115.53 W, 0 %, 75545 MiB
2025/10/09 23:42:53.290, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:53.290, 112.97 W, 0 %, 75545 MiB
2025/10/09 23:42:53.290, 119.43 W, 0 %, 75545 MiB
2025/10/09 23:42:53.541, 117.70 W, 0 %, 75664 MiB
2025/10/09 23:42:53.541, 114.91 W, 0 %, 75545 MiB
2025/10/09 23:42:53.541, 117.15 W, 0 %, 75545 MiB
2025/10/09 23:42:53.541, 119.90 W, 0 %, 75545 MiB
2025/10/09 23:42:53.541, 115.55 W, 0 %, 75545 MiB
2025/10/09 23:42:53.541, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:42:53.541, 112.97 W, 0 %, 75545 MiB
2025/10/09 23:42:53.541, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:42:53.791, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:53.791, 114.91 W, 0 %, 75545 MiB
2025/10/09 23:42:53.791, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:42:53.791, 119.91 W, 0 %, 75545 MiB
2025/10/09 23:42:53.791, 115.51 W, 0 %, 75545 MiB
2025/10/09 23:42:53.791, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:42:53.791, 112.98 W, 0 %, 75545 MiB
2025/10/09 23:42:53.791, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:42:54.041, 117.68 W, 0 %, 75664 MiB
2025/10/09 23:42:54.041, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:54.041, 117.15 W, 0 %, 75545 MiB
2025/10/09 23:42:54.041, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:54.041, 115.53 W, 0 %, 75545 MiB
2025/10/09 23:42:54.042, 116.58 W, 0 %, 75545 MiB
2025/10/09 23:42:54.042, 112.86 W, 0 %, 75545 MiB
2025/10/09 23:42:54.042, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:42:54.292, 117.68 W, 0 %, 75664 MiB
2025/10/09 23:42:54.292, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:54.292, 117.16 W, 0 %, 75545 MiB
2025/10/09 23:42:54.292, 119.90 W, 0 %, 75545 MiB
2025/10/09 23:42:54.292, 115.57 W, 0 %, 75545 MiB
2025/10/09 23:42:54.292, 116.59 W, 0 %, 75545 MiB
2025/10/09 23:42:54.292, 112.86 W, 0 %, 75545 MiB
2025/10/09 23:42:54.292, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:42:54.542, 117.68 W, 0 %, 75664 MiB
2025/10/09 23:42:54.542, 114.95 W, 0 %, 75545 MiB
2025/10/09 23:42:54.542, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:42:54.542, 119.90 W, 0 %, 75545 MiB
2025/10/09 23:42:54.542, 115.50 W, 0 %, 75545 MiB
2025/10/09 23:42:54.542, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:42:54.542, 112.85 W, 0 %, 75545 MiB
2025/10/09 23:42:54.542, 119.46 W, 0 %, 75545 MiB
2025/10/09 23:42:54.793, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:54.793, 114.92 W, 0 %, 75545 MiB
2025/10/09 23:42:54.793, 117.15 W, 0 %, 75545 MiB
2025/10/09 23:42:54.793, 119.91 W, 0 %, 75545 MiB
2025/10/09 23:42:54.793, 115.53 W, 0 %, 75545 MiB
2025/10/09 23:42:54.793, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:42:54.793, 112.83 W, 0 %, 75545 MiB
2025/10/09 23:42:54.793, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:42:55.043, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:55.043, 114.92 W, 0 %, 75545 MiB
2025/10/09 23:42:55.043, 117.15 W, 0 %, 75545 MiB
2025/10/09 23:42:55.043, 119.93 W, 0 %, 75545 MiB
2025/10/09 23:42:55.043, 115.50 W, 0 %, 75545 MiB
2025/10/09 23:42:55.043, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:42:55.043, 112.82 W, 0 %, 75545 MiB
2025/10/09 23:42:55.043, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:42:55.293, 117.70 W, 0 %, 75664 MiB
2025/10/09 23:42:55.293, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:55.293, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:42:55.293, 119.93 W, 0 %, 75545 MiB
2025/10/09 23:42:55.293, 115.43 W, 0 %, 75545 MiB
2025/10/09 23:42:55.293, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:55.293, 112.81 W, 0 %, 75545 MiB
2025/10/09 23:42:55.293, 119.42 W, 0 %, 75545 MiB
2025/10/09 23:42:55.544, 117.67 W, 0 %, 75664 MiB
2025/10/09 23:42:55.544, 114.91 W, 0 %, 75545 MiB
2025/10/09 23:42:55.544, 117.13 W, 0 %, 75545 MiB
2025/10/09 23:42:55.544, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:55.544, 115.49 W, 0 %, 75545 MiB
2025/10/09 23:42:55.544, 116.63 W, 0 %, 75545 MiB
2025/10/09 23:42:55.544, 112.82 W, 0 %, 75545 MiB
2025/10/09 23:42:55.544, 119.39 W, 0 %, 75545 MiB
2025/10/09 23:42:55.794, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:55.794, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:55.794, 117.11 W, 0 %, 75545 MiB
2025/10/09 23:42:55.794, 119.88 W, 0 %, 75545 MiB
2025/10/09 23:42:55.794, 115.54 W, 0 %, 75545 MiB
2025/10/09 23:42:55.794, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:42:55.794, 112.83 W, 0 %, 75545 MiB
2025/10/09 23:42:55.794, 119.39 W, 0 %, 75545 MiB
2025/10/09 23:42:56.044, 117.69 W, 0 %, 75664 MiB
2025/10/09 23:42:56.050, 114.91 W, 0 %, 75545 MiB
2025/10/09 23:42:56.051, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:42:56.051, 119.88 W, 0 %, 75545 MiB
2025/10/09 23:42:56.051, 115.54 W, 0 %, 75545 MiB
2025/10/09 23:42:56.051, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:42:56.051, 112.83 W, 0 %, 75545 MiB
2025/10/09 23:42:56.051, 119.40 W, 0 %, 75545 MiB
2025/10/09 23:42:56.301, 117.70 W, 0 %, 75638 MiB
2025/10/09 23:42:56.302, 114.90 W, 0 %, 75545 MiB
2025/10/09 23:42:56.302, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:42:56.302, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:56.302, 115.53 W, 0 %, 75545 MiB
2025/10/09 23:42:56.302, 116.60 W, 0 %, 75545 MiB
2025/10/09 23:42:56.302, 112.84 W, 0 %, 75545 MiB
2025/10/09 23:42:56.303, 119.41 W, 0 %, 75545 MiB
2025/10/09 23:42:56.553, 117.73 W, 1 %, 75655 MiB
2025/10/09 23:42:56.553, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:56.553, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:42:56.553, 119.91 W, 0 %, 75545 MiB
2025/10/09 23:42:56.553, 115.52 W, 0 %, 75545 MiB
2025/10/09 23:42:56.553, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:42:56.553, 112.88 W, 0 %, 75545 MiB
2025/10/09 23:42:56.553, 119.43 W, 0 %, 75545 MiB
2025/10/09 23:42:56.803, 117.69 W, 0 %, 75655 MiB
2025/10/09 23:42:56.804, 114.91 W, 0 %, 75545 MiB
2025/10/09 23:42:56.804, 117.08 W, 0 %, 75545 MiB
2025/10/09 23:42:56.804, 119.90 W, 0 %, 75545 MiB
2025/10/09 23:42:56.804, 115.48 W, 0 %, 75545 MiB
2025/10/09 23:42:56.804, 116.63 W, 0 %, 75545 MiB
2025/10/09 23:42:56.804, 112.87 W, 0 %, 75545 MiB
2025/10/09 23:42:56.804, 119.42 W, 0 %, 75545 MiB
2025/10/09 23:42:57.054, 117.61 W, 0 %, 75655 MiB
2025/10/09 23:42:57.054, 114.92 W, 0 %, 75545 MiB
2025/10/09 23:42:57.054, 117.07 W, 0 %, 75545 MiB
2025/10/09 23:42:57.054, 119.88 W, 0 %, 75545 MiB
2025/10/09 23:42:57.054, 115.48 W, 0 %, 75545 MiB
2025/10/09 23:42:57.054, 116.63 W, 0 %, 75545 MiB
2025/10/09 23:42:57.054, 112.97 W, 0 %, 75545 MiB
2025/10/09 23:42:57.054, 119.43 W, 0 %, 75545 MiB
2025/10/09 23:42:57.304, 117.60 W, 0 %, 75655 MiB
2025/10/09 23:42:57.304, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:57.304, 117.04 W, 0 %, 75545 MiB
2025/10/09 23:42:57.304, 119.88 W, 0 %, 75545 MiB
2025/10/09 23:42:57.304, 115.55 W, 0 %, 75545 MiB
2025/10/09 23:42:57.304, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:57.304, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:42:57.304, 119.42 W, 0 %, 75545 MiB
2025/10/09 23:42:57.555, 117.53 W, 0 %, 75655 MiB
2025/10/09 23:42:57.555, 114.90 W, 0 %, 75545 MiB
2025/10/09 23:42:57.555, 117.02 W, 0 %, 75545 MiB
2025/10/09 23:42:57.555, 119.86 W, 0 %, 75545 MiB
2025/10/09 23:42:57.555, 115.55 W, 0 %, 75545 MiB
2025/10/09 23:42:57.555, 116.65 W, 0 %, 75545 MiB
2025/10/09 23:42:57.555, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:42:57.555, 119.42 W, 0 %, 75545 MiB
2025/10/09 23:42:57.805, 117.56 W, 0 %, 75655 MiB
2025/10/09 23:42:57.805, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:57.805, 117.01 W, 0 %, 75545 MiB
2025/10/09 23:42:57.805, 119.87 W, 0 %, 75545 MiB
2025/10/09 23:42:57.805, 115.58 W, 0 %, 75545 MiB
2025/10/09 23:42:57.805, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:42:57.805, 112.96 W, 0 %, 75545 MiB
2025/10/09 23:42:57.805, 119.44 W, 0 %, 75545 MiB
2025/10/09 23:42:58.055, 117.58 W, 0 %, 75655 MiB
2025/10/09 23:42:58.055, 114.94 W, 0 %, 75545 MiB
2025/10/09 23:42:58.056, 116.97 W, 0 %, 75545 MiB
2025/10/09 23:42:58.056, 119.90 W, 0 %, 75545 MiB
2025/10/09 23:42:58.056, 115.56 W, 0 %, 75545 MiB
2025/10/09 23:42:58.056, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:42:58.056, 112.86 W, 0 %, 75545 MiB
2025/10/09 23:42:58.056, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:42:58.306, 117.57 W, 0 %, 75655 MiB
2025/10/09 23:42:58.306, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:58.306, 116.99 W, 0 %, 75545 MiB
2025/10/09 23:42:58.306, 119.90 W, 0 %, 75545 MiB
2025/10/09 23:42:58.306, 115.53 W, 0 %, 75545 MiB
2025/10/09 23:42:58.306, 116.61 W, 0 %, 75545 MiB
2025/10/09 23:42:58.306, 112.86 W, 0 %, 75545 MiB
2025/10/09 23:42:58.306, 119.45 W, 0 %, 75545 MiB
2025/10/09 23:42:58.556, 117.60 W, 0 %, 75655 MiB
2025/10/09 23:42:58.556, 114.95 W, 0 %, 75545 MiB
2025/10/09 23:42:58.556, 116.99 W, 0 %, 75545 MiB
2025/10/09 23:42:58.556, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:42:58.556, 115.44 W, 0 %, 75545 MiB
2025/10/09 23:42:58.556, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:42:58.556, 112.85 W, 0 %, 75545 MiB
2025/10/09 23:42:58.556, 119.42 W, 0 %, 75545 MiB
2025/10/09 23:42:58.807, 117.57 W, 0 %, 75664 MiB
2025/10/09 23:42:58.807, 114.95 W, 0 %, 75545 MiB
2025/10/09 23:42:58.807, 116.99 W, 0 %, 75545 MiB
2025/10/09 23:42:58.807, 119.88 W, 0 %, 75545 MiB
2025/10/09 23:42:58.807, 115.42 W, 0 %, 75545 MiB
2025/10/09 23:42:58.807, 116.63 W, 0 %, 75545 MiB
2025/10/09 23:42:58.807, 112.83 W, 0 %, 75545 MiB
2025/10/09 23:42:58.807, 119.41 W, 0 %, 75545 MiB
2025/10/09 23:42:59.057, 117.58 W, 0 %, 75664 MiB
2025/10/09 23:42:59.057, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:59.057, 117.01 W, 0 %, 75545 MiB
2025/10/09 23:42:59.057, 119.85 W, 0 %, 75545 MiB
2025/10/09 23:42:59.057, 115.50 W, 0 %, 75545 MiB
2025/10/09 23:42:59.057, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:42:59.057, 112.82 W, 0 %, 75545 MiB
2025/10/09 23:42:59.057, 119.38 W, 0 %, 75545 MiB
2025/10/09 23:42:59.307, 117.58 W, 0 %, 75664 MiB
2025/10/09 23:42:59.307, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:42:59.307, 117.00 W, 0 %, 75545 MiB
2025/10/09 23:42:59.307, 119.86 W, 0 %, 75545 MiB
2025/10/09 23:42:59.307, 115.54 W, 0 %, 75545 MiB
2025/10/09 23:42:59.308, 116.64 W, 0 %, 75545 MiB
2025/10/09 23:42:59.308, 112.83 W, 0 %, 75545 MiB
2025/10/09 23:42:59.308, 119.39 W, 0 %, 75545 MiB
2025/10/09 23:42:59.558, 117.61 W, 0 %, 75664 MiB
2025/10/09 23:42:59.558, 114.90 W, 0 %, 75545 MiB
2025/10/09 23:42:59.558, 117.05 W, 0 %, 75545 MiB
2025/10/09 23:42:59.558, 119.87 W, 0 %, 75545 MiB
2025/10/09 23:42:59.558, 115.55 W, 0 %, 75545 MiB
2025/10/09 23:42:59.558, 116.62 W, 0 %, 75545 MiB
2025/10/09 23:42:59.558, 112.81 W, 0 %, 75545 MiB
2025/10/09 23:42:59.558, 119.43 W, 0 %, 75545 MiB
2025/10/09 23:42:59.808, 117.64 W, 0 %, 75664 MiB
2025/10/09 23:42:59.808, 114.90 W, 0 %, 75545 MiB
2025/10/09 23:42:59.808, 117.10 W, 0 %, 75545 MiB
2025/10/09 23:42:59.808, 119.85 W, 0 %, 75545 MiB
2025/10/09 23:42:59.808, 115.57 W, 0 %, 75545 MiB
2025/10/09 23:42:59.808, 116.59 W, 0 %, 75545 MiB
2025/10/09 23:42:59.808, 112.83 W, 0 %, 75545 MiB
2025/10/09 23:42:59.808, 119.42 W, 0 %, 75545 MiB
2025/10/09 23:43:00.058, 117.66 W, 0 %, 75664 MiB
2025/10/09 23:43:00.058, 114.89 W, 0 %, 75545 MiB
2025/10/09 23:43:00.058, 117.14 W, 0 %, 75545 MiB
2025/10/09 23:43:00.058, 119.86 W, 0 %, 75545 MiB
2025/10/09 23:43:00.059, 115.48 W, 0 %, 75545 MiB
2025/10/09 23:43:00.059, 116.57 W, 0 %, 75545 MiB
2025/10/09 23:43:00.059, 112.77 W, 0 %, 75545 MiB
2025/10/09 23:43:00.059, 119.42 W, 0 %, 75545 MiB
2025/10/09 23:43:00.309, 117.67 W, 0 %, 75664 MiB
2025/10/09 23:43:00.309, 114.89 W, 0 %, 75545 MiB
2025/10/09 23:43:00.309, 117.20 W, 0 %, 75545 MiB
2025/10/09 23:43:00.309, 119.86 W, 0 %, 75545 MiB
2025/10/09 23:43:00.309, 115.49 W, 0 %, 75545 MiB
2025/10/09 23:43:00.309, 116.56 W, 0 %, 75545 MiB
2025/10/09 23:43:00.309, 112.76 W, 0 %, 75545 MiB
2025/10/09 23:43:00.309, 119.41 W, 0 %, 75545 MiB
2025/10/09 23:43:00.559, 117.64 W, 0 %, 75664 MiB
2025/10/09 23:43:00.559, 114.91 W, 0 %, 75545 MiB
2025/10/09 23:43:00.559, 117.23 W, 0 %, 75545 MiB
2025/10/09 23:43:00.559, 119.87 W, 0 %, 75545 MiB
2025/10/09 23:43:00.559, 115.50 W, 0 %, 75545 MiB
2025/10/09 23:43:00.559, 116.55 W, 0 %, 75545 MiB
2025/10/09 23:43:00.559, 112.80 W, 0 %, 75545 MiB
2025/10/09 23:43:00.559, 119.38 W, 0 %, 75545 MiB
2025/10/09 23:43:00.809, 117.63 W, 0 %, 75664 MiB
2025/10/09 23:43:00.809, 114.91 W, 0 %, 75545 MiB
2025/10/09 23:43:00.809, 117.22 W, 0 %, 75545 MiB
2025/10/09 23:43:00.810, 119.89 W, 0 %, 75545 MiB
2025/10/09 23:43:00.810, 115.52 W, 0 %, 75545 MiB
2025/10/09 23:43:00.810, 116.56 W, 0 %, 75545 MiB
2025/10/09 23:43:00.810, 112.82 W, 0 %, 75545 MiB
2025/10/09 23:43:00.810, 119.39 W, 0 %, 75545 MiB
2025/10/09 23:43:01.060, 117.62 W, 0 %, 75664 MiB
2025/10/09 23:43:01.060, 114.93 W, 0 %, 75545 MiB
2025/10/09 23:43:01.060, 117.24 W, 0 %, 75545 MiB
2025/10/09 23:43:01.060, 119.90 W, 0 %, 75545 MiB
2025/10/09 23:43:01.060, 115.52 W, 0 %, 75545 MiB
2025/10/09 23:43:01.060, 116.59 W, 0 %, 75545 MiB
2025/10/09 23:43:01.060, 112.88 W, 0 %, 75545 MiB
2025/10/09 23:43:01.060, 119.42 W, 0 %, 75545 MiB
2025/10/09 23:43:01.310, 117.65 W, 0 %, 75664 MiB
2025/10/09 23:43:01.310, 114.92 W, 0 %, 75545 MiB
2025/10/09 23:43:01.310, 117.26 W, 0 %, 75545 MiB
