timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 22:06:39.533, 71.43 W, 0 %, 17 MiB
2025/05/27 22:06:39.533, 71.87 W, 0 %, 17 MiB
2025/05/27 22:06:39.784, 471.32 W, 95 %, 74759 MiB
2025/05/27 22:06:39.784, 468.01 W, 95 %, 74903 MiB
2025/05/27 22:06:39.784, 456.25 W, 96 %, 74903 MiB
2025/05/27 22:06:39.784, 471.55 W, 95 %, 74903 MiB
2025/05/27 22:06:39.784, 71.21 W, 0 %, 17 MiB
2025/05/27 22:06:39.784, 70.78 W, 0 %, 17 MiB
2025/05/27 22:06:39.784, 71.53 W, 0 %, 17 MiB
2025/05/27 22:06:39.784, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:40.034, 468.77 W, 95 %, 74759 MiB
2025/05/27 22:06:40.034, 468.22 W, 96 %, 74903 MiB
2025/05/27 22:06:40.034, 455.18 W, 95 %, 74903 MiB
2025/05/27 22:06:40.034, 469.26 W, 96 %, 74903 MiB
2025/05/27 22:06:40.034, 71.21 W, 0 %, 17 MiB
2025/05/27 22:06:40.034, 70.80 W, 0 %, 17 MiB
2025/05/27 22:06:40.034, 71.60 W, 0 %, 17 MiB
2025/05/27 22:06:40.034, 71.87 W, 0 %, 17 MiB
2025/05/27 22:06:40.284, 468.50 W, 96 %, 74759 MiB
2025/05/27 22:06:40.284, 467.35 W, 96 %, 74903 MiB
2025/05/27 22:06:40.284, 455.37 W, 96 %, 74903 MiB
2025/05/27 22:06:40.284, 469.78 W, 96 %, 74903 MiB
2025/05/27 22:06:40.284, 71.21 W, 0 %, 17 MiB
2025/05/27 22:06:40.284, 70.80 W, 0 %, 17 MiB
2025/05/27 22:06:40.284, 71.77 W, 0 %, 17 MiB
2025/05/27 22:06:40.285, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:40.535, 467.74 W, 96 %, 74759 MiB
2025/05/27 22:06:40.535, 467.17 W, 96 %, 74903 MiB
2025/05/27 22:06:40.535, 455.56 W, 95 %, 74903 MiB
2025/05/27 22:06:40.535, 468.08 W, 96 %, 74903 MiB
2025/05/27 22:06:40.535, 71.23 W, 0 %, 17 MiB
2025/05/27 22:06:40.535, 70.82 W, 0 %, 17 MiB
2025/05/27 22:06:40.535, 71.92 W, 0 %, 17 MiB
2025/05/27 22:06:40.535, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:40.785, 468.73 W, 96 %, 74759 MiB
2025/05/27 22:06:40.785, 468.01 W, 96 %, 74903 MiB
2025/05/27 22:06:40.785, 455.28 W, 96 %, 74903 MiB
2025/05/27 22:06:40.785, 468.13 W, 96 %, 74903 MiB
2025/05/27 22:06:40.785, 71.24 W, 0 %, 17 MiB
2025/05/27 22:06:40.785, 70.82 W, 0 %, 17 MiB
2025/05/27 22:06:40.785, 72.11 W, 0 %, 17 MiB
2025/05/27 22:06:40.785, 71.84 W, 0 %, 17 MiB
2025/05/27 22:06:41.035, 470.98 W, 96 %, 74759 MiB
2025/05/27 22:06:41.035, 467.56 W, 96 %, 74903 MiB
2025/05/27 22:06:41.035, 454.31 W, 96 %, 74903 MiB
2025/05/27 22:06:41.035, 466.98 W, 95 %, 74903 MiB
2025/05/27 22:06:41.035, 71.24 W, 0 %, 17 MiB
2025/05/27 22:06:41.036, 70.76 W, 0 %, 17 MiB
2025/05/27 22:06:41.036, 72.28 W, 0 %, 17 MiB
2025/05/27 22:06:41.036, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:41.286, 469.39 W, 96 %, 74759 MiB
2025/05/27 22:06:41.286, 468.61 W, 96 %, 74903 MiB
2025/05/27 22:06:41.286, 454.63 W, 96 %, 74903 MiB
2025/05/27 22:06:41.286, 466.75 W, 96 %, 74903 MiB
2025/05/27 22:06:41.286, 71.24 W, 0 %, 17 MiB
2025/05/27 22:06:41.286, 70.76 W, 0 %, 17 MiB
2025/05/27 22:06:41.286, 72.50 W, 0 %, 17 MiB
2025/05/27 22:06:41.286, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:41.536, 470.69 W, 96 %, 74759 MiB
2025/05/27 22:06:41.536, 466.30 W, 95 %, 74903 MiB
2025/05/27 22:06:41.536, 453.64 W, 96 %, 74903 MiB
2025/05/27 22:06:41.536, 467.28 W, 96 %, 74903 MiB
2025/05/27 22:06:41.536, 71.25 W, 0 %, 17 MiB
2025/05/27 22:06:41.536, 70.75 W, 0 %, 17 MiB
2025/05/27 22:06:41.536, 72.63 W, 0 %, 17 MiB
2025/05/27 22:06:41.536, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:41.786, 470.15 W, 95 %, 74759 MiB
2025/05/27 22:06:41.786, 467.32 W, 96 %, 74903 MiB
2025/05/27 22:06:41.786, 453.94 W, 95 %, 74903 MiB
2025/05/27 22:06:41.786, 466.53 W, 96 %, 74903 MiB
2025/05/27 22:06:41.786, 71.25 W, 0 %, 17 MiB
2025/05/27 22:06:41.786, 70.76 W, 0 %, 17 MiB
2025/05/27 22:06:41.786, 72.82 W, 0 %, 17 MiB
2025/05/27 22:06:41.787, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:42.037, 469.96 W, 96 %, 74759 MiB
2025/05/27 22:06:42.037, 466.63 W, 96 %, 74903 MiB
2025/05/27 22:06:42.037, 454.73 W, 96 %, 74903 MiB
2025/05/27 22:06:42.037, 469.12 W, 96 %, 74903 MiB
2025/05/27 22:06:42.037, 71.25 W, 0 %, 17 MiB
2025/05/27 22:06:42.037, 70.78 W, 0 %, 17 MiB
2025/05/27 22:06:42.037, 72.91 W, 0 %, 17 MiB
2025/05/27 22:06:42.037, 71.89 W, 0 %, 17 MiB
2025/05/27 22:06:42.287, 470.67 W, 96 %, 74759 MiB
2025/05/27 22:06:42.287, 467.69 W, 95 %, 74903 MiB
2025/05/27 22:06:42.287, 454.14 W, 95 %, 74903 MiB
2025/05/27 22:06:42.287, 468.89 W, 96 %, 74903 MiB
2025/05/27 22:06:42.287, 71.25 W, 0 %, 17 MiB
2025/05/27 22:06:42.287, 70.81 W, 0 %, 17 MiB
2025/05/27 22:06:42.287, 72.99 W, 0 %, 17 MiB
2025/05/27 22:06:42.287, 71.90 W, 0 %, 17 MiB
2025/05/27 22:06:42.537, 470.29 W, 95 %, 74759 MiB
2025/05/27 22:06:42.537, 469.56 W, 96 %, 74903 MiB
2025/05/27 22:06:42.537, 457.23 W, 96 %, 74903 MiB
2025/05/27 22:06:42.537, 470.23 W, 95 %, 74903 MiB
2025/05/27 22:06:42.537, 71.27 W, 0 %, 17 MiB
2025/05/27 22:06:42.537, 70.81 W, 0 %, 17 MiB
2025/05/27 22:06:42.537, 72.99 W, 0 %, 17 MiB
2025/05/27 22:06:42.538, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:42.788, 473.20 W, 95 %, 74759 MiB
2025/05/27 22:06:42.788, 470.91 W, 96 %, 74903 MiB
2025/05/27 22:06:42.788, 457.85 W, 96 %, 74903 MiB
2025/05/27 22:06:42.788, 470.45 W, 96 %, 74903 MiB
2025/05/27 22:06:42.788, 71.26 W, 0 %, 17 MiB
2025/05/27 22:06:42.788, 70.86 W, 0 %, 17 MiB
2025/05/27 22:06:42.788, 72.96 W, 0 %, 17 MiB
2025/05/27 22:06:42.788, 71.87 W, 0 %, 17 MiB
2025/05/27 22:06:43.038, 473.11 W, 96 %, 74759 MiB
2025/05/27 22:06:43.038, 471.19 W, 95 %, 74903 MiB
2025/05/27 22:06:43.038, 458.30 W, 96 %, 74903 MiB
2025/05/27 22:06:43.038, 470.66 W, 96 %, 74903 MiB
2025/05/27 22:06:43.038, 71.26 W, 0 %, 17 MiB
2025/05/27 22:06:43.038, 70.88 W, 0 %, 17 MiB
2025/05/27 22:06:43.038, 72.91 W, 0 %, 17 MiB
2025/05/27 22:06:43.038, 71.87 W, 0 %, 17 MiB
2025/05/27 22:06:43.288, 472.98 W, 95 %, 74759 MiB
2025/05/27 22:06:43.288, 471.14 W, 96 %, 74903 MiB
2025/05/27 22:06:43.288, 458.87 W, 96 %, 74903 MiB
2025/05/27 22:06:43.288, 471.36 W, 95 %, 74903 MiB
2025/05/27 22:06:43.288, 71.25 W, 0 %, 17 MiB
2025/05/27 22:06:43.288, 70.88 W, 0 %, 17 MiB
2025/05/27 22:06:43.288, 72.84 W, 0 %, 17 MiB
2025/05/27 22:06:43.289, 71.87 W, 0 %, 17 MiB
2025/05/27 22:06:43.539, 473.55 W, 96 %, 74759 MiB
2025/05/27 22:06:43.539, 470.32 W, 95 %, 74903 MiB
2025/05/27 22:06:43.539, 457.93 W, 95 %, 74903 MiB
2025/05/27 22:06:43.539, 471.15 W, 96 %, 74903 MiB
2025/05/27 22:06:43.539, 71.20 W, 0 %, 17 MiB
2025/05/27 22:06:43.539, 70.88 W, 0 %, 17 MiB
2025/05/27 22:06:43.539, 72.76 W, 0 %, 17 MiB
2025/05/27 22:06:43.539, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:43.789, 471.23 W, 96 %, 74759 MiB
2025/05/27 22:06:43.789, 468.88 W, 96 %, 74903 MiB
2025/05/27 22:06:43.789, 456.14 W, 96 %, 74903 MiB
2025/05/27 22:06:43.789, 469.50 W, 96 %, 74903 MiB
2025/05/27 22:06:43.789, 71.20 W, 0 %, 17 MiB
2025/05/27 22:06:43.789, 70.81 W, 0 %, 17 MiB
2025/05/27 22:06:43.789, 72.62 W, 0 %, 17 MiB
2025/05/27 22:06:43.789, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:44.039, 471.15 W, 95 %, 74759 MiB
2025/05/27 22:06:44.039, 468.32 W, 96 %, 74903 MiB
2025/05/27 22:06:44.039, 455.55 W, 96 %, 74903 MiB
2025/05/27 22:06:44.039, 468.77 W, 95 %, 74903 MiB
2025/05/27 22:06:44.039, 71.22 W, 0 %, 17 MiB
2025/05/27 22:06:44.039, 70.79 W, 0 %, 17 MiB
2025/05/27 22:06:44.039, 72.53 W, 0 %, 17 MiB
2025/05/27 22:06:44.039, 71.84 W, 0 %, 17 MiB
2025/05/27 22:06:44.290, 471.36 W, 96 %, 74759 MiB
2025/05/27 22:06:44.290, 467.82 W, 96 %, 74903 MiB
2025/05/27 22:06:44.290, 453.77 W, 95 %, 74903 MiB
2025/05/27 22:06:44.290, 468.39 W, 96 %, 74903 MiB
2025/05/27 22:06:44.290, 71.23 W, 0 %, 17 MiB
2025/05/27 22:06:44.290, 70.78 W, 0 %, 17 MiB
2025/05/27 22:06:44.290, 72.36 W, 0 %, 17 MiB
2025/05/27 22:06:44.290, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:44.540, 470.36 W, 95 %, 74759 MiB
2025/05/27 22:06:44.540, 467.81 W, 96 %, 74903 MiB
2025/05/27 22:06:44.540, 453.83 W, 96 %, 74903 MiB
2025/05/27 22:06:44.540, 467.57 W, 95 %, 74903 MiB
2025/05/27 22:06:44.540, 71.23 W, 0 %, 17 MiB
2025/05/27 22:06:44.540, 70.77 W, 0 %, 17 MiB
2025/05/27 22:06:44.540, 72.28 W, 0 %, 17 MiB
2025/05/27 22:06:44.540, 71.87 W, 0 %, 17 MiB
2025/05/27 22:06:44.790, 471.60 W, 96 %, 74759 MiB
2025/05/27 22:06:44.790, 468.37 W, 95 %, 74903 MiB
2025/05/27 22:06:44.790, 455.53 W, 96 %, 74903 MiB
2025/05/27 22:06:44.790, 468.48 W, 96 %, 74903 MiB
2025/05/27 22:06:44.790, 71.23 W, 0 %, 17 MiB
2025/05/27 22:06:44.790, 70.76 W, 0 %, 17 MiB
2025/05/27 22:06:44.790, 72.18 W, 0 %, 17 MiB
2025/05/27 22:06:44.790, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:45.041, 471.37 W, 96 %, 74759 MiB
2025/05/27 22:06:45.041, 468.20 W, 96 %, 74903 MiB
2025/05/27 22:06:45.041, 457.38 W, 96 %, 74903 MiB
2025/05/27 22:06:45.041, 469.05 W, 96 %, 74903 MiB
2025/05/27 22:06:45.041, 71.24 W, 0 %, 17 MiB
2025/05/27 22:06:45.041, 70.78 W, 0 %, 17 MiB
2025/05/27 22:06:45.041, 72.14 W, 0 %, 17 MiB
2025/05/27 22:06:45.041, 71.91 W, 0 %, 17 MiB
2025/05/27 22:06:45.291, 470.99 W, 96 %, 74759 MiB
2025/05/27 22:06:45.291, 468.58 W, 96 %, 74903 MiB
2025/05/27 22:06:45.291, 458.97 W, 96 %, 74903 MiB
2025/05/27 22:06:45.291, 469.36 W, 95 %, 74903 MiB
2025/05/27 22:06:45.291, 71.25 W, 0 %, 17 MiB
2025/05/27 22:06:45.291, 70.77 W, 0 %, 17 MiB
2025/05/27 22:06:45.291, 72.15 W, 0 %, 17 MiB
2025/05/27 22:06:45.291, 71.89 W, 0 %, 17 MiB
2025/05/27 22:06:45.541, 471.56 W, 96 %, 74759 MiB
2025/05/27 22:06:45.541, 468.58 W, 95 %, 74903 MiB
2025/05/27 22:06:45.541, 458.40 W, 95 %, 74903 MiB
2025/05/27 22:06:45.541, 470.21 W, 96 %, 74903 MiB
2025/05/27 22:06:45.541, 71.24 W, 0 %, 17 MiB
2025/05/27 22:06:45.541, 70.81 W, 0 %, 17 MiB
2025/05/27 22:06:45.541, 72.19 W, 0 %, 17 MiB
2025/05/27 22:06:45.541, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:45.792, 471.79 W, 95 %, 74759 MiB
2025/05/27 22:06:45.792, 468.67 W, 96 %, 74903 MiB
2025/05/27 22:06:45.792, 459.00 W, 96 %, 74903 MiB
2025/05/27 22:06:45.792, 469.77 W, 95 %, 74903 MiB
2025/05/27 22:06:45.792, 71.25 W, 0 %, 17 MiB
2025/05/27 22:06:45.792, 70.85 W, 0 %, 17 MiB
2025/05/27 22:06:45.792, 72.25 W, 0 %, 17 MiB
2025/05/27 22:06:45.792, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:46.042, 471.68 W, 96 %, 74759 MiB
2025/05/27 22:06:46.042, 469.36 W, 96 %, 74903 MiB
2025/05/27 22:06:46.042, 457.62 W, 95 %, 74903 MiB
2025/05/27 22:06:46.042, 470.10 W, 96 %, 74903 MiB
2025/05/27 22:06:46.042, 71.21 W, 0 %, 17 MiB
2025/05/27 22:06:46.042, 70.86 W, 0 %, 17 MiB
2025/05/27 22:06:46.042, 72.31 W, 0 %, 17 MiB
2025/05/27 22:06:46.042, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:46.292, 471.58 W, 95 %, 74759 MiB
2025/05/27 22:06:46.292, 469.62 W, 96 %, 74903 MiB
2025/05/27 22:06:46.292, 456.40 W, 96 %, 74903 MiB
2025/05/27 22:06:46.292, 470.21 W, 96 %, 74903 MiB
2025/05/27 22:06:46.292, 71.21 W, 0 %, 17 MiB
2025/05/27 22:06:46.292, 70.87 W, 0 %, 17 MiB
2025/05/27 22:06:46.292, 72.40 W, 0 %, 17 MiB
2025/05/27 22:06:46.292, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:46.543, 470.79 W, 95 %, 74759 MiB
2025/05/27 22:06:46.543, 468.57 W, 96 %, 74903 MiB
2025/05/27 22:06:46.543, 457.96 W, 96 %, 74903 MiB
2025/05/27 22:06:46.543, 469.32 W, 96 %, 74903 MiB
2025/05/27 22:06:46.543, 71.20 W, 0 %, 17 MiB
2025/05/27 22:06:46.543, 70.82 W, 0 %, 17 MiB
2025/05/27 22:06:46.543, 72.43 W, 0 %, 17 MiB
2025/05/27 22:06:46.543, 71.89 W, 0 %, 17 MiB
2025/05/27 22:06:46.793, 471.48 W, 96 %, 74759 MiB
2025/05/27 22:06:46.793, 468.94 W, 95 %, 74903 MiB
2025/05/27 22:06:46.793, 456.99 W, 96 %, 74903 MiB
2025/05/27 22:06:46.793, 470.18 W, 96 %, 74903 MiB
2025/05/27 22:06:46.793, 71.20 W, 0 %, 17 MiB
2025/05/27 22:06:46.793, 70.75 W, 0 %, 17 MiB
2025/05/27 22:06:46.793, 72.47 W, 0 %, 17 MiB
2025/05/27 22:06:46.793, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:47.043, 472.59 W, 96 %, 74759 MiB
2025/05/27 22:06:47.043, 468.18 W, 96 %, 74903 MiB
2025/05/27 22:06:47.043, 457.17 W, 96 %, 74903 MiB
2025/05/27 22:06:47.043, 470.04 W, 95 %, 74903 MiB
2025/05/27 22:06:47.043, 71.22 W, 0 %, 17 MiB
2025/05/27 22:06:47.043, 70.72 W, 0 %, 17 MiB
2025/05/27 22:06:47.043, 72.50 W, 0 %, 17 MiB
2025/05/27 22:06:47.043, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:47.294, 473.01 W, 96 %, 74759 MiB
2025/05/27 22:06:47.294, 468.59 W, 95 %, 74903 MiB
2025/05/27 22:06:47.294, 456.08 W, 95 %, 74903 MiB
2025/05/27 22:06:47.294, 469.60 W, 95 %, 74903 MiB
2025/05/27 22:06:47.294, 71.22 W, 0 %, 17 MiB
2025/05/27 22:06:47.294, 70.76 W, 0 %, 17 MiB
2025/05/27 22:06:47.294, 72.45 W, 0 %, 17 MiB
2025/05/27 22:06:47.294, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:47.544, 473.25 W, 95 %, 74759 MiB
2025/05/27 22:06:47.544, 470.23 W, 96 %, 74903 MiB
2025/05/27 22:06:47.544, 455.61 W, 96 %, 74903 MiB
2025/05/27 22:06:47.544, 470.59 W, 95 %, 74903 MiB
2025/05/27 22:06:47.544, 71.22 W, 0 %, 17 MiB
2025/05/27 22:06:47.544, 70.79 W, 0 %, 17 MiB
2025/05/27 22:06:47.544, 72.42 W, 0 %, 17 MiB
2025/05/27 22:06:47.544, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:47.794, 473.12 W, 96 %, 74759 MiB
2025/05/27 22:06:47.794, 470.24 W, 95 %, 74903 MiB
2025/05/27 22:06:47.794, 456.33 W, 95 %, 74903 MiB
2025/05/27 22:06:47.794, 470.59 W, 96 %, 74903 MiB
2025/05/27 22:06:47.794, 71.24 W, 0 %, 17 MiB
2025/05/27 22:06:47.794, 70.81 W, 0 %, 17 MiB
2025/05/27 22:06:47.796, 72.32 W, 0 %, 17 MiB
2025/05/27 22:06:47.796, 71.87 W, 0 %, 17 MiB
2025/05/27 22:06:48.046, 472.84 W, 96 %, 74759 MiB
2025/05/27 22:06:48.046, 470.17 W, 96 %, 74903 MiB
2025/05/27 22:06:48.046, 456.07 W, 96 %, 74903 MiB
2025/05/27 22:06:48.046, 470.25 W, 96 %, 74903 MiB
2025/05/27 22:06:48.046, 71.26 W, 0 %, 17 MiB
2025/05/27 22:06:48.046, 70.82 W, 0 %, 17 MiB
2025/05/27 22:06:48.046, 72.24 W, 0 %, 17 MiB
2025/05/27 22:06:48.046, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:48.297, 474.13 W, 96 %, 74759 MiB
2025/05/27 22:06:48.297, 470.34 W, 95 %, 74903 MiB
2025/05/27 22:06:48.297, 458.67 W, 95 %, 74903 MiB
2025/05/27 22:06:48.297, 470.57 W, 95 %, 74903 MiB
2025/05/27 22:06:48.297, 71.25 W, 0 %, 17 MiB
2025/05/27 22:06:48.297, 70.82 W, 0 %, 17 MiB
2025/05/27 22:06:48.297, 72.10 W, 0 %, 17 MiB
2025/05/27 22:06:48.297, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:48.547, 474.84 W, 96 %, 74759 MiB
2025/05/27 22:06:48.547, 470.01 W, 96 %, 74903 MiB
2025/05/27 22:06:48.547, 458.33 W, 96 %, 74903 MiB
2025/05/27 22:06:48.547, 469.91 W, 96 %, 74903 MiB
2025/05/27 22:06:48.547, 71.24 W, 0 %, 17 MiB
2025/05/27 22:06:48.547, 70.81 W, 0 %, 17 MiB
2025/05/27 22:06:48.547, 72.02 W, 0 %, 17 MiB
2025/05/27 22:06:48.547, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:48.797, 475.33 W, 95 %, 74759 MiB
2025/05/27 22:06:48.797, 469.56 W, 96 %, 74903 MiB
2025/05/27 22:06:48.797, 459.02 W, 96 %, 74903 MiB
2025/05/27 22:06:48.797, 469.47 W, 95 %, 74903 MiB
2025/05/27 22:06:48.797, 71.22 W, 0 %, 17 MiB
2025/05/27 22:06:48.797, 70.81 W, 0 %, 17 MiB
2025/05/27 22:06:48.797, 71.89 W, 0 %, 17 MiB
2025/05/27 22:06:48.797, 71.84 W, 0 %, 17 MiB
2025/05/27 22:06:49.048, 474.17 W, 96 %, 74759 MiB
2025/05/27 22:06:49.048, 470.09 W, 95 %, 74903 MiB
2025/05/27 22:06:49.048, 459.35 W, 95 %, 74903 MiB
2025/05/27 22:06:49.048, 470.41 W, 96 %, 74903 MiB
2025/05/27 22:06:49.048, 71.19 W, 0 %, 17 MiB
2025/05/27 22:06:49.048, 70.79 W, 0 %, 17 MiB
2025/05/27 22:06:49.048, 71.80 W, 0 %, 17 MiB
2025/05/27 22:06:49.048, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:49.298, 473.29 W, 95 %, 74759 MiB
2025/05/27 22:06:49.298, 470.62 W, 96 %, 74903 MiB
2025/05/27 22:06:49.298, 458.21 W, 96 %, 74903 MiB
2025/05/27 22:06:49.298, 471.00 W, 96 %, 74903 MiB
2025/05/27 22:06:49.298, 71.17 W, 0 %, 17 MiB
2025/05/27 22:06:49.298, 70.77 W, 0 %, 17 MiB
2025/05/27 22:06:49.298, 71.68 W, 0 %, 17 MiB
2025/05/27 22:06:49.298, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:49.548, 473.34 W, 96 %, 74759 MiB
2025/05/27 22:06:49.548, 470.46 W, 95 %, 74903 MiB
2025/05/27 22:06:49.548, 459.11 W, 96 %, 74903 MiB
2025/05/27 22:06:49.548, 471.03 W, 96 %, 74903 MiB
2025/05/27 22:06:49.548, 71.14 W, 0 %, 17 MiB
2025/05/27 22:06:49.548, 70.75 W, 0 %, 17 MiB
2025/05/27 22:06:49.548, 71.58 W, 0 %, 17 MiB
2025/05/27 22:06:49.549, 71.87 W, 0 %, 17 MiB
2025/05/27 22:06:49.799, 482.39 W, 96 %, 74759 MiB
2025/05/27 22:06:49.799, 480.41 W, 95 %, 74903 MiB
2025/05/27 22:06:49.799, 467.42 W, 96 %, 74903 MiB
2025/05/27 22:06:49.799, 480.42 W, 96 %, 74903 MiB
2025/05/27 22:06:49.799, 71.16 W, 0 %, 17 MiB
2025/05/27 22:06:49.799, 70.79 W, 0 %, 17 MiB
2025/05/27 22:06:49.799, 71.48 W, 0 %, 17 MiB
2025/05/27 22:06:49.799, 71.90 W, 0 %, 17 MiB
2025/05/27 22:06:50.049, 492.03 W, 96 %, 74759 MiB
2025/05/27 22:06:50.049, 493.66 W, 97 %, 74903 MiB
2025/05/27 22:06:50.049, 476.98 W, 96 %, 74903 MiB
2025/05/27 22:06:50.049, 491.00 W, 96 %, 74903 MiB
2025/05/27 22:06:50.049, 71.16 W, 0 %, 17 MiB
2025/05/27 22:06:50.049, 70.80 W, 0 %, 17 MiB
2025/05/27 22:06:50.049, 71.43 W, 0 %, 17 MiB
2025/05/27 22:06:50.049, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:50.299, 491.41 W, 96 %, 74759 MiB
2025/05/27 22:06:50.299, 493.65 W, 95 %, 74903 MiB
2025/05/27 22:06:50.299, 479.61 W, 95 %, 74903 MiB
2025/05/27 22:06:50.299, 489.70 W, 95 %, 74903 MiB
2025/05/27 22:06:50.300, 71.18 W, 0 %, 17 MiB
2025/05/27 22:06:50.300, 70.82 W, 0 %, 17 MiB
2025/05/27 22:06:50.300, 71.36 W, 0 %, 17 MiB
2025/05/27 22:06:50.300, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:50.550, 490.83 W, 96 %, 74758 MiB
2025/05/27 22:06:50.658, 491.70 W, 96 %, 74903 MiB
2025/05/27 22:06:50.659, 480.41 W, 96 %, 74903 MiB
2025/05/27 22:06:50.660, 491.35 W, 96 %, 74903 MiB
2025/05/27 22:06:50.660, 71.15 W, 0 %, 17 MiB
2025/05/27 22:06:50.660, 70.85 W, 0 %, 17 MiB
2025/05/27 22:06:50.660, 71.39 W, 0 %, 17 MiB
2025/05/27 22:06:50.660, 71.89 W, 0 %, 17 MiB
2025/05/27 22:06:50.910, 481.08 W, 95 %, 74733 MiB
2025/05/27 22:06:50.911, 481.49 W, 96 %, 74903 MiB
2025/05/27 22:06:50.911, 468.68 W, 95 %, 74903 MiB
2025/05/27 22:06:50.911, 481.54 W, 96 %, 74903 MiB
2025/05/27 22:06:50.911, 71.15 W, 0 %, 17 MiB
2025/05/27 22:06:50.911, 70.85 W, 0 %, 17 MiB
2025/05/27 22:06:50.912, 71.40 W, 0 %, 17 MiB
2025/05/27 22:06:50.912, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:51.162, 472.66 W, 95 %, 74750 MiB
2025/05/27 22:06:51.162, 468.47 W, 95 %, 74903 MiB
2025/05/27 22:06:51.162, 458.91 W, 96 %, 74903 MiB
2025/05/27 22:06:51.162, 471.09 W, 95 %, 74903 MiB
2025/05/27 22:06:51.162, 71.15 W, 0 %, 17 MiB
2025/05/27 22:06:51.162, 70.83 W, 0 %, 17 MiB
2025/05/27 22:06:51.162, 71.49 W, 0 %, 17 MiB
2025/05/27 22:06:51.162, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:51.412, 473.73 W, 95 %, 74750 MiB
2025/05/27 22:06:51.412, 470.32 W, 96 %, 74903 MiB
2025/05/27 22:06:51.413, 458.74 W, 96 %, 74903 MiB
2025/05/27 22:06:51.413, 470.68 W, 95 %, 74903 MiB
2025/05/27 22:06:51.413, 71.15 W, 0 %, 17 MiB
2025/05/27 22:06:51.413, 70.76 W, 0 %, 17 MiB
2025/05/27 22:06:51.413, 71.55 W, 0 %, 17 MiB
2025/05/27 22:06:51.413, 71.88 W, 0 %, 17 MiB
2025/05/27 22:06:51.663, 482.90 W, 96 %, 74750 MiB
2025/05/27 22:06:51.663, 481.16 W, 96 %, 74903 MiB
2025/05/27 22:06:51.663, 469.82 W, 96 %, 74903 MiB
2025/05/27 22:06:51.663, 483.04 W, 95 %, 74903 MiB
2025/05/27 22:06:51.663, 71.18 W, 0 %, 17 MiB
2025/05/27 22:06:51.663, 70.77 W, 0 %, 17 MiB
2025/05/27 22:06:51.663, 71.73 W, 0 %, 17 MiB
2025/05/27 22:06:51.663, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:51.913, 481.82 W, 96 %, 74750 MiB
2025/05/27 22:06:51.913, 482.20 W, 96 %, 74903 MiB
2025/05/27 22:06:51.913, 470.23 W, 95 %, 74903 MiB
2025/05/27 22:06:51.913, 482.11 W, 96 %, 74903 MiB
2025/05/27 22:06:51.913, 71.19 W, 0 %, 17 MiB
2025/05/27 22:06:51.913, 70.75 W, 0 %, 17 MiB
2025/05/27 22:06:51.913, 71.85 W, 0 %, 17 MiB
2025/05/27 22:06:51.913, 71.86 W, 0 %, 17 MiB
2025/05/27 22:06:52.164, 481.24 W, 96 %, 74750 MiB
2025/05/27 22:06:52.164, 484.23 W, 96 %, 74903 MiB
2025/05/27 22:06:52.164, 469.74 W, 96 %, 74903 MiB
2025/05/27 22:06:52.164, 484.20 W, 96 %, 74903 MiB
2025/05/27 22:06:52.164, 71.18 W, 0 %, 17 MiB
2025/05/27 22:06:52.164, 70.79 W, 0 %, 17 MiB
2025/05/27 22:06:52.164, 72.06 W, 0 %, 17 MiB
2025/05/27 22:06:52.164, 71.84 W, 0 %, 17 MiB
2025/05/27 22:06:52.414, 483.73 W, 95 %, 74759 MiB
2025/05/27 22:06:52.414, 483.87 W, 96 %, 74903 MiB
