timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/27 06:25:49.184, 192.30 W, 81 %, 73675 MiB
2025/04/27 06:25:49.185, 193.36 W, 89 %, 73675 MiB
2025/04/27 06:25:49.185, 198.93 W, 89 %, 73643 MiB
2025/04/27 06:25:49.185, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:49.185, 61.85 W, 0 %, 17 MiB
2025/04/27 06:25:49.185, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:49.185, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:49.435, 198.73 W, 89 %, 73686 MiB
2025/04/27 06:25:49.435, 185.88 W, 82 %, 73675 MiB
2025/04/27 06:25:49.435, 195.24 W, 89 %, 73675 MiB
2025/04/27 06:25:49.435, 200.74 W, 89 %, 73643 MiB
2025/04/27 06:25:49.435, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:49.435, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:49.435, 59.10 W, 0 %, 17 MiB
2025/04/27 06:25:49.435, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:49.685, 201.48 W, 89 %, 73686 MiB
2025/04/27 06:25:49.685, 191.09 W, 82 %, 73675 MiB
2025/04/27 06:25:49.685, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:25:49.685, 198.60 W, 89 %, 73643 MiB
2025/04/27 06:25:49.685, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:49.685, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:49.685, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:49.686, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:49.936, 195.32 W, 89 %, 73686 MiB
2025/04/27 06:25:49.936, 187.69 W, 82 %, 73675 MiB
2025/04/27 06:25:49.936, 196.79 W, 89 %, 73675 MiB
2025/04/27 06:25:49.936, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:25:49.936, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:49.936, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:49.936, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:49.936, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:50.186, 201.48 W, 89 %, 73686 MiB
2025/04/27 06:25:50.186, 192.30 W, 82 %, 73675 MiB
2025/04/27 06:25:50.186, 192.49 W, 89 %, 73675 MiB
2025/04/27 06:25:50.186, 199.87 W, 90 %, 73643 MiB
2025/04/27 06:25:50.186, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:50.186, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:50.186, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:50.186, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:50.436, 195.12 W, 89 %, 73686 MiB
2025/04/27 06:25:50.436, 188.96 W, 81 %, 73675 MiB
2025/04/27 06:25:50.437, 194.63 W, 89 %, 73675 MiB
2025/04/27 06:25:50.437, 196.46 W, 89 %, 73643 MiB
2025/04/27 06:25:50.437, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:50.437, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:50.437, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:50.437, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:50.687, 194.72 W, 90 %, 73686 MiB
2025/04/27 06:25:50.687, 191.09 W, 82 %, 73675 MiB
2025/04/27 06:25:50.687, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:25:50.687, 199.53 W, 90 %, 73643 MiB
2025/04/27 06:25:50.687, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:50.687, 61.85 W, 0 %, 17 MiB
2025/04/27 06:25:50.687, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:50.687, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:50.937, 199.61 W, 89 %, 73686 MiB
2025/04/27 06:25:50.937, 189.56 W, 81 %, 73675 MiB
2025/04/27 06:25:50.937, 191.88 W, 89 %, 73675 MiB
2025/04/27 06:25:50.937, 198.60 W, 89 %, 73643 MiB
2025/04/27 06:25:50.937, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:50.937, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:50.937, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:50.937, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:51.188, 197.19 W, 89 %, 73686 MiB
2025/04/27 06:25:51.188, 188.63 W, 81 %, 73675 MiB
2025/04/27 06:25:51.188, 190.94 W, 89 %, 73675 MiB
2025/04/27 06:25:51.188, 196.46 W, 89 %, 73643 MiB
2025/04/27 06:25:51.188, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:51.188, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:51.188, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:51.188, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:51.438, 198.13 W, 89 %, 73686 MiB
2025/04/27 06:25:51.438, 188.35 W, 81 %, 73675 MiB
2025/04/27 06:25:51.438, 194.91 W, 89 %, 73675 MiB
2025/04/27 06:25:51.438, 196.79 W, 89 %, 73643 MiB
2025/04/27 06:25:51.438, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:51.438, 61.85 W, 0 %, 17 MiB
2025/04/27 06:25:51.438, 59.10 W, 0 %, 17 MiB
2025/04/27 06:25:51.438, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:51.689, 200.55 W, 90 %, 73686 MiB
2025/04/27 06:25:51.689, 191.90 W, 82 %, 73675 MiB
2025/04/27 06:25:51.689, 196.26 W, 89 %, 73675 MiB
2025/04/27 06:25:51.689, 200.74 W, 90 %, 73643 MiB
2025/04/27 06:25:51.689, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:51.689, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:51.689, 59.49 W, 0 %, 17 MiB
2025/04/27 06:25:51.689, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:51.939, 197.80 W, 89 %, 73686 MiB
2025/04/27 06:25:51.939, 186.81 W, 81 %, 73675 MiB
2025/04/27 06:25:51.939, 194.11 W, 89 %, 73675 MiB
2025/04/27 06:25:51.939, 197.07 W, 89 %, 73643 MiB
2025/04/27 06:25:51.939, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:51.939, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:51.939, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:51.939, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:52.189, 199.41 W, 89 %, 73686 MiB
2025/04/27 06:25:52.189, 190.49 W, 82 %, 73675 MiB
2025/04/27 06:25:52.189, 194.03 W, 89 %, 73675 MiB
2025/04/27 06:25:52.189, 198.60 W, 89 %, 73643 MiB
2025/04/27 06:25:52.190, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:52.190, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:52.190, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:52.190, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:52.440, 198.40 W, 89 %, 73686 MiB
2025/04/27 06:25:52.440, 191.37 W, 82 %, 73675 MiB
2025/04/27 06:25:52.440, 199.82 W, 89 %, 73675 MiB
2025/04/27 06:25:52.440, 204.16 W, 89 %, 73643 MiB
2025/04/27 06:25:52.440, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:52.440, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:52.440, 59.10 W, 0 %, 17 MiB
2025/04/27 06:25:52.440, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:52.690, 201.76 W, 90 %, 73686 MiB
2025/04/27 06:25:52.690, 192.17 W, 84 %, 73675 MiB
2025/04/27 06:25:52.691, 201.97 W, 89 %, 73675 MiB
2025/04/27 06:25:52.691, 201.35 W, 89 %, 73643 MiB
2025/04/27 06:25:52.691, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:52.691, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:52.691, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:52.691, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:52.941, 199.74 W, 89 %, 73686 MiB
2025/04/27 06:25:52.941, 191.57 W, 84 %, 73675 MiB
2025/04/27 06:25:52.941, 201.36 W, 89 %, 73675 MiB
2025/04/27 06:25:52.941, 204.16 W, 89 %, 73643 MiB
2025/04/27 06:25:52.941, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:52.941, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:52.941, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:52.941, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:53.192, 207.60 W, 89 %, 73686 MiB
2025/04/27 06:25:53.192, 190.76 W, 84 %, 73675 MiB
2025/04/27 06:25:53.192, 205.18 W, 89 %, 73675 MiB
2025/04/27 06:25:53.192, 210.25 W, 89 %, 73643 MiB
2025/04/27 06:25:53.192, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:53.192, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:53.192, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:53.192, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:53.442, 205.85 W, 89 %, 73686 MiB
2025/04/27 06:25:53.442, 193.84 W, 84 %, 73675 MiB
2025/04/27 06:25:53.442, 215.20 W, 89 %, 73675 MiB
2025/04/27 06:25:53.442, 204.16 W, 89 %, 73643 MiB
2025/04/27 06:25:53.442, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:53.442, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:53.442, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:53.442, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:53.692, 209.75 W, 89 %, 73686 MiB
2025/04/27 06:25:53.692, 197.79 W, 85 %, 73675 MiB
2025/04/27 06:25:53.692, 205.06 W, 89 %, 73675 MiB
2025/04/27 06:25:53.692, 209.65 W, 89 %, 73643 MiB
2025/04/27 06:25:53.692, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:53.693, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:53.693, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:53.693, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:53.943, 211.62 W, 89 %, 73686 MiB
2025/04/27 06:25:53.943, 199.66 W, 87 %, 73675 MiB
2025/04/27 06:25:53.943, 209.03 W, 89 %, 73675 MiB
2025/04/27 06:25:53.943, 211.79 W, 89 %, 73643 MiB
2025/04/27 06:25:53.943, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:53.943, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:53.943, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:53.943, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:54.193, 208.54 W, 89 %, 73686 MiB
2025/04/27 06:25:54.193, 202.68 W, 88 %, 73675 MiB
2025/04/27 06:25:54.193, 201.48 W, 89 %, 73675 MiB
2025/04/27 06:25:54.193, 213.94 W, 89 %, 73643 MiB
2025/04/27 06:25:54.193, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:54.193, 61.85 W, 0 %, 17 MiB
2025/04/27 06:25:54.193, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:54.193, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:54.443, 215.37 W, 89 %, 73686 MiB
2025/04/27 06:25:54.444, 206.03 W, 88 %, 73675 MiB
2025/04/27 06:25:54.444, 206.87 W, 89 %, 73675 MiB
2025/04/27 06:25:54.444, 214.81 W, 89 %, 73643 MiB
2025/04/27 06:25:54.444, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:54.444, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:54.444, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:54.444, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:54.694, 209.87 W, 89 %, 73686 MiB
2025/04/27 06:25:54.694, 204.82 W, 88 %, 73675 MiB
2025/04/27 06:25:54.694, 204.57 W, 89 %, 73675 MiB
2025/04/27 06:25:54.694, 218.83 W, 89 %, 73643 MiB
2025/04/27 06:25:54.694, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:54.694, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:54.694, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:54.694, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:54.944, 209.26 W, 89 %, 73686 MiB
2025/04/27 06:25:54.944, 197.72 W, 88 %, 73675 MiB
2025/04/27 06:25:54.945, 203.31 W, 89 %, 73675 MiB
2025/04/27 06:25:54.945, 210.25 W, 89 %, 73643 MiB
2025/04/27 06:25:54.945, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:54.945, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:54.945, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:54.945, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:55.195, 215.97 W, 89 %, 73686 MiB
2025/04/27 06:25:55.195, 194.45 W, 88 %, 73675 MiB
2025/04/27 06:25:55.195, 217.40 W, 89 %, 73675 MiB
2025/04/27 06:25:55.195, 207.51 W, 89 %, 73643 MiB
2025/04/27 06:25:55.195, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:55.195, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:55.195, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:55.195, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:55.445, 215.97 W, 89 %, 73686 MiB
2025/04/27 06:25:55.445, 204.22 W, 87 %, 73675 MiB
2025/04/27 06:25:55.445, 209.03 W, 89 %, 73675 MiB
2025/04/27 06:25:55.445, 215.15 W, 90 %, 73643 MiB
2025/04/27 06:25:55.445, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:55.446, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:55.446, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:55.446, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:55.696, 204.24 W, 89 %, 73686 MiB
2025/04/27 06:25:55.696, 194.12 W, 88 %, 73675 MiB
2025/04/27 06:25:55.696, 194.43 W, 89 %, 73675 MiB
2025/04/27 06:25:55.696, 205.37 W, 89 %, 73643 MiB
2025/04/27 06:25:55.696, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:55.696, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:55.696, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:55.696, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:55.946, 209.14 W, 89 %, 73686 MiB
2025/04/27 06:25:55.946, 200.54 W, 85 %, 73675 MiB
2025/04/27 06:25:55.946, 206.87 W, 89 %, 73675 MiB
2025/04/27 06:25:55.946, 209.65 W, 89 %, 73643 MiB
2025/04/27 06:25:55.946, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:55.946, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:55.946, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:55.946, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:56.196, 206.45 W, 89 %, 73686 MiB
2025/04/27 06:25:56.197, 197.19 W, 86 %, 73675 MiB
2025/04/27 06:25:56.197, 201.09 W, 89 %, 73675 MiB
2025/04/27 06:25:56.197, 212.67 W, 89 %, 73643 MiB
2025/04/27 06:25:56.197, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:56.197, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:56.197, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:56.197, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:56.447, 207.72 W, 89 %, 73686 MiB
2025/04/27 06:25:56.447, 198.40 W, 87 %, 73675 MiB
2025/04/27 06:25:56.447, 204.12 W, 89 %, 73675 MiB
2025/04/27 06:25:56.447, 204.76 W, 89 %, 73643 MiB
2025/04/27 06:25:56.447, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:56.447, 61.85 W, 0 %, 17 MiB
2025/04/27 06:25:56.447, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:56.447, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:56.697, 208.60 W, 89 %, 73686 MiB
2025/04/27 06:25:56.697, 199.33 W, 86 %, 73675 MiB
2025/04/27 06:25:56.698, 201.69 W, 89 %, 73675 MiB
2025/04/27 06:25:56.698, 210.25 W, 89 %, 73643 MiB
2025/04/27 06:25:56.698, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:56.698, 61.85 W, 0 %, 17 MiB
2025/04/27 06:25:56.698, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:56.698, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:56.948, 206.78 W, 89 %, 73686 MiB
2025/04/27 06:25:56.948, 195.98 W, 86 %, 73675 MiB
2025/04/27 06:25:56.948, 202.90 W, 89 %, 73675 MiB
2025/04/27 06:25:56.948, 209.32 W, 89 %, 73643 MiB
2025/04/27 06:25:56.948, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:56.948, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:56.948, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:56.948, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:57.198, 203.63 W, 89 %, 73686 MiB
2025/04/27 06:25:57.198, 197.19 W, 86 %, 73675 MiB
2025/04/27 06:25:57.198, 197.19 W, 89 %, 73675 MiB
2025/04/27 06:25:57.199, 203.82 W, 90 %, 73643 MiB
2025/04/27 06:25:57.199, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:57.199, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:57.199, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:57.199, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:57.449, 207.33 W, 89 %, 73686 MiB
2025/04/27 06:25:57.449, 198.12 W, 86 %, 73675 MiB
2025/04/27 06:25:57.449, 204.45 W, 89 %, 73675 MiB
2025/04/27 06:25:57.449, 204.16 W, 89 %, 73643 MiB
2025/04/27 06:25:57.449, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:57.449, 61.85 W, 0 %, 17 MiB
2025/04/27 06:25:57.449, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:57.449, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:57.699, 198.13 W, 89 %, 73686 MiB
2025/04/27 06:25:57.699, 200.54 W, 86 %, 73675 MiB
2025/04/27 06:25:57.699, 204.78 W, 89 %, 73675 MiB
2025/04/27 06:25:57.699, 204.76 W, 89 %, 73643 MiB
2025/04/27 06:25:57.700, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:57.700, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:57.700, 59.49 W, 0 %, 17 MiB
2025/04/27 06:25:57.700, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:57.950, 198.40 W, 89 %, 73686 MiB
2025/04/27 06:25:57.950, 194.12 W, 84 %, 73675 MiB
2025/04/27 06:25:57.950, 201.36 W, 89 %, 73675 MiB
2025/04/27 06:25:57.950, 200.47 W, 89 %, 73643 MiB
2025/04/27 06:25:57.950, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:57.950, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:57.950, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:57.950, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:58.200, 202.42 W, 89 %, 73686 MiB
2025/04/27 06:25:58.216, 191.37 W, 84 %, 73675 MiB
2025/04/27 06:25:58.216, 192.16 W, 89 %, 73675 MiB
2025/04/27 06:25:58.216, 202.62 W, 90 %, 73643 MiB
2025/04/27 06:25:58.216, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:58.216, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:58.216, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:58.216, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:58.466, 197.80 W, 89 %, 73666 MiB
2025/04/27 06:25:58.466, 188.82 W, 83 %, 73675 MiB
2025/04/27 06:25:58.466, 194.63 W, 89 %, 73675 MiB
2025/04/27 06:25:58.466, 198.32 W, 89 %, 73643 MiB
2025/04/27 06:25:58.466, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:58.466, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:58.466, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:58.466, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:58.717, 197.47 W, 90 %, 73666 MiB
2025/04/27 06:25:58.717, 191.09 W, 83 %, 73675 MiB
2025/04/27 06:25:58.717, 194.30 W, 89 %, 73675 MiB
2025/04/27 06:25:58.717, 204.43 W, 89 %, 73643 MiB
2025/04/27 06:25:58.719, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:58.720, 61.85 W, 0 %, 17 MiB
2025/04/27 06:25:58.720, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:58.720, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:58.970, 190.41 W, 90 %, 73683 MiB
2025/04/27 06:25:58.970, 187.69 W, 82 %, 73675 MiB
2025/04/27 06:25:58.970, 193.09 W, 89 %, 73675 MiB
2025/04/27 06:25:58.970, 186.40 W, 90 %, 73643 MiB
2025/04/27 06:25:58.970, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:58.970, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:58.970, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:58.970, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:59.221, 199.41 W, 91 %, 73683 MiB
2025/04/27 06:25:59.221, 189.23 W, 84 %, 73675 MiB
2025/04/27 06:25:59.221, 190.94 W, 89 %, 73675 MiB
2025/04/27 06:25:59.221, 199.87 W, 89 %, 73643 MiB
2025/04/27 06:25:59.221, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:59.221, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:59.221, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:59.221, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:59.471, 205.45 W, 89 %, 73683 MiB
2025/04/27 06:25:59.471, 190.76 W, 83 %, 73675 MiB
2025/04/27 06:25:59.471, 198.00 W, 89 %, 73675 MiB
2025/04/27 06:25:59.471, 202.01 W, 89 %, 73643 MiB
2025/04/27 06:25:59.471, 62.72 W, 0 %, 17 MiB
2025/04/27 06:25:59.471, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:59.471, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:59.471, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:59.722, 203.03 W, 89 %, 73683 MiB
2025/04/27 06:25:59.722, 187.69 W, 83 %, 73675 MiB
2025/04/27 06:25:59.722, 193.70 W, 89 %, 73675 MiB
2025/04/27 06:25:59.722, 202.62 W, 89 %, 73643 MiB
2025/04/27 06:25:59.722, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:59.722, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:59.722, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:59.722, 61.18 W, 0 %, 17 MiB
2025/04/27 06:25:59.972, 201.48 W, 89 %, 73683 MiB
2025/04/27 06:25:59.972, 191.97 W, 84 %, 73675 MiB
2025/04/27 06:25:59.972, 199.01 W, 89 %, 73675 MiB
2025/04/27 06:25:59.972, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:25:59.972, 62.39 W, 0 %, 17 MiB
2025/04/27 06:25:59.972, 61.57 W, 0 %, 17 MiB
2025/04/27 06:25:59.972, 59.42 W, 0 %, 17 MiB
2025/04/27 06:25:59.972, 61.18 W, 0 %, 17 MiB
2025/04/27 06:26:00.222, 201.48 W, 90 %, 73683 MiB
2025/04/27 06:26:00.222, 188.35 W, 83 %, 73675 MiB
2025/04/27 06:26:00.222, 192.16 W, 89 %, 73675 MiB
2025/04/27 06:26:00.222, 202.01 W, 90 %, 73643 MiB
2025/04/27 06:26:00.222, 62.39 W, 0 %, 17 MiB
2025/04/27 06:26:00.223, 61.57 W, 0 %, 17 MiB
2025/04/27 06:26:00.223, 59.42 W, 0 %, 17 MiB
2025/04/27 06:26:00.223, 61.18 W, 0 %, 17 MiB
2025/04/27 06:26:00.473, 201.15 W, 90 %, 73683 MiB
2025/04/27 06:26:00.473, 191.97 W, 84 %, 73675 MiB
2025/04/27 06:26:00.473, 198.93 W, 89 %, 73675 MiB
2025/04/27 06:26:00.473, 198.93 W, 89 %, 73643 MiB
2025/04/27 06:26:00.473, 62.39 W, 0 %, 17 MiB
2025/04/27 06:26:00.473, 61.57 W, 0 %, 17 MiB
2025/04/27 06:26:00.473, 59.42 W, 0 %, 17 MiB
2025/04/27 06:26:00.473, 61.18 W, 0 %, 17 MiB
2025/04/27 06:26:00.723, 199.94 W, 89 %, 73683 MiB
2025/04/27 06:26:00.723, 189.83 W, 83 %, 73675 MiB
2025/04/27 06:26:00.723, 190.33 W, 89 %, 73675 MiB
2025/04/27 06:26:00.723, 200.74 W, 90 %, 73643 MiB
2025/04/27 06:26:00.723, 62.39 W, 0 %, 17 MiB
2025/04/27 06:26:00.723, 61.57 W, 0 %, 17 MiB
2025/04/27 06:26:00.723, 59.42 W, 0 %, 17 MiB
2025/04/27 06:26:00.724, 61.18 W, 0 %, 17 MiB
2025/04/27 06:26:00.974, 201.48 W, 90 %, 73686 MiB
2025/04/27 06:26:00.974, 189.83 W, 84 %, 73675 MiB
2025/04/27 06:26:00.974, 191.55 W, 89 %, 73675 MiB
2025/04/27 06:26:00.974, 199.53 W, 89 %, 73643 MiB
2025/04/27 06:26:00.974, 62.39 W, 0 %, 17 MiB
2025/04/27 06:26:00.974, 61.57 W, 0 %, 17 MiB
2025/04/27 06:26:00.974, 59.42 W, 0 %, 17 MiB
2025/04/27 06:26:00.974, 61.18 W, 0 %, 17 MiB
2025/04/27 06:26:01.224, 203.70 W, 90 %, 73686 MiB
2025/04/27 06:26:01.224, 192.57 W, 84 %, 73675 MiB
2025/04/27 06:26:01.224, 197.06 W, 89 %, 73675 MiB
2025/04/27 06:26:01.224, 201.35 W, 89 %, 73643 MiB
2025/04/27 06:26:01.224, 62.39 W, 0 %, 17 MiB
2025/04/27 06:26:01.224, 61.57 W, 0 %, 17 MiB
2025/04/27 06:26:01.224, 59.42 W, 0 %, 17 MiB
2025/04/27 06:26:01.224, 61.18 W, 0 %, 17 MiB
2025/04/27 06:26:01.475, 199.01 W, 89 %, 73686 MiB
2025/04/27 06:26:01.475, 194.12 W, 84 %, 73675 MiB
2025/04/27 06:26:01.475, 191.55 W, 89 %, 73675 MiB
2025/04/27 06:26:01.475, 202.62 W, 89 %, 73643 MiB
2025/04/27 06:26:01.475, 62.39 W, 0 %, 17 MiB
2025/04/27 06:26:01.475, 61.57 W, 0 %, 17 MiB
2025/04/27 06:26:01.475, 59.42 W, 0 %, 17 MiB
2025/04/27 06:26:01.475, 61.18 W, 0 %, 17 MiB
2025/04/27 06:26:01.725, 196.38 W, 90 %, 73686 MiB
2025/04/27 06:26:01.725, 190.76 W, 84 %, 73675 MiB
2025/04/27 06:26:01.725, 195.85 W, 89 %, 73675 MiB
2025/04/27 06:26:01.725, 197.39 W, 90 %, 73643 MiB
2025/04/27 06:26:01.725, 62.72 W, 0 %, 17 MiB
