timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/07 23:00:01.658, 249.88 W, 99 %, 74595 MiB
2025/10/07 23:00:01.658, 245.99 W, 99 %, 74595 MiB
2025/10/07 23:00:01.658, 244.82 W, 99 %, 74595 MiB
2025/10/07 23:00:01.658, 245.22 W, 99 %, 74595 MiB
2025/10/07 23:00:01.658, 252.32 W, 99 %, 74595 MiB
2025/10/07 23:00:01.658, 248.97 W, 99 %, 74595 MiB
2025/10/07 23:00:01.658, 248.58 W, 99 %, 74595 MiB
2025/10/07 23:00:01.908, 244.39 W, 75 %, 74775 MiB
2025/10/07 23:00:01.909, 248.08 W, 100 %, 74595 MiB
2025/10/07 23:00:01.909, 244.66 W, 100 %, 74595 MiB
2025/10/07 23:00:01.909, 244.04 W, 99 %, 74595 MiB
2025/10/07 23:00:01.909, 243.46 W, 100 %, 74595 MiB
2025/10/07 23:00:01.909, 251.19 W, 99 %, 74595 MiB
2025/10/07 23:00:01.909, 247.16 W, 100 %, 74595 MiB
2025/10/07 23:00:01.909, 247.42 W, 100 %, 74595 MiB
2025/10/07 23:00:02.159, 242.91 W, 84 %, 74775 MiB
2025/10/07 23:00:02.159, 247.61 W, 99 %, 74595 MiB
2025/10/07 23:00:02.159, 242.72 W, 92 %, 74595 MiB
2025/10/07 23:00:02.159, 242.52 W, 100 %, 74595 MiB
2025/10/07 23:00:02.159, 242.58 W, 99 %, 74595 MiB
2025/10/07 23:00:02.159, 250.42 W, 99 %, 74595 MiB
2025/10/07 23:00:02.159, 245.84 W, 99 %, 74595 MiB
2025/10/07 23:00:02.159, 246.29 W, 99 %, 74595 MiB
2025/10/07 23:00:02.409, 243.14 W, 86 %, 74775 MiB
2025/10/07 23:00:02.409, 247.56 W, 99 %, 74595 MiB
2025/10/07 23:00:02.409, 243.07 W, 99 %, 74595 MiB
2025/10/07 23:00:02.409, 243.56 W, 99 %, 74595 MiB
2025/10/07 23:00:02.409, 242.27 W, 99 %, 74595 MiB
2025/10/07 23:00:02.409, 250.57 W, 99 %, 74595 MiB
2025/10/07 23:00:02.410, 245.98 W, 99 %, 74595 MiB
2025/10/07 23:00:02.410, 246.85 W, 99 %, 74595 MiB
2025/10/07 23:00:02.660, 244.37 W, 84 %, 74775 MiB
2025/10/07 23:00:02.660, 247.61 W, 99 %, 74595 MiB
2025/10/07 23:00:02.660, 243.88 W, 99 %, 74595 MiB
2025/10/07 23:00:02.660, 244.18 W, 99 %, 74595 MiB
2025/10/07 23:00:02.660, 243.48 W, 99 %, 74595 MiB
2025/10/07 23:00:02.660, 251.24 W, 99 %, 74595 MiB
2025/10/07 23:00:02.660, 246.74 W, 99 %, 74595 MiB
2025/10/07 23:00:02.660, 248.11 W, 99 %, 74595 MiB
2025/10/07 23:00:02.910, 245.49 W, 85 %, 74775 MiB
2025/10/07 23:00:02.910, 249.91 W, 99 %, 74595 MiB
2025/10/07 23:00:02.910, 244.79 W, 99 %, 74595 MiB
2025/10/07 23:00:02.910, 245.62 W, 99 %, 74595 MiB
2025/10/07 23:00:02.910, 244.90 W, 99 %, 74595 MiB
2025/10/07 23:00:02.910, 253.38 W, 99 %, 74595 MiB
2025/10/07 23:00:02.910, 248.38 W, 99 %, 74595 MiB
2025/10/07 23:00:02.910, 249.56 W, 99 %, 74595 MiB
2025/10/07 23:00:03.161, 221.54 W, 0 %, 74775 MiB
2025/10/07 23:00:03.161, 233.42 W, 99 %, 74595 MiB
2025/10/07 23:00:03.161, 221.03 W, 0 %, 74595 MiB
2025/10/07 23:00:03.161, 224.58 W, 89 %, 74595 MiB
2025/10/07 23:00:03.161, 220.34 W, 62 %, 74595 MiB
2025/10/07 23:00:03.161, 236.52 W, 28 %, 74595 MiB
2025/10/07 23:00:03.161, 224.25 W, 0 %, 74595 MiB
2025/10/07 23:00:03.161, 224.09 W, 0 %, 74595 MiB
2025/10/07 23:00:03.411, 196.67 W, 0 %, 74775 MiB
2025/10/07 23:00:03.411, 193.75 W, 0 %, 74595 MiB
2025/10/07 23:00:03.411, 196.43 W, 0 %, 74595 MiB
2025/10/07 23:00:03.411, 199.12 W, 0 %, 74595 MiB
2025/10/07 23:00:03.411, 196.79 W, 0 %, 74595 MiB
2025/10/07 23:00:03.411, 196.76 W, 0 %, 74595 MiB
2025/10/07 23:00:03.411, 199.24 W, 0 %, 74595 MiB
2025/10/07 23:00:03.411, 198.91 W, 0 %, 74595 MiB
2025/10/07 23:00:03.661, 157.27 W, 0 %, 74775 MiB
2025/10/07 23:00:03.661, 169.10 W, 0 %, 74595 MiB
2025/10/07 23:00:03.661, 158.26 W, 0 %, 74595 MiB
2025/10/07 23:00:03.661, 159.71 W, 0 %, 74595 MiB
2025/10/07 23:00:03.661, 159.46 W, 0 %, 74595 MiB
2025/10/07 23:00:03.661, 171.85 W, 0 %, 74595 MiB
2025/10/07 23:00:03.661, 158.99 W, 0 %, 74595 MiB
2025/10/07 23:00:03.662, 160.68 W, 0 %, 74595 MiB
2025/10/07 23:00:03.912, 132.14 W, 0 %, 74775 MiB
2025/10/07 23:00:03.912, 129.92 W, 0 %, 74595 MiB
2025/10/07 23:00:03.912, 131.42 W, 0 %, 74595 MiB
2025/10/07 23:00:03.912, 136.02 W, 0 %, 74595 MiB
2025/10/07 23:00:03.912, 134.70 W, 0 %, 74595 MiB
2025/10/07 23:00:03.912, 130.67 W, 0 %, 74595 MiB
2025/10/07 23:00:03.912, 133.24 W, 0 %, 74595 MiB
2025/10/07 23:00:03.912, 132.94 W, 0 %, 74595 MiB
2025/10/07 23:00:04.162, 119.49 W, 0 %, 74775 MiB
2025/10/07 23:00:04.162, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:00:04.162, 118.72 W, 0 %, 74595 MiB
2025/10/07 23:00:04.162, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:00:04.162, 120.57 W, 0 %, 74595 MiB
2025/10/07 23:00:04.162, 121.82 W, 0 %, 74595 MiB
2025/10/07 23:00:04.162, 120.07 W, 0 %, 74595 MiB
2025/10/07 23:00:04.162, 120.77 W, 0 %, 74595 MiB
2025/10/07 23:00:04.412, 119.38 W, 0 %, 74775 MiB
2025/10/07 23:00:04.413, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:00:04.413, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:00:04.413, 118.37 W, 0 %, 74595 MiB
2025/10/07 23:00:04.413, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:00:04.413, 121.41 W, 0 %, 74595 MiB
2025/10/07 23:00:04.413, 119.64 W, 0 %, 74595 MiB
2025/10/07 23:00:04.413, 120.63 W, 0 %, 74595 MiB
2025/10/07 23:00:04.663, 119.32 W, 0 %, 74775 MiB
2025/10/07 23:00:04.663, 118.32 W, 0 %, 74595 MiB
2025/10/07 23:00:04.663, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:00:04.663, 118.33 W, 0 %, 74595 MiB
2025/10/07 23:00:04.663, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:00:04.663, 121.36 W, 0 %, 74595 MiB
2025/10/07 23:00:04.663, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:00:04.663, 120.52 W, 0 %, 74595 MiB
2025/10/07 23:00:04.913, 119.31 W, 0 %, 74775 MiB
2025/10/07 23:00:04.913, 118.22 W, 0 %, 74595 MiB
2025/10/07 23:00:04.913, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:00:04.913, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:00:04.913, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:00:04.913, 121.31 W, 0 %, 74595 MiB
2025/10/07 23:00:04.913, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:00:04.913, 120.50 W, 0 %, 74595 MiB
2025/10/07 23:00:05.164, 119.31 W, 0 %, 74775 MiB
2025/10/07 23:00:05.164, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:00:05.164, 118.68 W, 0 %, 74595 MiB
2025/10/07 23:00:05.164, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:00:05.164, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:00:05.164, 121.30 W, 0 %, 74595 MiB
2025/10/07 23:00:05.164, 119.51 W, 0 %, 74595 MiB
2025/10/07 23:00:05.164, 120.45 W, 0 %, 74595 MiB
2025/10/07 23:00:05.414, 119.33 W, 0 %, 74775 MiB
2025/10/07 23:00:05.414, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:00:05.414, 118.65 W, 0 %, 74595 MiB
2025/10/07 23:00:05.414, 118.28 W, 0 %, 74595 MiB
2025/10/07 23:00:05.414, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:00:05.414, 121.29 W, 0 %, 74595 MiB
2025/10/07 23:00:05.414, 119.63 W, 0 %, 74595 MiB
2025/10/07 23:00:05.414, 120.43 W, 0 %, 74595 MiB
2025/10/07 23:00:05.664, 119.34 W, 0 %, 74775 MiB
2025/10/07 23:00:05.664, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:00:05.664, 118.63 W, 0 %, 74595 MiB
2025/10/07 23:00:05.664, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:00:05.664, 120.37 W, 0 %, 74595 MiB
2025/10/07 23:00:05.664, 121.31 W, 0 %, 74595 MiB
2025/10/07 23:00:05.665, 119.62 W, 0 %, 74595 MiB
2025/10/07 23:00:05.665, 120.42 W, 0 %, 74595 MiB
2025/10/07 23:00:05.915, 119.31 W, 0 %, 74775 MiB
2025/10/07 23:00:05.915, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:00:05.915, 118.61 W, 0 %, 74595 MiB
2025/10/07 23:00:05.915, 118.27 W, 0 %, 74595 MiB
2025/10/07 23:00:05.915, 120.39 W, 0 %, 74595 MiB
2025/10/07 23:00:05.915, 121.33 W, 0 %, 74595 MiB
2025/10/07 23:00:05.915, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:00:05.915, 120.40 W, 0 %, 74595 MiB
2025/10/07 23:00:06.165, 119.28 W, 0 %, 74775 MiB
2025/10/07 23:00:06.165, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:00:06.165, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:00:06.165, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:00:06.165, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:00:06.165, 121.33 W, 0 %, 74595 MiB
2025/10/07 23:00:06.165, 119.56 W, 0 %, 74595 MiB
2025/10/07 23:00:06.165, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:00:06.415, 119.26 W, 0 %, 74775 MiB
2025/10/07 23:00:06.416, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:00:06.416, 118.59 W, 0 %, 74595 MiB
2025/10/07 23:00:06.416, 118.25 W, 0 %, 74595 MiB
2025/10/07 23:00:06.416, 120.37 W, 0 %, 74595 MiB
2025/10/07 23:00:06.416, 121.33 W, 0 %, 74595 MiB
2025/10/07 23:00:06.416, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:00:06.416, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:00:06.666, 119.29 W, 0 %, 74775 MiB
2025/10/07 23:00:06.666, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:00:06.666, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:00:06.666, 118.23 W, 0 %, 74595 MiB
2025/10/07 23:00:06.666, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:00:06.666, 121.33 W, 0 %, 74595 MiB
2025/10/07 23:00:06.666, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:00:06.666, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:00:06.916, 119.31 W, 0 %, 74775 MiB
2025/10/07 23:00:06.916, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:00:06.916, 118.57 W, 0 %, 74595 MiB
2025/10/07 23:00:06.916, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:00:06.916, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:00:06.916, 121.30 W, 0 %, 74595 MiB
2025/10/07 23:00:06.916, 119.62 W, 0 %, 74595 MiB
2025/10/07 23:00:06.916, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:00:07.167, 119.32 W, 0 %, 74775 MiB
2025/10/07 23:00:07.167, 118.20 W, 0 %, 74595 MiB
2025/10/07 23:00:07.167, 118.56 W, 0 %, 74595 MiB
2025/10/07 23:00:07.167, 118.21 W, 0 %, 74595 MiB
2025/10/07 23:00:07.167, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:00:07.167, 121.32 W, 0 %, 74595 MiB
2025/10/07 23:00:07.167, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:00:07.167, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:00:07.417, 119.35 W, 0 %, 74775 MiB
2025/10/07 23:00:07.417, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:00:07.417, 118.54 W, 0 %, 74595 MiB
2025/10/07 23:00:07.417, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:00:07.417, 120.32 W, 0 %, 74595 MiB
2025/10/07 23:00:07.417, 121.31 W, 0 %, 74595 MiB
2025/10/07 23:00:07.417, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:00:07.417, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:00:07.667, 119.32 W, 0 %, 74775 MiB
2025/10/07 23:00:07.667, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:00:07.667, 118.53 W, 0 %, 74595 MiB
2025/10/07 23:00:07.667, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:00:07.667, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:00:07.668, 121.30 W, 0 %, 74595 MiB
2025/10/07 23:00:07.668, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:00:07.668, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:00:07.918, 119.31 W, 0 %, 74775 MiB
2025/10/07 23:00:08.025, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:08.025, 118.52 W, 0 %, 74595 MiB
2025/10/07 23:00:08.026, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:00:08.027, 120.34 W, 0 %, 74595 MiB
2025/10/07 23:00:08.027, 121.28 W, 0 %, 74595 MiB
2025/10/07 23:00:08.027, 119.49 W, 0 %, 74595 MiB
2025/10/07 23:00:08.027, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:00:08.277, 119.35 W, 0 %, 74749 MiB
2025/10/07 23:00:08.277, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:00:08.277, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:00:08.277, 118.18 W, 0 %, 74595 MiB
2025/10/07 23:00:08.277, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:00:08.278, 121.25 W, 0 %, 74595 MiB
2025/10/07 23:00:08.278, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:00:08.278, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:00:08.528, 119.35 W, 2 %, 74766 MiB
2025/10/07 23:00:08.529, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:00:08.529, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:00:08.529, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:00:08.529, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:00:08.529, 121.23 W, 0 %, 74595 MiB
2025/10/07 23:00:08.529, 119.40 W, 0 %, 74595 MiB
2025/10/07 23:00:08.529, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:00:08.779, 119.35 W, 0 %, 74766 MiB
2025/10/07 23:00:08.779, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:00:08.779, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:00:08.779, 118.19 W, 0 %, 74595 MiB
2025/10/07 23:00:08.779, 120.37 W, 0 %, 74595 MiB
2025/10/07 23:00:08.779, 121.25 W, 0 %, 74595 MiB
2025/10/07 23:00:08.779, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:00:08.779, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:00:09.029, 119.30 W, 0 %, 74766 MiB
2025/10/07 23:00:09.029, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:00:09.029, 118.49 W, 0 %, 74595 MiB
2025/10/07 23:00:09.029, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:00:09.029, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:00:09.029, 121.25 W, 0 %, 74595 MiB
2025/10/07 23:00:09.029, 119.57 W, 0 %, 74595 MiB
2025/10/07 23:00:09.029, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:00:09.280, 119.25 W, 0 %, 74766 MiB
2025/10/07 23:00:09.282, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:09.282, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:00:09.282, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:00:09.282, 120.38 W, 0 %, 74595 MiB
2025/10/07 23:00:09.282, 121.28 W, 0 %, 74595 MiB
2025/10/07 23:00:09.282, 119.75 W, 0 %, 74595 MiB
2025/10/07 23:00:09.282, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:00:09.532, 119.20 W, 0 %, 74766 MiB
2025/10/07 23:00:09.532, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:00:09.532, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:00:09.532, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:00:09.532, 120.35 W, 0 %, 74595 MiB
2025/10/07 23:00:09.532, 121.28 W, 0 %, 74595 MiB
2025/10/07 23:00:09.532, 119.69 W, 0 %, 74595 MiB
2025/10/07 23:00:09.532, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:00:09.782, 119.19 W, 0 %, 74766 MiB
2025/10/07 23:00:09.782, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:09.783, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:00:09.783, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:00:09.783, 120.33 W, 0 %, 74595 MiB
2025/10/07 23:00:09.783, 121.24 W, 0 %, 74595 MiB
2025/10/07 23:00:09.783, 119.82 W, 0 %, 74595 MiB
2025/10/07 23:00:09.783, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:00:10.033, 119.18 W, 0 %, 74766 MiB
2025/10/07 23:00:10.033, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:10.033, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:00:10.033, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:00:10.033, 120.36 W, 0 %, 74595 MiB
2025/10/07 23:00:10.033, 121.25 W, 0 %, 74595 MiB
2025/10/07 23:00:10.033, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:00:10.033, 120.20 W, 0 %, 74595 MiB
2025/10/07 23:00:10.283, 119.22 W, 0 %, 74775 MiB
2025/10/07 23:00:10.283, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:10.283, 118.46 W, 0 %, 74595 MiB
2025/10/07 23:00:10.283, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:00:10.283, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:00:10.283, 121.23 W, 0 %, 74595 MiB
2025/10/07 23:00:10.283, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:00:10.283, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:00:10.534, 119.22 W, 0 %, 74775 MiB
2025/10/07 23:00:10.534, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:10.534, 118.45 W, 0 %, 74595 MiB
2025/10/07 23:00:10.534, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:00:10.534, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:00:10.534, 121.22 W, 0 %, 74595 MiB
2025/10/07 23:00:10.534, 119.74 W, 0 %, 74595 MiB
2025/10/07 23:00:10.534, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:00:10.784, 119.25 W, 0 %, 74775 MiB
2025/10/07 23:00:10.784, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:00:10.784, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:00:10.784, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:00:10.784, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:00:10.784, 121.25 W, 0 %, 74595 MiB
2025/10/07 23:00:10.784, 119.61 W, 0 %, 74595 MiB
2025/10/07 23:00:10.784, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:00:11.034, 119.27 W, 0 %, 74775 MiB
2025/10/07 23:00:11.034, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:00:11.034, 118.50 W, 0 %, 74595 MiB
2025/10/07 23:00:11.034, 118.12 W, 0 %, 74595 MiB
2025/10/07 23:00:11.034, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:00:11.034, 121.21 W, 0 %, 74595 MiB
2025/10/07 23:00:11.034, 119.66 W, 0 %, 74595 MiB
2025/10/07 23:00:11.034, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:00:11.285, 119.26 W, 0 %, 74775 MiB
2025/10/07 23:00:11.285, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:11.285, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:00:11.285, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:11.285, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:00:11.285, 121.20 W, 0 %, 74595 MiB
2025/10/07 23:00:11.285, 119.55 W, 0 %, 74595 MiB
2025/10/07 23:00:11.285, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:00:11.535, 119.28 W, 0 %, 74775 MiB
2025/10/07 23:00:11.535, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:00:11.535, 118.51 W, 0 %, 74595 MiB
2025/10/07 23:00:11.535, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:00:11.535, 120.30 W, 0 %, 74595 MiB
2025/10/07 23:00:11.535, 121.18 W, 0 %, 74595 MiB
2025/10/07 23:00:11.535, 119.51 W, 0 %, 74595 MiB
2025/10/07 23:00:11.535, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:00:11.785, 119.28 W, 0 %, 74775 MiB
2025/10/07 23:00:11.785, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:00:11.785, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:00:11.785, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:00:11.785, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:00:11.785, 121.16 W, 0 %, 74595 MiB
2025/10/07 23:00:11.786, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:00:11.786, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:00:12.036, 119.27 W, 0 %, 74775 MiB
2025/10/07 23:00:12.036, 118.12 W, 0 %, 74595 MiB
2025/10/07 23:00:12.036, 118.47 W, 0 %, 74595 MiB
2025/10/07 23:00:12.036, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:00:12.036, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:00:12.036, 121.19 W, 0 %, 74595 MiB
2025/10/07 23:00:12.036, 119.34 W, 0 %, 74595 MiB
2025/10/07 23:00:12.036, 120.28 W, 0 %, 74595 MiB
2025/10/07 23:00:12.286, 119.25 W, 0 %, 74775 MiB
2025/10/07 23:00:12.286, 118.15 W, 0 %, 74595 MiB
2025/10/07 23:00:12.286, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:00:12.286, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:00:12.286, 120.29 W, 0 %, 74595 MiB
2025/10/07 23:00:12.286, 121.17 W, 0 %, 74595 MiB
2025/10/07 23:00:12.286, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:00:12.286, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:00:12.536, 119.26 W, 0 %, 74775 MiB
2025/10/07 23:00:12.537, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:00:12.537, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:00:12.537, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:00:12.537, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:00:12.537, 121.18 W, 0 %, 74595 MiB
2025/10/07 23:00:12.537, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:00:12.537, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:00:12.787, 119.26 W, 0 %, 74775 MiB
2025/10/07 23:00:12.787, 118.13 W, 0 %, 74595 MiB
2025/10/07 23:00:12.787, 118.44 W, 0 %, 74595 MiB
2025/10/07 23:00:12.787, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:00:12.787, 120.31 W, 0 %, 74595 MiB
2025/10/07 23:00:12.787, 121.19 W, 0 %, 74595 MiB
2025/10/07 23:00:12.787, 119.42 W, 0 %, 74595 MiB
2025/10/07 23:00:12.787, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:00:13.037, 119.26 W, 0 %, 74775 MiB
2025/10/07 23:00:13.037, 118.14 W, 0 %, 74595 MiB
2025/10/07 23:00:13.037, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:00:13.037, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:00:13.037, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:00:13.037, 121.17 W, 0 %, 74595 MiB
2025/10/07 23:00:13.037, 119.50 W, 0 %, 74595 MiB
2025/10/07 23:00:13.037, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:00:13.288, 119.26 W, 0 %, 74775 MiB
2025/10/07 23:00:13.288, 118.16 W, 0 %, 74595 MiB
2025/10/07 23:00:13.288, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:00:13.288, 118.11 W, 0 %, 74595 MiB
2025/10/07 23:00:13.288, 120.26 W, 0 %, 74595 MiB
2025/10/07 23:00:13.288, 121.18 W, 0 %, 74595 MiB
2025/10/07 23:00:13.288, 119.43 W, 0 %, 74595 MiB
2025/10/07 23:00:13.288, 120.23 W, 0 %, 74595 MiB
2025/10/07 23:00:13.538, 119.25 W, 0 %, 74775 MiB
2025/10/07 23:00:13.538, 118.31 W, 0 %, 74595 MiB
2025/10/07 23:00:13.538, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:00:13.538, 118.09 W, 0 %, 74595 MiB
2025/10/07 23:00:13.538, 120.27 W, 0 %, 74595 MiB
2025/10/07 23:00:13.538, 121.17 W, 0 %, 74595 MiB
2025/10/07 23:00:13.538, 119.44 W, 0 %, 74595 MiB
2025/10/07 23:00:13.538, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:00:13.788, 119.23 W, 0 %, 74775 MiB
2025/10/07 23:00:13.788, 118.43 W, 0 %, 74595 MiB
2025/10/07 23:00:13.788, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:00:13.788, 118.08 W, 0 %, 74595 MiB
2025/10/07 23:00:13.788, 120.24 W, 0 %, 74595 MiB
2025/10/07 23:00:13.788, 121.16 W, 0 %, 74595 MiB
2025/10/07 23:00:13.788, 119.54 W, 0 %, 74595 MiB
2025/10/07 23:00:13.788, 120.22 W, 0 %, 74595 MiB
2025/10/07 23:00:14.039, 119.22 W, 0 %, 74775 MiB
2025/10/07 23:00:14.039, 118.48 W, 0 %, 74595 MiB
2025/10/07 23:00:14.039, 118.42 W, 0 %, 74595 MiB
2025/10/07 23:00:14.039, 118.10 W, 0 %, 74595 MiB
2025/10/07 23:00:14.039, 120.25 W, 0 %, 74595 MiB
2025/10/07 23:00:14.039, 121.18 W, 0 %, 74595 MiB
2025/10/07 23:00:14.039, 119.53 W, 0 %, 74595 MiB
2025/10/07 23:00:14.039, 120.24 W, 0 %, 74595 MiB
