timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 05:38:32.212, 361.78 W, 93 %, 74717 MiB
2025/05/23 05:38:32.212, 357.04 W, 94 %, 74717 MiB
2025/05/23 05:38:32.462, 370.16 W, 94 %, 74738 MiB
2025/05/23 05:38:32.462, 370.51 W, 94 %, 74717 MiB
2025/05/23 05:38:32.462, 368.72 W, 94 %, 74717 MiB
2025/05/23 05:38:32.462, 362.32 W, 93 %, 74717 MiB
2025/05/23 05:38:32.462, 355.59 W, 94 %, 74717 MiB
2025/05/23 05:38:32.462, 355.53 W, 94 %, 74717 MiB
2025/05/23 05:38:32.462, 362.21 W, 93 %, 74717 MiB
2025/05/23 05:38:32.462, 357.47 W, 95 %, 74717 MiB
2025/05/23 05:38:32.712, 370.98 W, 93 %, 74738 MiB
2025/05/23 05:38:32.713, 373.19 W, 94 %, 74717 MiB
2025/05/23 05:38:32.713, 371.10 W, 94 %, 74717 MiB
2025/05/23 05:38:32.713, 364.36 W, 92 %, 74717 MiB
2025/05/23 05:38:32.713, 358.19 W, 94 %, 74717 MiB
2025/05/23 05:38:32.713, 357.57 W, 94 %, 74717 MiB
2025/05/23 05:38:32.713, 365.23 W, 93 %, 74717 MiB
2025/05/23 05:38:32.713, 359.54 W, 94 %, 74717 MiB
2025/05/23 05:38:32.963, 373.18 W, 93 %, 74738 MiB
2025/05/23 05:38:32.963, 376.93 W, 94 %, 74717 MiB
2025/05/23 05:38:32.963, 373.16 W, 94 %, 74717 MiB
2025/05/23 05:38:32.963, 365.73 W, 93 %, 74717 MiB
2025/05/23 05:38:32.963, 360.45 W, 94 %, 74717 MiB
2025/05/23 05:38:32.963, 361.54 W, 94 %, 74717 MiB
2025/05/23 05:38:32.963, 368.82 W, 93 %, 74717 MiB
2025/05/23 05:38:32.963, 363.02 W, 94 %, 74717 MiB
2025/05/23 05:38:33.213, 375.63 W, 93 %, 74738 MiB
2025/05/23 05:38:33.213, 379.10 W, 94 %, 74717 MiB
2025/05/23 05:38:33.213, 377.36 W, 94 %, 74717 MiB
2025/05/23 05:38:33.213, 369.14 W, 92 %, 74717 MiB
2025/05/23 05:38:33.213, 363.89 W, 94 %, 74717 MiB
2025/05/23 05:38:33.213, 365.39 W, 94 %, 74717 MiB
2025/05/23 05:38:33.213, 371.41 W, 93 %, 74717 MiB
2025/05/23 05:38:33.213, 365.06 W, 94 %, 74717 MiB
2025/05/23 05:38:33.464, 379.11 W, 94 %, 74738 MiB
2025/05/23 05:38:33.464, 382.92 W, 94 %, 74717 MiB
2025/05/23 05:38:33.464, 379.77 W, 94 %, 74717 MiB
2025/05/23 05:38:33.464, 371.77 W, 93 %, 74717 MiB
2025/05/23 05:38:33.464, 365.32 W, 94 %, 74717 MiB
2025/05/23 05:38:33.464, 368.64 W, 93 %, 74717 MiB
2025/05/23 05:38:33.464, 374.21 W, 93 %, 74717 MiB
2025/05/23 05:38:33.464, 368.33 W, 94 %, 74717 MiB
2025/05/23 05:38:33.714, 380.07 W, 94 %, 74738 MiB
2025/05/23 05:38:33.714, 383.08 W, 94 %, 74717 MiB
2025/05/23 05:38:33.714, 381.23 W, 94 %, 74717 MiB
2025/05/23 05:38:33.714, 372.65 W, 93 %, 74717 MiB
2025/05/23 05:38:33.714, 366.33 W, 94 %, 74717 MiB
2025/05/23 05:38:33.714, 369.82 W, 94 %, 74717 MiB
2025/05/23 05:38:33.714, 374.50 W, 93 %, 74717 MiB
2025/05/23 05:38:33.714, 369.27 W, 94 %, 74717 MiB
2025/05/23 05:38:33.964, 380.46 W, 94 %, 74738 MiB
2025/05/23 05:38:33.964, 383.13 W, 94 %, 74717 MiB
2025/05/23 05:38:33.964, 381.97 W, 94 %, 74717 MiB
2025/05/23 05:38:33.964, 373.00 W, 93 %, 74717 MiB
2025/05/23 05:38:33.965, 366.49 W, 94 %, 74717 MiB
2025/05/23 05:38:33.965, 370.06 W, 93 %, 74717 MiB
2025/05/23 05:38:33.965, 375.05 W, 93 %, 74717 MiB
2025/05/23 05:38:33.965, 368.51 W, 94 %, 74717 MiB
2025/05/23 05:38:34.215, 379.85 W, 93 %, 74738 MiB
2025/05/23 05:38:34.215, 383.53 W, 94 %, 74717 MiB
2025/05/23 05:38:34.215, 381.47 W, 94 %, 74717 MiB
2025/05/23 05:38:34.215, 373.14 W, 93 %, 74717 MiB
2025/05/23 05:38:34.215, 366.18 W, 94 %, 74717 MiB
2025/05/23 05:38:34.215, 370.78 W, 93 %, 74717 MiB
2025/05/23 05:38:34.215, 374.97 W, 93 %, 74717 MiB
2025/05/23 05:38:34.215, 368.66 W, 94 %, 74717 MiB
2025/05/23 05:38:34.465, 380.75 W, 93 %, 74738 MiB
2025/05/23 05:38:34.465, 384.14 W, 94 %, 74717 MiB
2025/05/23 05:38:34.465, 380.97 W, 94 %, 74717 MiB
2025/05/23 05:38:34.465, 372.99 W, 92 %, 74717 MiB
2025/05/23 05:38:34.465, 366.56 W, 94 %, 74717 MiB
2025/05/23 05:38:34.465, 370.68 W, 94 %, 74717 MiB
2025/05/23 05:38:34.465, 375.30 W, 93 %, 74717 MiB
2025/05/23 05:38:34.465, 368.85 W, 94 %, 74717 MiB
2025/05/23 05:38:34.715, 380.67 W, 93 %, 74738 MiB
2025/05/23 05:38:34.716, 384.76 W, 94 %, 74717 MiB
2025/05/23 05:38:34.716, 381.22 W, 94 %, 74717 MiB
2025/05/23 05:38:34.716, 373.07 W, 92 %, 74717 MiB
2025/05/23 05:38:34.716, 366.51 W, 94 %, 74717 MiB
2025/05/23 05:38:34.716, 370.70 W, 93 %, 74717 MiB
2025/05/23 05:38:34.716, 375.47 W, 93 %, 74717 MiB
2025/05/23 05:38:34.716, 368.39 W, 94 %, 74717 MiB
2025/05/23 05:38:34.966, 381.00 W, 93 %, 74738 MiB
2025/05/23 05:38:34.966, 384.44 W, 94 %, 74717 MiB
2025/05/23 05:38:34.966, 381.15 W, 94 %, 74717 MiB
2025/05/23 05:38:34.966, 373.45 W, 93 %, 74717 MiB
2025/05/23 05:38:34.966, 366.36 W, 93 %, 74717 MiB
2025/05/23 05:38:34.966, 371.05 W, 94 %, 74717 MiB
2025/05/23 05:38:34.966, 375.58 W, 93 %, 74717 MiB
2025/05/23 05:38:34.966, 368.08 W, 94 %, 74717 MiB
2025/05/23 05:38:35.216, 381.43 W, 93 %, 74738 MiB
2025/05/23 05:38:35.216, 384.39 W, 94 %, 74717 MiB
2025/05/23 05:38:35.216, 381.46 W, 94 %, 74717 MiB
2025/05/23 05:38:35.216, 374.11 W, 93 %, 74717 MiB
2025/05/23 05:38:35.216, 366.46 W, 94 %, 74717 MiB
2025/05/23 05:38:35.216, 371.19 W, 94 %, 74717 MiB
2025/05/23 05:38:35.216, 376.07 W, 93 %, 74717 MiB
2025/05/23 05:38:35.216, 368.23 W, 93 %, 74717 MiB
2025/05/23 05:38:35.467, 380.96 W, 93 %, 74738 MiB
2025/05/23 05:38:35.467, 383.89 W, 94 %, 74717 MiB
2025/05/23 05:38:35.467, 381.42 W, 93 %, 74717 MiB
2025/05/23 05:38:35.467, 374.22 W, 93 %, 74717 MiB
2025/05/23 05:38:35.467, 367.02 W, 93 %, 74717 MiB
2025/05/23 05:38:35.467, 371.17 W, 94 %, 74717 MiB
2025/05/23 05:38:35.467, 376.55 W, 93 %, 74717 MiB
2025/05/23 05:38:35.467, 367.93 W, 94 %, 74717 MiB
2025/05/23 05:38:35.717, 369.02 W, 93 %, 74738 MiB
2025/05/23 05:38:35.717, 370.26 W, 94 %, 74717 MiB
2025/05/23 05:38:35.717, 361.94 W, 35 %, 74717 MiB
2025/05/23 05:38:35.717, 352.97 W, 66 %, 74717 MiB
2025/05/23 05:38:35.717, 341.49 W, 94 %, 74717 MiB
2025/05/23 05:38:35.717, 340.91 W, 94 %, 74717 MiB
2025/05/23 05:38:35.717, 365.15 W, 93 %, 74717 MiB
2025/05/23 05:38:35.717, 356.92 W, 30 %, 74717 MiB
2025/05/23 05:38:35.967, 292.73 W, 0 %, 74738 MiB
2025/05/23 05:38:35.967, 294.06 W, 0 %, 74717 MiB
2025/05/23 05:38:35.967, 311.65 W, 0 %, 74717 MiB
2025/05/23 05:38:35.967, 302.29 W, 0 %, 74717 MiB
2025/05/23 05:38:35.967, 292.72 W, 0 %, 74717 MiB
2025/05/23 05:38:35.967, 290.92 W, 0 %, 74717 MiB
2025/05/23 05:38:35.967, 290.91 W, 0 %, 74717 MiB
2025/05/23 05:38:35.967, 284.80 W, 0 %, 74717 MiB
2025/05/23 05:38:36.218, 241.77 W, 0 %, 74738 MiB
2025/05/23 05:38:36.218, 243.40 W, 0 %, 74717 MiB
2025/05/23 05:38:36.218, 233.47 W, 0 %, 74717 MiB
2025/05/23 05:38:36.218, 228.78 W, 0 %, 74717 MiB
2025/05/23 05:38:36.218, 219.29 W, 0 %, 74717 MiB
2025/05/23 05:38:36.218, 215.37 W, 0 %, 74717 MiB
2025/05/23 05:38:36.218, 238.00 W, 0 %, 74717 MiB
2025/05/23 05:38:36.218, 235.35 W, 0 %, 74717 MiB
2025/05/23 05:38:36.468, 165.59 W, 0 %, 74738 MiB
2025/05/23 05:38:36.468, 167.36 W, 0 %, 74717 MiB
2025/05/23 05:38:36.468, 186.77 W, 0 %, 74717 MiB
2025/05/23 05:38:36.468, 178.93 W, 0 %, 74717 MiB
2025/05/23 05:38:36.468, 169.73 W, 0 %, 74717 MiB
2025/05/23 05:38:36.468, 165.24 W, 0 %, 74717 MiB
2025/05/23 05:38:36.468, 165.33 W, 0 %, 74717 MiB
2025/05/23 05:38:36.468, 157.85 W, 0 %, 74717 MiB
2025/05/23 05:38:36.718, 122.16 W, 0 %, 74738 MiB
2025/05/23 05:38:36.719, 125.29 W, 0 %, 74717 MiB
2025/05/23 05:38:36.719, 126.08 W, 0 %, 74717 MiB
2025/05/23 05:38:36.719, 120.25 W, 0 %, 74717 MiB
2025/05/23 05:38:36.719, 117.03 W, 0 %, 74717 MiB
2025/05/23 05:38:36.719, 120.28 W, 0 %, 74717 MiB
2025/05/23 05:38:36.719, 121.78 W, 0 %, 74717 MiB
2025/05/23 05:38:36.719, 119.47 W, 0 %, 74717 MiB
2025/05/23 05:38:36.969, 121.34 W, 0 %, 74738 MiB
2025/05/23 05:38:36.969, 124.61 W, 0 %, 74717 MiB
2025/05/23 05:38:36.969, 125.89 W, 0 %, 74717 MiB
2025/05/23 05:38:36.969, 119.93 W, 0 %, 74717 MiB
2025/05/23 05:38:36.969, 116.91 W, 0 %, 74717 MiB
2025/05/23 05:38:36.969, 119.82 W, 0 %, 74717 MiB
2025/05/23 05:38:36.969, 121.00 W, 0 %, 74717 MiB
2025/05/23 05:38:36.969, 118.46 W, 0 %, 74717 MiB
2025/05/23 05:38:37.219, 121.20 W, 0 %, 74738 MiB
2025/05/23 05:38:37.219, 124.46 W, 0 %, 74717 MiB
2025/05/23 05:38:37.219, 125.20 W, 0 %, 74717 MiB
2025/05/23 05:38:37.219, 119.69 W, 0 %, 74717 MiB
2025/05/23 05:38:37.219, 116.89 W, 0 %, 74717 MiB
2025/05/23 05:38:37.219, 119.29 W, 0 %, 74717 MiB
2025/05/23 05:38:37.219, 120.86 W, 0 %, 74717 MiB
2025/05/23 05:38:37.219, 118.44 W, 0 %, 74717 MiB
2025/05/23 05:38:37.469, 121.12 W, 0 %, 74738 MiB
2025/05/23 05:38:37.470, 124.32 W, 0 %, 74717 MiB
2025/05/23 05:38:37.470, 124.76 W, 0 %, 74717 MiB
2025/05/23 05:38:37.470, 119.58 W, 0 %, 74717 MiB
2025/05/23 05:38:37.470, 116.79 W, 0 %, 74717 MiB
2025/05/23 05:38:37.470, 119.05 W, 0 %, 74717 MiB
2025/05/23 05:38:37.470, 120.75 W, 0 %, 74717 MiB
2025/05/23 05:38:37.470, 118.47 W, 0 %, 74717 MiB
2025/05/23 05:38:37.720, 121.06 W, 0 %, 74738 MiB
2025/05/23 05:38:37.720, 124.25 W, 0 %, 74717 MiB
2025/05/23 05:38:37.720, 124.18 W, 0 %, 74717 MiB
2025/05/23 05:38:37.720, 119.54 W, 0 %, 74717 MiB
2025/05/23 05:38:37.720, 116.69 W, 0 %, 74717 MiB
2025/05/23 05:38:37.720, 118.77 W, 0 %, 74717 MiB
2025/05/23 05:38:37.720, 120.58 W, 0 %, 74717 MiB
2025/05/23 05:38:37.720, 118.51 W, 0 %, 74717 MiB
2025/05/23 05:38:37.970, 120.98 W, 0 %, 74738 MiB
2025/05/23 05:38:37.970, 124.15 W, 0 %, 74717 MiB
2025/05/23 05:38:37.970, 123.83 W, 0 %, 74717 MiB
2025/05/23 05:38:37.970, 119.46 W, 0 %, 74717 MiB
2025/05/23 05:38:37.970, 116.66 W, 0 %, 74717 MiB
2025/05/23 05:38:37.970, 118.75 W, 0 %, 74717 MiB
2025/05/23 05:38:37.971, 120.32 W, 0 %, 74717 MiB
2025/05/23 05:38:37.971, 118.60 W, 0 %, 74717 MiB
2025/05/23 05:38:38.221, 120.96 W, 0 %, 74738 MiB
2025/05/23 05:38:38.221, 124.09 W, 0 %, 74717 MiB
2025/05/23 05:38:38.221, 123.68 W, 0 %, 74717 MiB
2025/05/23 05:38:38.221, 119.42 W, 0 %, 74717 MiB
2025/05/23 05:38:38.221, 116.61 W, 0 %, 74717 MiB
2025/05/23 05:38:38.221, 118.76 W, 0 %, 74717 MiB
2025/05/23 05:38:38.221, 120.18 W, 0 %, 74717 MiB
2025/05/23 05:38:38.221, 118.54 W, 0 %, 74717 MiB
2025/05/23 05:38:38.471, 120.89 W, 0 %, 74738 MiB
2025/05/23 05:38:38.471, 124.04 W, 0 %, 74717 MiB
2025/05/23 05:38:38.471, 123.63 W, 0 %, 74717 MiB
2025/05/23 05:38:38.471, 119.41 W, 0 %, 74717 MiB
2025/05/23 05:38:38.471, 116.57 W, 0 %, 74717 MiB
2025/05/23 05:38:38.471, 118.73 W, 0 %, 74717 MiB
2025/05/23 05:38:38.471, 120.00 W, 0 %, 74717 MiB
2025/05/23 05:38:38.471, 118.45 W, 0 %, 74717 MiB
2025/05/23 05:38:38.721, 120.87 W, 0 %, 74738 MiB
2025/05/23 05:38:38.721, 123.99 W, 0 %, 74717 MiB
2025/05/23 05:38:38.722, 123.53 W, 0 %, 74717 MiB
2025/05/23 05:38:38.722, 119.32 W, 0 %, 74717 MiB
2025/05/23 05:38:38.722, 116.54 W, 0 %, 74717 MiB
2025/05/23 05:38:38.722, 118.64 W, 0 %, 74717 MiB
2025/05/23 05:38:38.722, 119.96 W, 0 %, 74717 MiB
2025/05/23 05:38:38.722, 118.45 W, 0 %, 74717 MiB
2025/05/23 05:38:38.972, 120.85 W, 0 %, 74738 MiB
2025/05/23 05:38:38.972, 123.93 W, 0 %, 74717 MiB
2025/05/23 05:38:38.972, 123.51 W, 0 %, 74717 MiB
2025/05/23 05:38:38.972, 119.33 W, 0 %, 74717 MiB
2025/05/23 05:38:38.972, 116.51 W, 0 %, 74717 MiB
2025/05/23 05:38:38.972, 118.58 W, 0 %, 74717 MiB
2025/05/23 05:38:38.972, 119.91 W, 0 %, 74717 MiB
2025/05/23 05:38:38.972, 118.39 W, 0 %, 74717 MiB
2025/05/23 05:38:39.222, 120.78 W, 0 %, 74738 MiB
2025/05/23 05:38:39.222, 123.91 W, 0 %, 74717 MiB
2025/05/23 05:38:39.222, 123.47 W, 0 %, 74717 MiB
2025/05/23 05:38:39.222, 119.25 W, 0 %, 74717 MiB
2025/05/23 05:38:39.222, 116.46 W, 0 %, 74717 MiB
2025/05/23 05:38:39.222, 118.54 W, 0 %, 74717 MiB
2025/05/23 05:38:39.222, 119.89 W, 0 %, 74717 MiB
2025/05/23 05:38:39.222, 118.33 W, 0 %, 74717 MiB
2025/05/23 05:38:39.472, 124.42 W, 0 %, 74738 MiB
2025/05/23 05:38:39.473, 128.83 W, 12 %, 74717 MiB
2025/05/23 05:38:39.473, 128.89 W, 0 %, 74717 MiB
2025/05/23 05:38:39.473, 122.96 W, 0 %, 74717 MiB
2025/05/23 05:38:39.473, 120.84 W, 13 %, 74717 MiB
2025/05/23 05:38:39.473, 123.38 W, 13 %, 74717 MiB
2025/05/23 05:38:39.473, 123.79 W, 13 %, 74717 MiB
2025/05/23 05:38:39.473, 122.57 W, 0 %, 74717 MiB
2025/05/23 05:38:39.723, 124.40 W, 0 %, 74738 MiB
2025/05/23 05:38:39.723, 128.95 W, 0 %, 74717 MiB
2025/05/23 05:38:39.723, 128.76 W, 0 %, 74717 MiB
2025/05/23 05:38:39.723, 122.93 W, 0 %, 74717 MiB
2025/05/23 05:38:39.723, 120.72 W, 0 %, 74717 MiB
2025/05/23 05:38:39.723, 123.52 W, 0 %, 74717 MiB
2025/05/23 05:38:39.723, 123.74 W, 0 %, 74717 MiB
2025/05/23 05:38:39.723, 122.54 W, 0 %, 74717 MiB
2025/05/23 05:38:39.973, 124.38 W, 0 %, 74738 MiB
2025/05/23 05:38:39.973, 129.47 W, 0 %, 74717 MiB
2025/05/23 05:38:39.973, 128.82 W, 0 %, 74717 MiB
2025/05/23 05:38:39.973, 122.85 W, 0 %, 74717 MiB
2025/05/23 05:38:39.973, 120.69 W, 0 %, 74717 MiB
2025/05/23 05:38:39.973, 123.58 W, 0 %, 74717 MiB
2025/05/23 05:38:39.973, 123.67 W, 0 %, 74717 MiB
2025/05/23 05:38:39.973, 122.50 W, 0 %, 74717 MiB
2025/05/23 05:38:40.223, 124.38 W, 0 %, 74738 MiB
2025/05/23 05:38:40.224, 129.73 W, 0 %, 74717 MiB
2025/05/23 05:38:40.224, 128.74 W, 0 %, 74717 MiB
2025/05/23 05:38:40.224, 122.88 W, 0 %, 74717 MiB
2025/05/23 05:38:40.224, 120.80 W, 0 %, 74717 MiB
2025/05/23 05:38:40.224, 123.58 W, 0 %, 74717 MiB
2025/05/23 05:38:40.224, 123.60 W, 0 %, 74717 MiB
2025/05/23 05:38:40.224, 122.46 W, 0 %, 74717 MiB
2025/05/23 05:38:40.474, 120.58 W, 0 %, 74738 MiB
2025/05/23 05:38:40.474, 125.14 W, 0 %, 74717 MiB
2025/05/23 05:38:40.474, 123.23 W, 0 %, 74717 MiB
2025/05/23 05:38:40.474, 118.99 W, 0 %, 74717 MiB
2025/05/23 05:38:40.474, 116.40 W, 0 %, 74717 MiB
2025/05/23 05:38:40.474, 118.93 W, 0 %, 74717 MiB
2025/05/23 05:38:40.474, 119.58 W, 0 %, 74717 MiB
2025/05/23 05:38:40.474, 118.16 W, 0 %, 74717 MiB
2025/05/23 05:38:40.724, 120.56 W, 0 %, 74738 MiB
2025/05/23 05:38:40.724, 125.18 W, 0 %, 74717 MiB
2025/05/23 05:38:40.724, 123.13 W, 0 %, 74717 MiB
2025/05/23 05:38:40.724, 118.93 W, 0 %, 74717 MiB
2025/05/23 05:38:40.724, 116.44 W, 0 %, 74717 MiB
2025/05/23 05:38:40.724, 118.86 W, 0 %, 74717 MiB
2025/05/23 05:38:40.724, 119.56 W, 0 %, 74717 MiB
2025/05/23 05:38:40.724, 118.13 W, 0 %, 74717 MiB
2025/05/23 05:38:40.975, 120.54 W, 0 %, 74738 MiB
2025/05/23 05:38:40.975, 125.11 W, 0 %, 74717 MiB
2025/05/23 05:38:40.975, 123.08 W, 0 %, 74717 MiB
2025/05/23 05:38:40.975, 118.90 W, 0 %, 74717 MiB
2025/05/23 05:38:40.975, 116.46 W, 0 %, 74717 MiB
2025/05/23 05:38:40.975, 118.82 W, 0 %, 74717 MiB
2025/05/23 05:38:40.975, 119.53 W, 0 %, 74717 MiB
2025/05/23 05:38:40.975, 118.10 W, 0 %, 74717 MiB
2025/05/23 05:38:41.225, 120.49 W, 0 %, 74738 MiB
2025/05/23 05:38:41.225, 125.09 W, 0 %, 74717 MiB
2025/05/23 05:38:41.225, 123.03 W, 0 %, 74717 MiB
2025/05/23 05:38:41.225, 118.84 W, 0 %, 74717 MiB
2025/05/23 05:38:41.225, 116.49 W, 0 %, 74717 MiB
2025/05/23 05:38:41.225, 118.76 W, 0 %, 74717 MiB
2025/05/23 05:38:41.225, 119.52 W, 0 %, 74717 MiB
2025/05/23 05:38:41.225, 118.08 W, 0 %, 74717 MiB
2025/05/23 05:38:41.475, 120.46 W, 0 %, 74738 MiB
2025/05/23 05:38:41.475, 125.06 W, 0 %, 74717 MiB
2025/05/23 05:38:41.475, 123.00 W, 0 %, 74717 MiB
2025/05/23 05:38:41.475, 118.80 W, 0 %, 74717 MiB
2025/05/23 05:38:41.475, 116.50 W, 0 %, 74717 MiB
2025/05/23 05:38:41.475, 118.73 W, 0 %, 74717 MiB
2025/05/23 05:38:41.475, 119.47 W, 0 %, 74717 MiB
2025/05/23 05:38:41.475, 118.07 W, 0 %, 74717 MiB
2025/05/23 05:38:41.726, 120.45 W, 0 %, 74738 MiB
2025/05/23 05:38:41.841, 125.04 W, 0 %, 74717 MiB
2025/05/23 05:38:41.841, 122.97 W, 0 %, 74717 MiB
2025/05/23 05:38:41.842, 118.73 W, 0 %, 74717 MiB
2025/05/23 05:38:41.842, 116.17 W, 0 %, 74717 MiB
2025/05/23 05:38:41.842, 118.65 W, 0 %, 74717 MiB
2025/05/23 05:38:41.842, 119.48 W, 0 %, 74717 MiB
2025/05/23 05:38:41.842, 118.03 W, 0 %, 74717 MiB
2025/05/23 05:38:42.092, 120.43 W, 0 %, 74712 MiB
2025/05/23 05:38:42.093, 125.00 W, 0 %, 74717 MiB
2025/05/23 05:38:42.093, 122.94 W, 0 %, 74717 MiB
2025/05/23 05:38:42.093, 118.71 W, 0 %, 74717 MiB
2025/05/23 05:38:42.094, 116.03 W, 0 %, 74717 MiB
2025/05/23 05:38:42.095, 118.66 W, 0 %, 74717 MiB
2025/05/23 05:38:42.096, 119.41 W, 0 %, 74717 MiB
2025/05/23 05:38:42.096, 118.00 W, 0 %, 74717 MiB
2025/05/23 05:38:42.346, 120.47 W, 1 %, 74729 MiB
2025/05/23 05:38:42.346, 124.97 W, 0 %, 74717 MiB
2025/05/23 05:38:42.346, 122.94 W, 0 %, 74717 MiB
2025/05/23 05:38:42.346, 118.71 W, 0 %, 74717 MiB
2025/05/23 05:38:42.346, 115.80 W, 0 %, 74717 MiB
2025/05/23 05:38:42.346, 118.64 W, 0 %, 74717 MiB
2025/05/23 05:38:42.346, 119.43 W, 0 %, 74717 MiB
2025/05/23 05:38:42.346, 118.01 W, 0 %, 74717 MiB
2025/05/23 05:38:42.596, 120.46 W, 0 %, 74729 MiB
2025/05/23 05:38:42.596, 124.93 W, 0 %, 74717 MiB
2025/05/23 05:38:42.596, 122.91 W, 0 %, 74717 MiB
2025/05/23 05:38:42.596, 118.69 W, 0 %, 74717 MiB
2025/05/23 05:38:42.596, 115.72 W, 0 %, 74717 MiB
2025/05/23 05:38:42.596, 118.59 W, 0 %, 74717 MiB
2025/05/23 05:38:42.597, 119.38 W, 0 %, 74717 MiB
2025/05/23 05:38:42.597, 117.94 W, 0 %, 74717 MiB
2025/05/23 05:38:42.847, 120.43 W, 0 %, 74729 MiB
2025/05/23 05:38:42.847, 124.91 W, 0 %, 74717 MiB
2025/05/23 05:38:42.847, 122.90 W, 0 %, 74717 MiB
2025/05/23 05:38:42.847, 118.67 W, 0 %, 74717 MiB
2025/05/23 05:38:42.847, 115.82 W, 0 %, 74717 MiB
2025/05/23 05:38:42.847, 118.56 W, 0 %, 74717 MiB
2025/05/23 05:38:42.847, 119.35 W, 0 %, 74717 MiB
2025/05/23 05:38:42.847, 117.91 W, 0 %, 74717 MiB
2025/05/23 05:38:43.097, 120.41 W, 0 %, 74729 MiB
2025/05/23 05:38:43.097, 124.89 W, 0 %, 74717 MiB
2025/05/23 05:38:43.097, 122.84 W, 0 %, 74717 MiB
2025/05/23 05:38:43.097, 118.66 W, 0 %, 74717 MiB
2025/05/23 05:38:43.097, 115.85 W, 0 %, 74717 MiB
2025/05/23 05:38:43.097, 118.53 W, 0 %, 74717 MiB
2025/05/23 05:38:43.097, 119.35 W, 0 %, 74717 MiB
2025/05/23 05:38:43.097, 117.90 W, 0 %, 74717 MiB
2025/05/23 05:38:43.347, 120.33 W, 0 %, 74729 MiB
2025/05/23 05:38:43.347, 124.86 W, 0 %, 74717 MiB
2025/05/23 05:38:43.347, 122.81 W, 0 %, 74717 MiB
2025/05/23 05:38:43.348, 118.63 W, 0 %, 74717 MiB
2025/05/23 05:38:43.348, 115.90 W, 0 %, 74717 MiB
2025/05/23 05:38:43.348, 118.49 W, 0 %, 74717 MiB
2025/05/23 05:38:43.348, 119.31 W, 0 %, 74717 MiB
2025/05/23 05:38:43.348, 117.88 W, 0 %, 74717 MiB
2025/05/23 05:38:43.598, 120.32 W, 0 %, 74729 MiB
2025/05/23 05:38:43.598, 124.84 W, 0 %, 74717 MiB
2025/05/23 05:38:43.598, 122.76 W, 0 %, 74717 MiB
2025/05/23 05:38:43.598, 118.58 W, 0 %, 74717 MiB
2025/05/23 05:38:43.598, 115.90 W, 0 %, 74717 MiB
2025/05/23 05:38:43.598, 118.46 W, 0 %, 74717 MiB
2025/05/23 05:38:43.598, 119.28 W, 0 %, 74717 MiB
2025/05/23 05:38:43.598, 117.80 W, 0 %, 74717 MiB
2025/05/23 05:38:43.848, 120.31 W, 0 %, 74729 MiB
2025/05/23 05:38:43.848, 124.82 W, 0 %, 74717 MiB
2025/05/23 05:38:43.848, 122.75 W, 0 %, 74717 MiB
2025/05/23 05:38:43.848, 118.57 W, 0 %, 74717 MiB
2025/05/23 05:38:43.848, 115.87 W, 0 %, 74717 MiB
2025/05/23 05:38:43.848, 118.41 W, 0 %, 74717 MiB
2025/05/23 05:38:43.848, 119.29 W, 0 %, 74717 MiB
2025/05/23 05:38:43.848, 117.75 W, 0 %, 74717 MiB
2025/05/23 05:38:44.098, 120.32 W, 2 %, 74738 MiB
2025/05/23 05:38:44.098, 124.79 W, 0 %, 74717 MiB
2025/05/23 05:38:44.098, 122.73 W, 0 %, 74717 MiB
2025/05/23 05:38:44.098, 118.50 W, 0 %, 74717 MiB
2025/05/23 05:38:44.099, 115.83 W, 0 %, 74717 MiB
2025/05/23 05:38:44.099, 118.39 W, 0 %, 74717 MiB
2025/05/23 05:38:44.099, 119.25 W, 0 %, 74717 MiB
2025/05/23 05:38:44.099, 117.73 W, 0 %, 74717 MiB
2025/05/23 05:38:44.349, 120.33 W, 0 %, 74738 MiB
2025/05/23 05:38:44.349, 124.78 W, 0 %, 74717 MiB
2025/05/23 05:38:44.349, 122.71 W, 0 %, 74717 MiB
2025/05/23 05:38:44.349, 118.46 W, 0 %, 74717 MiB
2025/05/23 05:38:44.349, 115.83 W, 0 %, 74717 MiB
2025/05/23 05:38:44.349, 118.36 W, 0 %, 74717 MiB
2025/05/23 05:38:44.349, 119.23 W, 0 %, 74717 MiB
2025/05/23 05:38:44.349, 117.68 W, 0 %, 74717 MiB
2025/05/23 05:38:44.599, 120.32 W, 0 %, 74738 MiB
2025/05/23 05:38:44.599, 124.72 W, 0 %, 74717 MiB
2025/05/23 05:38:44.599, 122.71 W, 0 %, 74717 MiB
2025/05/23 05:38:44.599, 118.45 W, 0 %, 74717 MiB
2025/05/23 05:38:44.599, 115.81 W, 0 %, 74717 MiB
2025/05/23 05:38:44.599, 118.37 W, 0 %, 74717 MiB
2025/05/23 05:38:44.599, 119.22 W, 0 %, 74717 MiB
2025/05/23 05:38:44.599, 117.66 W, 0 %, 74717 MiB
2025/05/23 05:38:44.849, 120.29 W, 0 %, 74738 MiB
2025/05/23 05:38:44.849, 124.68 W, 0 %, 74717 MiB
2025/05/23 05:38:44.849, 122.70 W, 0 %, 74717 MiB
2025/05/23 05:38:44.849, 118.44 W, 0 %, 74717 MiB
2025/05/23 05:38:44.849, 115.81 W, 0 %, 74717 MiB
