timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:10:20.883, 70.13 W, 0 %, 17 MiB
2025/10/23 10:10:20.883, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:20.883, 73.26 W, 0 %, 17 MiB
2025/10/23 10:10:20.883, 69.89 W, 0 %, 17 MiB
2025/10/23 10:10:21.133, 502.03 W, 100 %, 74519 MiB
2025/10/23 10:10:21.134, 70.66 W, 0 %, 17 MiB
2025/10/23 10:10:21.134, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:21.134, 71.16 W, 0 %, 17 MiB
2025/10/23 10:10:21.134, 70.15 W, 0 %, 17 MiB
2025/10/23 10:10:21.134, 76.25 W, 0 %, 17 MiB
2025/10/23 10:10:21.134, 73.16 W, 0 %, 17 MiB
2025/10/23 10:10:21.134, 70.13 W, 0 %, 17 MiB
2025/10/23 10:10:21.384, 501.11 W, 100 %, 74519 MiB
2025/10/23 10:10:21.384, 70.63 W, 0 %, 17 MiB
2025/10/23 10:10:21.384, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:21.384, 71.07 W, 0 %, 17 MiB
2025/10/23 10:10:21.384, 70.16 W, 0 %, 17 MiB
2025/10/23 10:10:21.384, 76.23 W, 0 %, 17 MiB
2025/10/23 10:10:21.384, 72.96 W, 0 %, 17 MiB
2025/10/23 10:10:21.384, 70.65 W, 0 %, 17 MiB
2025/10/23 10:10:21.634, 500.80 W, 100 %, 74519 MiB
2025/10/23 10:10:21.634, 70.63 W, 0 %, 17 MiB
2025/10/23 10:10:21.634, 70.51 W, 0 %, 17 MiB
2025/10/23 10:10:21.634, 71.11 W, 0 %, 17 MiB
2025/10/23 10:10:21.634, 70.19 W, 0 %, 17 MiB
2025/10/23 10:10:21.634, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:21.634, 72.70 W, 0 %, 17 MiB
2025/10/23 10:10:21.634, 70.94 W, 0 %, 17 MiB
2025/10/23 10:10:21.885, 495.36 W, 100 %, 74519 MiB
2025/10/23 10:10:21.885, 70.66 W, 0 %, 17 MiB
2025/10/23 10:10:21.885, 70.52 W, 0 %, 17 MiB
2025/10/23 10:10:21.885, 71.08 W, 0 %, 17 MiB
2025/10/23 10:10:21.885, 70.20 W, 0 %, 17 MiB
2025/10/23 10:10:21.885, 76.23 W, 0 %, 17 MiB
2025/10/23 10:10:21.885, 72.62 W, 0 %, 17 MiB
2025/10/23 10:10:21.885, 70.95 W, 0 %, 17 MiB
2025/10/23 10:10:22.135, 493.37 W, 100 %, 74519 MiB
2025/10/23 10:10:22.135, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:22.135, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:22.135, 71.09 W, 0 %, 17 MiB
2025/10/23 10:10:22.135, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:22.135, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:22.135, 72.69 W, 0 %, 17 MiB
2025/10/23 10:10:22.135, 70.73 W, 0 %, 17 MiB
2025/10/23 10:10:22.385, 487.62 W, 100 %, 74519 MiB
2025/10/23 10:10:22.385, 70.51 W, 0 %, 17 MiB
2025/10/23 10:10:22.385, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:22.385, 71.19 W, 0 %, 17 MiB
2025/10/23 10:10:22.386, 70.20 W, 0 %, 17 MiB
2025/10/23 10:10:22.386, 76.25 W, 0 %, 17 MiB
2025/10/23 10:10:22.386, 72.86 W, 0 %, 17 MiB
2025/10/23 10:10:22.386, 70.15 W, 0 %, 17 MiB
2025/10/23 10:10:22.636, 483.02 W, 100 %, 74519 MiB
2025/10/23 10:10:22.636, 70.46 W, 0 %, 17 MiB
2025/10/23 10:10:22.636, 70.55 W, 0 %, 17 MiB
2025/10/23 10:10:22.636, 71.18 W, 0 %, 17 MiB
2025/10/23 10:10:22.636, 70.16 W, 0 %, 17 MiB
2025/10/23 10:10:22.636, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:22.636, 73.10 W, 0 %, 17 MiB
2025/10/23 10:10:22.636, 69.82 W, 0 %, 17 MiB
2025/10/23 10:10:22.886, 481.04 W, 100 %, 74519 MiB
2025/10/23 10:10:22.886, 70.46 W, 0 %, 17 MiB
2025/10/23 10:10:22.886, 70.46 W, 0 %, 17 MiB
2025/10/23 10:10:22.886, 71.22 W, 0 %, 17 MiB
2025/10/23 10:10:22.886, 70.16 W, 0 %, 17 MiB
2025/10/23 10:10:22.886, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:22.888, 73.22 W, 0 %, 17 MiB
2025/10/23 10:10:22.888, 69.75 W, 0 %, 17 MiB
2025/10/23 10:10:23.138, 478.39 W, 100 %, 74519 MiB
2025/10/23 10:10:23.138, 70.45 W, 0 %, 17 MiB
2025/10/23 10:10:23.139, 70.46 W, 0 %, 17 MiB
2025/10/23 10:10:23.139, 71.21 W, 0 %, 17 MiB
2025/10/23 10:10:23.139, 70.15 W, 0 %, 17 MiB
2025/10/23 10:10:23.139, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:23.139, 73.18 W, 0 %, 17 MiB
2025/10/23 10:10:23.139, 69.87 W, 0 %, 17 MiB
2025/10/23 10:10:23.389, 484.90 W, 100 %, 74519 MiB
2025/10/23 10:10:23.389, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:23.389, 70.47 W, 0 %, 17 MiB
2025/10/23 10:10:23.389, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:23.389, 70.15 W, 0 %, 17 MiB
2025/10/23 10:10:23.389, 76.16 W, 0 %, 17 MiB
2025/10/23 10:10:23.389, 73.02 W, 0 %, 17 MiB
2025/10/23 10:10:23.389, 70.23 W, 0 %, 17 MiB
2025/10/23 10:10:23.639, 490.13 W, 100 %, 74519 MiB
2025/10/23 10:10:23.639, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:23.639, 70.46 W, 0 %, 17 MiB
2025/10/23 10:10:23.639, 71.23 W, 0 %, 17 MiB
2025/10/23 10:10:23.639, 70.17 W, 0 %, 17 MiB
2025/10/23 10:10:23.639, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:23.639, 72.79 W, 0 %, 17 MiB
2025/10/23 10:10:23.639, 70.60 W, 0 %, 17 MiB
2025/10/23 10:10:23.889, 498.25 W, 100 %, 74519 MiB
2025/10/23 10:10:23.890, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:23.890, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:23.890, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:23.890, 70.16 W, 0 %, 17 MiB
2025/10/23 10:10:23.890, 76.18 W, 0 %, 17 MiB
2025/10/23 10:10:23.890, 72.66 W, 0 %, 17 MiB
2025/10/23 10:10:23.890, 70.98 W, 0 %, 17 MiB
2025/10/23 10:10:24.140, 503.57 W, 100 %, 74519 MiB
2025/10/23 10:10:24.140, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:24.140, 70.58 W, 0 %, 17 MiB
2025/10/23 10:10:24.140, 71.14 W, 0 %, 17 MiB
2025/10/23 10:10:24.140, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:24.140, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:24.140, 72.68 W, 0 %, 17 MiB
2025/10/23 10:10:24.140, 70.99 W, 0 %, 17 MiB
2025/10/23 10:10:24.390, 501.00 W, 100 %, 74519 MiB
2025/10/23 10:10:24.390, 70.48 W, 0 %, 17 MiB
2025/10/23 10:10:24.390, 70.55 W, 0 %, 17 MiB
2025/10/23 10:10:24.390, 71.19 W, 0 %, 17 MiB
2025/10/23 10:10:24.390, 70.15 W, 0 %, 17 MiB
2025/10/23 10:10:24.390, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:24.390, 72.84 W, 0 %, 17 MiB
2025/10/23 10:10:24.390, 70.62 W, 0 %, 17 MiB
2025/10/23 10:10:24.641, 501.28 W, 100 %, 74519 MiB
2025/10/23 10:10:24.641, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:24.641, 70.57 W, 0 %, 17 MiB
2025/10/23 10:10:24.641, 71.13 W, 0 %, 17 MiB
2025/10/23 10:10:24.641, 70.16 W, 0 %, 17 MiB
2025/10/23 10:10:24.641, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:24.641, 73.07 W, 0 %, 17 MiB
2025/10/23 10:10:24.641, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:24.891, 501.28 W, 100 %, 74519 MiB
2025/10/23 10:10:24.891, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:24.891, 70.58 W, 0 %, 17 MiB
2025/10/23 10:10:24.891, 71.14 W, 0 %, 17 MiB
2025/10/23 10:10:24.891, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:24.891, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:24.891, 73.19 W, 0 %, 17 MiB
2025/10/23 10:10:24.891, 69.77 W, 0 %, 17 MiB
2025/10/23 10:10:25.141, 501.96 W, 100 %, 74519 MiB
2025/10/23 10:10:25.141, 70.45 W, 0 %, 17 MiB
2025/10/23 10:10:25.141, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:25.141, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:25.141, 70.17 W, 0 %, 17 MiB
2025/10/23 10:10:25.141, 76.17 W, 0 %, 17 MiB
2025/10/23 10:10:25.141, 73.19 W, 0 %, 17 MiB
2025/10/23 10:10:25.142, 69.71 W, 0 %, 17 MiB
2025/10/23 10:10:25.392, 509.21 W, 100 %, 74519 MiB
2025/10/23 10:10:25.392, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:25.392, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:25.392, 71.14 W, 0 %, 17 MiB
2025/10/23 10:10:25.392, 70.21 W, 0 %, 17 MiB
2025/10/23 10:10:25.392, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:25.392, 73.03 W, 0 %, 17 MiB
2025/10/23 10:10:25.392, 69.93 W, 0 %, 17 MiB
2025/10/23 10:10:25.642, 513.63 W, 100 %, 74519 MiB
2025/10/23 10:10:25.642, 70.51 W, 0 %, 17 MiB
2025/10/23 10:10:25.642, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:25.642, 71.14 W, 0 %, 17 MiB
2025/10/23 10:10:25.642, 70.20 W, 0 %, 17 MiB
2025/10/23 10:10:25.642, 76.17 W, 0 %, 17 MiB
2025/10/23 10:10:25.642, 72.80 W, 0 %, 17 MiB
2025/10/23 10:10:25.642, 70.19 W, 0 %, 17 MiB
2025/10/23 10:10:25.892, 517.76 W, 100 %, 74519 MiB
2025/10/23 10:10:25.892, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:25.892, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:25.892, 71.16 W, 0 %, 17 MiB
2025/10/23 10:10:25.893, 70.19 W, 0 %, 17 MiB
2025/10/23 10:10:25.893, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:25.893, 72.69 W, 0 %, 17 MiB
2025/10/23 10:10:25.893, 70.76 W, 0 %, 17 MiB
2025/10/23 10:10:26.143, 520.16 W, 100 %, 74519 MiB
2025/10/23 10:10:26.143, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:26.143, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:26.143, 71.15 W, 0 %, 17 MiB
2025/10/23 10:10:26.143, 70.20 W, 0 %, 17 MiB
2025/10/23 10:10:26.143, 76.19 W, 0 %, 17 MiB
2025/10/23 10:10:26.143, 72.66 W, 0 %, 17 MiB
2025/10/23 10:10:26.143, 70.99 W, 0 %, 17 MiB
2025/10/23 10:10:26.393, 519.98 W, 100 %, 74519 MiB
2025/10/23 10:10:26.393, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:26.393, 70.55 W, 0 %, 17 MiB
2025/10/23 10:10:26.393, 71.15 W, 0 %, 17 MiB
2025/10/23 10:10:26.393, 70.21 W, 0 %, 17 MiB
2025/10/23 10:10:26.393, 76.18 W, 0 %, 17 MiB
2025/10/23 10:10:26.393, 72.81 W, 0 %, 17 MiB
2025/10/23 10:10:26.393, 70.98 W, 0 %, 17 MiB
2025/10/23 10:10:26.643, 518.89 W, 100 %, 74519 MiB
2025/10/23 10:10:26.644, 70.48 W, 0 %, 17 MiB
2025/10/23 10:10:26.644, 70.51 W, 0 %, 17 MiB
2025/10/23 10:10:26.644, 71.15 W, 0 %, 17 MiB
2025/10/23 10:10:26.644, 70.21 W, 0 %, 17 MiB
2025/10/23 10:10:26.644, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:26.644, 73.07 W, 0 %, 17 MiB
2025/10/23 10:10:26.644, 70.72 W, 0 %, 17 MiB
2025/10/23 10:10:26.894, 514.49 W, 100 %, 74519 MiB
2025/10/23 10:10:26.894, 70.52 W, 0 %, 17 MiB
2025/10/23 10:10:26.894, 70.51 W, 0 %, 17 MiB
2025/10/23 10:10:26.894, 71.14 W, 0 %, 17 MiB
2025/10/23 10:10:26.894, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:26.894, 76.17 W, 0 %, 17 MiB
2025/10/23 10:10:26.894, 73.18 W, 0 %, 17 MiB
2025/10/23 10:10:26.894, 70.10 W, 0 %, 17 MiB
2025/10/23 10:10:27.144, 509.29 W, 100 %, 74519 MiB
2025/10/23 10:10:27.144, 70.55 W, 0 %, 17 MiB
2025/10/23 10:10:27.144, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:27.144, 71.16 W, 0 %, 17 MiB
2025/10/23 10:10:27.144, 70.17 W, 0 %, 17 MiB
2025/10/23 10:10:27.144, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:27.144, 73.22 W, 0 %, 17 MiB
2025/10/23 10:10:27.144, 69.77 W, 0 %, 17 MiB
2025/10/23 10:10:27.395, 500.99 W, 100 %, 74519 MiB
2025/10/23 10:10:27.395, 70.53 W, 0 %, 17 MiB
2025/10/23 10:10:27.395, 70.53 W, 0 %, 17 MiB
2025/10/23 10:10:27.395, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:27.395, 70.15 W, 0 %, 17 MiB
2025/10/23 10:10:27.395, 76.19 W, 0 %, 17 MiB
2025/10/23 10:10:27.395, 73.08 W, 0 %, 17 MiB
2025/10/23 10:10:27.395, 69.72 W, 0 %, 17 MiB
2025/10/23 10:10:27.645, 496.41 W, 100 %, 74519 MiB
2025/10/23 10:10:27.645, 70.53 W, 0 %, 17 MiB
2025/10/23 10:10:27.645, 70.57 W, 0 %, 17 MiB
2025/10/23 10:10:27.645, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:27.645, 70.13 W, 0 %, 17 MiB
2025/10/23 10:10:27.645, 76.19 W, 0 %, 17 MiB
2025/10/23 10:10:27.645, 72.82 W, 0 %, 17 MiB
2025/10/23 10:10:27.645, 69.85 W, 0 %, 17 MiB
2025/10/23 10:10:27.895, 499.38 W, 100 %, 74519 MiB
2025/10/23 10:10:27.895, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:27.895, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:27.896, 71.18 W, 0 %, 17 MiB
2025/10/23 10:10:27.896, 70.11 W, 0 %, 17 MiB
2025/10/23 10:10:27.896, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:27.896, 72.69 W, 0 %, 17 MiB
2025/10/23 10:10:27.896, 70.25 W, 0 %, 17 MiB
2025/10/23 10:10:28.146, 503.60 W, 100 %, 74519 MiB
2025/10/23 10:10:28.146, 70.47 W, 0 %, 17 MiB
2025/10/23 10:10:28.146, 70.51 W, 0 %, 17 MiB
2025/10/23 10:10:28.146, 71.15 W, 0 %, 17 MiB
2025/10/23 10:10:28.146, 70.12 W, 0 %, 17 MiB
2025/10/23 10:10:28.146, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:28.146, 72.64 W, 0 %, 17 MiB
2025/10/23 10:10:28.146, 70.61 W, 0 %, 17 MiB
2025/10/23 10:10:28.396, 511.87 W, 100 %, 74519 MiB
2025/10/23 10:10:28.396, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:28.396, 70.43 W, 0 %, 17 MiB
2025/10/23 10:10:28.396, 71.12 W, 0 %, 17 MiB
2025/10/23 10:10:28.396, 70.14 W, 0 %, 17 MiB
2025/10/23 10:10:28.396, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:28.396, 72.77 W, 0 %, 17 MiB
2025/10/23 10:10:28.396, 70.97 W, 0 %, 17 MiB
2025/10/23 10:10:28.646, 516.59 W, 100 %, 74519 MiB
2025/10/23 10:10:28.647, 70.43 W, 0 %, 17 MiB
2025/10/23 10:10:28.647, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:28.647, 71.15 W, 0 %, 17 MiB
2025/10/23 10:10:28.647, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:28.647, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:28.647, 73.06 W, 0 %, 17 MiB
2025/10/23 10:10:28.647, 70.94 W, 0 %, 17 MiB
2025/10/23 10:10:28.897, 520.58 W, 100 %, 74519 MiB
2025/10/23 10:10:28.897, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:28.897, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:28.897, 71.14 W, 0 %, 17 MiB
2025/10/23 10:10:28.897, 70.21 W, 0 %, 17 MiB
2025/10/23 10:10:28.897, 76.19 W, 0 %, 17 MiB
2025/10/23 10:10:28.897, 73.17 W, 0 %, 17 MiB
2025/10/23 10:10:28.897, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:29.147, 521.43 W, 100 %, 74519 MiB
2025/10/23 10:10:29.147, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:29.147, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:29.147, 71.14 W, 0 %, 17 MiB
2025/10/23 10:10:29.147, 70.20 W, 0 %, 17 MiB
2025/10/23 10:10:29.147, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:29.147, 73.24 W, 0 %, 17 MiB
2025/10/23 10:10:29.147, 70.12 W, 0 %, 17 MiB
2025/10/23 10:10:29.398, 520.25 W, 100 %, 74519 MiB
2025/10/23 10:10:29.398, 70.47 W, 0 %, 17 MiB
2025/10/23 10:10:29.398, 70.52 W, 0 %, 17 MiB
2025/10/23 10:10:29.398, 71.19 W, 0 %, 17 MiB
2025/10/23 10:10:29.398, 70.20 W, 0 %, 17 MiB
2025/10/23 10:10:29.398, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:29.398, 73.12 W, 0 %, 17 MiB
2025/10/23 10:10:29.398, 69.72 W, 0 %, 17 MiB
2025/10/23 10:10:29.648, 520.11 W, 100 %, 74519 MiB
2025/10/23 10:10:29.648, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:29.648, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:29.648, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:29.648, 70.17 W, 0 %, 17 MiB
2025/10/23 10:10:29.648, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:29.648, 72.81 W, 0 %, 17 MiB
2025/10/23 10:10:29.648, 69.69 W, 0 %, 17 MiB
2025/10/23 10:10:29.898, 517.09 W, 100 %, 74519 MiB
2025/10/23 10:10:29.898, 70.44 W, 0 %, 17 MiB
2025/10/23 10:10:29.898, 70.51 W, 0 %, 17 MiB
2025/10/23 10:10:29.898, 71.16 W, 0 %, 17 MiB
2025/10/23 10:10:29.898, 70.19 W, 0 %, 17 MiB
2025/10/23 10:10:29.898, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:29.899, 72.70 W, 0 %, 17 MiB
2025/10/23 10:10:29.899, 69.91 W, 0 %, 17 MiB
2025/10/23 10:10:30.149, 517.24 W, 100 %, 74519 MiB
2025/10/23 10:10:30.149, 70.45 W, 0 %, 17 MiB
2025/10/23 10:10:30.149, 70.52 W, 0 %, 17 MiB
2025/10/23 10:10:30.149, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:30.149, 70.22 W, 0 %, 17 MiB
2025/10/23 10:10:30.149, 76.23 W, 0 %, 17 MiB
2025/10/23 10:10:30.149, 72.63 W, 0 %, 17 MiB
2025/10/23 10:10:30.149, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:30.399, 516.40 W, 100 %, 74519 MiB
2025/10/23 10:10:30.399, 70.47 W, 0 %, 17 MiB
2025/10/23 10:10:30.399, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:30.399, 71.16 W, 0 %, 17 MiB
2025/10/23 10:10:30.399, 70.19 W, 0 %, 17 MiB
2025/10/23 10:10:30.399, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:30.399, 72.74 W, 0 %, 17 MiB
2025/10/23 10:10:30.399, 70.76 W, 0 %, 17 MiB
2025/10/23 10:10:30.649, 515.65 W, 100 %, 74519 MiB
2025/10/23 10:10:30.649, 70.47 W, 0 %, 17 MiB
2025/10/23 10:10:30.650, 70.55 W, 0 %, 17 MiB
2025/10/23 10:10:30.650, 71.16 W, 0 %, 17 MiB
2025/10/23 10:10:30.650, 70.23 W, 0 %, 17 MiB
2025/10/23 10:10:30.650, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:30.650, 73.04 W, 0 %, 17 MiB
2025/10/23 10:10:30.650, 70.98 W, 0 %, 17 MiB
2025/10/23 10:10:30.900, 514.05 W, 100 %, 74519 MiB
2025/10/23 10:10:30.900, 70.47 W, 0 %, 17 MiB
2025/10/23 10:10:30.900, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:30.900, 71.18 W, 0 %, 17 MiB
2025/10/23 10:10:30.900, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:30.900, 76.20 W, 0 %, 17 MiB
2025/10/23 10:10:30.900, 73.17 W, 0 %, 17 MiB
2025/10/23 10:10:30.900, 70.94 W, 0 %, 17 MiB
2025/10/23 10:10:31.150, 513.09 W, 100 %, 74518 MiB
2025/10/23 10:10:31.200, 70.47 W, 0 %, 17 MiB
2025/10/23 10:10:31.200, 70.52 W, 0 %, 17 MiB
2025/10/23 10:10:31.201, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:31.202, 70.19 W, 0 %, 17 MiB
2025/10/23 10:10:31.202, 76.19 W, 0 %, 17 MiB
2025/10/23 10:10:31.202, 73.24 W, 0 %, 17 MiB
2025/10/23 10:10:31.202, 70.45 W, 0 %, 17 MiB
2025/10/23 10:10:31.452, 507.31 W, 100 %, 74493 MiB
2025/10/23 10:10:31.452, 70.46 W, 0 %, 17 MiB
2025/10/23 10:10:31.452, 70.52 W, 0 %, 17 MiB
2025/10/23 10:10:31.452, 71.15 W, 0 %, 17 MiB
2025/10/23 10:10:31.452, 70.18 W, 0 %, 17 MiB
2025/10/23 10:10:31.453, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:31.453, 73.07 W, 0 %, 17 MiB
2025/10/23 10:10:31.453, 70.06 W, 0 %, 17 MiB
2025/10/23 10:10:31.703, 502.72 W, 100 %, 74510 MiB
2025/10/23 10:10:31.703, 70.44 W, 0 %, 17 MiB
2025/10/23 10:10:31.703, 70.55 W, 0 %, 17 MiB
2025/10/23 10:10:31.703, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:31.703, 70.17 W, 0 %, 17 MiB
2025/10/23 10:10:31.703, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:31.703, 72.85 W, 0 %, 17 MiB
2025/10/23 10:10:31.703, 69.73 W, 0 %, 17 MiB
2025/10/23 10:10:31.954, 498.16 W, 100 %, 74510 MiB
2025/10/23 10:10:31.954, 70.47 W, 0 %, 17 MiB
2025/10/23 10:10:31.954, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:31.954, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:31.954, 70.16 W, 0 %, 17 MiB
2025/10/23 10:10:31.954, 76.21 W, 0 %, 17 MiB
2025/10/23 10:10:31.954, 72.69 W, 0 %, 17 MiB
2025/10/23 10:10:31.954, 69.76 W, 0 %, 17 MiB
2025/10/23 10:10:32.204, 496.34 W, 100 %, 74510 MiB
2025/10/23 10:10:32.204, 70.46 W, 0 %, 17 MiB
2025/10/23 10:10:32.204, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:32.204, 71.19 W, 0 %, 17 MiB
2025/10/23 10:10:32.204, 70.17 W, 0 %, 17 MiB
2025/10/23 10:10:32.204, 76.26 W, 0 %, 17 MiB
2025/10/23 10:10:32.204, 72.65 W, 0 %, 17 MiB
2025/10/23 10:10:32.204, 70.02 W, 0 %, 17 MiB
2025/10/23 10:10:32.454, 498.56 W, 100 %, 74510 MiB
2025/10/23 10:10:32.454, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:32.454, 70.56 W, 0 %, 17 MiB
2025/10/23 10:10:32.454, 71.15 W, 0 %, 17 MiB
2025/10/23 10:10:32.454, 70.19 W, 0 %, 17 MiB
2025/10/23 10:10:32.455, 76.23 W, 0 %, 17 MiB
2025/10/23 10:10:32.455, 72.80 W, 0 %, 17 MiB
2025/10/23 10:10:32.455, 70.34 W, 0 %, 17 MiB
2025/10/23 10:10:32.705, 501.47 W, 100 %, 74510 MiB
2025/10/23 10:10:32.705, 70.51 W, 0 %, 17 MiB
2025/10/23 10:10:32.705, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:32.705, 71.14 W, 0 %, 17 MiB
2025/10/23 10:10:32.705, 70.21 W, 0 %, 17 MiB
2025/10/23 10:10:32.705, 76.26 W, 0 %, 17 MiB
2025/10/23 10:10:32.705, 73.00 W, 0 %, 17 MiB
2025/10/23 10:10:32.705, 70.87 W, 0 %, 17 MiB
2025/10/23 10:10:32.955, 504.11 W, 100 %, 74519 MiB
2025/10/23 10:10:32.955, 70.49 W, 0 %, 17 MiB
2025/10/23 10:10:32.955, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:32.955, 71.16 W, 0 %, 17 MiB
2025/10/23 10:10:32.955, 70.24 W, 0 %, 17 MiB
2025/10/23 10:10:32.955, 76.26 W, 0 %, 17 MiB
2025/10/23 10:10:32.955, 73.19 W, 0 %, 17 MiB
2025/10/23 10:10:32.955, 71.01 W, 0 %, 17 MiB
2025/10/23 10:10:33.206, 500.67 W, 100 %, 74519 MiB
2025/10/23 10:10:33.206, 70.53 W, 0 %, 17 MiB
2025/10/23 10:10:33.206, 70.53 W, 0 %, 17 MiB
2025/10/23 10:10:33.206, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:33.206, 70.20 W, 0 %, 17 MiB
2025/10/23 10:10:33.206, 76.22 W, 0 %, 17 MiB
2025/10/23 10:10:33.206, 73.25 W, 0 %, 17 MiB
2025/10/23 10:10:33.206, 70.88 W, 0 %, 17 MiB
2025/10/23 10:10:33.456, 500.17 W, 100 %, 74519 MiB
2025/10/23 10:10:33.456, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:33.456, 70.50 W, 0 %, 17 MiB
2025/10/23 10:10:33.456, 71.17 W, 0 %, 17 MiB
2025/10/23 10:10:33.456, 70.20 W, 0 %, 17 MiB
2025/10/23 10:10:33.456, 76.23 W, 0 %, 17 MiB
2025/10/23 10:10:33.456, 73.10 W, 0 %, 17 MiB
2025/10/23 10:10:33.456, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:33.706, 499.67 W, 100 %, 74519 MiB
2025/10/23 10:10:33.706, 70.52 W, 0 %, 17 MiB
2025/10/23 10:10:33.706, 70.54 W, 0 %, 17 MiB
2025/10/23 10:10:33.706, 71.16 W, 0 %, 17 MiB
2025/10/23 10:10:33.706, 70.17 W, 0 %, 17 MiB
