timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/08 11:05:37.296, 72.69 W, 0 %, 17 MiB
2025/10/08 11:05:37.546, 123.55 W, 0 %, 75795 MiB
2025/10/08 11:05:37.546, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:05:37.546, 74.35 W, 0 %, 17 MiB
2025/10/08 11:05:37.546, 71.57 W, 0 %, 17 MiB
2025/10/08 11:05:37.546, 72.00 W, 0 %, 17 MiB
2025/10/08 11:05:37.546, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:37.546, 74.03 W, 0 %, 17 MiB
2025/10/08 11:05:37.546, 72.70 W, 0 %, 17 MiB
2025/10/08 11:05:37.796, 123.55 W, 0 %, 75795 MiB
2025/10/08 11:05:37.796, 119.42 W, 0 %, 75677 MiB
2025/10/08 11:05:37.796, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:37.796, 71.61 W, 0 %, 17 MiB
2025/10/08 11:05:37.796, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:37.796, 70.50 W, 0 %, 17 MiB
2025/10/08 11:05:37.796, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:37.796, 72.72 W, 0 %, 17 MiB
2025/10/08 11:05:38.046, 123.56 W, 0 %, 75795 MiB
2025/10/08 11:05:38.047, 119.42 W, 0 %, 75677 MiB
2025/10/08 11:05:38.047, 74.38 W, 0 %, 17 MiB
2025/10/08 11:05:38.047, 71.56 W, 0 %, 17 MiB
2025/10/08 11:05:38.047, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:38.047, 70.53 W, 0 %, 17 MiB
2025/10/08 11:05:38.047, 74.00 W, 0 %, 17 MiB
2025/10/08 11:05:38.047, 72.74 W, 0 %, 17 MiB
2025/10/08 11:05:38.297, 123.57 W, 0 %, 75795 MiB
2025/10/08 11:05:38.297, 119.43 W, 0 %, 75677 MiB
2025/10/08 11:05:38.297, 74.38 W, 0 %, 17 MiB
2025/10/08 11:05:38.297, 71.59 W, 0 %, 17 MiB
2025/10/08 11:05:38.297, 71.98 W, 0 %, 17 MiB
2025/10/08 11:05:38.297, 70.50 W, 0 %, 17 MiB
2025/10/08 11:05:38.297, 74.01 W, 0 %, 17 MiB
2025/10/08 11:05:38.297, 72.75 W, 0 %, 17 MiB
2025/10/08 11:05:38.547, 123.59 W, 0 %, 75795 MiB
2025/10/08 11:05:38.547, 119.42 W, 0 %, 75677 MiB
2025/10/08 11:05:38.547, 74.37 W, 0 %, 17 MiB
2025/10/08 11:05:38.547, 71.58 W, 0 %, 17 MiB
2025/10/08 11:05:38.547, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:38.547, 70.50 W, 0 %, 17 MiB
2025/10/08 11:05:38.547, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:38.547, 72.75 W, 0 %, 17 MiB
2025/10/08 11:05:38.798, 123.59 W, 0 %, 75795 MiB
2025/10/08 11:05:38.798, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:05:38.798, 74.37 W, 0 %, 17 MiB
2025/10/08 11:05:38.798, 71.56 W, 0 %, 17 MiB
2025/10/08 11:05:38.798, 71.99 W, 0 %, 17 MiB
2025/10/08 11:05:38.798, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:38.798, 74.05 W, 0 %, 17 MiB
2025/10/08 11:05:38.798, 72.74 W, 0 %, 17 MiB
2025/10/08 11:05:39.048, 123.60 W, 0 %, 75795 MiB
2025/10/08 11:05:39.048, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:05:39.048, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:39.048, 71.61 W, 0 %, 17 MiB
2025/10/08 11:05:39.048, 72.00 W, 0 %, 17 MiB
2025/10/08 11:05:39.048, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:39.048, 74.08 W, 0 %, 17 MiB
2025/10/08 11:05:39.048, 72.72 W, 0 %, 17 MiB
2025/10/08 11:05:39.298, 123.58 W, 0 %, 75795 MiB
2025/10/08 11:05:39.298, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:05:39.298, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:39.298, 71.61 W, 0 %, 17 MiB
2025/10/08 11:05:39.298, 71.98 W, 0 %, 17 MiB
2025/10/08 11:05:39.298, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:39.298, 74.12 W, 0 %, 17 MiB
2025/10/08 11:05:39.298, 72.69 W, 0 %, 17 MiB
2025/10/08 11:05:39.549, 123.56 W, 0 %, 75795 MiB
2025/10/08 11:05:39.549, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:05:39.549, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:39.549, 71.61 W, 0 %, 17 MiB
2025/10/08 11:05:39.549, 72.03 W, 0 %, 17 MiB
2025/10/08 11:05:39.549, 70.58 W, 0 %, 17 MiB
2025/10/08 11:05:39.549, 74.06 W, 0 %, 17 MiB
2025/10/08 11:05:39.549, 72.69 W, 0 %, 17 MiB
2025/10/08 11:05:39.799, 123.55 W, 0 %, 75795 MiB
2025/10/08 11:05:39.799, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:05:39.799, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:39.799, 71.62 W, 0 %, 17 MiB
2025/10/08 11:05:39.799, 72.01 W, 0 %, 17 MiB
2025/10/08 11:05:39.799, 70.58 W, 0 %, 17 MiB
2025/10/08 11:05:39.799, 74.07 W, 0 %, 17 MiB
2025/10/08 11:05:39.799, 72.68 W, 0 %, 17 MiB
2025/10/08 11:05:40.049, 123.58 W, 0 %, 75795 MiB
2025/10/08 11:05:40.049, 119.41 W, 0 %, 75677 MiB
2025/10/08 11:05:40.049, 74.38 W, 0 %, 17 MiB
2025/10/08 11:05:40.049, 71.60 W, 0 %, 17 MiB
2025/10/08 11:05:40.049, 72.00 W, 0 %, 17 MiB
2025/10/08 11:05:40.050, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:40.050, 74.03 W, 0 %, 17 MiB
2025/10/08 11:05:40.050, 72.69 W, 0 %, 17 MiB
2025/10/08 11:05:40.300, 123.61 W, 0 %, 75795 MiB
2025/10/08 11:05:40.300, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:05:40.300, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:40.300, 71.59 W, 0 %, 17 MiB
2025/10/08 11:05:40.300, 72.00 W, 0 %, 17 MiB
2025/10/08 11:05:40.300, 70.59 W, 0 %, 17 MiB
2025/10/08 11:05:40.300, 74.01 W, 0 %, 17 MiB
2025/10/08 11:05:40.300, 72.73 W, 0 %, 17 MiB
2025/10/08 11:05:40.550, 123.61 W, 0 %, 75795 MiB
2025/10/08 11:05:40.550, 119.41 W, 0 %, 75677 MiB
2025/10/08 11:05:40.550, 74.32 W, 0 %, 17 MiB
2025/10/08 11:05:40.550, 71.54 W, 0 %, 17 MiB
2025/10/08 11:05:40.550, 72.00 W, 0 %, 17 MiB
2025/10/08 11:05:40.550, 70.60 W, 0 %, 17 MiB
2025/10/08 11:05:40.550, 74.07 W, 0 %, 17 MiB
2025/10/08 11:05:40.550, 72.74 W, 0 %, 17 MiB
2025/10/08 11:05:40.800, 123.57 W, 0 %, 75795 MiB
2025/10/08 11:05:40.801, 119.42 W, 0 %, 75677 MiB
2025/10/08 11:05:40.801, 74.31 W, 0 %, 17 MiB
2025/10/08 11:05:40.801, 71.56 W, 0 %, 17 MiB
2025/10/08 11:05:40.801, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:40.801, 70.57 W, 0 %, 17 MiB
2025/10/08 11:05:40.801, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:40.801, 72.75 W, 0 %, 17 MiB
2025/10/08 11:05:41.051, 123.52 W, 0 %, 75795 MiB
2025/10/08 11:05:41.051, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:05:41.051, 74.29 W, 0 %, 17 MiB
2025/10/08 11:05:41.051, 71.53 W, 0 %, 17 MiB
2025/10/08 11:05:41.051, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:41.051, 70.58 W, 0 %, 17 MiB
2025/10/08 11:05:41.051, 74.06 W, 0 %, 17 MiB
2025/10/08 11:05:41.051, 72.74 W, 0 %, 17 MiB
2025/10/08 11:05:41.301, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:05:41.301, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:05:41.301, 74.32 W, 0 %, 17 MiB
2025/10/08 11:05:41.301, 71.51 W, 0 %, 17 MiB
2025/10/08 11:05:41.301, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:41.301, 70.59 W, 0 %, 17 MiB
2025/10/08 11:05:41.301, 74.07 W, 0 %, 17 MiB
2025/10/08 11:05:41.301, 72.71 W, 0 %, 17 MiB
2025/10/08 11:05:41.552, 123.52 W, 0 %, 75795 MiB
2025/10/08 11:05:41.552, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:05:41.552, 74.33 W, 0 %, 17 MiB
2025/10/08 11:05:41.552, 71.54 W, 0 %, 17 MiB
2025/10/08 11:05:41.552, 71.95 W, 0 %, 17 MiB
2025/10/08 11:05:41.552, 70.56 W, 0 %, 17 MiB
2025/10/08 11:05:41.552, 74.03 W, 0 %, 17 MiB
2025/10/08 11:05:41.552, 72.71 W, 0 %, 17 MiB
2025/10/08 11:05:41.802, 123.55 W, 0 %, 75795 MiB
2025/10/08 11:05:41.802, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:05:41.802, 74.32 W, 0 %, 17 MiB
2025/10/08 11:05:41.802, 71.53 W, 0 %, 17 MiB
2025/10/08 11:05:41.802, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:41.802, 70.56 W, 0 %, 17 MiB
2025/10/08 11:05:41.802, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:41.802, 72.69 W, 0 %, 17 MiB
2025/10/08 11:05:42.052, 123.58 W, 0 %, 75795 MiB
2025/10/08 11:05:42.052, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:05:42.052, 74.34 W, 0 %, 17 MiB
2025/10/08 11:05:42.052, 71.58 W, 0 %, 17 MiB
2025/10/08 11:05:42.052, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:42.052, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:42.052, 74.06 W, 0 %, 17 MiB
2025/10/08 11:05:42.052, 72.69 W, 0 %, 17 MiB
2025/10/08 11:05:42.303, 123.55 W, 0 %, 75795 MiB
2025/10/08 11:05:42.303, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:05:42.303, 74.32 W, 0 %, 17 MiB
2025/10/08 11:05:42.303, 71.59 W, 0 %, 17 MiB
2025/10/08 11:05:42.303, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:42.303, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:42.303, 74.05 W, 0 %, 17 MiB
2025/10/08 11:05:42.303, 72.71 W, 0 %, 17 MiB
2025/10/08 11:05:42.553, 123.51 W, 0 %, 75795 MiB
2025/10/08 11:05:42.553, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:05:42.553, 74.31 W, 0 %, 17 MiB
2025/10/08 11:05:42.553, 71.61 W, 0 %, 17 MiB
2025/10/08 11:05:42.553, 71.98 W, 0 %, 17 MiB
2025/10/08 11:05:42.553, 70.56 W, 0 %, 17 MiB
2025/10/08 11:05:42.553, 74.09 W, 0 %, 17 MiB
2025/10/08 11:05:42.553, 72.73 W, 0 %, 17 MiB
2025/10/08 11:05:42.803, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:05:42.803, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:05:42.803, 74.32 W, 0 %, 17 MiB
2025/10/08 11:05:42.803, 71.61 W, 0 %, 17 MiB
2025/10/08 11:05:42.803, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:42.804, 70.56 W, 0 %, 17 MiB
2025/10/08 11:05:42.804, 74.10 W, 0 %, 17 MiB
2025/10/08 11:05:42.804, 72.73 W, 0 %, 17 MiB
2025/10/08 11:05:43.054, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:05:43.054, 119.36 W, 0 %, 75677 MiB
2025/10/08 11:05:43.054, 74.33 W, 0 %, 17 MiB
2025/10/08 11:05:43.054, 71.60 W, 0 %, 17 MiB
2025/10/08 11:05:43.054, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:43.054, 70.57 W, 0 %, 17 MiB
2025/10/08 11:05:43.054, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:43.054, 72.75 W, 0 %, 17 MiB
2025/10/08 11:05:43.304, 123.54 W, 0 %, 75795 MiB
2025/10/08 11:05:43.304, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:05:43.304, 74.32 W, 0 %, 17 MiB
2025/10/08 11:05:43.304, 71.60 W, 0 %, 17 MiB
2025/10/08 11:05:43.304, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:43.304, 70.56 W, 0 %, 17 MiB
2025/10/08 11:05:43.304, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:43.304, 72.73 W, 0 %, 17 MiB
2025/10/08 11:05:43.554, 123.59 W, 0 %, 75795 MiB
2025/10/08 11:05:43.555, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:05:43.555, 74.34 W, 0 %, 17 MiB
2025/10/08 11:05:43.555, 71.55 W, 0 %, 17 MiB
2025/10/08 11:05:43.555, 71.93 W, 0 %, 17 MiB
2025/10/08 11:05:43.555, 70.57 W, 0 %, 17 MiB
2025/10/08 11:05:43.555, 74.02 W, 0 %, 17 MiB
2025/10/08 11:05:43.555, 72.71 W, 0 %, 17 MiB
2025/10/08 11:05:43.805, 123.60 W, 0 %, 75795 MiB
2025/10/08 11:05:43.805, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:05:43.805, 74.33 W, 0 %, 17 MiB
2025/10/08 11:05:43.805, 71.56 W, 0 %, 17 MiB
2025/10/08 11:05:43.805, 71.94 W, 0 %, 17 MiB
2025/10/08 11:05:43.805, 70.57 W, 0 %, 17 MiB
2025/10/08 11:05:43.805, 74.01 W, 0 %, 17 MiB
2025/10/08 11:05:43.805, 72.71 W, 0 %, 17 MiB
2025/10/08 11:05:44.055, 123.57 W, 0 %, 75795 MiB
2025/10/08 11:05:44.055, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:05:44.055, 74.32 W, 0 %, 17 MiB
2025/10/08 11:05:44.055, 71.54 W, 0 %, 17 MiB
2025/10/08 11:05:44.055, 71.95 W, 0 %, 17 MiB
2025/10/08 11:05:44.055, 70.57 W, 0 %, 17 MiB
2025/10/08 11:05:44.055, 74.06 W, 0 %, 17 MiB
2025/10/08 11:05:44.055, 72.67 W, 0 %, 17 MiB
2025/10/08 11:05:44.306, 123.56 W, 0 %, 75795 MiB
2025/10/08 11:05:44.306, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:05:44.306, 74.31 W, 0 %, 17 MiB
2025/10/08 11:05:44.306, 71.60 W, 0 %, 17 MiB
2025/10/08 11:05:44.306, 71.95 W, 0 %, 17 MiB
2025/10/08 11:05:44.306, 70.59 W, 0 %, 17 MiB
2025/10/08 11:05:44.306, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:44.306, 72.68 W, 0 %, 17 MiB
2025/10/08 11:05:44.556, 123.52 W, 0 %, 75795 MiB
2025/10/08 11:05:44.556, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:05:44.556, 74.30 W, 0 %, 17 MiB
2025/10/08 11:05:44.556, 71.56 W, 0 %, 17 MiB
2025/10/08 11:05:44.556, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:44.556, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:44.556, 74.06 W, 0 %, 17 MiB
2025/10/08 11:05:44.556, 72.70 W, 0 %, 17 MiB
2025/10/08 11:05:44.806, 123.54 W, 0 %, 75795 MiB
2025/10/08 11:05:44.806, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:05:44.806, 74.30 W, 0 %, 17 MiB
2025/10/08 11:05:44.806, 71.57 W, 0 %, 17 MiB
2025/10/08 11:05:44.806, 71.98 W, 0 %, 17 MiB
2025/10/08 11:05:44.806, 70.54 W, 0 %, 17 MiB
2025/10/08 11:05:44.806, 74.05 W, 0 %, 17 MiB
2025/10/08 11:05:44.806, 72.72 W, 0 %, 17 MiB
2025/10/08 11:05:45.057, 123.55 W, 0 %, 75795 MiB
2025/10/08 11:05:45.057, 119.39 W, 0 %, 75677 MiB
2025/10/08 11:05:45.057, 74.31 W, 0 %, 17 MiB
2025/10/08 11:05:45.057, 71.60 W, 0 %, 17 MiB
2025/10/08 11:05:45.057, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:45.057, 70.56 W, 0 %, 17 MiB
2025/10/08 11:05:45.057, 74.02 W, 0 %, 17 MiB
2025/10/08 11:05:45.057, 72.75 W, 0 %, 17 MiB
2025/10/08 11:05:45.307, 123.53 W, 0 %, 75795 MiB
2025/10/08 11:05:45.307, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:05:45.307, 74.32 W, 0 %, 17 MiB
2025/10/08 11:05:45.307, 71.58 W, 0 %, 17 MiB
2025/10/08 11:05:45.307, 72.00 W, 0 %, 17 MiB
2025/10/08 11:05:45.307, 70.51 W, 0 %, 17 MiB
2025/10/08 11:05:45.309, 74.02 W, 0 %, 17 MiB
2025/10/08 11:05:45.309, 72.76 W, 0 %, 17 MiB
2025/10/08 11:05:45.559, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:05:45.559, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:05:45.559, 74.35 W, 0 %, 17 MiB
2025/10/08 11:05:45.560, 71.59 W, 0 %, 17 MiB
2025/10/08 11:05:45.560, 71.98 W, 0 %, 17 MiB
2025/10/08 11:05:45.560, 70.52 W, 0 %, 17 MiB
2025/10/08 11:05:45.560, 74.03 W, 0 %, 17 MiB
2025/10/08 11:05:45.560, 72.77 W, 0 %, 17 MiB
2025/10/08 11:05:45.810, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:05:45.810, 119.30 W, 0 %, 75677 MiB
2025/10/08 11:05:45.810, 74.37 W, 0 %, 17 MiB
2025/10/08 11:05:45.810, 71.57 W, 0 %, 17 MiB
2025/10/08 11:05:45.810, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:45.810, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:45.810, 74.02 W, 0 %, 17 MiB
2025/10/08 11:05:45.810, 72.76 W, 0 %, 17 MiB
2025/10/08 11:05:46.060, 123.47 W, 0 %, 75795 MiB
2025/10/08 11:05:46.060, 119.31 W, 0 %, 75677 MiB
2025/10/08 11:05:46.060, 74.37 W, 0 %, 17 MiB
2025/10/08 11:05:46.060, 71.59 W, 0 %, 17 MiB
2025/10/08 11:05:46.060, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:46.060, 70.51 W, 0 %, 17 MiB
2025/10/08 11:05:46.060, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:46.060, 72.73 W, 0 %, 17 MiB
2025/10/08 11:05:46.311, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:05:46.311, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:05:46.311, 74.39 W, 0 %, 17 MiB
2025/10/08 11:05:46.311, 71.54 W, 0 %, 17 MiB
2025/10/08 11:05:46.311, 71.94 W, 0 %, 17 MiB
2025/10/08 11:05:46.311, 70.54 W, 0 %, 17 MiB
2025/10/08 11:05:46.311, 74.08 W, 0 %, 17 MiB
2025/10/08 11:05:46.311, 72.70 W, 0 %, 17 MiB
2025/10/08 11:05:46.561, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:05:46.561, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:05:46.561, 74.39 W, 0 %, 17 MiB
2025/10/08 11:05:46.561, 71.54 W, 0 %, 17 MiB
2025/10/08 11:05:46.561, 71.95 W, 0 %, 17 MiB
2025/10/08 11:05:46.561, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:46.561, 74.04 W, 0 %, 17 MiB
2025/10/08 11:05:46.561, 72.71 W, 0 %, 17 MiB
2025/10/08 11:05:46.811, 123.50 W, 0 %, 75795 MiB
2025/10/08 11:05:46.811, 119.40 W, 0 %, 75677 MiB
2025/10/08 11:05:46.811, 74.40 W, 0 %, 17 MiB
2025/10/08 11:05:46.811, 71.59 W, 0 %, 17 MiB
2025/10/08 11:05:46.811, 71.95 W, 0 %, 17 MiB
2025/10/08 11:05:46.811, 70.54 W, 0 %, 17 MiB
2025/10/08 11:05:46.811, 74.06 W, 0 %, 17 MiB
2025/10/08 11:05:46.811, 72.71 W, 0 %, 17 MiB
2025/10/08 11:05:47.062, 123.57 W, 0 %, 75795 MiB
2025/10/08 11:05:47.062, 119.37 W, 0 %, 75677 MiB
2025/10/08 11:05:47.062, 74.42 W, 0 %, 17 MiB
2025/10/08 11:05:47.062, 71.54 W, 0 %, 17 MiB
2025/10/08 11:05:47.062, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:47.062, 70.54 W, 0 %, 17 MiB
2025/10/08 11:05:47.062, 74.01 W, 0 %, 17 MiB
2025/10/08 11:05:47.062, 72.74 W, 0 %, 17 MiB
2025/10/08 11:05:47.312, 123.57 W, 0 %, 75795 MiB
2025/10/08 11:05:47.312, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:05:47.312, 74.39 W, 0 %, 17 MiB
2025/10/08 11:05:47.312, 71.61 W, 0 %, 17 MiB
2025/10/08 11:05:47.312, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:47.312, 70.59 W, 0 %, 17 MiB
2025/10/08 11:05:47.312, 74.01 W, 0 %, 17 MiB
2025/10/08 11:05:47.312, 72.77 W, 0 %, 17 MiB
2025/10/08 11:05:47.562, 123.57 W, 0 %, 75795 MiB
2025/10/08 11:05:47.562, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:05:47.562, 74.38 W, 0 %, 17 MiB
2025/10/08 11:05:47.562, 71.60 W, 0 %, 17 MiB
2025/10/08 11:05:47.562, 72.01 W, 0 %, 17 MiB
2025/10/08 11:05:47.562, 70.57 W, 0 %, 17 MiB
2025/10/08 11:05:47.563, 74.06 W, 0 %, 17 MiB
2025/10/08 11:05:47.563, 72.75 W, 0 %, 17 MiB
2025/10/08 11:05:47.813, 123.55 W, 0 %, 75795 MiB
2025/10/08 11:05:47.847, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:05:47.847, 74.38 W, 0 %, 17 MiB
2025/10/08 11:05:47.847, 71.61 W, 0 %, 17 MiB
2025/10/08 11:05:47.848, 72.03 W, 0 %, 17 MiB
2025/10/08 11:05:47.848, 70.55 W, 0 %, 17 MiB
2025/10/08 11:05:47.848, 74.03 W, 0 %, 17 MiB
2025/10/08 11:05:47.848, 72.74 W, 0 %, 17 MiB
2025/10/08 11:05:48.098, 123.56 W, 0 %, 75769 MiB
2025/10/08 11:05:48.100, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:05:48.101, 74.37 W, 0 %, 17 MiB
2025/10/08 11:05:48.101, 71.62 W, 0 %, 17 MiB
2025/10/08 11:05:48.101, 72.02 W, 0 %, 17 MiB
2025/10/08 11:05:48.102, 70.59 W, 0 %, 17 MiB
2025/10/08 11:05:48.102, 74.03 W, 0 %, 17 MiB
2025/10/08 11:05:48.103, 72.72 W, 0 %, 17 MiB
2025/10/08 11:05:48.353, 123.60 W, 2 %, 75786 MiB
2025/10/08 11:05:48.353, 119.33 W, 0 %, 75677 MiB
2025/10/08 11:05:48.353, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:48.353, 71.58 W, 0 %, 17 MiB
2025/10/08 11:05:48.353, 72.02 W, 0 %, 17 MiB
2025/10/08 11:05:48.353, 70.57 W, 0 %, 17 MiB
2025/10/08 11:05:48.353, 74.05 W, 0 %, 17 MiB
2025/10/08 11:05:48.353, 72.70 W, 0 %, 17 MiB
2025/10/08 11:05:48.603, 123.57 W, 0 %, 75786 MiB
2025/10/08 11:05:48.604, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:05:48.604, 74.33 W, 0 %, 17 MiB
2025/10/08 11:05:48.604, 71.60 W, 0 %, 17 MiB
2025/10/08 11:05:48.604, 71.99 W, 0 %, 17 MiB
2025/10/08 11:05:48.604, 70.56 W, 0 %, 17 MiB
2025/10/08 11:05:48.604, 74.06 W, 0 %, 17 MiB
2025/10/08 11:05:48.604, 72.69 W, 0 %, 17 MiB
2025/10/08 11:05:48.854, 123.52 W, 0 %, 75786 MiB
2025/10/08 11:05:48.854, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:05:48.854, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:48.854, 71.54 W, 0 %, 17 MiB
2025/10/08 11:05:48.854, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:48.854, 70.60 W, 0 %, 17 MiB
2025/10/08 11:05:48.854, 74.01 W, 0 %, 17 MiB
2025/10/08 11:05:48.854, 72.71 W, 0 %, 17 MiB
2025/10/08 11:05:49.104, 123.47 W, 0 %, 75786 MiB
2025/10/08 11:05:49.104, 119.38 W, 0 %, 75677 MiB
2025/10/08 11:05:49.104, 74.34 W, 0 %, 17 MiB
2025/10/08 11:05:49.104, 71.56 W, 0 %, 17 MiB
2025/10/08 11:05:49.104, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:49.104, 70.58 W, 0 %, 17 MiB
2025/10/08 11:05:49.104, 74.03 W, 0 %, 17 MiB
2025/10/08 11:05:49.104, 72.70 W, 0 %, 17 MiB
2025/10/08 11:05:49.355, 123.40 W, 0 %, 75786 MiB
2025/10/08 11:05:49.355, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:05:49.355, 74.36 W, 0 %, 17 MiB
2025/10/08 11:05:49.355, 71.54 W, 0 %, 17 MiB
2025/10/08 11:05:49.355, 71.96 W, 0 %, 17 MiB
2025/10/08 11:05:49.355, 70.56 W, 0 %, 17 MiB
2025/10/08 11:05:49.355, 74.01 W, 0 %, 17 MiB
2025/10/08 11:05:49.355, 72.72 W, 0 %, 17 MiB
2025/10/08 11:05:49.605, 123.42 W, 0 %, 75786 MiB
2025/10/08 11:05:49.605, 119.35 W, 0 %, 75677 MiB
2025/10/08 11:05:49.605, 74.37 W, 0 %, 17 MiB
2025/10/08 11:05:49.605, 71.53 W, 0 %, 17 MiB
2025/10/08 11:05:49.605, 71.97 W, 0 %, 17 MiB
2025/10/08 11:05:49.605, 70.59 W, 0 %, 17 MiB
2025/10/08 11:05:49.605, 74.01 W, 0 %, 17 MiB
2025/10/08 11:05:49.605, 72.75 W, 0 %, 17 MiB
2025/10/08 11:05:49.855, 123.45 W, 0 %, 75786 MiB
2025/10/08 11:05:49.855, 119.34 W, 0 %, 75677 MiB
2025/10/08 11:05:49.856, 74.34 W, 0 %, 17 MiB
2025/10/08 11:05:49.856, 71.57 W, 0 %, 17 MiB
2025/10/08 11:05:49.856, 72.00 W, 0 %, 17 MiB
2025/10/08 11:05:49.856, 70.59 W, 0 %, 17 MiB
2025/10/08 11:05:49.856, 74.10 W, 0 %, 17 MiB
2025/10/08 11:05:49.856, 72.76 W, 0 %, 17 MiB
2025/10/08 11:05:50.106, 123.44 W, 0 %, 75786 MiB
2025/10/08 11:05:50.106, 119.32 W, 0 %, 75677 MiB
2025/10/08 11:05:50.106, 74.33 W, 0 %, 17 MiB
2025/10/08 11:05:50.106, 71.57 W, 0 %, 17 MiB
2025/10/08 11:05:50.106, 71.98 W, 0 %, 17 MiB
2025/10/08 11:05:50.106, 70.57 W, 0 %, 17 MiB
