timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/28 08:30:48.994, 374.18 W, 94 %, 74655 MiB
2025/05/28 08:30:49.244, 378.80 W, 94 %, 74675 MiB
2025/05/28 08:30:49.244, 372.54 W, 93 %, 74655 MiB
2025/05/28 08:30:49.244, 376.31 W, 94 %, 74655 MiB
2025/05/28 08:30:49.244, 377.31 W, 94 %, 74655 MiB
2025/05/28 08:30:49.245, 378.38 W, 94 %, 74655 MiB
2025/05/28 08:30:49.245, 390.06 W, 94 %, 74655 MiB
2025/05/28 08:30:49.245, 371.65 W, 94 %, 74655 MiB
2025/05/28 08:30:49.245, 375.12 W, 94 %, 74655 MiB
2025/05/28 08:30:49.495, 380.77 W, 93 %, 74675 MiB
2025/05/28 08:30:49.495, 372.10 W, 93 %, 74655 MiB
2025/05/28 08:30:49.495, 375.35 W, 93 %, 74655 MiB
2025/05/28 08:30:49.495, 375.98 W, 93 %, 74655 MiB
2025/05/28 08:30:49.495, 377.87 W, 93 %, 74655 MiB
2025/05/28 08:30:49.495, 388.93 W, 93 %, 74655 MiB
2025/05/28 08:30:49.495, 371.39 W, 93 %, 74655 MiB
2025/05/28 08:30:49.495, 374.82 W, 93 %, 74655 MiB
2025/05/28 08:30:49.745, 381.58 W, 94 %, 74675 MiB
2025/05/28 08:30:49.745, 373.75 W, 93 %, 74655 MiB
2025/05/28 08:30:49.745, 372.71 W, 94 %, 74655 MiB
2025/05/28 08:30:49.745, 375.92 W, 94 %, 74655 MiB
2025/05/28 08:30:49.745, 377.52 W, 94 %, 74655 MiB
2025/05/28 08:30:49.745, 389.05 W, 94 %, 74655 MiB
2025/05/28 08:30:49.745, 371.54 W, 94 %, 74655 MiB
2025/05/28 08:30:49.745, 374.39 W, 94 %, 74655 MiB
2025/05/28 08:30:49.996, 379.83 W, 94 %, 74675 MiB
2025/05/28 08:30:49.996, 374.48 W, 93 %, 74655 MiB
2025/05/28 08:30:49.996, 372.42 W, 93 %, 74655 MiB
2025/05/28 08:30:49.996, 375.94 W, 93 %, 74655 MiB
2025/05/28 08:30:49.996, 377.51 W, 94 %, 74655 MiB
2025/05/28 08:30:49.996, 389.28 W, 93 %, 74655 MiB
2025/05/28 08:30:49.996, 371.64 W, 94 %, 74655 MiB
2025/05/28 08:30:49.996, 374.74 W, 94 %, 74655 MiB
2025/05/28 08:30:50.246, 379.73 W, 94 %, 74675 MiB
2025/05/28 08:30:50.246, 372.29 W, 94 %, 74655 MiB
2025/05/28 08:30:50.246, 371.96 W, 94 %, 74655 MiB
2025/05/28 08:30:50.246, 376.21 W, 93 %, 74655 MiB
2025/05/28 08:30:50.246, 378.03 W, 94 %, 74655 MiB
2025/05/28 08:30:50.246, 389.23 W, 94 %, 74655 MiB
2025/05/28 08:30:50.246, 371.57 W, 94 %, 74655 MiB
2025/05/28 08:30:50.246, 374.32 W, 94 %, 74655 MiB
2025/05/28 08:30:50.496, 378.70 W, 94 %, 74675 MiB
2025/05/28 08:30:50.496, 371.66 W, 94 %, 74655 MiB
2025/05/28 08:30:50.496, 372.14 W, 94 %, 74655 MiB
2025/05/28 08:30:50.496, 376.77 W, 93 %, 74655 MiB
2025/05/28 08:30:50.496, 378.34 W, 94 %, 74655 MiB
2025/05/28 08:30:50.496, 388.65 W, 94 %, 74655 MiB
2025/05/28 08:30:50.496, 371.35 W, 94 %, 74655 MiB
2025/05/28 08:30:50.496, 373.42 W, 95 %, 74655 MiB
2025/05/28 08:30:50.747, 377.64 W, 94 %, 74675 MiB
2025/05/28 08:30:50.747, 368.08 W, 93 %, 74655 MiB
2025/05/28 08:30:50.747, 373.68 W, 94 %, 74655 MiB
2025/05/28 08:30:50.747, 374.45 W, 93 %, 74655 MiB
2025/05/28 08:30:50.747, 376.93 W, 94 %, 74655 MiB
2025/05/28 08:30:50.747, 387.73 W, 93 %, 74655 MiB
2025/05/28 08:30:50.747, 369.72 W, 94 %, 74655 MiB
2025/05/28 08:30:50.747, 371.97 W, 94 %, 74655 MiB
2025/05/28 08:30:50.997, 378.14 W, 94 %, 74675 MiB
2025/05/28 08:30:50.997, 368.45 W, 94 %, 74655 MiB
2025/05/28 08:30:50.997, 374.60 W, 94 %, 74655 MiB
2025/05/28 08:30:50.997, 373.57 W, 93 %, 74655 MiB
2025/05/28 08:30:50.997, 377.19 W, 94 %, 74655 MiB
2025/05/28 08:30:50.997, 387.85 W, 94 %, 74655 MiB
2025/05/28 08:30:50.997, 369.77 W, 94 %, 74655 MiB
2025/05/28 08:30:50.997, 371.95 W, 94 %, 74655 MiB
2025/05/28 08:30:51.247, 379.28 W, 94 %, 74675 MiB
2025/05/28 08:30:51.247, 369.57 W, 94 %, 74655 MiB
2025/05/28 08:30:51.247, 373.61 W, 94 %, 74655 MiB
2025/05/28 08:30:51.247, 373.32 W, 94 %, 74655 MiB
2025/05/28 08:30:51.247, 377.09 W, 94 %, 74655 MiB
2025/05/28 08:30:51.248, 387.51 W, 94 %, 74655 MiB
2025/05/28 08:30:51.248, 369.47 W, 94 %, 74655 MiB
2025/05/28 08:30:51.248, 372.07 W, 94 %, 74655 MiB
2025/05/28 08:30:51.498, 380.18 W, 94 %, 74675 MiB
2025/05/28 08:30:51.498, 369.10 W, 95 %, 74655 MiB
2025/05/28 08:30:51.498, 374.60 W, 94 %, 74655 MiB
2025/05/28 08:30:51.498, 374.28 W, 93 %, 74655 MiB
2025/05/28 08:30:51.498, 377.58 W, 94 %, 74655 MiB
2025/05/28 08:30:51.498, 388.87 W, 94 %, 74655 MiB
2025/05/28 08:30:51.498, 370.39 W, 94 %, 74655 MiB
2025/05/28 08:30:51.498, 373.05 W, 95 %, 74655 MiB
2025/05/28 08:30:51.748, 382.98 W, 94 %, 74675 MiB
2025/05/28 08:30:51.748, 371.33 W, 94 %, 74655 MiB
2025/05/28 08:30:51.748, 375.33 W, 94 %, 74655 MiB
2025/05/28 08:30:51.748, 376.08 W, 94 %, 74655 MiB
2025/05/28 08:30:51.748, 378.68 W, 94 %, 74655 MiB
2025/05/28 08:30:51.748, 390.13 W, 94 %, 74655 MiB
2025/05/28 08:30:51.748, 371.24 W, 95 %, 74655 MiB
2025/05/28 08:30:51.748, 374.81 W, 94 %, 74655 MiB
2025/05/28 08:30:51.998, 381.28 W, 94 %, 74675 MiB
2025/05/28 08:30:51.999, 369.85 W, 94 %, 74655 MiB
2025/05/28 08:30:51.999, 373.15 W, 94 %, 74655 MiB
2025/05/28 08:30:51.999, 374.81 W, 94 %, 74655 MiB
2025/05/28 08:30:51.999, 376.81 W, 94 %, 74655 MiB
2025/05/28 08:30:51.999, 388.01 W, 94 %, 74655 MiB
2025/05/28 08:30:51.999, 369.18 W, 94 %, 74655 MiB
2025/05/28 08:30:51.999, 372.67 W, 94 %, 74655 MiB
2025/05/28 08:30:52.249, 381.73 W, 94 %, 74675 MiB
2025/05/28 08:30:52.249, 368.47 W, 94 %, 74655 MiB
2025/05/28 08:30:52.249, 373.65 W, 94 %, 74655 MiB
2025/05/28 08:30:52.249, 374.40 W, 93 %, 74655 MiB
2025/05/28 08:30:52.249, 376.02 W, 94 %, 74655 MiB
2025/05/28 08:30:52.249, 387.82 W, 93 %, 74655 MiB
2025/05/28 08:30:52.249, 368.34 W, 94 %, 74655 MiB
2025/05/28 08:30:52.249, 371.43 W, 94 %, 74655 MiB
2025/05/28 08:30:52.499, 382.36 W, 94 %, 74675 MiB
2025/05/28 08:30:52.499, 368.70 W, 94 %, 74655 MiB
2025/05/28 08:30:52.499, 373.89 W, 94 %, 74655 MiB
2025/05/28 08:30:52.499, 373.25 W, 94 %, 74655 MiB
2025/05/28 08:30:52.499, 375.32 W, 93 %, 74655 MiB
2025/05/28 08:30:52.499, 387.04 W, 94 %, 74655 MiB
2025/05/28 08:30:52.499, 367.90 W, 94 %, 74655 MiB
2025/05/28 08:30:52.499, 371.26 W, 94 %, 74655 MiB
2025/05/28 08:30:52.750, 382.19 W, 94 %, 74675 MiB
2025/05/28 08:30:52.750, 369.52 W, 94 %, 74655 MiB
2025/05/28 08:30:52.750, 372.90 W, 94 %, 74655 MiB
2025/05/28 08:30:52.750, 373.86 W, 93 %, 74655 MiB
2025/05/28 08:30:52.750, 375.49 W, 93 %, 74655 MiB
2025/05/28 08:30:52.750, 386.68 W, 93 %, 74655 MiB
2025/05/28 08:30:52.750, 367.65 W, 94 %, 74655 MiB
2025/05/28 08:30:52.750, 370.52 W, 94 %, 74655 MiB
2025/05/28 08:30:53.000, 382.17 W, 94 %, 74675 MiB
2025/05/28 08:30:53.000, 370.78 W, 94 %, 74655 MiB
2025/05/28 08:30:53.000, 374.39 W, 94 %, 74655 MiB
2025/05/28 08:30:53.000, 376.13 W, 93 %, 74655 MiB
2025/05/28 08:30:53.000, 378.30 W, 95 %, 74655 MiB
2025/05/28 08:30:53.000, 389.70 W, 93 %, 74655 MiB
2025/05/28 08:30:53.000, 369.59 W, 94 %, 74655 MiB
2025/05/28 08:30:53.000, 371.88 W, 94 %, 74655 MiB
2025/05/28 08:30:53.250, 382.17 W, 94 %, 74675 MiB
2025/05/28 08:30:53.251, 371.25 W, 94 %, 74655 MiB
2025/05/28 08:30:53.251, 375.75 W, 94 %, 74655 MiB
2025/05/28 08:30:53.251, 376.33 W, 93 %, 74655 MiB
2025/05/28 08:30:53.251, 378.35 W, 94 %, 74655 MiB
2025/05/28 08:30:53.251, 389.97 W, 94 %, 74655 MiB
2025/05/28 08:30:53.251, 370.99 W, 94 %, 74655 MiB
2025/05/28 08:30:53.251, 374.11 W, 94 %, 74655 MiB
2025/05/28 08:30:53.501, 379.89 W, 94 %, 74675 MiB
2025/05/28 08:30:53.501, 371.07 W, 94 %, 74655 MiB
2025/05/28 08:30:53.501, 375.06 W, 94 %, 74655 MiB
2025/05/28 08:30:53.501, 377.85 W, 94 %, 74655 MiB
2025/05/28 08:30:53.501, 378.50 W, 93 %, 74655 MiB
2025/05/28 08:30:53.501, 389.77 W, 94 %, 74655 MiB
2025/05/28 08:30:53.501, 370.80 W, 94 %, 74655 MiB
2025/05/28 08:30:53.501, 374.39 W, 94 %, 74655 MiB
2025/05/28 08:30:53.751, 379.19 W, 94 %, 74675 MiB
2025/05/28 08:30:53.751, 370.98 W, 94 %, 74655 MiB
2025/05/28 08:30:53.751, 375.95 W, 94 %, 74655 MiB
2025/05/28 08:30:53.751, 377.33 W, 93 %, 74655 MiB
2025/05/28 08:30:53.751, 378.63 W, 93 %, 74655 MiB
2025/05/28 08:30:53.751, 389.82 W, 93 %, 74655 MiB
2025/05/28 08:30:53.751, 370.97 W, 94 %, 74655 MiB
2025/05/28 08:30:53.751, 375.35 W, 94 %, 74655 MiB
2025/05/28 08:30:54.002, 381.51 W, 94 %, 74675 MiB
2025/05/28 08:30:54.002, 371.25 W, 94 %, 74655 MiB
2025/05/28 08:30:54.002, 376.78 W, 94 %, 74655 MiB
2025/05/28 08:30:54.002, 376.17 W, 93 %, 74655 MiB
2025/05/28 08:30:54.002, 378.92 W, 94 %, 74655 MiB
2025/05/28 08:30:54.002, 389.49 W, 93 %, 74655 MiB
2025/05/28 08:30:54.002, 371.48 W, 94 %, 74655 MiB
2025/05/28 08:30:54.002, 374.89 W, 95 %, 74655 MiB
2025/05/28 08:30:54.252, 380.98 W, 94 %, 74675 MiB
2025/05/28 08:30:54.252, 371.78 W, 94 %, 74655 MiB
2025/05/28 08:30:54.252, 376.57 W, 94 %, 74655 MiB
2025/05/28 08:30:54.252, 375.63 W, 94 %, 74655 MiB
2025/05/28 08:30:54.252, 378.50 W, 94 %, 74655 MiB
2025/05/28 08:30:54.252, 389.19 W, 94 %, 74655 MiB
2025/05/28 08:30:54.252, 370.89 W, 94 %, 74655 MiB
2025/05/28 08:30:54.252, 374.29 W, 94 %, 74655 MiB
2025/05/28 08:30:54.502, 382.12 W, 93 %, 74675 MiB
2025/05/28 08:30:54.502, 370.13 W, 93 %, 74655 MiB
2025/05/28 08:30:54.503, 376.63 W, 93 %, 74655 MiB
2025/05/28 08:30:54.503, 374.15 W, 93 %, 74655 MiB
2025/05/28 08:30:54.503, 378.22 W, 93 %, 74655 MiB
2025/05/28 08:30:54.503, 389.73 W, 93 %, 74655 MiB
2025/05/28 08:30:54.503, 370.21 W, 94 %, 74655 MiB
2025/05/28 08:30:54.503, 373.78 W, 94 %, 74655 MiB
2025/05/28 08:30:54.753, 381.70 W, 94 %, 74675 MiB
2025/05/28 08:30:54.753, 368.99 W, 94 %, 74655 MiB
2025/05/28 08:30:54.753, 375.71 W, 94 %, 74655 MiB
2025/05/28 08:30:54.753, 374.95 W, 94 %, 74655 MiB
2025/05/28 08:30:54.753, 378.20 W, 94 %, 74655 MiB
2025/05/28 08:30:54.753, 390.25 W, 93 %, 74655 MiB
2025/05/28 08:30:54.753, 371.23 W, 94 %, 74655 MiB
2025/05/28 08:30:54.753, 373.24 W, 95 %, 74655 MiB
2025/05/28 08:30:55.003, 380.02 W, 93 %, 74675 MiB
2025/05/28 08:30:55.003, 367.87 W, 93 %, 74655 MiB
2025/05/28 08:30:55.003, 375.25 W, 94 %, 74655 MiB
2025/05/28 08:30:55.003, 375.75 W, 93 %, 74655 MiB
2025/05/28 08:30:55.003, 377.12 W, 94 %, 74655 MiB
2025/05/28 08:30:55.003, 389.92 W, 93 %, 74655 MiB
2025/05/28 08:30:55.003, 369.52 W, 95 %, 74655 MiB
2025/05/28 08:30:55.003, 373.96 W, 94 %, 74655 MiB
2025/05/28 08:30:55.254, 379.52 W, 94 %, 74675 MiB
2025/05/28 08:30:55.254, 367.92 W, 94 %, 74655 MiB
2025/05/28 08:30:55.254, 374.05 W, 94 %, 74655 MiB
2025/05/28 08:30:55.254, 375.86 W, 94 %, 74655 MiB
2025/05/28 08:30:55.254, 377.01 W, 94 %, 74655 MiB
2025/05/28 08:30:55.254, 389.96 W, 93 %, 74655 MiB
2025/05/28 08:30:55.254, 369.88 W, 94 %, 74655 MiB
2025/05/28 08:30:55.254, 374.13 W, 94 %, 74655 MiB
2025/05/28 08:30:55.504, 379.71 W, 93 %, 74675 MiB
2025/05/28 08:30:55.504, 369.51 W, 94 %, 74655 MiB
2025/05/28 08:30:55.504, 373.23 W, 94 %, 74655 MiB
2025/05/28 08:30:55.504, 376.40 W, 93 %, 74655 MiB
2025/05/28 08:30:55.504, 377.01 W, 93 %, 74655 MiB
2025/05/28 08:30:55.504, 389.58 W, 93 %, 74655 MiB
2025/05/28 08:30:55.504, 370.22 W, 94 %, 74655 MiB
2025/05/28 08:30:55.504, 373.55 W, 94 %, 74655 MiB
2025/05/28 08:30:55.754, 377.98 W, 94 %, 74675 MiB
2025/05/28 08:30:55.754, 369.04 W, 94 %, 74655 MiB
2025/05/28 08:30:55.754, 372.15 W, 93 %, 74655 MiB
2025/05/28 08:30:55.754, 375.60 W, 94 %, 74655 MiB
2025/05/28 08:30:55.754, 376.08 W, 94 %, 74655 MiB
2025/05/28 08:30:55.755, 388.28 W, 94 %, 74655 MiB
2025/05/28 08:30:55.755, 368.24 W, 94 %, 74655 MiB
2025/05/28 08:30:55.755, 373.08 W, 94 %, 74655 MiB
2025/05/28 08:30:56.005, 379.87 W, 94 %, 74675 MiB
2025/05/28 08:30:56.005, 370.33 W, 94 %, 74655 MiB
2025/05/28 08:30:56.005, 373.58 W, 94 %, 74655 MiB
2025/05/28 08:30:56.005, 375.98 W, 94 %, 74655 MiB
2025/05/28 08:30:56.005, 376.71 W, 94 %, 74655 MiB
2025/05/28 08:30:56.005, 388.82 W, 94 %, 74655 MiB
2025/05/28 08:30:56.005, 369.36 W, 94 %, 74655 MiB
2025/05/28 08:30:56.005, 372.57 W, 94 %, 74655 MiB
2025/05/28 08:30:56.255, 377.61 W, 94 %, 74675 MiB
2025/05/28 08:30:56.255, 367.74 W, 94 %, 74655 MiB
2025/05/28 08:30:56.255, 371.15 W, 94 %, 74655 MiB
2025/05/28 08:30:56.255, 374.39 W, 94 %, 74655 MiB
2025/05/28 08:30:56.255, 374.36 W, 94 %, 74655 MiB
2025/05/28 08:30:56.255, 386.90 W, 94 %, 74655 MiB
2025/05/28 08:30:56.255, 367.31 W, 94 %, 74655 MiB
2025/05/28 08:30:56.255, 371.81 W, 95 %, 74655 MiB
2025/05/28 08:30:56.506, 375.67 W, 94 %, 74675 MiB
2025/05/28 08:30:56.508, 365.60 W, 94 %, 74655 MiB
2025/05/28 08:30:56.508, 369.81 W, 94 %, 74655 MiB
2025/05/28 08:30:56.508, 372.11 W, 94 %, 74655 MiB
2025/05/28 08:30:56.508, 372.66 W, 94 %, 74655 MiB
2025/05/28 08:30:56.508, 385.36 W, 94 %, 74655 MiB
2025/05/28 08:30:56.508, 364.35 W, 94 %, 74655 MiB
2025/05/28 08:30:56.508, 368.59 W, 95 %, 74655 MiB
2025/05/28 08:30:56.758, 379.84 W, 93 %, 74675 MiB
2025/05/28 08:30:56.758, 366.71 W, 94 %, 74655 MiB
2025/05/28 08:30:56.758, 371.13 W, 93 %, 74655 MiB
2025/05/28 08:30:56.758, 372.74 W, 93 %, 74655 MiB
2025/05/28 08:30:56.758, 373.29 W, 94 %, 74655 MiB
2025/05/28 08:30:56.758, 386.18 W, 94 %, 74655 MiB
2025/05/28 08:30:56.758, 366.27 W, 94 %, 74655 MiB
2025/05/28 08:30:56.758, 369.02 W, 94 %, 74655 MiB
2025/05/28 08:30:57.008, 378.93 W, 94 %, 74675 MiB
2025/05/28 08:30:57.008, 367.48 W, 94 %, 74655 MiB
2025/05/28 08:30:57.008, 369.50 W, 94 %, 74655 MiB
2025/05/28 08:30:57.008, 372.52 W, 93 %, 74655 MiB
2025/05/28 08:30:57.008, 373.86 W, 94 %, 74655 MiB
2025/05/28 08:30:57.008, 385.54 W, 93 %, 74655 MiB
2025/05/28 08:30:57.008, 365.96 W, 94 %, 74655 MiB
2025/05/28 08:30:57.008, 369.15 W, 94 %, 74655 MiB
2025/05/28 08:30:57.259, 381.56 W, 94 %, 74675 MiB
2025/05/28 08:30:57.259, 370.26 W, 94 %, 74655 MiB
2025/05/28 08:30:57.259, 372.04 W, 94 %, 74655 MiB
2025/05/28 08:30:57.259, 375.12 W, 93 %, 74655 MiB
2025/05/28 08:30:57.259, 376.50 W, 95 %, 74655 MiB
2025/05/28 08:30:57.259, 387.64 W, 94 %, 74655 MiB
2025/05/28 08:30:57.259, 368.21 W, 94 %, 74655 MiB
2025/05/28 08:30:57.259, 370.28 W, 95 %, 74655 MiB
2025/05/28 08:30:57.509, 383.89 W, 94 %, 74675 MiB
2025/05/28 08:30:57.509, 370.85 W, 94 %, 74655 MiB
2025/05/28 08:30:57.509, 373.10 W, 94 %, 74655 MiB
2025/05/28 08:30:57.509, 377.24 W, 93 %, 74655 MiB
2025/05/28 08:30:57.509, 378.85 W, 93 %, 74655 MiB
2025/05/28 08:30:57.509, 389.98 W, 94 %, 74655 MiB
2025/05/28 08:30:57.509, 370.92 W, 94 %, 74655 MiB
2025/05/28 08:30:57.509, 373.41 W, 94 %, 74655 MiB
2025/05/28 08:30:57.759, 383.28 W, 94 %, 74675 MiB
2025/05/28 08:30:57.759, 370.47 W, 94 %, 74655 MiB
2025/05/28 08:30:57.759, 374.13 W, 94 %, 74655 MiB
2025/05/28 08:30:57.759, 376.89 W, 93 %, 74655 MiB
2025/05/28 08:30:57.759, 378.92 W, 94 %, 74655 MiB
2025/05/28 08:30:57.759, 390.57 W, 93 %, 74655 MiB
2025/05/28 08:30:57.759, 371.43 W, 94 %, 74655 MiB
2025/05/28 08:30:57.759, 373.90 W, 94 %, 74655 MiB
2025/05/28 08:30:58.010, 383.22 W, 94 %, 74675 MiB
2025/05/28 08:30:58.010, 368.82 W, 93 %, 74655 MiB
2025/05/28 08:30:58.010, 375.68 W, 94 %, 74655 MiB
2025/05/28 08:30:58.010, 377.57 W, 93 %, 74655 MiB
2025/05/28 08:30:58.010, 378.96 W, 94 %, 74655 MiB
2025/05/28 08:30:58.010, 389.70 W, 93 %, 74655 MiB
2025/05/28 08:30:58.010, 372.37 W, 94 %, 74655 MiB
2025/05/28 08:30:58.010, 374.18 W, 94 %, 74655 MiB
2025/05/28 08:30:58.260, 380.89 W, 94 %, 74675 MiB
2025/05/28 08:30:58.260, 367.59 W, 94 %, 74655 MiB
2025/05/28 08:30:58.260, 373.88 W, 94 %, 74655 MiB
2025/05/28 08:30:58.260, 375.85 W, 94 %, 74655 MiB
2025/05/28 08:30:58.260, 376.51 W, 94 %, 74655 MiB
2025/05/28 08:30:58.260, 388.16 W, 94 %, 74655 MiB
2025/05/28 08:30:58.260, 370.45 W, 94 %, 74655 MiB
2025/05/28 08:30:58.260, 373.76 W, 94 %, 74655 MiB
2025/05/28 08:30:58.510, 378.60 W, 94 %, 74675 MiB
2025/05/28 08:30:58.510, 367.92 W, 94 %, 74655 MiB
2025/05/28 08:30:58.510, 371.89 W, 94 %, 74655 MiB
2025/05/28 08:30:58.511, 372.52 W, 93 %, 74655 MiB
2025/05/28 08:30:58.511, 372.76 W, 94 %, 74655 MiB
2025/05/28 08:30:58.511, 384.41 W, 94 %, 74655 MiB
2025/05/28 08:30:58.511, 368.29 W, 94 %, 74655 MiB
2025/05/28 08:30:58.511, 370.90 W, 94 %, 74655 MiB
2025/05/28 08:30:58.761, 373.41 W, 94 %, 74675 MiB
2025/05/28 08:30:58.761, 365.42 W, 94 %, 74655 MiB
2025/05/28 08:30:58.761, 367.64 W, 94 %, 74655 MiB
2025/05/28 08:30:58.761, 369.03 W, 94 %, 74655 MiB
2025/05/28 08:30:58.761, 369.90 W, 94 %, 74655 MiB
2025/05/28 08:30:58.761, 381.88 W, 94 %, 74655 MiB
2025/05/28 08:30:58.761, 364.37 W, 94 %, 74655 MiB
2025/05/28 08:30:58.761, 369.54 W, 95 %, 74655 MiB
2025/05/28 08:30:59.011, 370.98 W, 94 %, 74675 MiB
2025/05/28 08:30:59.011, 363.48 W, 94 %, 74655 MiB
2025/05/28 08:30:59.011, 365.77 W, 94 %, 74655 MiB
2025/05/28 08:30:59.011, 364.64 W, 94 %, 74655 MiB
2025/05/28 08:30:59.011, 365.97 W, 94 %, 74655 MiB
2025/05/28 08:30:59.011, 379.98 W, 93 %, 74655 MiB
2025/05/28 08:30:59.011, 361.02 W, 94 %, 74655 MiB
2025/05/28 08:30:59.011, 363.95 W, 94 %, 74655 MiB
2025/05/28 08:30:59.262, 369.11 W, 93 %, 74675 MiB
2025/05/28 08:30:59.262, 361.52 W, 94 %, 74655 MiB
2025/05/28 08:30:59.262, 363.34 W, 94 %, 74655 MiB
2025/05/28 08:30:59.262, 363.71 W, 94 %, 74655 MiB
2025/05/28 08:30:59.262, 365.82 W, 94 %, 74655 MiB
2025/05/28 08:30:59.262, 378.74 W, 94 %, 74655 MiB
2025/05/28 08:30:59.262, 360.13 W, 94 %, 74655 MiB
2025/05/28 08:30:59.262, 362.43 W, 95 %, 74655 MiB
2025/05/28 08:30:59.512, 368.83 W, 94 %, 74675 MiB
2025/05/28 08:30:59.512, 360.86 W, 94 %, 74655 MiB
2025/05/28 08:30:59.512, 364.11 W, 94 %, 74655 MiB
2025/05/28 08:30:59.512, 364.03 W, 94 %, 74655 MiB
2025/05/28 08:30:59.512, 365.14 W, 94 %, 74655 MiB
2025/05/28 08:30:59.512, 380.13 W, 94 %, 74655 MiB
2025/05/28 08:30:59.512, 359.08 W, 94 %, 74655 MiB
2025/05/28 08:30:59.512, 363.10 W, 95 %, 74655 MiB
2025/05/28 08:30:59.762, 368.83 W, 93 %, 74649 MiB
2025/05/28 08:30:59.763, 359.75 W, 93 %, 74655 MiB
2025/05/28 08:30:59.763, 362.86 W, 93 %, 74655 MiB
2025/05/28 08:30:59.764, 364.62 W, 92 %, 74655 MiB
2025/05/28 08:30:59.764, 364.27 W, 93 %, 74655 MiB
2025/05/28 08:30:59.764, 380.92 W, 93 %, 74655 MiB
2025/05/28 08:30:59.764, 358.57 W, 93 %, 74655 MiB
2025/05/28 08:30:59.764, 362.31 W, 93 %, 74655 MiB
2025/05/28 08:31:00.015, 367.06 W, 95 %, 74666 MiB
2025/05/28 08:31:00.015, 357.24 W, 93 %, 74655 MiB
2025/05/28 08:31:00.015, 360.08 W, 93 %, 74655 MiB
2025/05/28 08:31:00.015, 362.56 W, 93 %, 74655 MiB
2025/05/28 08:31:00.015, 361.48 W, 94 %, 74655 MiB
2025/05/28 08:31:00.015, 376.45 W, 93 %, 74655 MiB
2025/05/28 08:31:00.015, 358.23 W, 93 %, 74655 MiB
2025/05/28 08:31:00.015, 359.40 W, 95 %, 74655 MiB
2025/05/28 08:31:00.265, 365.99 W, 94 %, 74666 MiB
2025/05/28 08:31:00.265, 355.19 W, 94 %, 74655 MiB
2025/05/28 08:31:00.265, 360.68 W, 93 %, 74655 MiB
2025/05/28 08:31:00.265, 361.29 W, 93 %, 74655 MiB
2025/05/28 08:31:00.265, 361.12 W, 94 %, 74655 MiB
2025/05/28 08:31:00.265, 376.12 W, 94 %, 74655 MiB
2025/05/28 08:31:00.265, 356.73 W, 94 %, 74655 MiB
2025/05/28 08:31:00.265, 356.50 W, 95 %, 74655 MiB
2025/05/28 08:31:00.515, 367.31 W, 94 %, 74666 MiB
2025/05/28 08:31:00.515, 355.07 W, 94 %, 74655 MiB
2025/05/28 08:31:00.515, 360.18 W, 94 %, 74655 MiB
2025/05/28 08:31:00.516, 361.89 W, 94 %, 74655 MiB
2025/05/28 08:31:00.516, 362.60 W, 94 %, 74655 MiB
2025/05/28 08:31:00.516, 374.85 W, 94 %, 74655 MiB
2025/05/28 08:31:00.516, 357.08 W, 94 %, 74655 MiB
2025/05/28 08:31:00.516, 357.33 W, 94 %, 74655 MiB
2025/05/28 08:31:00.766, 366.91 W, 94 %, 74666 MiB
2025/05/28 08:31:00.766, 354.91 W, 94 %, 74655 MiB
2025/05/28 08:31:00.766, 360.95 W, 93 %, 74655 MiB
2025/05/28 08:31:00.766, 362.20 W, 93 %, 74655 MiB
2025/05/28 08:31:00.766, 363.72 W, 94 %, 74655 MiB
2025/05/28 08:31:00.766, 373.78 W, 94 %, 74655 MiB
2025/05/28 08:31:00.766, 357.47 W, 94 %, 74655 MiB
2025/05/28 08:31:00.766, 356.52 W, 95 %, 74655 MiB
2025/05/28 08:31:01.016, 367.54 W, 94 %, 74666 MiB
2025/05/28 08:31:01.016, 357.25 W, 94 %, 74655 MiB
2025/05/28 08:31:01.016, 363.56 W, 94 %, 74655 MiB
2025/05/28 08:31:01.016, 363.54 W, 94 %, 74655 MiB
2025/05/28 08:31:01.016, 365.99 W, 94 %, 74655 MiB
2025/05/28 08:31:01.016, 377.64 W, 94 %, 74655 MiB
2025/05/28 08:31:01.016, 358.02 W, 94 %, 74655 MiB
2025/05/28 08:31:01.016, 359.78 W, 95 %, 74655 MiB
2025/05/28 08:31:01.267, 369.25 W, 94 %, 74666 MiB
2025/05/28 08:31:01.267, 358.67 W, 94 %, 74655 MiB
2025/05/28 08:31:01.267, 362.04 W, 94 %, 74655 MiB
2025/05/28 08:31:01.267, 365.35 W, 94 %, 74655 MiB
2025/05/28 08:31:01.267, 366.42 W, 94 %, 74655 MiB
2025/05/28 08:31:01.267, 378.45 W, 93 %, 74655 MiB
2025/05/28 08:31:01.267, 359.89 W, 94 %, 74655 MiB
2025/05/28 08:31:01.267, 361.69 W, 95 %, 74655 MiB
2025/05/28 08:31:01.517, 369.14 W, 94 %, 74666 MiB
2025/05/28 08:31:01.520, 358.97 W, 94 %, 74655 MiB
2025/05/28 08:31:01.520, 362.43 W, 94 %, 74655 MiB
2025/05/28 08:31:01.520, 363.96 W, 93 %, 74655 MiB
2025/05/28 08:31:01.520, 366.33 W, 94 %, 74655 MiB
2025/05/28 08:31:01.520, 377.62 W, 94 %, 74655 MiB
