timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/18 17:02:04.557, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:02:04.557, 129.60 W, 0 %, 75471 MiB
2025/10/18 17:02:04.557, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:02:04.807, 125.49 W, 0 %, 75583 MiB
2025/10/18 17:02:04.807, 123.88 W, 0 %, 75471 MiB
2025/10/18 17:02:04.807, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:02:04.807, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:02:04.807, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:02:04.807, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:02:04.807, 129.55 W, 0 %, 75471 MiB
2025/10/18 17:02:04.807, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:02:05.057, 125.52 W, 0 %, 75583 MiB
2025/10/18 17:02:05.057, 123.87 W, 0 %, 75471 MiB
2025/10/18 17:02:05.057, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:02:05.057, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:02:05.057, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:02:05.057, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:02:05.057, 129.65 W, 0 %, 75471 MiB
2025/10/18 17:02:05.057, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:02:05.308, 125.50 W, 0 %, 75583 MiB
2025/10/18 17:02:05.308, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:02:05.308, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:05.308, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:02:05.308, 122.21 W, 0 %, 75471 MiB
2025/10/18 17:02:05.308, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:02:05.308, 129.56 W, 0 %, 75471 MiB
2025/10/18 17:02:05.308, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:02:05.558, 125.49 W, 0 %, 75583 MiB
2025/10/18 17:02:05.558, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:02:05.558, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:05.558, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:02:05.558, 122.16 W, 0 %, 75471 MiB
2025/10/18 17:02:05.558, 118.96 W, 0 %, 75471 MiB
2025/10/18 17:02:05.558, 129.66 W, 0 %, 75471 MiB
2025/10/18 17:02:05.558, 125.04 W, 0 %, 75471 MiB
2025/10/18 17:02:05.808, 125.54 W, 0 %, 75583 MiB
2025/10/18 17:02:05.809, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:02:05.809, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:05.809, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:02:05.809, 122.27 W, 0 %, 75471 MiB
2025/10/18 17:02:05.809, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:02:05.809, 129.65 W, 0 %, 75471 MiB
2025/10/18 17:02:05.809, 124.98 W, 0 %, 75471 MiB
2025/10/18 17:02:06.059, 125.52 W, 0 %, 75557 MiB
2025/10/18 17:02:06.059, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:02:06.059, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:06.059, 120.11 W, 0 %, 75471 MiB
2025/10/18 17:02:06.059, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:02:06.059, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:02:06.059, 129.63 W, 0 %, 75471 MiB
2025/10/18 17:02:06.059, 125.04 W, 0 %, 75471 MiB
2025/10/18 17:02:06.309, 125.57 W, 1 %, 75574 MiB
2025/10/18 17:02:06.309, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:02:06.309, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:02:06.309, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:02:06.309, 122.01 W, 0 %, 75471 MiB
2025/10/18 17:02:06.309, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:02:06.310, 129.69 W, 0 %, 75471 MiB
2025/10/18 17:02:06.310, 125.04 W, 0 %, 75471 MiB
2025/10/18 17:02:06.560, 125.54 W, 0 %, 75574 MiB
2025/10/18 17:02:06.560, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:02:06.560, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:06.560, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:02:06.560, 122.20 W, 0 %, 75471 MiB
2025/10/18 17:02:06.560, 119.00 W, 0 %, 75471 MiB
2025/10/18 17:02:06.560, 129.61 W, 0 %, 75471 MiB
2025/10/18 17:02:06.560, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:02:06.810, 125.47 W, 0 %, 75574 MiB
2025/10/18 17:02:06.810, 123.88 W, 0 %, 75471 MiB
2025/10/18 17:02:06.810, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:02:06.810, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:02:06.810, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:02:06.810, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:02:06.810, 129.62 W, 0 %, 75471 MiB
2025/10/18 17:02:06.810, 124.99 W, 0 %, 75471 MiB
2025/10/18 17:02:07.060, 125.48 W, 0 %, 75574 MiB
2025/10/18 17:02:07.061, 123.89 W, 0 %, 75471 MiB
2025/10/18 17:02:07.061, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:02:07.061, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:02:07.061, 122.21 W, 0 %, 75471 MiB
2025/10/18 17:02:07.061, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:02:07.061, 129.58 W, 0 %, 75471 MiB
2025/10/18 17:02:07.061, 124.93 W, 0 %, 75471 MiB
2025/10/18 17:02:07.311, 125.44 W, 0 %, 75574 MiB
2025/10/18 17:02:07.311, 123.88 W, 0 %, 75471 MiB
2025/10/18 17:02:07.311, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:07.311, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:02:07.311, 122.23 W, 0 %, 75471 MiB
2025/10/18 17:02:07.311, 118.96 W, 0 %, 75471 MiB
2025/10/18 17:02:07.311, 129.56 W, 0 %, 75471 MiB
2025/10/18 17:02:07.311, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:02:07.561, 125.48 W, 0 %, 75583 MiB
2025/10/18 17:02:07.561, 123.89 W, 0 %, 75471 MiB
2025/10/18 17:02:07.561, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:02:07.561, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:02:07.562, 121.96 W, 0 %, 75471 MiB
2025/10/18 17:02:07.562, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:02:07.562, 129.56 W, 0 %, 75471 MiB
2025/10/18 17:02:07.562, 125.00 W, 0 %, 75471 MiB
2025/10/18 17:02:07.812, 125.52 W, 0 %, 75583 MiB
2025/10/18 17:02:07.812, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:02:07.812, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:07.812, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:02:07.812, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:02:07.812, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:02:07.812, 129.55 W, 0 %, 75471 MiB
2025/10/18 17:02:07.812, 124.95 W, 0 %, 75471 MiB
2025/10/18 17:02:08.062, 125.50 W, 0 %, 75583 MiB
2025/10/18 17:02:08.062, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:02:08.062, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:08.062, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:02:08.062, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:02:08.062, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:08.062, 129.61 W, 0 %, 75471 MiB
2025/10/18 17:02:08.062, 125.01 W, 0 %, 75471 MiB
2025/10/18 17:02:08.313, 125.48 W, 0 %, 75583 MiB
2025/10/18 17:02:08.313, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:02:08.313, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:08.313, 120.08 W, 0 %, 75471 MiB
2025/10/18 17:02:08.313, 122.15 W, 0 %, 75471 MiB
2025/10/18 17:02:08.313, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:08.313, 129.59 W, 0 %, 75471 MiB
2025/10/18 17:02:08.313, 125.03 W, 0 %, 75471 MiB
2025/10/18 17:02:08.563, 125.45 W, 0 %, 75583 MiB
2025/10/18 17:02:08.563, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:02:08.563, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:02:08.563, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:02:08.563, 122.24 W, 0 %, 75471 MiB
2025/10/18 17:02:08.563, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:08.563, 129.64 W, 0 %, 75471 MiB
2025/10/18 17:02:08.563, 124.96 W, 0 %, 75471 MiB
2025/10/18 17:02:08.814, 125.43 W, 0 %, 75583 MiB
2025/10/18 17:02:08.814, 123.86 W, 0 %, 75471 MiB
2025/10/18 17:02:08.814, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:02:08.814, 120.06 W, 0 %, 75471 MiB
2025/10/18 17:02:08.814, 121.97 W, 0 %, 75471 MiB
2025/10/18 17:02:08.814, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:08.814, 129.62 W, 0 %, 75471 MiB
2025/10/18 17:02:08.814, 125.00 W, 0 %, 75471 MiB
2025/10/18 17:02:09.064, 125.42 W, 0 %, 75583 MiB
2025/10/18 17:02:09.064, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:02:09.064, 118.88 W, 0 %, 75471 MiB
2025/10/18 17:02:09.064, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:02:09.064, 121.99 W, 0 %, 75471 MiB
2025/10/18 17:02:09.064, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:02:09.064, 129.62 W, 0 %, 75471 MiB
2025/10/18 17:02:09.064, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:02:09.315, 125.47 W, 0 %, 75583 MiB
2025/10/18 17:02:09.315, 123.80 W, 0 %, 75471 MiB
2025/10/18 17:02:09.315, 118.87 W, 0 %, 75471 MiB
2025/10/18 17:02:09.315, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:02:09.315, 122.21 W, 0 %, 75471 MiB
2025/10/18 17:02:09.315, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:02:09.315, 129.67 W, 0 %, 75471 MiB
2025/10/18 17:02:09.315, 124.94 W, 0 %, 75471 MiB
2025/10/18 17:02:09.565, 125.45 W, 0 %, 75583 MiB
2025/10/18 17:02:09.565, 123.80 W, 0 %, 75471 MiB
2025/10/18 17:02:09.565, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:09.565, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:02:09.565, 122.14 W, 0 %, 75471 MiB
2025/10/18 17:02:09.565, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:02:09.565, 129.59 W, 0 %, 75471 MiB
2025/10/18 17:02:09.565, 124.92 W, 0 %, 75471 MiB
2025/10/18 17:02:09.815, 125.48 W, 0 %, 75583 MiB
2025/10/18 17:02:09.816, 123.79 W, 0 %, 75471 MiB
2025/10/18 17:02:09.816, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:09.816, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:02:09.816, 122.25 W, 0 %, 75471 MiB
2025/10/18 17:02:09.816, 118.96 W, 0 %, 75471 MiB
2025/10/18 17:02:09.816, 129.64 W, 0 %, 75471 MiB
2025/10/18 17:02:09.816, 124.90 W, 0 %, 75471 MiB
2025/10/18 17:02:10.066, 145.22 W, 79 %, 75583 MiB
2025/10/18 17:02:10.066, 150.25 W, 82 %, 75471 MiB
2025/10/18 17:02:10.066, 135.23 W, 0 %, 75471 MiB
2025/10/18 17:02:10.066, 158.57 W, 73 %, 75471 MiB
2025/10/18 17:02:10.066, 141.99 W, 0 %, 75471 MiB
2025/10/18 17:02:10.066, 139.69 W, 0 %, 75471 MiB
2025/10/18 17:02:10.066, 161.45 W, 85 %, 75471 MiB
2025/10/18 17:02:10.066, 155.74 W, 60 %, 75471 MiB
2025/10/18 17:02:10.316, 218.58 W, 99 %, 75583 MiB
2025/10/18 17:02:10.316, 222.06 W, 99 %, 75471 MiB
2025/10/18 17:02:10.316, 212.62 W, 99 %, 75471 MiB
2025/10/18 17:02:10.316, 210.48 W, 99 %, 75471 MiB
2025/10/18 17:02:10.316, 215.57 W, 95 %, 75471 MiB
2025/10/18 17:02:10.317, 214.22 W, 99 %, 75471 MiB
2025/10/18 17:02:10.317, 212.93 W, 99 %, 75471 MiB
2025/10/18 17:02:10.317, 208.38 W, 99 %, 75471 MiB
2025/10/18 17:02:10.567, 222.05 W, 0 %, 75583 MiB
2025/10/18 17:02:10.567, 224.07 W, 0 %, 75471 MiB
2025/10/18 17:02:10.567, 217.55 W, 90 %, 75471 MiB
2025/10/18 17:02:10.567, 216.74 W, 1 %, 75471 MiB
2025/10/18 17:02:10.567, 219.11 W, 0 %, 75471 MiB
2025/10/18 17:02:10.567, 217.05 W, 0 %, 75471 MiB
2025/10/18 17:02:10.567, 230.36 W, 0 %, 75471 MiB
2025/10/18 17:02:10.567, 225.30 W, 14 %, 75471 MiB
2025/10/18 17:02:10.817, 220.48 W, 0 %, 75583 MiB
2025/10/18 17:02:10.817, 224.23 W, 0 %, 75471 MiB
2025/10/18 17:02:10.817, 215.91 W, 0 %, 75471 MiB
2025/10/18 17:02:10.817, 218.73 W, 0 %, 75471 MiB
2025/10/18 17:02:10.817, 221.39 W, 0 %, 75471 MiB
2025/10/18 17:02:10.817, 215.30 W, 0 %, 75471 MiB
2025/10/18 17:02:10.817, 228.55 W, 0 %, 75471 MiB
2025/10/18 17:02:10.817, 225.41 W, 0 %, 75471 MiB
2025/10/18 17:02:11.068, 205.98 W, 0 %, 75583 MiB
2025/10/18 17:02:11.068, 201.45 W, 0 %, 75471 MiB
2025/10/18 17:02:11.068, 201.26 W, 0 %, 75471 MiB
2025/10/18 17:02:11.068, 180.26 W, 0 %, 75471 MiB
2025/10/18 17:02:11.068, 205.00 W, 0 %, 75471 MiB
2025/10/18 17:02:11.068, 199.87 W, 0 %, 75471 MiB
2025/10/18 17:02:11.068, 201.81 W, 0 %, 75471 MiB
2025/10/18 17:02:11.068, 198.37 W, 0 %, 75471 MiB
2025/10/18 17:02:11.318, 132.03 W, 0 %, 75583 MiB
2025/10/18 17:02:11.318, 127.15 W, 0 %, 75471 MiB
2025/10/18 17:02:11.318, 128.66 W, 0 %, 75471 MiB
2025/10/18 17:02:11.318, 133.32 W, 0 %, 75471 MiB
2025/10/18 17:02:11.318, 126.03 W, 0 %, 75471 MiB
2025/10/18 17:02:11.318, 124.41 W, 0 %, 75471 MiB
2025/10/18 17:02:11.318, 150.41 W, 0 %, 75471 MiB
2025/10/18 17:02:11.318, 146.86 W, 0 %, 75471 MiB
2025/10/18 17:02:11.568, 126.00 W, 0 %, 75583 MiB
2025/10/18 17:02:11.569, 124.11 W, 0 %, 75471 MiB
2025/10/18 17:02:11.569, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:02:11.569, 120.22 W, 0 %, 75471 MiB
2025/10/18 17:02:11.569, 122.51 W, 0 %, 75471 MiB
2025/10/18 17:02:11.569, 119.22 W, 0 %, 75471 MiB
2025/10/18 17:02:11.569, 129.64 W, 0 %, 75471 MiB
2025/10/18 17:02:11.569, 125.12 W, 0 %, 75471 MiB
2025/10/18 17:02:11.819, 125.60 W, 0 %, 75583 MiB
2025/10/18 17:02:11.819, 124.00 W, 0 %, 75471 MiB
2025/10/18 17:02:11.819, 119.15 W, 0 %, 75471 MiB
2025/10/18 17:02:11.819, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:02:11.819, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:02:11.819, 119.01 W, 0 %, 75471 MiB
2025/10/18 17:02:11.819, 129.32 W, 0 %, 75471 MiB
2025/10/18 17:02:11.819, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:02:12.069, 125.58 W, 0 %, 75583 MiB
2025/10/18 17:02:12.069, 123.95 W, 0 %, 75471 MiB
2025/10/18 17:02:12.069, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:02:12.069, 120.12 W, 0 %, 75471 MiB
2025/10/18 17:02:12.069, 122.33 W, 0 %, 75471 MiB
2025/10/18 17:02:12.070, 118.97 W, 0 %, 75471 MiB
2025/10/18 17:02:12.070, 129.16 W, 0 %, 75471 MiB
2025/10/18 17:02:12.070, 125.13 W, 0 %, 75471 MiB
2025/10/18 17:02:12.320, 125.57 W, 0 %, 75583 MiB
2025/10/18 17:02:12.320, 123.94 W, 0 %, 75471 MiB
2025/10/18 17:02:12.320, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:02:12.320, 120.10 W, 0 %, 75471 MiB
2025/10/18 17:02:12.320, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:02:12.320, 118.95 W, 0 %, 75471 MiB
2025/10/18 17:02:12.320, 129.14 W, 0 %, 75471 MiB
2025/10/18 17:02:12.320, 125.11 W, 0 %, 75471 MiB
2025/10/18 17:02:12.570, 125.56 W, 0 %, 75583 MiB
2025/10/18 17:02:12.570, 123.92 W, 0 %, 75471 MiB
2025/10/18 17:02:12.570, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:02:12.570, 120.07 W, 0 %, 75471 MiB
2025/10/18 17:02:12.570, 122.36 W, 0 %, 75471 MiB
2025/10/18 17:02:12.570, 118.98 W, 0 %, 75471 MiB
2025/10/18 17:02:12.570, 129.12 W, 0 %, 75471 MiB
2025/10/18 17:02:12.570, 125.18 W, 0 %, 75471 MiB
2025/10/18 17:02:12.820, 125.57 W, 0 %, 75583 MiB
2025/10/18 17:02:12.821, 123.89 W, 0 %, 75471 MiB
2025/10/18 17:02:12.821, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:02:12.821, 120.09 W, 0 %, 75471 MiB
2025/10/18 17:02:12.821, 122.13 W, 0 %, 75471 MiB
2025/10/18 17:02:12.821, 118.99 W, 0 %, 75471 MiB
2025/10/18 17:02:12.821, 129.17 W, 0 %, 75471 MiB
2025/10/18 17:02:12.821, 125.07 W, 0 %, 75471 MiB
2025/10/18 17:02:13.071, 125.54 W, 0 %, 75583 MiB
2025/10/18 17:02:13.071, 123.90 W, 0 %, 75471 MiB
2025/10/18 17:02:13.071, 119.09 W, 0 %, 75471 MiB
2025/10/18 17:02:13.071, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:02:13.071, 122.07 W, 0 %, 75471 MiB
2025/10/18 17:02:13.071, 119.00 W, 0 %, 75471 MiB
2025/10/18 17:02:13.071, 129.04 W, 0 %, 75471 MiB
2025/10/18 17:02:13.071, 125.10 W, 0 %, 75471 MiB
2025/10/18 17:02:13.321, 125.53 W, 0 %, 75583 MiB
2025/10/18 17:02:13.322, 123.88 W, 0 %, 75471 MiB
2025/10/18 17:02:13.322, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:02:13.322, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:02:13.322, 122.29 W, 0 %, 75471 MiB
2025/10/18 17:02:13.322, 118.98 W, 0 %, 75471 MiB
2025/10/18 17:02:13.322, 129.05 W, 0 %, 75471 MiB
2025/10/18 17:02:13.322, 125.07 W, 0 %, 75471 MiB
2025/10/18 17:02:13.572, 125.53 W, 0 %, 75583 MiB
2025/10/18 17:02:13.572, 123.87 W, 0 %, 75471 MiB
2025/10/18 17:02:13.572, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:02:13.572, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:02:13.572, 122.25 W, 0 %, 75471 MiB
2025/10/18 17:02:13.572, 118.94 W, 0 %, 75471 MiB
2025/10/18 17:02:13.572, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:02:13.572, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:02:13.822, 125.50 W, 0 %, 75583 MiB
2025/10/18 17:02:13.822, 123.85 W, 0 %, 75471 MiB
2025/10/18 17:02:13.822, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:02:13.822, 120.00 W, 0 %, 75471 MiB
2025/10/18 17:02:13.822, 122.33 W, 0 %, 75471 MiB
2025/10/18 17:02:13.822, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:02:13.822, 129.00 W, 0 %, 75471 MiB
2025/10/18 17:02:13.822, 125.10 W, 0 %, 75471 MiB
2025/10/18 17:02:14.073, 125.52 W, 0 %, 75583 MiB
2025/10/18 17:02:14.073, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:02:14.073, 119.07 W, 0 %, 75471 MiB
2025/10/18 17:02:14.073, 120.01 W, 0 %, 75471 MiB
2025/10/18 17:02:14.073, 122.27 W, 0 %, 75471 MiB
2025/10/18 17:02:14.073, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:14.073, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:02:14.073, 125.06 W, 0 %, 75471 MiB
2025/10/18 17:02:14.323, 125.54 W, 0 %, 75583 MiB
2025/10/18 17:02:14.323, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:02:14.323, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:02:14.323, 119.98 W, 0 %, 75471 MiB
2025/10/18 17:02:14.323, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:02:14.323, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:14.323, 129.04 W, 0 %, 75471 MiB
2025/10/18 17:02:14.323, 125.07 W, 0 %, 75471 MiB
2025/10/18 17:02:14.573, 125.54 W, 0 %, 75583 MiB
2025/10/18 17:02:14.574, 123.82 W, 0 %, 75471 MiB
2025/10/18 17:02:14.574, 119.06 W, 0 %, 75471 MiB
2025/10/18 17:02:14.574, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:02:14.574, 122.19 W, 0 %, 75471 MiB
2025/10/18 17:02:14.574, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:14.574, 129.07 W, 0 %, 75471 MiB
2025/10/18 17:02:14.574, 125.10 W, 0 %, 75471 MiB
2025/10/18 17:02:14.824, 125.57 W, 0 %, 75583 MiB
2025/10/18 17:02:14.824, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:02:14.824, 119.05 W, 0 %, 75471 MiB
2025/10/18 17:02:14.824, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:02:14.824, 122.20 W, 0 %, 75471 MiB
2025/10/18 17:02:14.824, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:02:14.824, 129.06 W, 0 %, 75471 MiB
2025/10/18 17:02:14.824, 125.04 W, 0 %, 75471 MiB
2025/10/18 17:02:15.074, 125.59 W, 0 %, 75583 MiB
2025/10/18 17:02:15.074, 123.83 W, 0 %, 75471 MiB
2025/10/18 17:02:15.074, 119.09 W, 0 %, 75471 MiB
2025/10/18 17:02:15.074, 119.99 W, 0 %, 75471 MiB
2025/10/18 17:02:15.074, 122.23 W, 0 %, 75471 MiB
2025/10/18 17:02:15.074, 118.90 W, 0 %, 75471 MiB
2025/10/18 17:02:15.074, 129.04 W, 0 %, 75471 MiB
2025/10/18 17:02:15.075, 125.05 W, 0 %, 75471 MiB
2025/10/18 17:02:15.325, 125.55 W, 0 %, 75583 MiB
2025/10/18 17:02:15.325, 123.81 W, 0 %, 75471 MiB
2025/10/18 17:02:15.325, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:02:15.325, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:02:15.325, 122.25 W, 0 %, 75471 MiB
2025/10/18 17:02:15.325, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:02:15.325, 129.00 W, 0 %, 75471 MiB
2025/10/18 17:02:15.325, 125.00 W, 0 %, 75471 MiB
2025/10/18 17:02:15.575, 125.56 W, 0 %, 75583 MiB
2025/10/18 17:02:15.575, 123.84 W, 0 %, 75471 MiB
2025/10/18 17:02:15.575, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:02:15.575, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:02:15.575, 122.03 W, 0 %, 75471 MiB
2025/10/18 17:02:15.575, 118.92 W, 0 %, 75471 MiB
2025/10/18 17:02:15.575, 128.93 W, 0 %, 75471 MiB
2025/10/18 17:02:15.575, 124.98 W, 0 %, 75471 MiB
2025/10/18 17:02:15.825, 125.56 W, 0 %, 75583 MiB
2025/10/18 17:02:15.826, 123.87 W, 0 %, 75471 MiB
2025/10/18 17:02:15.826, 119.14 W, 0 %, 75471 MiB
2025/10/18 17:02:15.826, 120.03 W, 0 %, 75471 MiB
2025/10/18 17:02:15.826, 122.13 W, 0 %, 75471 MiB
2025/10/18 17:02:15.826, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:02:15.826, 128.96 W, 0 %, 75471 MiB
2025/10/18 17:02:15.826, 125.02 W, 0 %, 75471 MiB
2025/10/18 17:02:16.076, 125.56 W, 0 %, 75583 MiB
2025/10/18 17:02:16.076, 123.88 W, 0 %, 75471 MiB
2025/10/18 17:02:16.076, 119.13 W, 0 %, 75471 MiB
2025/10/18 17:02:16.076, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:02:16.076, 122.19 W, 0 %, 75471 MiB
2025/10/18 17:02:16.076, 118.93 W, 0 %, 75471 MiB
2025/10/18 17:02:16.076, 128.92 W, 0 %, 75471 MiB
2025/10/18 17:02:16.076, 124.99 W, 0 %, 75471 MiB
2025/10/18 17:02:16.326, 125.58 W, 0 %, 75583 MiB
2025/10/18 17:02:16.326, 123.92 W, 0 %, 75471 MiB
2025/10/18 17:02:16.326, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:02:16.326, 120.02 W, 0 %, 75471 MiB
2025/10/18 17:02:16.326, 122.18 W, 0 %, 75471 MiB
2025/10/18 17:02:16.326, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:02:16.327, 128.93 W, 0 %, 75471 MiB
2025/10/18 17:02:16.327, 125.07 W, 0 %, 75471 MiB
2025/10/18 17:02:16.577, 125.58 W, 0 %, 75583 MiB
2025/10/18 17:02:16.577, 123.90 W, 0 %, 75471 MiB
2025/10/18 17:02:16.577, 119.11 W, 0 %, 75471 MiB
2025/10/18 17:02:16.577, 120.05 W, 0 %, 75471 MiB
2025/10/18 17:02:16.577, 122.25 W, 0 %, 75471 MiB
2025/10/18 17:02:16.577, 118.91 W, 0 %, 75471 MiB
2025/10/18 17:02:16.577, 128.94 W, 0 %, 75471 MiB
2025/10/18 17:02:16.577, 125.05 W, 0 %, 75471 MiB
2025/10/18 17:02:16.827, 125.56 W, 0 %, 75583 MiB
2025/10/18 17:02:16.827, 123.90 W, 0 %, 75471 MiB
2025/10/18 17:02:16.827, 119.12 W, 0 %, 75471 MiB
2025/10/18 17:02:16.827, 120.04 W, 0 %, 75471 MiB
2025/10/18 17:02:16.827, 122.04 W, 0 %, 75471 MiB
2025/10/18 17:02:16.827, 118.89 W, 0 %, 75471 MiB
2025/10/18 17:02:16.827, 128.94 W, 0 %, 75471 MiB
2025/10/18 17:02:16.827, 124.99 W, 0 %, 75471 MiB
2025/10/18 17:02:17.078, 125.54 W, 0 %, 75583 MiB
2025/10/18 17:02:17.078, 123.90 W, 0 %, 75471 MiB
2025/10/18 17:02:17.078, 119.10 W, 0 %, 75471 MiB
2025/10/18 17:02:17.078, 120.08 W, 0 %, 75471 MiB
