timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/14 02:09:56.924, 250.70 W, 84 %, 73825 MiB
2025/05/14 02:09:56.924, 254.64 W, 84 %, 73825 MiB
2025/05/14 02:09:56.924, 260.08 W, 84 %, 73825 MiB
2025/05/14 02:09:56.924, 251.25 W, 84 %, 73825 MiB
2025/05/14 02:09:56.924, 262.48 W, 83 %, 73857 MiB
2025/05/14 02:09:57.174, 260.32 W, 84 %, 73840 MiB
2025/05/14 02:09:57.174, 259.93 W, 83 %, 73825 MiB
2025/05/14 02:09:57.174, 259.60 W, 82 %, 73825 MiB
2025/05/14 02:09:57.174, 251.70 W, 84 %, 73825 MiB
2025/05/14 02:09:57.174, 255.75 W, 84 %, 73825 MiB
2025/05/14 02:09:57.174, 260.49 W, 84 %, 73825 MiB
2025/05/14 02:09:57.174, 251.72 W, 84 %, 73825 MiB
2025/05/14 02:09:57.174, 263.07 W, 83 %, 73857 MiB
2025/05/14 02:09:57.424, 259.65 W, 84 %, 73840 MiB
2025/05/14 02:09:57.424, 259.74 W, 84 %, 73825 MiB
2025/05/14 02:09:57.424, 260.42 W, 82 %, 73825 MiB
2025/05/14 02:09:57.424, 252.24 W, 84 %, 73825 MiB
2025/05/14 02:09:57.424, 255.68 W, 84 %, 73825 MiB
2025/05/14 02:09:57.425, 261.87 W, 84 %, 73825 MiB
2025/05/14 02:09:57.425, 251.96 W, 84 %, 73825 MiB
2025/05/14 02:09:57.425, 263.36 W, 83 %, 73857 MiB
2025/05/14 02:09:57.675, 260.66 W, 84 %, 73840 MiB
2025/05/14 02:09:57.675, 260.24 W, 84 %, 73825 MiB
2025/05/14 02:09:57.675, 260.47 W, 82 %, 73825 MiB
2025/05/14 02:09:57.675, 253.33 W, 84 %, 73825 MiB
2025/05/14 02:09:57.675, 255.80 W, 84 %, 73825 MiB
2025/05/14 02:09:57.675, 262.11 W, 84 %, 73825 MiB
2025/05/14 02:09:57.675, 251.87 W, 84 %, 73825 MiB
2025/05/14 02:09:57.675, 263.47 W, 83 %, 73857 MiB
2025/05/14 02:09:57.925, 260.61 W, 84 %, 73840 MiB
2025/05/14 02:09:57.925, 260.28 W, 84 %, 73825 MiB
2025/05/14 02:09:57.925, 260.62 W, 82 %, 73825 MiB
2025/05/14 02:09:57.925, 253.58 W, 84 %, 73825 MiB
2025/05/14 02:09:57.925, 255.33 W, 84 %, 73825 MiB
2025/05/14 02:09:57.925, 262.49 W, 83 %, 73825 MiB
2025/05/14 02:09:57.925, 251.98 W, 84 %, 73825 MiB
2025/05/14 02:09:57.925, 263.48 W, 83 %, 73857 MiB
2025/05/14 02:09:58.175, 261.06 W, 84 %, 73840 MiB
2025/05/14 02:09:58.176, 259.77 W, 84 %, 73825 MiB
2025/05/14 02:09:58.176, 259.90 W, 83 %, 73825 MiB
2025/05/14 02:09:58.176, 253.42 W, 84 %, 73825 MiB
2025/05/14 02:09:58.176, 255.12 W, 84 %, 73825 MiB
2025/05/14 02:09:58.176, 262.79 W, 84 %, 73825 MiB
2025/05/14 02:09:58.176, 251.42 W, 84 %, 73825 MiB
2025/05/14 02:09:58.176, 263.26 W, 83 %, 73857 MiB
2025/05/14 02:09:58.426, 262.53 W, 83 %, 73840 MiB
2025/05/14 02:09:58.426, 261.01 W, 84 %, 73825 MiB
2025/05/14 02:09:58.426, 259.72 W, 82 %, 73825 MiB
2025/05/14 02:09:58.426, 254.14 W, 84 %, 73825 MiB
2025/05/14 02:09:58.426, 256.61 W, 84 %, 73825 MiB
2025/05/14 02:09:58.426, 263.30 W, 84 %, 73825 MiB
2025/05/14 02:09:58.426, 252.02 W, 84 %, 73825 MiB
2025/05/14 02:09:58.426, 263.68 W, 82 %, 73857 MiB
2025/05/14 02:09:58.676, 262.74 W, 84 %, 73840 MiB
2025/05/14 02:09:58.676, 261.01 W, 84 %, 73825 MiB
2025/05/14 02:09:58.676, 259.11 W, 82 %, 73825 MiB
2025/05/14 02:09:58.676, 253.70 W, 84 %, 73825 MiB
2025/05/14 02:09:58.676, 256.22 W, 84 %, 73825 MiB
2025/05/14 02:09:58.676, 263.79 W, 84 %, 73825 MiB
2025/05/14 02:09:58.676, 251.87 W, 84 %, 73825 MiB
2025/05/14 02:09:58.677, 262.43 W, 83 %, 73857 MiB
2025/05/14 02:09:58.927, 262.71 W, 84 %, 73840 MiB
2025/05/14 02:09:58.927, 261.59 W, 84 %, 73825 MiB
2025/05/14 02:09:58.927, 259.01 W, 82 %, 73825 MiB
2025/05/14 02:09:58.927, 253.90 W, 84 %, 73825 MiB
2025/05/14 02:09:58.927, 256.37 W, 84 %, 73825 MiB
2025/05/14 02:09:58.927, 263.79 W, 83 %, 73825 MiB
2025/05/14 02:09:58.927, 252.13 W, 84 %, 73825 MiB
2025/05/14 02:09:58.927, 262.91 W, 83 %, 73857 MiB
2025/05/14 02:09:59.177, 261.97 W, 84 %, 73840 MiB
2025/05/14 02:09:59.177, 261.75 W, 84 %, 73825 MiB
2025/05/14 02:09:59.177, 258.86 W, 83 %, 73825 MiB
2025/05/14 02:09:59.177, 254.02 W, 84 %, 73825 MiB
2025/05/14 02:09:59.177, 256.23 W, 84 %, 73825 MiB
2025/05/14 02:09:59.177, 263.10 W, 84 %, 73825 MiB
2025/05/14 02:09:59.177, 252.66 W, 84 %, 73825 MiB
2025/05/14 02:09:59.177, 262.81 W, 83 %, 73857 MiB
2025/05/14 02:09:59.427, 261.67 W, 84 %, 73840 MiB
2025/05/14 02:09:59.427, 261.48 W, 85 %, 73825 MiB
2025/05/14 02:09:59.428, 258.72 W, 83 %, 73825 MiB
2025/05/14 02:09:59.428, 252.79 W, 84 %, 73825 MiB
2025/05/14 02:09:59.428, 255.14 W, 84 %, 73825 MiB
2025/05/14 02:09:59.428, 262.34 W, 85 %, 73825 MiB
2025/05/14 02:09:59.428, 251.51 W, 84 %, 73825 MiB
2025/05/14 02:09:59.428, 262.44 W, 83 %, 73857 MiB
2025/05/14 02:09:59.678, 261.84 W, 84 %, 73840 MiB
2025/05/14 02:09:59.678, 261.77 W, 84 %, 73825 MiB
2025/05/14 02:09:59.678, 259.34 W, 83 %, 73825 MiB
2025/05/14 02:09:59.678, 253.40 W, 84 %, 73825 MiB
2025/05/14 02:09:59.678, 256.90 W, 84 %, 73825 MiB
2025/05/14 02:09:59.678, 263.10 W, 84 %, 73825 MiB
2025/05/14 02:09:59.678, 252.56 W, 84 %, 73825 MiB
2025/05/14 02:09:59.678, 263.98 W, 83 %, 73857 MiB
2025/05/14 02:09:59.928, 261.11 W, 83 %, 73840 MiB
2025/05/14 02:09:59.928, 261.90 W, 84 %, 73825 MiB
2025/05/14 02:09:59.928, 259.71 W, 82 %, 73825 MiB
2025/05/14 02:09:59.928, 253.58 W, 84 %, 73825 MiB
2025/05/14 02:09:59.928, 257.32 W, 84 %, 73825 MiB
2025/05/14 02:09:59.928, 263.53 W, 83 %, 73825 MiB
2025/05/14 02:09:59.928, 253.72 W, 83 %, 73825 MiB
2025/05/14 02:09:59.929, 263.38 W, 84 %, 73857 MiB
2025/05/14 02:10:00.179, 259.59 W, 84 %, 73840 MiB
2025/05/14 02:10:00.179, 261.12 W, 84 %, 73825 MiB
2025/05/14 02:10:00.179, 259.16 W, 82 %, 73825 MiB
2025/05/14 02:10:00.179, 252.98 W, 84 %, 73825 MiB
2025/05/14 02:10:00.179, 257.10 W, 84 %, 73825 MiB
2025/05/14 02:10:00.179, 263.66 W, 84 %, 73825 MiB
2025/05/14 02:10:00.179, 253.62 W, 84 %, 73825 MiB
2025/05/14 02:10:00.179, 262.59 W, 83 %, 73857 MiB
2025/05/14 02:10:00.429, 259.45 W, 83 %, 73840 MiB
2025/05/14 02:10:00.429, 262.31 W, 84 %, 73825 MiB
2025/05/14 02:10:00.429, 261.47 W, 82 %, 73825 MiB
2025/05/14 02:10:00.429, 254.55 W, 84 %, 73825 MiB
2025/05/14 02:10:00.429, 259.33 W, 84 %, 73825 MiB
2025/05/14 02:10:00.429, 264.04 W, 83 %, 73825 MiB
2025/05/14 02:10:00.429, 254.83 W, 83 %, 73825 MiB
2025/05/14 02:10:00.429, 263.85 W, 82 %, 73857 MiB
2025/05/14 02:10:00.680, 260.29 W, 83 %, 73840 MiB
2025/05/14 02:10:00.680, 262.77 W, 84 %, 73825 MiB
2025/05/14 02:10:00.680, 261.93 W, 82 %, 73825 MiB
2025/05/14 02:10:00.680, 254.89 W, 83 %, 73825 MiB
2025/05/14 02:10:00.680, 260.54 W, 84 %, 73825 MiB
2025/05/14 02:10:00.680, 265.18 W, 83 %, 73825 MiB
2025/05/14 02:10:00.680, 255.58 W, 83 %, 73825 MiB
2025/05/14 02:10:00.680, 264.07 W, 82 %, 73857 MiB
2025/05/14 02:10:00.930, 259.74 W, 84 %, 73840 MiB
2025/05/14 02:10:00.930, 262.65 W, 85 %, 73825 MiB
2025/05/14 02:10:00.930, 261.54 W, 83 %, 73825 MiB
2025/05/14 02:10:00.930, 255.04 W, 84 %, 73825 MiB
2025/05/14 02:10:00.930, 259.17 W, 84 %, 73825 MiB
2025/05/14 02:10:00.930, 263.84 W, 84 %, 73825 MiB
2025/05/14 02:10:00.930, 254.37 W, 84 %, 73825 MiB
2025/05/14 02:10:00.930, 263.97 W, 83 %, 73857 MiB
2025/05/14 02:10:01.180, 260.01 W, 84 %, 73840 MiB
2025/05/14 02:10:01.181, 261.88 W, 83 %, 73825 MiB
2025/05/14 02:10:01.181, 261.99 W, 82 %, 73825 MiB
2025/05/14 02:10:01.181, 255.80 W, 84 %, 73825 MiB
2025/05/14 02:10:01.181, 259.01 W, 84 %, 73825 MiB
2025/05/14 02:10:01.181, 262.93 W, 83 %, 73825 MiB
2025/05/14 02:10:01.181, 254.28 W, 84 %, 73825 MiB
2025/05/14 02:10:01.181, 264.05 W, 83 %, 73857 MiB
2025/05/14 02:10:01.431, 258.57 W, 84 %, 73840 MiB
2025/05/14 02:10:01.431, 260.13 W, 82 %, 73825 MiB
2025/05/14 02:10:01.431, 258.65 W, 80 %, 73825 MiB
2025/05/14 02:10:01.431, 253.68 W, 81 %, 73825 MiB
2025/05/14 02:10:01.431, 256.70 W, 84 %, 73825 MiB
2025/05/14 02:10:01.431, 261.21 W, 81 %, 73825 MiB
2025/05/14 02:10:01.431, 252.59 W, 84 %, 73825 MiB
2025/05/14 02:10:01.431, 262.48 W, 84 %, 73857 MiB
2025/05/14 02:10:01.681, 257.15 W, 83 %, 73840 MiB
2025/05/14 02:10:01.681, 258.66 W, 82 %, 73825 MiB
2025/05/14 02:10:01.681, 257.59 W, 81 %, 73825 MiB
2025/05/14 02:10:01.681, 252.50 W, 82 %, 73825 MiB
2025/05/14 02:10:01.682, 254.41 W, 83 %, 73825 MiB
2025/05/14 02:10:01.682, 258.98 W, 82 %, 73825 MiB
2025/05/14 02:10:01.682, 250.88 W, 85 %, 73825 MiB
2025/05/14 02:10:01.682, 261.51 W, 83 %, 73857 MiB
2025/05/14 02:10:01.932, 258.84 W, 83 %, 73840 MiB
2025/05/14 02:10:01.932, 258.42 W, 85 %, 73825 MiB
2025/05/14 02:10:01.932, 258.60 W, 82 %, 73825 MiB
2025/05/14 02:10:01.932, 252.63 W, 85 %, 73825 MiB
2025/05/14 02:10:01.932, 255.67 W, 83 %, 73825 MiB
2025/05/14 02:10:01.932, 259.72 W, 83 %, 73825 MiB
2025/05/14 02:10:01.932, 251.92 W, 83 %, 73825 MiB
2025/05/14 02:10:01.932, 261.88 W, 82 %, 73857 MiB
2025/05/14 02:10:02.182, 259.02 W, 83 %, 73840 MiB
2025/05/14 02:10:02.182, 258.42 W, 85 %, 73825 MiB
2025/05/14 02:10:02.182, 258.04 W, 82 %, 73825 MiB
2025/05/14 02:10:02.182, 251.68 W, 84 %, 73825 MiB
2025/05/14 02:10:02.182, 255.44 W, 84 %, 73825 MiB
2025/05/14 02:10:02.182, 260.06 W, 84 %, 73825 MiB
2025/05/14 02:10:02.182, 250.82 W, 84 %, 73825 MiB
2025/05/14 02:10:02.182, 262.67 W, 83 %, 73857 MiB
2025/05/14 02:10:02.433, 258.87 W, 83 %, 73840 MiB
2025/05/14 02:10:02.433, 259.35 W, 85 %, 73825 MiB
2025/05/14 02:10:02.433, 258.02 W, 83 %, 73825 MiB
2025/05/14 02:10:02.433, 251.58 W, 84 %, 73825 MiB
2025/05/14 02:10:02.433, 255.79 W, 84 %, 73825 MiB
2025/05/14 02:10:02.433, 260.46 W, 84 %, 73825 MiB
2025/05/14 02:10:02.433, 251.75 W, 84 %, 73825 MiB
2025/05/14 02:10:02.433, 262.45 W, 83 %, 73857 MiB
2025/05/14 02:10:02.683, 258.28 W, 84 %, 73840 MiB
2025/05/14 02:10:02.683, 258.76 W, 84 %, 73825 MiB
2025/05/14 02:10:02.683, 258.25 W, 82 %, 73825 MiB
2025/05/14 02:10:02.683, 251.86 W, 84 %, 73825 MiB
2025/05/14 02:10:02.683, 255.23 W, 84 %, 73825 MiB
2025/05/14 02:10:02.683, 259.35 W, 84 %, 73825 MiB
2025/05/14 02:10:02.683, 252.01 W, 84 %, 73825 MiB
2025/05/14 02:10:02.683, 262.38 W, 84 %, 73857 MiB
2025/05/14 02:10:02.933, 257.38 W, 83 %, 73840 MiB
2025/05/14 02:10:02.933, 258.83 W, 85 %, 73825 MiB
2025/05/14 02:10:02.933, 257.35 W, 82 %, 73825 MiB
2025/05/14 02:10:02.933, 249.47 W, 85 %, 73825 MiB
2025/05/14 02:10:02.933, 254.25 W, 84 %, 73825 MiB
2025/05/14 02:10:02.933, 258.83 W, 84 %, 73825 MiB
2025/05/14 02:10:02.934, 251.35 W, 83 %, 73825 MiB
2025/05/14 02:10:02.934, 261.62 W, 83 %, 73857 MiB
2025/05/14 02:10:03.184, 258.98 W, 83 %, 73840 MiB
2025/05/14 02:10:03.184, 259.78 W, 83 %, 73825 MiB
2025/05/14 02:10:03.184, 259.47 W, 82 %, 73825 MiB
2025/05/14 02:10:03.184, 250.31 W, 83 %, 73825 MiB
2025/05/14 02:10:03.184, 256.46 W, 84 %, 73825 MiB
2025/05/14 02:10:03.184, 260.15 W, 83 %, 73825 MiB
2025/05/14 02:10:03.184, 253.12 W, 83 %, 73825 MiB
2025/05/14 02:10:03.184, 262.73 W, 82 %, 73857 MiB
2025/05/14 02:10:03.434, 261.43 W, 83 %, 73840 MiB
2025/05/14 02:10:03.434, 260.38 W, 83 %, 73825 MiB
2025/05/14 02:10:03.434, 261.62 W, 82 %, 73825 MiB
2025/05/14 02:10:03.434, 251.47 W, 83 %, 73825 MiB
2025/05/14 02:10:03.434, 256.67 W, 83 %, 73825 MiB
2025/05/14 02:10:03.434, 261.47 W, 83 %, 73825 MiB
2025/05/14 02:10:03.434, 254.53 W, 83 %, 73825 MiB
2025/05/14 02:10:03.434, 264.30 W, 82 %, 73857 MiB
2025/05/14 02:10:03.684, 263.63 W, 84 %, 73840 MiB
2025/05/14 02:10:03.685, 261.39 W, 85 %, 73825 MiB
2025/05/14 02:10:03.685, 261.67 W, 82 %, 73825 MiB
2025/05/14 02:10:03.685, 251.18 W, 84 %, 73825 MiB
2025/05/14 02:10:03.685, 257.80 W, 85 %, 73825 MiB
2025/05/14 02:10:03.685, 262.56 W, 84 %, 73825 MiB
2025/05/14 02:10:03.685, 254.64 W, 84 %, 73825 MiB
2025/05/14 02:10:03.685, 265.62 W, 84 %, 73857 MiB
2025/05/14 02:10:03.935, 263.04 W, 84 %, 73840 MiB
2025/05/14 02:10:03.935, 261.46 W, 85 %, 73825 MiB
2025/05/14 02:10:03.935, 261.99 W, 83 %, 73825 MiB
2025/05/14 02:10:03.935, 251.75 W, 83 %, 73825 MiB
2025/05/14 02:10:03.935, 258.09 W, 84 %, 73825 MiB
2025/05/14 02:10:03.935, 262.51 W, 84 %, 73825 MiB
2025/05/14 02:10:03.935, 254.83 W, 84 %, 73825 MiB
2025/05/14 02:10:03.935, 265.94 W, 84 %, 73857 MiB
2025/05/14 02:10:04.185, 263.88 W, 83 %, 73840 MiB
2025/05/14 02:10:04.185, 262.79 W, 84 %, 73825 MiB
2025/05/14 02:10:04.185, 262.12 W, 82 %, 73825 MiB
2025/05/14 02:10:04.185, 252.38 W, 83 %, 73825 MiB
2025/05/14 02:10:04.185, 258.01 W, 83 %, 73825 MiB
2025/05/14 02:10:04.185, 262.96 W, 83 %, 73825 MiB
2025/05/14 02:10:04.185, 254.91 W, 83 %, 73825 MiB
2025/05/14 02:10:04.185, 265.83 W, 83 %, 73857 MiB
2025/05/14 02:10:04.436, 263.67 W, 83 %, 73840 MiB
2025/05/14 02:10:04.436, 263.92 W, 84 %, 73825 MiB
2025/05/14 02:10:04.436, 262.33 W, 81 %, 73825 MiB
2025/05/14 02:10:04.436, 253.75 W, 83 %, 73825 MiB
2025/05/14 02:10:04.436, 258.49 W, 83 %, 73825 MiB
2025/05/14 02:10:04.436, 263.16 W, 84 %, 73825 MiB
2025/05/14 02:10:04.436, 255.09 W, 84 %, 73825 MiB
2025/05/14 02:10:04.436, 266.36 W, 82 %, 73857 MiB
2025/05/14 02:10:04.686, 251.44 W, 17 %, 73840 MiB
2025/05/14 02:10:04.686, 249.35 W, 72 %, 73825 MiB
2025/05/14 02:10:04.686, 248.63 W, 82 %, 73825 MiB
2025/05/14 02:10:04.686, 251.92 W, 83 %, 73825 MiB
2025/05/14 02:10:04.686, 249.72 W, 22 %, 73825 MiB
2025/05/14 02:10:04.686, 251.34 W, 83 %, 73825 MiB
2025/05/14 02:10:04.686, 253.61 W, 83 %, 73825 MiB
2025/05/14 02:10:04.686, 258.36 W, 39 %, 73857 MiB
2025/05/14 02:10:04.936, 237.92 W, 17 %, 73840 MiB
2025/05/14 02:10:04.968, 221.40 W, 0 %, 73825 MiB
2025/05/14 02:10:04.968, 221.49 W, 0 %, 73825 MiB
2025/05/14 02:10:04.968, 213.90 W, 0 %, 73825 MiB
2025/05/14 02:10:04.969, 211.92 W, 0 %, 73825 MiB
2025/05/14 02:10:04.969, 225.20 W, 0 %, 73825 MiB
2025/05/14 02:10:04.969, 213.69 W, 0 %, 73825 MiB
2025/05/14 02:10:04.969, 217.42 W, 0 %, 73857 MiB
2025/05/14 02:10:05.219, 211.81 W, 81 %, 73814 MiB
2025/05/14 02:10:05.219, 215.14 W, 83 %, 73825 MiB
2025/05/14 02:10:05.219, 213.53 W, 81 %, 73825 MiB
2025/05/14 02:10:05.220, 207.64 W, 83 %, 73825 MiB
2025/05/14 02:10:05.220, 211.67 W, 82 %, 73825 MiB
2025/05/14 02:10:05.220, 216.63 W, 82 %, 73825 MiB
2025/05/14 02:10:05.220, 208.13 W, 82 %, 73825 MiB
2025/05/14 02:10:05.220, 216.03 W, 66 %, 73857 MiB
2025/05/14 02:10:05.470, 209.29 W, 82 %, 73831 MiB
2025/05/14 02:10:05.470, 210.75 W, 83 %, 73825 MiB
2025/05/14 02:10:05.470, 209.79 W, 82 %, 73825 MiB
2025/05/14 02:10:05.470, 206.59 W, 81 %, 73825 MiB
2025/05/14 02:10:05.471, 209.36 W, 83 %, 73825 MiB
2025/05/14 02:10:05.471, 216.16 W, 81 %, 73825 MiB
2025/05/14 02:10:05.471, 206.39 W, 81 %, 73825 MiB
2025/05/14 02:10:05.471, 213.74 W, 82 %, 73857 MiB
2025/05/14 02:10:05.721, 214.33 W, 43 %, 73831 MiB
2025/05/14 02:10:05.721, 218.74 W, 41 %, 73825 MiB
2025/05/14 02:10:05.721, 217.57 W, 50 %, 73825 MiB
2025/05/14 02:10:05.721, 214.69 W, 83 %, 73825 MiB
2025/05/14 02:10:05.721, 213.43 W, 76 %, 73825 MiB
2025/05/14 02:10:05.721, 219.04 W, 62 %, 73825 MiB
2025/05/14 02:10:05.721, 212.43 W, 82 %, 73825 MiB
2025/05/14 02:10:05.721, 212.18 W, 58 %, 73857 MiB
2025/05/14 02:10:05.971, 249.94 W, 83 %, 73831 MiB
2025/05/14 02:10:05.971, 244.51 W, 83 %, 73825 MiB
2025/05/14 02:10:05.971, 244.52 W, 82 %, 73825 MiB
2025/05/14 02:10:05.971, 238.83 W, 84 %, 73825 MiB
2025/05/14 02:10:05.971, 250.01 W, 82 %, 73825 MiB
2025/05/14 02:10:05.971, 245.39 W, 84 %, 73825 MiB
2025/05/14 02:10:05.971, 241.15 W, 83 %, 73825 MiB
2025/05/14 02:10:05.971, 251.38 W, 81 %, 73857 MiB
2025/05/14 02:10:06.221, 250.00 W, 83 %, 73831 MiB
2025/05/14 02:10:06.222, 250.70 W, 85 %, 73825 MiB
2025/05/14 02:10:06.222, 251.68 W, 82 %, 73825 MiB
2025/05/14 02:10:06.222, 245.69 W, 84 %, 73825 MiB
2025/05/14 02:10:06.222, 249.45 W, 84 %, 73825 MiB
2025/05/14 02:10:06.222, 254.52 W, 84 %, 73825 MiB
2025/05/14 02:10:06.222, 244.54 W, 84 %, 73825 MiB
2025/05/14 02:10:06.222, 253.03 W, 82 %, 73857 MiB
2025/05/14 02:10:06.472, 234.21 W, 0 %, 73831 MiB
2025/05/14 02:10:06.472, 237.80 W, 27 %, 73825 MiB
2025/05/14 02:10:06.472, 239.49 W, 42 %, 73825 MiB
2025/05/14 02:10:06.472, 232.59 W, 14 %, 73825 MiB
2025/05/14 02:10:06.472, 232.39 W, 49 %, 73825 MiB
2025/05/14 02:10:06.472, 241.60 W, 12 %, 73825 MiB
2025/05/14 02:10:06.472, 230.84 W, 44 %, 73825 MiB
2025/05/14 02:10:06.472, 236.77 W, 41 %, 73857 MiB
2025/05/14 02:10:06.722, 239.82 W, 83 %, 73840 MiB
2025/05/14 02:10:06.722, 241.09 W, 83 %, 73825 MiB
2025/05/14 02:10:06.722, 240.52 W, 64 %, 73825 MiB
2025/05/14 02:10:06.722, 235.09 W, 83 %, 73825 MiB
2025/05/14 02:10:06.722, 237.27 W, 82 %, 73825 MiB
2025/05/14 02:10:06.723, 243.40 W, 76 %, 73825 MiB
2025/05/14 02:10:06.723, 233.84 W, 82 %, 73825 MiB
2025/05/14 02:10:06.723, 242.86 W, 81 %, 73857 MiB
2025/05/14 02:10:06.973, 241.96 W, 83 %, 73840 MiB
2025/05/14 02:10:06.973, 242.71 W, 83 %, 73825 MiB
2025/05/14 02:10:06.973, 241.89 W, 81 %, 73825 MiB
2025/05/14 02:10:06.973, 236.37 W, 83 %, 73825 MiB
2025/05/14 02:10:06.973, 239.43 W, 84 %, 73825 MiB
2025/05/14 02:10:06.973, 244.41 W, 83 %, 73825 MiB
2025/05/14 02:10:06.973, 234.11 W, 83 %, 73825 MiB
2025/05/14 02:10:06.973, 243.90 W, 82 %, 73857 MiB
2025/05/14 02:10:07.223, 243.91 W, 83 %, 73840 MiB
2025/05/14 02:10:07.223, 244.17 W, 83 %, 73825 MiB
2025/05/14 02:10:07.223, 244.59 W, 81 %, 73825 MiB
2025/05/14 02:10:07.223, 239.30 W, 83 %, 73825 MiB
2025/05/14 02:10:07.223, 243.18 W, 82 %, 73825 MiB
2025/05/14 02:10:07.223, 246.08 W, 83 %, 73825 MiB
2025/05/14 02:10:07.223, 237.37 W, 82 %, 73825 MiB
2025/05/14 02:10:07.223, 247.42 W, 81 %, 73857 MiB
2025/05/14 02:10:07.474, 262.51 W, 83 %, 73840 MiB
2025/05/14 02:10:07.474, 260.05 W, 83 %, 73825 MiB
2025/05/14 02:10:07.474, 259.48 W, 82 %, 73825 MiB
2025/05/14 02:10:07.474, 253.69 W, 83 %, 73825 MiB
2025/05/14 02:10:07.474, 262.86 W, 84 %, 73825 MiB
2025/05/14 02:10:07.474, 260.00 W, 83 %, 73825 MiB
2025/05/14 02:10:07.474, 253.98 W, 83 %, 73825 MiB
2025/05/14 02:10:07.474, 265.34 W, 82 %, 73857 MiB
2025/05/14 02:10:07.724, 263.35 W, 83 %, 73840 MiB
2025/05/14 02:10:07.724, 263.94 W, 84 %, 73825 MiB
2025/05/14 02:10:07.724, 265.19 W, 82 %, 73825 MiB
2025/05/14 02:10:07.724, 259.19 W, 84 %, 73825 MiB
2025/05/14 02:10:07.724, 264.73 W, 84 %, 73825 MiB
2025/05/14 02:10:07.724, 265.73 W, 83 %, 73825 MiB
2025/05/14 02:10:07.724, 259.01 W, 84 %, 73825 MiB
2025/05/14 02:10:07.724, 266.93 W, 83 %, 73857 MiB
2025/05/14 02:10:07.974, 263.10 W, 83 %, 73840 MiB
2025/05/14 02:10:07.974, 264.39 W, 84 %, 73825 MiB
2025/05/14 02:10:07.975, 265.73 W, 82 %, 73825 MiB
2025/05/14 02:10:07.975, 259.03 W, 84 %, 73825 MiB
2025/05/14 02:10:07.975, 264.45 W, 83 %, 73825 MiB
2025/05/14 02:10:07.975, 265.63 W, 83 %, 73825 MiB
2025/05/14 02:10:07.975, 259.69 W, 83 %, 73825 MiB
2025/05/14 02:10:07.975, 266.87 W, 83 %, 73857 MiB
2025/05/14 02:10:08.225, 262.01 W, 83 %, 73840 MiB
2025/05/14 02:10:08.225, 263.55 W, 85 %, 73825 MiB
2025/05/14 02:10:08.225, 264.79 W, 83 %, 73825 MiB
2025/05/14 02:10:08.225, 256.73 W, 84 %, 73825 MiB
2025/05/14 02:10:08.225, 261.63 W, 84 %, 73825 MiB
2025/05/14 02:10:08.225, 264.44 W, 84 %, 73825 MiB
2025/05/14 02:10:08.225, 257.67 W, 84 %, 73825 MiB
2025/05/14 02:10:08.225, 265.19 W, 83 %, 73857 MiB
2025/05/14 02:10:08.475, 262.54 W, 84 %, 73840 MiB
2025/05/14 02:10:08.475, 262.34 W, 85 %, 73825 MiB
2025/05/14 02:10:08.475, 262.91 W, 82 %, 73825 MiB
2025/05/14 02:10:08.475, 256.03 W, 84 %, 73825 MiB
2025/05/14 02:10:08.475, 258.50 W, 84 %, 73825 MiB
2025/05/14 02:10:08.475, 263.46 W, 84 %, 73825 MiB
2025/05/14 02:10:08.475, 255.92 W, 84 %, 73825 MiB
2025/05/14 02:10:08.475, 264.69 W, 83 %, 73857 MiB
2025/05/14 02:10:08.726, 247.81 W, 84 %, 73840 MiB
2025/05/14 02:10:08.726, 247.73 W, 67 %, 73825 MiB
2025/05/14 02:10:08.726, 247.50 W, 41 %, 73825 MiB
2025/05/14 02:10:08.726, 240.74 W, 35 %, 73825 MiB
2025/05/14 02:10:08.726, 245.54 W, 16 %, 73825 MiB
2025/05/14 02:10:08.726, 248.55 W, 85 %, 73825 MiB
2025/05/14 02:10:08.726, 240.36 W, 5 %, 73825 MiB
2025/05/14 02:10:08.726, 249.61 W, 33 %, 73857 MiB
2025/05/14 02:10:08.976, 226.74 W, 0 %, 73840 MiB
2025/05/14 02:10:08.976, 238.26 W, 84 %, 73825 MiB
2025/05/14 02:10:08.976, 239.13 W, 26 %, 73825 MiB
2025/05/14 02:10:08.976, 231.75 W, 7 %, 73825 MiB
2025/05/14 02:10:08.976, 225.85 W, 73 %, 73825 MiB
2025/05/14 02:10:08.976, 228.71 W, 37 %, 73825 MiB
2025/05/14 02:10:08.976, 230.93 W, 37 %, 73825 MiB
2025/05/14 02:10:08.976, 235.54 W, 83 %, 73857 MiB
2025/05/14 02:10:09.226, 226.65 W, 83 %, 73840 MiB
2025/05/14 02:10:09.226, 226.66 W, 84 %, 73825 MiB
2025/05/14 02:10:09.226, 226.38 W, 81 %, 73825 MiB
2025/05/14 02:10:09.226, 222.06 W, 83 %, 73825 MiB
2025/05/14 02:10:09.227, 223.57 W, 45 %, 73825 MiB
2025/05/14 02:10:09.227, 228.18 W, 83 %, 73825 MiB
2025/05/14 02:10:09.227, 220.34 W, 81 %, 73825 MiB
2025/05/14 02:10:09.227, 227.74 W, 82 %, 73857 MiB
2025/05/14 02:10:09.477, 201.48 W, 0 %, 73840 MiB
2025/05/14 02:10:09.477, 204.12 W, 0 %, 73825 MiB
