timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/13 04:02:06.857, 248.43 W, 96 %, 74708 MiB
2025/05/13 04:02:06.857, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:02:06.857, 250.83 W, 96 %, 74727 MiB
2025/05/13 04:02:06.857, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:02:06.857, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:02:06.857, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:02:06.857, 251.51 W, 96 %, 74727 MiB
2025/05/13 04:02:06.857, 247.26 W, 96 %, 74759 MiB
2025/05/13 04:02:07.107, 252.04 W, 96 %, 74708 MiB
2025/05/13 04:02:07.108, 245.71 W, 96 %, 74727 MiB
2025/05/13 04:02:07.108, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:02:07.108, 258.44 W, 96 %, 74727 MiB
2025/05/13 04:02:07.108, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:02:07.108, 253.23 W, 96 %, 74727 MiB
2025/05/13 04:02:07.108, 251.78 W, 95 %, 74727 MiB
2025/05/13 04:02:07.108, 246.66 W, 96 %, 74759 MiB
2025/05/13 04:02:07.358, 251.16 W, 95 %, 74708 MiB
2025/05/13 04:02:07.358, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:02:07.358, 248.70 W, 95 %, 74727 MiB
2025/05/13 04:02:07.358, 258.71 W, 96 %, 74727 MiB
2025/05/13 04:02:07.358, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:02:07.358, 248.94 W, 95 %, 74727 MiB
2025/05/13 04:02:07.358, 248.44 W, 96 %, 74727 MiB
2025/05/13 04:02:07.358, 241.17 W, 96 %, 74759 MiB
2025/05/13 04:02:07.608, 248.43 W, 96 %, 74708 MiB
2025/05/13 04:02:07.608, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:02:07.608, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:02:07.609, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:02:07.609, 247.15 W, 96 %, 74727 MiB
2025/05/13 04:02:07.609, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:02:07.609, 244.78 W, 95 %, 74727 MiB
2025/05/13 04:02:07.609, 248.79 W, 96 %, 74759 MiB
2025/05/13 04:02:07.859, 249.03 W, 95 %, 74708 MiB
2025/05/13 04:02:07.859, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:02:07.859, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:02:07.859, 255.97 W, 96 %, 74727 MiB
2025/05/13 04:02:07.859, 244.68 W, 96 %, 74727 MiB
2025/05/13 04:02:07.859, 248.28 W, 96 %, 74727 MiB
2025/05/13 04:02:07.859, 246.91 W, 96 %, 74727 MiB
2025/05/13 04:02:07.859, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:02:08.109, 242.90 W, 96 %, 74708 MiB
2025/05/13 04:02:08.109, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:02:08.109, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:02:08.109, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:02:08.109, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:02:08.109, 250.82 W, 96 %, 74727 MiB
2025/05/13 04:02:08.109, 248.17 W, 96 %, 74727 MiB
2025/05/13 04:02:08.110, 244.18 W, 96 %, 74759 MiB
2025/05/13 04:02:08.360, 245.69 W, 96 %, 74708 MiB
2025/05/13 04:02:08.360, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:02:08.360, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:02:08.360, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:02:08.360, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:02:08.360, 251.42 W, 95 %, 74727 MiB
2025/05/13 04:02:08.360, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:02:08.360, 245.71 W, 96 %, 74759 MiB
2025/05/13 04:02:08.610, 240.16 W, 96 %, 74708 MiB
2025/05/13 04:02:08.610, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:02:08.610, 248.43 W, 96 %, 74727 MiB
2025/05/13 04:02:08.610, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:02:08.610, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:02:08.610, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:02:08.610, 249.97 W, 96 %, 74727 MiB
2025/05/13 04:02:08.610, 242.37 W, 96 %, 74759 MiB
2025/05/13 04:02:08.860, 250.56 W, 96 %, 74708 MiB
2025/05/13 04:02:08.860, 244.78 W, 96 %, 74727 MiB
2025/05/13 04:02:08.861, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:02:08.861, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:02:08.861, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:02:08.861, 249.21 W, 96 %, 74727 MiB
2025/05/13 04:02:08.861, 247.84 W, 96 %, 74727 MiB
2025/05/13 04:02:08.861, 239.91 W, 96 %, 74759 MiB
2025/05/13 04:02:09.111, 249.30 W, 96 %, 74708 MiB
2025/05/13 04:02:09.111, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:02:09.111, 243.23 W, 95 %, 74727 MiB
2025/05/13 04:02:09.111, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:02:09.111, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:02:09.111, 247.15 W, 95 %, 74727 MiB
2025/05/13 04:02:09.111, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:02:09.111, 248.51 W, 96 %, 74759 MiB
2025/05/13 04:02:09.361, 243.82 W, 96 %, 74708 MiB
2025/05/13 04:02:09.361, 238.38 W, 96 %, 74727 MiB
2025/05/13 04:02:09.361, 246.56 W, 96 %, 74727 MiB
2025/05/13 04:02:09.361, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:02:09.361, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:02:09.361, 252.89 W, 96 %, 74727 MiB
2025/05/13 04:02:09.361, 252.04 W, 96 %, 74727 MiB
2025/05/13 04:02:09.362, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:02:09.612, 251.44 W, 95 %, 74708 MiB
2025/05/13 04:02:09.612, 246.04 W, 96 %, 74727 MiB
2025/05/13 04:02:09.612, 247.49 W, 95 %, 74727 MiB
2025/05/13 04:02:09.612, 258.11 W, 96 %, 74727 MiB
2025/05/13 04:02:09.612, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:02:09.612, 252.96 W, 96 %, 74727 MiB
2025/05/13 04:02:09.612, 249.97 W, 96 %, 74727 MiB
2025/05/13 04:02:09.612, 244.51 W, 96 %, 74759 MiB
2025/05/13 04:02:09.862, 248.09 W, 96 %, 74708 MiB
2025/05/13 04:02:09.862, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:02:09.862, 247.17 W, 95 %, 74727 MiB
2025/05/13 04:02:09.862, 256.90 W, 96 %, 74727 MiB
2025/05/13 04:02:09.862, 249.89 W, 96 %, 74727 MiB
2025/05/13 04:02:09.862, 246.47 W, 95 %, 74727 MiB
2025/05/13 04:02:09.862, 245.10 W, 95 %, 74727 MiB
2025/05/13 04:02:09.862, 248.17 W, 96 %, 74759 MiB
2025/05/13 04:02:10.112, 246.29 W, 96 %, 74708 MiB
2025/05/13 04:02:10.112, 241.77 W, 96 %, 74727 MiB
2025/05/13 04:02:10.112, 249.90 W, 96 %, 74727 MiB
2025/05/13 04:02:10.113, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:02:10.113, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:02:10.113, 254.76 W, 96 %, 74727 MiB
2025/05/13 04:02:10.113, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:02:10.113, 248.17 W, 96 %, 74759 MiB
2025/05/13 04:02:10.363, 251.76 W, 96 %, 74708 MiB
2025/05/13 04:02:10.363, 246.31 W, 96 %, 74727 MiB
2025/05/13 04:02:10.363, 248.70 W, 95 %, 74727 MiB
2025/05/13 04:02:10.363, 255.70 W, 96 %, 74727 MiB
2025/05/13 04:02:10.363, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:02:10.363, 244.66 W, 95 %, 74727 MiB
2025/05/13 04:02:10.363, 248.70 W, 96 %, 74727 MiB
2025/05/13 04:02:10.363, 241.45 W, 96 %, 74759 MiB
2025/05/13 04:02:10.613, 243.55 W, 96 %, 74708 MiB
2025/05/13 04:02:10.613, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:02:10.613, 245.69 W, 96 %, 74727 MiB
2025/05/13 04:02:10.613, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:02:10.613, 245.28 W, 96 %, 74727 MiB
2025/05/13 04:02:10.613, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:02:10.613, 249.65 W, 96 %, 74727 MiB
2025/05/13 04:02:10.613, 243.66 W, 96 %, 74759 MiB
2025/05/13 04:02:10.864, 241.09 W, 96 %, 74708 MiB
2025/05/13 04:02:10.864, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:02:10.864, 247.49 W, 95 %, 74727 MiB
2025/05/13 04:02:10.864, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:02:10.864, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:02:10.864, 251.07 W, 96 %, 74727 MiB
2025/05/13 04:02:10.864, 248.77 W, 95 %, 74727 MiB
2025/05/13 04:02:10.864, 245.10 W, 96 %, 74759 MiB
2025/05/13 04:02:11.114, 243.55 W, 96 %, 74708 MiB
2025/05/13 04:02:11.114, 239.63 W, 96 %, 74727 MiB
2025/05/13 04:02:11.114, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:02:11.114, 250.16 W, 96 %, 74727 MiB
2025/05/13 04:02:11.114, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:02:11.114, 250.49 W, 96 %, 74727 MiB
2025/05/13 04:02:11.114, 250.83 W, 96 %, 74727 MiB
2025/05/13 04:02:11.114, 245.10 W, 96 %, 74759 MiB
2025/05/13 04:02:11.364, 245.36 W, 96 %, 74708 MiB
2025/05/13 04:02:11.365, 239.31 W, 96 %, 74727 MiB
2025/05/13 04:02:11.365, 239.55 W, 96 %, 74727 MiB
2025/05/13 04:02:11.365, 252.29 W, 96 %, 74727 MiB
2025/05/13 04:02:11.365, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:02:11.365, 242.52 W, 95 %, 74727 MiB
2025/05/13 04:02:11.365, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:02:11.365, 245.46 W, 96 %, 74759 MiB
2025/05/13 04:02:11.615, 241.09 W, 96 %, 74708 MiB
2025/05/13 04:02:11.615, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:02:11.615, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:02:11.615, 242.27 W, 96 %, 74727 MiB
2025/05/13 04:02:11.615, 237.39 W, 96 %, 74727 MiB
2025/05/13 04:02:11.615, 236.98 W, 96 %, 74727 MiB
2025/05/13 04:02:11.615, 238.96 W, 96 %, 74727 MiB
2025/05/13 04:02:11.615, 232.64 W, 96 %, 74759 MiB
2025/05/13 04:02:11.865, 242.02 W, 96 %, 74708 MiB
2025/05/13 04:02:11.865, 227.68 W, 96 %, 74727 MiB
2025/05/13 04:02:11.865, 240.16 W, 96 %, 74727 MiB
2025/05/13 04:02:11.865, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:02:11.865, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:02:11.865, 240.66 W, 96 %, 74727 MiB
2025/05/13 04:02:11.865, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:02:11.866, 234.45 W, 96 %, 74759 MiB
2025/05/13 04:02:12.116, 242.02 W, 96 %, 74708 MiB
2025/05/13 04:02:12.116, 230.42 W, 96 %, 74727 MiB
2025/05/13 04:02:12.116, 232.55 W, 96 %, 74727 MiB
2025/05/13 04:02:12.116, 245.61 W, 96 %, 74727 MiB
2025/05/13 04:02:12.116, 239.80 W, 96 %, 74727 MiB
2025/05/13 04:02:12.116, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:02:12.116, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:02:12.116, 234.77 W, 96 %, 74759 MiB
2025/05/13 04:02:12.366, 235.29 W, 96 %, 74708 MiB
2025/05/13 04:02:12.366, 232.28 W, 96 %, 74727 MiB
2025/05/13 04:02:12.366, 233.75 W, 96 %, 74727 MiB
2025/05/13 04:02:12.366, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:02:12.366, 241.34 W, 97 %, 74727 MiB
2025/05/13 04:02:12.366, 241.26 W, 96 %, 74727 MiB
2025/05/13 04:02:12.366, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:02:12.366, 237.18 W, 96 %, 74759 MiB
2025/05/13 04:02:12.616, 234.35 W, 96 %, 74708 MiB
2025/05/13 04:02:12.616, 230.51 W, 96 %, 74727 MiB
2025/05/13 04:02:12.617, 236.22 W, 96 %, 74727 MiB
2025/05/13 04:02:12.617, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:02:12.617, 240.41 W, 96 %, 74727 MiB
2025/05/13 04:02:12.617, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:02:12.617, 242.62 W, 96 %, 74727 MiB
2025/05/13 04:02:12.617, 236.57 W, 96 %, 74759 MiB
2025/05/13 04:02:12.867, 237.43 W, 96 %, 74708 MiB
2025/05/13 04:02:12.867, 231.71 W, 96 %, 74727 MiB
2025/05/13 04:02:12.867, 232.55 W, 96 %, 74727 MiB
2025/05/13 04:02:12.867, 243.48 W, 96 %, 74727 MiB
2025/05/13 04:02:12.867, 238.60 W, 96 %, 74727 MiB
2025/05/13 04:02:12.867, 238.24 W, 96 %, 74727 MiB
2025/05/13 04:02:12.867, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:02:12.867, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:02:13.117, 238.02 W, 96 %, 74708 MiB
2025/05/13 04:02:13.117, 232.28 W, 96 %, 74727 MiB
2025/05/13 04:02:13.117, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:02:13.117, 248.96 W, 96 %, 74727 MiB
2025/05/13 04:02:13.117, 241.01 W, 96 %, 74727 MiB
2025/05/13 04:02:13.117, 237.30 W, 96 %, 74727 MiB
2025/05/13 04:02:13.118, 242.90 W, 96 %, 74727 MiB
2025/05/13 04:02:13.118, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:02:13.368, 237.75 W, 96 %, 74708 MiB
2025/05/13 04:02:13.368, 232.92 W, 96 %, 74727 MiB
2025/05/13 04:02:13.368, 234.35 W, 96 %, 74727 MiB
2025/05/13 04:02:13.368, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:02:13.368, 239.20 W, 96 %, 74727 MiB
2025/05/13 04:02:13.368, 237.91 W, 96 %, 74727 MiB
2025/05/13 04:02:13.368, 234.45 W, 96 %, 74727 MiB
2025/05/13 04:02:13.368, 238.71 W, 96 %, 74759 MiB
2025/05/13 04:02:13.618, 236.82 W, 96 %, 74708 MiB
2025/05/13 04:02:13.618, 232.64 W, 96 %, 74727 MiB
2025/05/13 04:02:13.618, 238.02 W, 96 %, 74727 MiB
2025/05/13 04:02:13.618, 246.22 W, 96 %, 74727 MiB
2025/05/13 04:02:13.618, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:02:13.618, 238.24 W, 96 %, 74727 MiB
2025/05/13 04:02:13.618, 243.82 W, 96 %, 74727 MiB
2025/05/13 04:02:13.619, 237.78 W, 96 %, 74759 MiB
2025/05/13 04:02:13.869, 238.96 W, 96 %, 74708 MiB
2025/05/13 04:02:13.869, 235.37 W, 96 %, 74727 MiB
2025/05/13 04:02:13.869, 236.49 W, 96 %, 74727 MiB
2025/05/13 04:02:13.869, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:02:13.869, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:02:13.869, 238.51 W, 96 %, 74727 MiB
2025/05/13 04:02:13.869, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:02:13.869, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:02:14.119, 238.96 W, 96 %, 74708 MiB
2025/05/13 04:02:14.119, 234.77 W, 96 %, 74727 MiB
2025/05/13 04:02:14.119, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:02:14.119, 249.55 W, 96 %, 74727 MiB
2025/05/13 04:02:14.119, 234.59 W, 96 %, 74727 MiB
2025/05/13 04:02:14.119, 239.12 W, 96 %, 74727 MiB
2025/05/13 04:02:14.119, 235.89 W, 96 %, 74727 MiB
2025/05/13 04:02:14.119, 238.10 W, 96 %, 74759 MiB
2025/05/13 04:02:14.370, 240.76 W, 96 %, 74708 MiB
2025/05/13 04:02:14.370, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:02:14.370, 247.17 W, 96 %, 74727 MiB
2025/05/13 04:02:14.370, 256.57 W, 96 %, 74727 MiB
2025/05/13 04:02:14.370, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:02:14.370, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:02:14.370, 247.51 W, 96 %, 74727 MiB
2025/05/13 04:02:14.370, 243.05 W, 96 %, 74759 MiB
2025/05/13 04:02:14.620, 243.55 W, 96 %, 74708 MiB
2025/05/13 04:02:14.620, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:02:14.620, 239.28 W, 96 %, 74727 MiB
2025/05/13 04:02:14.620, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:02:14.620, 247.75 W, 96 %, 74727 MiB
2025/05/13 04:02:14.620, 250.42 W, 95 %, 74727 MiB
2025/05/13 04:02:14.620, 247.77 W, 95 %, 74727 MiB
2025/05/13 04:02:14.620, 245.44 W, 96 %, 74759 MiB
2025/05/13 04:02:14.870, 245.96 W, 96 %, 74708 MiB
2025/05/13 04:02:14.871, 240.24 W, 96 %, 74727 MiB
2025/05/13 04:02:14.871, 242.02 W, 96 %, 74727 MiB
2025/05/13 04:02:14.871, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:02:14.871, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:02:14.871, 243.73 W, 96 %, 74727 MiB
2025/05/13 04:02:14.871, 243.91 W, 96 %, 74727 MiB
2025/05/13 04:02:14.871, 245.78 W, 96 %, 74759 MiB
2025/05/13 04:02:15.121, 247.77 W, 96 %, 74708 MiB
2025/05/13 04:02:15.121, 241.17 W, 96 %, 74727 MiB
2025/05/13 04:02:15.121, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:02:15.121, 253.56 W, 96 %, 74727 MiB
2025/05/13 04:02:15.121, 240.13 W, 96 %, 74727 MiB
2025/05/13 04:02:15.121, 244.93 W, 96 %, 74727 MiB
2025/05/13 04:02:15.121, 246.90 W, 96 %, 74727 MiB
2025/05/13 04:02:15.121, 239.31 W, 96 %, 74759 MiB
2025/05/13 04:02:15.372, 248.70 W, 96 %, 74708 MiB
2025/05/13 04:02:15.372, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:02:15.372, 246.90 W, 96 %, 74727 MiB
2025/05/13 04:02:15.372, 255.09 W, 95 %, 74727 MiB
2025/05/13 04:02:15.372, 245.01 W, 96 %, 74727 MiB
2025/05/13 04:02:15.372, 248.60 W, 96 %, 74727 MiB
2025/05/13 04:02:15.372, 249.38 W, 96 %, 74727 MiB
2025/05/13 04:02:15.372, 242.04 W, 96 %, 74759 MiB
2025/05/13 04:02:15.622, 239.88 W, 95 %, 74708 MiB
2025/05/13 04:02:15.622, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:02:15.622, 247.77 W, 96 %, 74727 MiB
2025/05/13 04:02:15.622, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:02:15.622, 247.42 W, 96 %, 74727 MiB
2025/05/13 04:02:15.622, 251.42 W, 96 %, 74727 MiB
2025/05/13 04:02:15.622, 244.51 W, 95 %, 74727 MiB
2025/05/13 04:02:15.622, 243.93 W, 96 %, 74759 MiB
2025/05/13 04:02:15.872, 244.16 W, 96 %, 74708 MiB
2025/05/13 04:02:15.880, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:02:15.880, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:02:15.880, 251.09 W, 96 %, 74727 MiB
2025/05/13 04:02:15.880, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:02:15.881, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:02:15.881, 242.29 W, 96 %, 74727 MiB
2025/05/13 04:02:15.881, 244.52 W, 96 %, 74759 MiB
2025/05/13 04:02:16.131, 248.09 W, 96 %, 74689 MiB
2025/05/13 04:02:16.131, 240.51 W, 96 %, 74727 MiB
2025/05/13 04:02:16.131, 240.76 W, 96 %, 74727 MiB
2025/05/13 04:02:16.131, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:02:16.132, 248.68 W, 96 %, 74727 MiB
2025/05/13 04:02:16.132, 243.40 W, 95 %, 74727 MiB
2025/05/13 04:02:16.132, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:02:16.132, 245.18 W, 96 %, 74759 MiB
2025/05/13 04:02:16.382, 246.56 W, 96 %, 74701 MiB
2025/05/13 04:02:16.382, 226.24 W, 96 %, 74727 MiB
2025/05/13 04:02:16.382, 246.29 W, 96 %, 74727 MiB
2025/05/13 04:02:16.382, 254.44 W, 96 %, 74727 MiB
2025/05/13 04:02:16.382, 238.00 W, 96 %, 74727 MiB
2025/05/13 04:02:16.382, 247.07 W, 96 %, 74727 MiB
2025/05/13 04:02:16.383, 241.69 W, 96 %, 74727 MiB
2025/05/13 04:02:16.383, 240.51 W, 96 %, 74759 MiB
2025/05/13 04:02:16.633, 245.69 W, 96 %, 74702 MiB
2025/05/13 04:02:16.633, 239.04 W, 96 %, 74727 MiB
2025/05/13 04:02:16.633, 237.75 W, 96 %, 74727 MiB
2025/05/13 04:02:16.633, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:02:16.633, 248.35 W, 97 %, 74727 MiB
2025/05/13 04:02:16.633, 251.70 W, 96 %, 74727 MiB
2025/05/13 04:02:16.633, 242.98 W, 96 %, 74727 MiB
2025/05/13 04:02:16.633, 245.18 W, 96 %, 74759 MiB
2025/05/13 04:02:16.883, 236.49 W, 96 %, 74703 MiB
2025/05/13 04:02:16.883, 236.90 W, 96 %, 74727 MiB
2025/05/13 04:02:16.883, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:02:16.883, 244.07 W, 96 %, 74727 MiB
2025/05/13 04:02:16.883, 235.85 W, 96 %, 74727 MiB
2025/05/13 04:02:16.883, 250.75 W, 96 %, 74727 MiB
2025/05/13 04:02:16.883, 245.36 W, 96 %, 74727 MiB
2025/05/13 04:02:16.883, 244.51 W, 96 %, 74759 MiB
2025/05/13 04:02:17.134, 236.49 W, 96 %, 74703 MiB
2025/05/13 04:02:17.134, 227.77 W, 96 %, 74727 MiB
2025/05/13 04:02:17.134, 241.09 W, 96 %, 74727 MiB
2025/05/13 04:02:17.134, 246.54 W, 96 %, 74727 MiB
2025/05/13 04:02:17.134, 239.53 W, 96 %, 74727 MiB
2025/05/13 04:02:17.134, 244.05 W, 96 %, 74727 MiB
2025/05/13 04:02:17.134, 242.37 W, 96 %, 74727 MiB
2025/05/13 04:02:17.134, 239.04 W, 96 %, 74759 MiB
2025/05/13 04:02:17.384, 236.82 W, 96 %, 74703 MiB
2025/05/13 04:02:17.384, 236.57 W, 96 %, 74727 MiB
2025/05/13 04:02:17.384, 235.29 W, 96 %, 74727 MiB
2025/05/13 04:02:17.384, 245.94 W, 96 %, 74727 MiB
2025/05/13 04:02:17.384, 238.27 W, 96 %, 74727 MiB
2025/05/13 04:02:17.384, 237.63 W, 96 %, 74727 MiB
2025/05/13 04:02:17.384, 235.61 W, 96 %, 74727 MiB
2025/05/13 04:02:17.384, 231.71 W, 96 %, 74759 MiB
2025/05/13 04:02:17.634, 235.01 W, 96 %, 74703 MiB
2025/05/13 04:02:17.634, 232.28 W, 96 %, 74727 MiB
2025/05/13 04:02:17.634, 233.48 W, 96 %, 74727 MiB
2025/05/13 04:02:17.634, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:02:17.634, 241.67 W, 96 %, 74727 MiB
2025/05/13 04:02:17.635, 236.10 W, 96 %, 74727 MiB
2025/05/13 04:02:17.635, 243.23 W, 96 %, 74727 MiB
2025/05/13 04:02:17.635, 233.24 W, 96 %, 74759 MiB
2025/05/13 04:02:17.885, 239.55 W, 96 %, 74703 MiB
2025/05/13 04:02:17.885, 229.57 W, 96 %, 74727 MiB
2025/05/13 04:02:17.885, 237.15 W, 96 %, 74727 MiB
2025/05/13 04:02:17.885, 246.82 W, 96 %, 74727 MiB
2025/05/13 04:02:17.885, 241.34 W, 96 %, 74727 MiB
2025/05/13 04:02:17.885, 239.77 W, 96 %, 74727 MiB
2025/05/13 04:02:17.885, 236.49 W, 96 %, 74727 MiB
2025/05/13 04:02:17.885, 232.92 W, 96 %, 74759 MiB
2025/05/13 04:02:18.135, 238.35 W, 96 %, 74703 MiB
2025/05/13 04:02:18.135, 231.71 W, 96 %, 74727 MiB
2025/05/13 04:02:18.135, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:02:18.135, 248.02 W, 96 %, 74727 MiB
2025/05/13 04:02:18.135, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:02:18.135, 238.51 W, 96 %, 74727 MiB
2025/05/13 04:02:18.135, 236.25 W, 96 %, 74727 MiB
2025/05/13 04:02:18.136, 233.51 W, 96 %, 74759 MiB
2025/05/13 04:02:18.386, 241.42 W, 96 %, 74703 MiB
2025/05/13 04:02:18.386, 235.04 W, 96 %, 74727 MiB
2025/05/13 04:02:18.386, 240.49 W, 96 %, 74727 MiB
2025/05/13 04:02:18.386, 248.35 W, 96 %, 74727 MiB
2025/05/13 04:02:18.386, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:02:18.386, 241.92 W, 96 %, 74727 MiB
2025/05/13 04:02:18.386, 239.91 W, 96 %, 74727 MiB
2025/05/13 04:02:18.386, 235.04 W, 96 %, 74759 MiB
2025/05/13 04:02:18.636, 241.09 W, 96 %, 74703 MiB
2025/05/13 04:02:18.636, 234.11 W, 96 %, 74727 MiB
2025/05/13 04:02:18.636, 237.75 W, 96 %, 74727 MiB
2025/05/13 04:02:18.636, 242.54 W, 96 %, 74727 MiB
2025/05/13 04:02:18.636, 234.24 W, 96 %, 74727 MiB
2025/05/13 04:02:18.636, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:02:18.636, 237.75 W, 96 %, 74727 MiB
2025/05/13 04:02:18.636, 235.98 W, 96 %, 74759 MiB
2025/05/13 04:02:18.887, 232.88 W, 96 %, 74708 MiB
2025/05/13 04:02:18.887, 233.24 W, 96 %, 74727 MiB
2025/05/13 04:02:18.887, 236.82 W, 96 %, 74727 MiB
2025/05/13 04:02:18.887, 237.39 W, 96 %, 74727 MiB
2025/05/13 04:02:18.887, 229.35 W, 96 %, 74727 MiB
2025/05/13 04:02:18.887, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:02:18.887, 237.43 W, 96 %, 74727 MiB
2025/05/13 04:02:18.887, 236.57 W, 96 %, 74759 MiB
2025/05/13 04:02:19.137, 238.02 W, 96 %, 74708 MiB
2025/05/13 04:02:19.137, 238.10 W, 96 %, 74727 MiB
2025/05/13 04:02:19.137, 233.16 W, 96 %, 74727 MiB
2025/05/13 04:02:19.137, 249.28 W, 96 %, 74727 MiB
2025/05/13 04:02:19.137, 242.87 W, 96 %, 74727 MiB
2025/05/13 04:02:19.137, 240.38 W, 96 %, 74727 MiB
2025/05/13 04:02:19.137, 235.29 W, 97 %, 74727 MiB
