timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 19:10:07.601, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:07.851, 343.97 W, 100 %, 76845 MiB
2025/10/21 19:10:07.851, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:10:07.851, 337.71 W, 100 %, 76845 MiB
2025/10/21 19:10:07.852, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:10:07.852, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:07.852, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:07.852, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:07.852, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:08.102, 339.69 W, 100 %, 76845 MiB
2025/10/21 19:10:08.102, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:10:08.102, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:10:08.102, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:10:08.102, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:08.102, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:08.102, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:08.102, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:08.352, 344.57 W, 100 %, 76845 MiB
2025/10/21 19:10:08.352, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:10:08.352, 340.80 W, 100 %, 76845 MiB
2025/10/21 19:10:08.352, 320.74 W, 100 %, 76845 MiB
2025/10/21 19:10:08.352, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:08.352, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:08.353, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:08.353, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:08.603, 342.44 W, 100 %, 76845 MiB
2025/10/21 19:10:08.603, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:10:08.603, 344.14 W, 100 %, 76845 MiB
2025/10/21 19:10:08.603, 316.50 W, 100 %, 76845 MiB
2025/10/21 19:10:08.603, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:08.603, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:08.603, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:08.603, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:08.853, 340.55 W, 100 %, 76845 MiB
2025/10/21 19:10:08.853, 324.70 W, 100 %, 76845 MiB
2025/10/21 19:10:08.853, 335.32 W, 100 %, 76845 MiB
2025/10/21 19:10:08.853, 317.11 W, 100 %, 76845 MiB
2025/10/21 19:10:08.853, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:08.853, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:08.853, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:08.853, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:09.104, 343.64 W, 100 %, 76845 MiB
2025/10/21 19:10:09.104, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:10:09.104, 339.59 W, 100 %, 76845 MiB
2025/10/21 19:10:09.104, 321.07 W, 100 %, 76845 MiB
2025/10/21 19:10:09.104, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:09.104, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:09.104, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:09.104, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:09.354, 336.34 W, 100 %, 76845 MiB
2025/10/21 19:10:09.354, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:10:09.354, 331.05 W, 100 %, 76845 MiB
2025/10/21 19:10:09.354, 310.94 W, 100 %, 76845 MiB
2025/10/21 19:10:09.354, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:09.354, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:09.354, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:09.354, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:09.604, 342.10 W, 100 %, 76845 MiB
2025/10/21 19:10:09.604, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:10:09.604, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:10:09.605, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:10:09.605, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:09.605, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:09.605, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:09.605, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:09.855, 332.66 W, 100 %, 76845 MiB
2025/10/21 19:10:09.855, 330.52 W, 100 %, 76845 MiB
2025/10/21 19:10:09.855, 339.92 W, 100 %, 76845 MiB
2025/10/21 19:10:09.855, 323.54 W, 100 %, 76845 MiB
2025/10/21 19:10:09.855, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:09.855, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:09.855, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:09.855, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:10.105, 334.13 W, 100 %, 76845 MiB
2025/10/21 19:10:10.105, 334.20 W, 100 %, 76845 MiB
2025/10/21 19:10:10.105, 327.64 W, 100 %, 76845 MiB
2025/10/21 19:10:10.105, 317.71 W, 100 %, 76845 MiB
2025/10/21 19:10:10.106, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:10.106, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:10.106, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:10.106, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:10.356, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:10:10.356, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:10:10.356, 336.25 W, 100 %, 76845 MiB
2025/10/21 19:10:10.356, 317.99 W, 100 %, 76845 MiB
2025/10/21 19:10:10.356, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:10.356, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:10.356, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:10.356, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:10.606, 342.68 W, 100 %, 76845 MiB
2025/10/21 19:10:10.606, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:10:10.606, 342.33 W, 100 %, 76845 MiB
2025/10/21 19:10:10.606, 311.55 W, 100 %, 76845 MiB
2025/10/21 19:10:10.606, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:10.606, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:10.606, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:10.607, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:10.857, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:10:10.857, 333.26 W, 100 %, 76845 MiB
2025/10/21 19:10:10.857, 332.25 W, 100 %, 76845 MiB
2025/10/21 19:10:10.857, 316.17 W, 100 %, 76845 MiB
2025/10/21 19:10:10.857, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:10.857, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:10.857, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:10.857, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:11.107, 338.73 W, 100 %, 76845 MiB
2025/10/21 19:10:11.107, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:10:11.107, 339.27 W, 100 %, 76845 MiB
2025/10/21 19:10:11.107, 319.86 W, 100 %, 76845 MiB
2025/10/21 19:10:11.107, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:11.107, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:11.107, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:11.107, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:11.357, 337.82 W, 100 %, 76845 MiB
2025/10/21 19:10:11.357, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:10:11.357, 337.12 W, 100 %, 76845 MiB
2025/10/21 19:10:11.358, 321.67 W, 100 %, 76845 MiB
2025/10/21 19:10:11.358, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:11.358, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:11.358, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:11.358, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:11.608, 333.19 W, 100 %, 76845 MiB
2025/10/21 19:10:11.610, 333.54 W, 100 %, 76845 MiB
2025/10/21 19:10:11.610, 331.64 W, 100 %, 76845 MiB
2025/10/21 19:10:11.610, 317.99 W, 100 %, 76845 MiB
2025/10/21 19:10:11.610, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:11.610, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:11.610, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:11.610, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:11.861, 343.04 W, 100 %, 76845 MiB
2025/10/21 19:10:11.861, 321.62 W, 100 %, 76845 MiB
2025/10/21 19:10:11.861, 336.18 W, 100 %, 76845 MiB
2025/10/21 19:10:11.861, 318.32 W, 100 %, 76845 MiB
2025/10/21 19:10:11.861, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:11.861, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:11.861, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:11.861, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:12.111, 342.68 W, 100 %, 76845 MiB
2025/10/21 19:10:12.111, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:10:12.111, 340.20 W, 100 %, 76845 MiB
2025/10/21 19:10:12.111, 321.07 W, 100 %, 76845 MiB
2025/10/21 19:10:12.111, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:12.111, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:12.111, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:12.111, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:12.361, 335.06 W, 100 %, 76845 MiB
2025/10/21 19:10:12.362, 331.12 W, 100 %, 76845 MiB
2025/10/21 19:10:12.362, 330.44 W, 100 %, 76845 MiB
2025/10/21 19:10:12.362, 320.46 W, 100 %, 76845 MiB
2025/10/21 19:10:12.362, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:12.362, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:12.362, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:12.362, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:12.612, 337.55 W, 100 %, 76845 MiB
2025/10/21 19:10:12.612, 331.40 W, 100 %, 76845 MiB
2025/10/21 19:10:12.612, 329.51 W, 100 %, 76845 MiB
2025/10/21 19:10:12.612, 314.63 W, 100 %, 76845 MiB
2025/10/21 19:10:12.612, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:12.612, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:12.612, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:12.612, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:12.862, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:10:12.862, 319.48 W, 100 %, 76845 MiB
2025/10/21 19:10:12.862, 334.99 W, 100 %, 76845 MiB
2025/10/21 19:10:12.862, 314.96 W, 100 %, 76845 MiB
2025/10/21 19:10:12.862, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:12.863, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:12.863, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:12.863, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:13.113, 338.48 W, 100 %, 76845 MiB
2025/10/21 19:10:13.113, 326.84 W, 100 %, 76845 MiB
2025/10/21 19:10:13.113, 337.79 W, 100 %, 76845 MiB
2025/10/21 19:10:13.113, 318.92 W, 100 %, 76845 MiB
2025/10/21 19:10:13.113, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:13.113, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:13.113, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:13.113, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:13.363, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:10:13.363, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:10:13.363, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:10:13.363, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:10:13.363, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:13.364, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:13.364, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:13.364, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:13.614, 344.22 W, 100 %, 76845 MiB
2025/10/21 19:10:13.614, 328.98 W, 100 %, 76845 MiB
2025/10/21 19:10:13.614, 341.40 W, 100 %, 76845 MiB
2025/10/21 19:10:13.614, 322.29 W, 100 %, 76845 MiB
2025/10/21 19:10:13.614, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:13.614, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:13.614, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:13.614, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:13.864, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:10:13.864, 335.07 W, 100 %, 76845 MiB
2025/10/21 19:10:13.864, 333.18 W, 100 %, 76845 MiB
2025/10/21 19:10:13.864, 320.46 W, 100 %, 76845 MiB
2025/10/21 19:10:13.864, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:13.864, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:13.864, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:13.864, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:14.115, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:10:14.115, 331.73 W, 100 %, 76845 MiB
2025/10/21 19:10:14.115, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:10:14.115, 316.45 W, 100 %, 76845 MiB
2025/10/21 19:10:14.115, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:14.115, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:14.115, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:14.115, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:14.365, 342.44 W, 100 %, 76845 MiB
2025/10/21 19:10:14.365, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:10:14.365, 338.04 W, 100 %, 76845 MiB
2025/10/21 19:10:14.365, 314.03 W, 100 %, 76845 MiB
2025/10/21 19:10:14.365, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:14.365, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:14.365, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:14.365, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:14.615, 345.18 W, 100 %, 76845 MiB
2025/10/21 19:10:14.616, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:10:14.616, 338.31 W, 100 %, 76845 MiB
2025/10/21 19:10:14.616, 320.46 W, 100 %, 76845 MiB
2025/10/21 19:10:14.616, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:14.616, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:14.616, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:14.616, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:14.866, 339.36 W, 100 %, 76845 MiB
2025/10/21 19:10:14.866, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:10:14.866, 330.11 W, 100 %, 76845 MiB
2025/10/21 19:10:14.866, 322.89 W, 100 %, 76845 MiB
2025/10/21 19:10:14.866, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:14.866, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:14.866, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:14.866, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:15.117, 336.34 W, 100 %, 76845 MiB
2025/10/21 19:10:15.117, 323.49 W, 100 %, 76845 MiB
2025/10/21 19:10:15.117, 332.58 W, 100 %, 76845 MiB
2025/10/21 19:10:15.117, 313.09 W, 100 %, 76845 MiB
2025/10/21 19:10:15.117, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:15.117, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:15.117, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:15.117, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:15.367, 326.17 W, 100 %, 76845 MiB
2025/10/21 19:10:15.367, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:10:15.367, 326.50 W, 100 %, 76845 MiB
2025/10/21 19:10:15.367, 315.28 W, 100 %, 76845 MiB
2025/10/21 19:10:15.367, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:15.367, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:15.367, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:15.367, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:15.617, 339.08 W, 100 %, 76845 MiB
2025/10/21 19:10:15.617, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:10:15.618, 333.18 W, 100 %, 76845 MiB
2025/10/21 19:10:15.618, 317.38 W, 100 %, 76845 MiB
2025/10/21 19:10:15.618, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:15.618, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:15.618, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:15.618, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:15.868, 339.61 W, 100 %, 76845 MiB
2025/10/21 19:10:15.868, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:10:15.868, 337.11 W, 100 %, 76845 MiB
2025/10/21 19:10:15.868, 318.60 W, 100 %, 76845 MiB
2025/10/21 19:10:15.868, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:15.868, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:15.868, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:15.868, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:16.118, 343.36 W, 100 %, 76845 MiB
2025/10/21 19:10:16.118, 327.17 W, 100 %, 76845 MiB
2025/10/21 19:10:16.118, 340.53 W, 100 %, 76845 MiB
2025/10/21 19:10:16.118, 320.14 W, 100 %, 76845 MiB
2025/10/21 19:10:16.118, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:16.118, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:16.118, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:16.118, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:16.369, 333.86 W, 100 %, 76845 MiB
2025/10/21 19:10:16.369, 325.30 W, 100 %, 76845 MiB
2025/10/21 19:10:16.369, 326.17 W, 100 %, 76845 MiB
2025/10/21 19:10:16.369, 318.32 W, 100 %, 76845 MiB
2025/10/21 19:10:16.369, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:16.369, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:16.369, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:16.369, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:16.619, 337.22 W, 100 %, 76845 MiB
2025/10/21 19:10:16.621, 330.19 W, 100 %, 76845 MiB
2025/10/21 19:10:16.621, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:10:16.621, 313.09 W, 100 %, 76845 MiB
2025/10/21 19:10:16.621, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:16.621, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:16.621, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:16.621, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:16.872, 336.94 W, 100 %, 76845 MiB
2025/10/21 19:10:16.872, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:10:16.872, 334.39 W, 100 %, 76845 MiB
2025/10/21 19:10:16.872, 312.53 W, 100 %, 76845 MiB
2025/10/21 19:10:16.872, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:16.872, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:16.872, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:16.872, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:17.122, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:10:17.122, 321.02 W, 100 %, 76845 MiB
2025/10/21 19:10:17.122, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:10:17.122, 318.65 W, 100 %, 76845 MiB
2025/10/21 19:10:17.122, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:17.122, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:17.122, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:17.122, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:17.372, 335.34 W, 100 %, 76845 MiB
2025/10/21 19:10:17.372, 325.03 W, 100 %, 76845 MiB
2025/10/21 19:10:17.373, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:10:17.373, 317.38 W, 100 %, 76845 MiB
2025/10/21 19:10:17.373, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:17.373, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:17.373, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:17.373, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:17.623, 344.57 W, 100 %, 76845 MiB
2025/10/21 19:10:17.623, 326.51 W, 100 %, 76845 MiB
2025/10/21 19:10:17.623, 339.27 W, 100 %, 76845 MiB
2025/10/21 19:10:17.623, 318.32 W, 100 %, 76845 MiB
2025/10/21 19:10:17.623, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:17.623, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:17.623, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:17.623, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:17.873, 341.15 W, 100 %, 76845 MiB
2025/10/21 19:10:17.873, 327.77 W, 100 %, 76845 MiB
2025/10/21 19:10:17.873, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:10:17.873, 321.73 W, 100 %, 76845 MiB
2025/10/21 19:10:17.873, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:17.873, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:17.873, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:17.874, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:18.124, 332.93 W, 100 %, 76845 MiB
2025/10/21 19:10:18.124, 329.25 W, 100 %, 76845 MiB
2025/10/21 19:10:18.124, 329.51 W, 100 %, 76845 MiB
2025/10/21 19:10:18.124, 310.94 W, 100 %, 76845 MiB
2025/10/21 19:10:18.124, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:18.124, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:18.124, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:18.124, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:18.374, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:10:18.374, 328.05 W, 100 %, 76845 MiB
2025/10/21 19:10:18.374, 333.79 W, 100 %, 76845 MiB
2025/10/21 19:10:18.374, 312.82 W, 100 %, 76845 MiB
2025/10/21 19:10:18.374, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:18.374, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:18.374, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:18.374, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:18.624, 340.29 W, 100 %, 76845 MiB
2025/10/21 19:10:18.624, 325.63 W, 100 %, 76845 MiB
2025/10/21 19:10:18.625, 336.85 W, 100 %, 76845 MiB
2025/10/21 19:10:18.625, 319.25 W, 100 %, 76845 MiB
2025/10/21 19:10:18.625, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:18.625, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:18.625, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:18.625, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:18.875, 335.07 W, 100 %, 76845 MiB
2025/10/21 19:10:18.875, 328.37 W, 100 %, 76845 MiB
2025/10/21 19:10:18.875, 329.50 W, 100 %, 76845 MiB
2025/10/21 19:10:18.875, 309.12 W, 100 %, 76845 MiB
2025/10/21 19:10:18.875, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:18.875, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:18.875, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:18.875, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:19.125, 332.92 W, 100 %, 76845 MiB
2025/10/21 19:10:19.125, 319.21 W, 100 %, 76845 MiB
2025/10/21 19:10:19.125, 334.72 W, 100 %, 76845 MiB
2025/10/21 19:10:19.125, 313.42 W, 100 %, 76845 MiB
2025/10/21 19:10:19.125, 63.93 W, 0 %, 4 MiB
2025/10/21 19:10:19.126, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:19.126, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:19.126, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:19.376, 341.83 W, 100 %, 76845 MiB
2025/10/21 19:10:19.376, 325.91 W, 100 %, 76845 MiB
2025/10/21 19:10:19.376, 327.04 W, 100 %, 76845 MiB
2025/10/21 19:10:19.376, 317.99 W, 100 %, 76845 MiB
2025/10/21 19:10:19.376, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:19.376, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:19.376, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:19.376, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:19.626, 334.47 W, 100 %, 76845 MiB
2025/10/21 19:10:19.626, 330.79 W, 100 %, 76845 MiB
2025/10/21 19:10:19.626, 330.72 W, 100 %, 76845 MiB
2025/10/21 19:10:19.626, 317.38 W, 100 %, 76845 MiB
2025/10/21 19:10:19.626, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:19.626, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:19.626, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:19.626, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:19.877, 336.34 W, 100 %, 76845 MiB
2025/10/21 19:10:19.877, 329.92 W, 100 %, 76845 MiB
2025/10/21 19:10:19.877, 334.11 W, 100 %, 76845 MiB
2025/10/21 19:10:19.877, 311.28 W, 100 %, 76845 MiB
2025/10/21 19:10:19.877, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:19.877, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:19.877, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:19.877, 62.59 W, 0 %, 4 MiB
2025/10/21 19:10:20.127, 336.61 W, 100 %, 76845 MiB
2025/10/21 19:10:20.127, 327.44 W, 100 %, 76845 MiB
2025/10/21 19:10:20.127, 333.18 W, 100 %, 76845 MiB
2025/10/21 19:10:20.127, 318.92 W, 100 %, 76845 MiB
2025/10/21 19:10:20.127, 63.65 W, 0 %, 4 MiB
2025/10/21 19:10:20.127, 63.19 W, 0 %, 4 MiB
2025/10/21 19:10:20.127, 62.91 W, 0 %, 4 MiB
2025/10/21 19:10:20.127, 62.92 W, 0 %, 4 MiB
2025/10/21 19:10:20.378, 337.82 W, 100 %, 76845 MiB
2025/10/21 19:10:20.378, 329.58 W, 100 %, 76845 MiB
2025/10/21 19:10:20.378, 337.71 W, 100 %, 76845 MiB
