timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 12:27:21.775, 418.26 W, 99 %, 74763 MiB
2025/10/23 12:27:21.775, 70.43 W, 0 %, 17 MiB
2025/10/23 12:27:21.775, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:21.775, 70.12 W, 0 %, 17 MiB
2025/10/23 12:27:21.775, 76.12 W, 0 %, 17 MiB
2025/10/23 12:27:21.775, 72.96 W, 0 %, 17 MiB
2025/10/23 12:27:21.775, 70.34 W, 0 %, 17 MiB
2025/10/23 12:27:22.025, 422.85 W, 99 %, 74881 MiB
2025/10/23 12:27:22.025, 418.75 W, 99 %, 74763 MiB
2025/10/23 12:27:22.025, 70.44 W, 0 %, 17 MiB
2025/10/23 12:27:22.025, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:22.025, 70.10 W, 0 %, 17 MiB
2025/10/23 12:27:22.025, 76.10 W, 0 %, 17 MiB
2025/10/23 12:27:22.025, 72.66 W, 0 %, 17 MiB
2025/10/23 12:27:22.025, 69.90 W, 0 %, 17 MiB
2025/10/23 12:27:22.275, 423.80 W, 99 %, 74881 MiB
2025/10/23 12:27:22.276, 419.11 W, 99 %, 74763 MiB
2025/10/23 12:27:22.276, 70.39 W, 0 %, 17 MiB
2025/10/23 12:27:22.276, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:22.276, 70.12 W, 0 %, 17 MiB
2025/10/23 12:27:22.276, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:22.276, 72.55 W, 0 %, 17 MiB
2025/10/23 12:27:22.276, 69.59 W, 0 %, 17 MiB
2025/10/23 12:27:22.526, 422.22 W, 99 %, 74881 MiB
2025/10/23 12:27:22.526, 419.86 W, 99 %, 74763 MiB
2025/10/23 12:27:22.526, 70.42 W, 0 %, 17 MiB
2025/10/23 12:27:22.526, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:22.526, 70.05 W, 0 %, 17 MiB
2025/10/23 12:27:22.526, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:22.526, 72.49 W, 0 %, 17 MiB
2025/10/23 12:27:22.526, 69.65 W, 0 %, 17 MiB
2025/10/23 12:27:22.776, 423.05 W, 99 %, 74881 MiB
2025/10/23 12:27:22.776, 420.21 W, 99 %, 74763 MiB
2025/10/23 12:27:22.776, 70.43 W, 0 %, 17 MiB
2025/10/23 12:27:22.776, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:22.776, 70.05 W, 0 %, 17 MiB
2025/10/23 12:27:22.776, 76.16 W, 0 %, 17 MiB
2025/10/23 12:27:22.779, 72.62 W, 0 %, 17 MiB
2025/10/23 12:27:22.779, 69.88 W, 0 %, 17 MiB
2025/10/23 12:27:23.029, 423.26 W, 99 %, 74881 MiB
2025/10/23 12:27:23.029, 420.71 W, 99 %, 74763 MiB
2025/10/23 12:27:23.029, 70.44 W, 0 %, 17 MiB
2025/10/23 12:27:23.029, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:23.029, 70.04 W, 0 %, 17 MiB
2025/10/23 12:27:23.029, 76.12 W, 0 %, 17 MiB
2025/10/23 12:27:23.029, 72.91 W, 0 %, 17 MiB
2025/10/23 12:27:23.029, 70.17 W, 0 %, 17 MiB
2025/10/23 12:27:23.279, 423.58 W, 99 %, 74881 MiB
2025/10/23 12:27:23.279, 420.43 W, 99 %, 74763 MiB
2025/10/23 12:27:23.279, 70.44 W, 0 %, 17 MiB
2025/10/23 12:27:23.279, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:23.279, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:23.279, 76.15 W, 0 %, 17 MiB
2025/10/23 12:27:23.279, 73.04 W, 0 %, 17 MiB
2025/10/23 12:27:23.280, 70.73 W, 0 %, 17 MiB
2025/10/23 12:27:23.530, 423.91 W, 99 %, 74881 MiB
2025/10/23 12:27:23.530, 420.57 W, 99 %, 74763 MiB
2025/10/23 12:27:23.530, 70.41 W, 0 %, 17 MiB
2025/10/23 12:27:23.530, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:23.530, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:23.530, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:23.530, 73.10 W, 0 %, 17 MiB
2025/10/23 12:27:23.530, 70.91 W, 0 %, 17 MiB
2025/10/23 12:27:23.780, 424.11 W, 99 %, 74881 MiB
2025/10/23 12:27:23.780, 420.84 W, 99 %, 74763 MiB
2025/10/23 12:27:23.780, 70.41 W, 0 %, 17 MiB
2025/10/23 12:27:23.780, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:23.780, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:23.780, 76.11 W, 0 %, 17 MiB
2025/10/23 12:27:23.780, 72.97 W, 0 %, 17 MiB
2025/10/23 12:27:23.780, 70.84 W, 0 %, 17 MiB
2025/10/23 12:27:24.030, 424.61 W, 99 %, 74881 MiB
2025/10/23 12:27:24.030, 421.50 W, 99 %, 74763 MiB
2025/10/23 12:27:24.030, 70.43 W, 0 %, 17 MiB
2025/10/23 12:27:24.031, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:24.031, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:24.031, 76.13 W, 0 %, 17 MiB
2025/10/23 12:27:24.031, 72.72 W, 0 %, 17 MiB
2025/10/23 12:27:24.031, 70.53 W, 0 %, 17 MiB
2025/10/23 12:27:24.281, 424.74 W, 99 %, 74881 MiB
2025/10/23 12:27:24.281, 421.43 W, 99 %, 74763 MiB
2025/10/23 12:27:24.281, 70.47 W, 0 %, 17 MiB
2025/10/23 12:27:24.281, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:24.281, 70.02 W, 0 %, 17 MiB
2025/10/23 12:27:24.281, 76.09 W, 0 %, 17 MiB
2025/10/23 12:27:24.281, 72.55 W, 0 %, 17 MiB
2025/10/23 12:27:24.281, 69.87 W, 0 %, 17 MiB
2025/10/23 12:27:24.531, 424.45 W, 99 %, 74881 MiB
2025/10/23 12:27:24.531, 421.87 W, 99 %, 74763 MiB
2025/10/23 12:27:24.531, 70.46 W, 0 %, 17 MiB
2025/10/23 12:27:24.531, 71.06 W, 0 %, 17 MiB
2025/10/23 12:27:24.531, 70.06 W, 0 %, 17 MiB
2025/10/23 12:27:24.531, 76.15 W, 0 %, 17 MiB
2025/10/23 12:27:24.531, 72.48 W, 0 %, 17 MiB
2025/10/23 12:27:24.531, 69.64 W, 0 %, 17 MiB
2025/10/23 12:27:24.782, 422.76 W, 99 %, 74881 MiB
2025/10/23 12:27:24.782, 420.26 W, 99 %, 74763 MiB
2025/10/23 12:27:24.782, 70.46 W, 0 %, 17 MiB
2025/10/23 12:27:24.782, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:24.782, 70.05 W, 0 %, 17 MiB
2025/10/23 12:27:24.782, 76.11 W, 0 %, 17 MiB
2025/10/23 12:27:24.782, 72.60 W, 0 %, 17 MiB
2025/10/23 12:27:24.782, 69.64 W, 0 %, 17 MiB
2025/10/23 12:27:25.032, 419.52 W, 99 %, 74881 MiB
2025/10/23 12:27:25.032, 416.67 W, 99 %, 74763 MiB
2025/10/23 12:27:25.032, 70.44 W, 0 %, 17 MiB
2025/10/23 12:27:25.032, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:25.032, 70.09 W, 0 %, 17 MiB
2025/10/23 12:27:25.032, 76.10 W, 0 %, 17 MiB
2025/10/23 12:27:25.032, 72.88 W, 0 %, 17 MiB
2025/10/23 12:27:25.032, 69.79 W, 0 %, 17 MiB
2025/10/23 12:27:25.282, 415.55 W, 99 %, 74881 MiB
2025/10/23 12:27:25.283, 413.32 W, 99 %, 74763 MiB
2025/10/23 12:27:25.283, 70.43 W, 0 %, 17 MiB
2025/10/23 12:27:25.283, 71.06 W, 0 %, 17 MiB
2025/10/23 12:27:25.283, 70.08 W, 0 %, 17 MiB
2025/10/23 12:27:25.283, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:25.283, 73.07 W, 0 %, 17 MiB
2025/10/23 12:27:25.283, 70.20 W, 0 %, 17 MiB
2025/10/23 12:27:25.533, 412.81 W, 99 %, 74881 MiB
2025/10/23 12:27:25.533, 409.43 W, 99 %, 74763 MiB
2025/10/23 12:27:25.533, 70.46 W, 0 %, 17 MiB
2025/10/23 12:27:25.533, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:25.533, 70.05 W, 0 %, 17 MiB
2025/10/23 12:27:25.533, 76.09 W, 0 %, 17 MiB
2025/10/23 12:27:25.533, 73.09 W, 0 %, 17 MiB
2025/10/23 12:27:25.533, 70.54 W, 0 %, 17 MiB
2025/10/23 12:27:25.783, 412.49 W, 99 %, 74881 MiB
2025/10/23 12:27:25.783, 409.48 W, 99 %, 74763 MiB
2025/10/23 12:27:25.783, 70.46 W, 0 %, 17 MiB
2025/10/23 12:27:25.783, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:25.783, 70.05 W, 0 %, 17 MiB
2025/10/23 12:27:25.783, 76.13 W, 0 %, 17 MiB
2025/10/23 12:27:25.783, 72.89 W, 0 %, 17 MiB
2025/10/23 12:27:25.783, 70.91 W, 0 %, 17 MiB
2025/10/23 12:27:26.034, 410.66 W, 99 %, 74881 MiB
2025/10/23 12:27:26.034, 410.11 W, 99 %, 74763 MiB
2025/10/23 12:27:26.034, 70.51 W, 0 %, 17 MiB
2025/10/23 12:27:26.034, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:26.034, 70.01 W, 0 %, 17 MiB
2025/10/23 12:27:26.034, 76.12 W, 0 %, 17 MiB
2025/10/23 12:27:26.034, 72.70 W, 0 %, 17 MiB
2025/10/23 12:27:26.034, 70.89 W, 0 %, 17 MiB
2025/10/23 12:27:26.284, 413.53 W, 99 %, 74881 MiB
2025/10/23 12:27:26.284, 411.62 W, 99 %, 74763 MiB
2025/10/23 12:27:26.284, 70.47 W, 0 %, 17 MiB
2025/10/23 12:27:26.284, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:26.284, 70.06 W, 0 %, 17 MiB
2025/10/23 12:27:26.284, 76.13 W, 0 %, 17 MiB
2025/10/23 12:27:26.284, 72.49 W, 0 %, 17 MiB
2025/10/23 12:27:26.284, 70.47 W, 0 %, 17 MiB
2025/10/23 12:27:26.534, 414.54 W, 99 %, 74881 MiB
2025/10/23 12:27:26.534, 412.99 W, 99 %, 74763 MiB
2025/10/23 12:27:26.534, 70.46 W, 0 %, 17 MiB
2025/10/23 12:27:26.534, 70.99 W, 0 %, 17 MiB
2025/10/23 12:27:26.534, 70.04 W, 0 %, 17 MiB
2025/10/23 12:27:26.534, 76.12 W, 0 %, 17 MiB
2025/10/23 12:27:26.535, 72.49 W, 0 %, 17 MiB
2025/10/23 12:27:26.535, 70.06 W, 0 %, 17 MiB
2025/10/23 12:27:26.785, 414.04 W, 99 %, 74881 MiB
2025/10/23 12:27:26.785, 413.14 W, 99 %, 74763 MiB
2025/10/23 12:27:26.785, 70.42 W, 0 %, 17 MiB
2025/10/23 12:27:26.785, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:26.785, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:26.785, 76.09 W, 0 %, 17 MiB
2025/10/23 12:27:26.785, 72.69 W, 0 %, 17 MiB
2025/10/23 12:27:26.785, 69.66 W, 0 %, 17 MiB
2025/10/23 12:27:27.035, 412.63 W, 99 %, 74881 MiB
2025/10/23 12:27:27.035, 411.72 W, 99 %, 74763 MiB
2025/10/23 12:27:27.035, 70.45 W, 0 %, 17 MiB
2025/10/23 12:27:27.035, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:27.035, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:27.035, 76.11 W, 0 %, 17 MiB
2025/10/23 12:27:27.035, 72.88 W, 0 %, 17 MiB
2025/10/23 12:27:27.035, 69.60 W, 0 %, 17 MiB
2025/10/23 12:27:27.285, 410.16 W, 99 %, 74881 MiB
2025/10/23 12:27:27.286, 410.29 W, 99 %, 74763 MiB
2025/10/23 12:27:27.286, 70.46 W, 0 %, 17 MiB
2025/10/23 12:27:27.286, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:27.286, 69.98 W, 0 %, 17 MiB
2025/10/23 12:27:27.286, 76.08 W, 0 %, 17 MiB
2025/10/23 12:27:27.286, 73.08 W, 0 %, 17 MiB
2025/10/23 12:27:27.286, 69.78 W, 0 %, 17 MiB
2025/10/23 12:27:27.536, 406.36 W, 99 %, 74881 MiB
2025/10/23 12:27:27.536, 407.60 W, 99 %, 74763 MiB
2025/10/23 12:27:27.536, 70.46 W, 0 %, 17 MiB
2025/10/23 12:27:27.536, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:27.536, 69.99 W, 0 %, 17 MiB
2025/10/23 12:27:27.536, 76.15 W, 0 %, 17 MiB
2025/10/23 12:27:27.536, 73.09 W, 0 %, 17 MiB
2025/10/23 12:27:27.536, 70.04 W, 0 %, 17 MiB
2025/10/23 12:27:27.786, 405.65 W, 99 %, 74881 MiB
2025/10/23 12:27:27.786, 405.54 W, 99 %, 74763 MiB
2025/10/23 12:27:27.786, 70.47 W, 0 %, 17 MiB
2025/10/23 12:27:27.786, 71.08 W, 0 %, 17 MiB
2025/10/23 12:27:27.786, 70.00 W, 0 %, 17 MiB
2025/10/23 12:27:27.786, 76.12 W, 0 %, 17 MiB
2025/10/23 12:27:27.789, 72.90 W, 0 %, 17 MiB
2025/10/23 12:27:27.789, 70.57 W, 0 %, 17 MiB
2025/10/23 12:27:28.039, 406.22 W, 99 %, 74881 MiB
2025/10/23 12:27:28.039, 404.29 W, 99 %, 74763 MiB
2025/10/23 12:27:28.039, 70.42 W, 0 %, 17 MiB
2025/10/23 12:27:28.039, 71.05 W, 0 %, 17 MiB
2025/10/23 12:27:28.039, 70.06 W, 0 %, 17 MiB
2025/10/23 12:27:28.039, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:28.039, 72.74 W, 0 %, 17 MiB
2025/10/23 12:27:28.039, 70.84 W, 0 %, 17 MiB
2025/10/23 12:27:28.289, 406.54 W, 99 %, 74881 MiB
2025/10/23 12:27:28.289, 404.02 W, 99 %, 74763 MiB
2025/10/23 12:27:28.289, 70.40 W, 0 %, 17 MiB
2025/10/23 12:27:28.289, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:28.289, 70.06 W, 0 %, 17 MiB
2025/10/23 12:27:28.289, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:28.289, 72.52 W, 0 %, 17 MiB
2025/10/23 12:27:28.289, 70.90 W, 0 %, 17 MiB
2025/10/23 12:27:28.540, 406.18 W, 99 %, 74881 MiB
2025/10/23 12:27:28.540, 403.84 W, 99 %, 74763 MiB
2025/10/23 12:27:28.540, 70.40 W, 0 %, 17 MiB
2025/10/23 12:27:28.540, 71.06 W, 0 %, 17 MiB
2025/10/23 12:27:28.540, 70.08 W, 0 %, 17 MiB
2025/10/23 12:27:28.540, 76.10 W, 0 %, 17 MiB
2025/10/23 12:27:28.540, 72.50 W, 0 %, 17 MiB
2025/10/23 12:27:28.540, 70.68 W, 0 %, 17 MiB
2025/10/23 12:27:28.790, 406.07 W, 99 %, 74881 MiB
2025/10/23 12:27:28.792, 404.14 W, 99 %, 74763 MiB
2025/10/23 12:27:28.792, 70.45 W, 0 %, 17 MiB
2025/10/23 12:27:28.793, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:28.793, 70.09 W, 0 %, 17 MiB
2025/10/23 12:27:28.793, 76.13 W, 0 %, 17 MiB
2025/10/23 12:27:28.793, 72.73 W, 0 %, 17 MiB
2025/10/23 12:27:28.793, 70.07 W, 0 %, 17 MiB
2025/10/23 12:27:29.043, 403.05 W, 99 %, 74855 MiB
2025/10/23 12:27:29.043, 400.82 W, 99 %, 74763 MiB
2025/10/23 12:27:29.043, 70.44 W, 0 %, 17 MiB
2025/10/23 12:27:29.043, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:29.043, 70.05 W, 0 %, 17 MiB
2025/10/23 12:27:29.043, 76.12 W, 0 %, 17 MiB
2025/10/23 12:27:29.043, 72.91 W, 0 %, 17 MiB
2025/10/23 12:27:29.043, 69.72 W, 0 %, 17 MiB
2025/10/23 12:27:29.293, 403.40 W, 99 %, 74871 MiB
2025/10/23 12:27:29.293, 401.63 W, 99 %, 74763 MiB
2025/10/23 12:27:29.293, 70.43 W, 0 %, 17 MiB
2025/10/23 12:27:29.293, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:29.293, 70.08 W, 0 %, 17 MiB
2025/10/23 12:27:29.293, 76.11 W, 0 %, 17 MiB
2025/10/23 12:27:29.293, 73.12 W, 0 %, 17 MiB
2025/10/23 12:27:29.293, 69.61 W, 0 %, 17 MiB
2025/10/23 12:27:29.543, 400.53 W, 99 %, 74872 MiB
2025/10/23 12:27:29.544, 397.32 W, 99 %, 74763 MiB
2025/10/23 12:27:29.544, 70.42 W, 0 %, 17 MiB
2025/10/23 12:27:29.544, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:29.544, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:29.544, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:29.544, 73.12 W, 0 %, 17 MiB
2025/10/23 12:27:29.544, 69.73 W, 0 %, 17 MiB
2025/10/23 12:27:29.794, 400.33 W, 99 %, 74872 MiB
2025/10/23 12:27:29.794, 397.43 W, 99 %, 74763 MiB
2025/10/23 12:27:29.794, 70.41 W, 0 %, 17 MiB
2025/10/23 12:27:29.794, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:29.794, 70.06 W, 0 %, 17 MiB
2025/10/23 12:27:29.794, 76.09 W, 0 %, 17 MiB
2025/10/23 12:27:29.794, 72.90 W, 0 %, 17 MiB
2025/10/23 12:27:29.794, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:30.044, 402.64 W, 99 %, 74872 MiB
2025/10/23 12:27:30.044, 400.81 W, 99 %, 74763 MiB
2025/10/23 12:27:30.044, 70.45 W, 0 %, 17 MiB
2025/10/23 12:27:30.044, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:30.044, 70.04 W, 0 %, 17 MiB
2025/10/23 12:27:30.044, 76.11 W, 0 %, 17 MiB
2025/10/23 12:27:30.044, 72.73 W, 0 %, 17 MiB
2025/10/23 12:27:30.044, 70.41 W, 0 %, 17 MiB
2025/10/23 12:27:30.295, 402.47 W, 99 %, 74872 MiB
2025/10/23 12:27:30.295, 400.60 W, 99 %, 74763 MiB
2025/10/23 12:27:30.295, 70.45 W, 0 %, 17 MiB
2025/10/23 12:27:30.295, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:30.295, 70.00 W, 0 %, 17 MiB
2025/10/23 12:27:30.295, 76.10 W, 0 %, 17 MiB
2025/10/23 12:27:30.295, 72.52 W, 0 %, 17 MiB
2025/10/23 12:27:30.295, 70.86 W, 0 %, 17 MiB
2025/10/23 12:27:30.545, 405.98 W, 99 %, 74872 MiB
2025/10/23 12:27:30.545, 404.98 W, 99 %, 74763 MiB
2025/10/23 12:27:30.545, 70.50 W, 0 %, 17 MiB
2025/10/23 12:27:30.545, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:30.545, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:30.545, 76.09 W, 0 %, 17 MiB
2025/10/23 12:27:30.545, 72.48 W, 0 %, 17 MiB
2025/10/23 12:27:30.545, 70.93 W, 0 %, 17 MiB
2025/10/23 12:27:30.795, 406.04 W, 99 %, 74872 MiB
2025/10/23 12:27:30.795, 405.04 W, 99 %, 74763 MiB
2025/10/23 12:27:30.795, 70.43 W, 0 %, 17 MiB
2025/10/23 12:27:30.795, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:30.795, 69.99 W, 0 %, 17 MiB
2025/10/23 12:27:30.795, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:30.795, 72.68 W, 0 %, 17 MiB
2025/10/23 12:27:30.795, 70.70 W, 0 %, 17 MiB
2025/10/23 12:27:31.046, 405.99 W, 99 %, 74872 MiB
2025/10/23 12:27:31.046, 405.20 W, 99 %, 74763 MiB
2025/10/23 12:27:31.046, 70.41 W, 0 %, 17 MiB
2025/10/23 12:27:31.046, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:31.046, 70.02 W, 0 %, 17 MiB
2025/10/23 12:27:31.046, 76.13 W, 0 %, 17 MiB
2025/10/23 12:27:31.046, 72.86 W, 0 %, 17 MiB
2025/10/23 12:27:31.046, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:31.296, 406.08 W, 99 %, 74872 MiB
2025/10/23 12:27:31.296, 405.50 W, 99 %, 74763 MiB
2025/10/23 12:27:31.296, 70.38 W, 0 %, 17 MiB
2025/10/23 12:27:31.296, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:31.296, 70.06 W, 0 %, 17 MiB
2025/10/23 12:27:31.296, 76.15 W, 0 %, 17 MiB
2025/10/23 12:27:31.296, 73.02 W, 0 %, 17 MiB
2025/10/23 12:27:31.296, 69.69 W, 0 %, 17 MiB
2025/10/23 12:27:31.546, 403.39 W, 99 %, 74881 MiB
2025/10/23 12:27:31.546, 402.77 W, 99 %, 74763 MiB
2025/10/23 12:27:31.546, 70.38 W, 0 %, 17 MiB
2025/10/23 12:27:31.547, 71.04 W, 0 %, 17 MiB
2025/10/23 12:27:31.547, 70.07 W, 0 %, 17 MiB
2025/10/23 12:27:31.547, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:31.547, 73.05 W, 0 %, 17 MiB
2025/10/23 12:27:31.547, 69.60 W, 0 %, 17 MiB
2025/10/23 12:27:31.797, 403.25 W, 99 %, 74881 MiB
2025/10/23 12:27:31.797, 403.01 W, 99 %, 74763 MiB
2025/10/23 12:27:31.797, 70.44 W, 0 %, 17 MiB
2025/10/23 12:27:31.797, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:31.797, 70.10 W, 0 %, 17 MiB
2025/10/23 12:27:31.797, 76.13 W, 0 %, 17 MiB
2025/10/23 12:27:31.797, 72.88 W, 0 %, 17 MiB
2025/10/23 12:27:31.797, 69.70 W, 0 %, 17 MiB
2025/10/23 12:27:32.047, 403.63 W, 99 %, 74881 MiB
2025/10/23 12:27:32.047, 403.29 W, 99 %, 74763 MiB
2025/10/23 12:27:32.047, 70.45 W, 0 %, 17 MiB
2025/10/23 12:27:32.047, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:32.047, 70.09 W, 0 %, 17 MiB
2025/10/23 12:27:32.047, 76.11 W, 0 %, 17 MiB
2025/10/23 12:27:32.047, 72.69 W, 0 %, 17 MiB
2025/10/23 12:27:32.047, 70.06 W, 0 %, 17 MiB
2025/10/23 12:27:32.297, 404.05 W, 99 %, 74881 MiB
2025/10/23 12:27:32.297, 403.37 W, 99 %, 74763 MiB
2025/10/23 12:27:32.298, 70.47 W, 0 %, 17 MiB
2025/10/23 12:27:32.298, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:32.298, 70.10 W, 0 %, 17 MiB
2025/10/23 12:27:32.298, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:32.298, 72.53 W, 0 %, 17 MiB
2025/10/23 12:27:32.298, 70.41 W, 0 %, 17 MiB
2025/10/23 12:27:32.548, 406.68 W, 99 %, 74881 MiB
2025/10/23 12:27:32.548, 406.08 W, 99 %, 74763 MiB
2025/10/23 12:27:32.548, 70.47 W, 0 %, 17 MiB
2025/10/23 12:27:32.548, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:32.548, 70.09 W, 0 %, 17 MiB
2025/10/23 12:27:32.548, 76.15 W, 0 %, 17 MiB
2025/10/23 12:27:32.548, 72.51 W, 0 %, 17 MiB
2025/10/23 12:27:32.548, 70.84 W, 0 %, 17 MiB
2025/10/23 12:27:32.798, 407.12 W, 99 %, 74881 MiB
2025/10/23 12:27:32.798, 406.03 W, 99 %, 74763 MiB
2025/10/23 12:27:32.798, 70.47 W, 0 %, 17 MiB
2025/10/23 12:27:32.798, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:32.798, 70.07 W, 0 %, 17 MiB
2025/10/23 12:27:32.798, 76.11 W, 0 %, 17 MiB
2025/10/23 12:27:32.798, 72.73 W, 0 %, 17 MiB
2025/10/23 12:27:32.798, 70.93 W, 0 %, 17 MiB
2025/10/23 12:27:33.049, 407.22 W, 99 %, 74881 MiB
2025/10/23 12:27:33.049, 405.97 W, 99 %, 74763 MiB
2025/10/23 12:27:33.049, 70.43 W, 0 %, 17 MiB
2025/10/23 12:27:33.049, 70.99 W, 0 %, 17 MiB
2025/10/23 12:27:33.049, 70.01 W, 0 %, 17 MiB
2025/10/23 12:27:33.049, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:33.049, 72.93 W, 0 %, 17 MiB
2025/10/23 12:27:33.049, 70.65 W, 0 %, 17 MiB
2025/10/23 12:27:33.299, 407.23 W, 99 %, 74881 MiB
2025/10/23 12:27:33.299, 406.02 W, 99 %, 74763 MiB
2025/10/23 12:27:33.299, 70.42 W, 0 %, 17 MiB
2025/10/23 12:27:33.299, 70.98 W, 0 %, 17 MiB
2025/10/23 12:27:33.299, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:33.299, 76.08 W, 0 %, 17 MiB
2025/10/23 12:27:33.299, 73.08 W, 0 %, 17 MiB
2025/10/23 12:27:33.299, 70.25 W, 0 %, 17 MiB
2025/10/23 12:27:33.549, 407.59 W, 99 %, 74881 MiB
2025/10/23 12:27:33.549, 405.80 W, 99 %, 74763 MiB
2025/10/23 12:27:33.549, 70.39 W, 0 %, 17 MiB
2025/10/23 12:27:33.549, 71.01 W, 0 %, 17 MiB
2025/10/23 12:27:33.549, 70.01 W, 0 %, 17 MiB
2025/10/23 12:27:33.549, 76.09 W, 0 %, 17 MiB
2025/10/23 12:27:33.549, 73.10 W, 0 %, 17 MiB
2025/10/23 12:27:33.549, 69.70 W, 0 %, 17 MiB
2025/10/23 12:27:33.800, 407.69 W, 99 %, 74881 MiB
2025/10/23 12:27:33.800, 406.17 W, 99 %, 74763 MiB
2025/10/23 12:27:33.800, 70.43 W, 0 %, 17 MiB
2025/10/23 12:27:33.800, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:33.800, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:33.800, 76.12 W, 0 %, 17 MiB
2025/10/23 12:27:33.800, 72.90 W, 0 %, 17 MiB
2025/10/23 12:27:33.800, 69.60 W, 0 %, 17 MiB
2025/10/23 12:27:34.050, 407.71 W, 99 %, 74881 MiB
2025/10/23 12:27:34.050, 405.94 W, 99 %, 74763 MiB
2025/10/23 12:27:34.050, 70.46 W, 0 %, 17 MiB
2025/10/23 12:27:34.050, 71.02 W, 0 %, 17 MiB
2025/10/23 12:27:34.050, 70.07 W, 0 %, 17 MiB
2025/10/23 12:27:34.050, 76.10 W, 0 %, 17 MiB
2025/10/23 12:27:34.050, 72.70 W, 0 %, 17 MiB
2025/10/23 12:27:34.050, 69.71 W, 0 %, 17 MiB
2025/10/23 12:27:34.300, 407.77 W, 99 %, 74881 MiB
2025/10/23 12:27:34.300, 406.16 W, 99 %, 74763 MiB
2025/10/23 12:27:34.300, 70.45 W, 0 %, 17 MiB
2025/10/23 12:27:34.300, 71.03 W, 0 %, 17 MiB
2025/10/23 12:27:34.300, 70.03 W, 0 %, 17 MiB
2025/10/23 12:27:34.300, 76.14 W, 0 %, 17 MiB
2025/10/23 12:27:34.300, 72.51 W, 0 %, 17 MiB
2025/10/23 12:27:34.300, 69.90 W, 0 %, 17 MiB
