timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:42:12.049, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:12.049, 69.56 W, 0 %, 17 MiB
2025/10/21 06:42:12.049, 70.34 W, 0 %, 17 MiB
2025/10/21 06:42:12.300, 639.76 W, 100 %, 75404 MiB
2025/10/21 06:42:12.300, 72.31 W, 0 %, 17 MiB
2025/10/21 06:42:12.300, 72.90 W, 0 %, 17 MiB
2025/10/21 06:42:12.300, 69.44 W, 0 %, 17 MiB
2025/10/21 06:42:12.300, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:12.300, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:12.300, 69.58 W, 0 %, 17 MiB
2025/10/21 06:42:12.300, 70.34 W, 0 %, 17 MiB
2025/10/21 06:42:12.550, 636.75 W, 100 %, 75404 MiB
2025/10/21 06:42:12.550, 72.33 W, 0 %, 17 MiB
2025/10/21 06:42:12.550, 72.88 W, 0 %, 17 MiB
2025/10/21 06:42:12.550, 69.44 W, 0 %, 17 MiB
2025/10/21 06:42:12.550, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:12.550, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:12.550, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:12.550, 70.33 W, 0 %, 17 MiB
2025/10/21 06:42:12.800, 637.86 W, 100 %, 75404 MiB
2025/10/21 06:42:12.801, 72.32 W, 0 %, 17 MiB
2025/10/21 06:42:12.801, 72.90 W, 0 %, 17 MiB
2025/10/21 06:42:12.801, 69.42 W, 0 %, 17 MiB
2025/10/21 06:42:12.801, 69.17 W, 0 %, 17 MiB
2025/10/21 06:42:12.801, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:12.801, 69.65 W, 0 %, 17 MiB
2025/10/21 06:42:12.801, 70.31 W, 0 %, 17 MiB
2025/10/21 06:42:13.051, 630.89 W, 100 %, 75404 MiB
2025/10/21 06:42:13.051, 72.34 W, 0 %, 17 MiB
2025/10/21 06:42:13.051, 72.89 W, 0 %, 17 MiB
2025/10/21 06:42:13.051, 69.46 W, 0 %, 17 MiB
2025/10/21 06:42:13.051, 69.14 W, 0 %, 17 MiB
2025/10/21 06:42:13.051, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:13.051, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:13.051, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:13.301, 631.81 W, 100 %, 75404 MiB
2025/10/21 06:42:13.301, 72.31 W, 0 %, 17 MiB
2025/10/21 06:42:13.301, 72.87 W, 0 %, 17 MiB
2025/10/21 06:42:13.302, 69.43 W, 0 %, 17 MiB
2025/10/21 06:42:13.302, 69.16 W, 0 %, 17 MiB
2025/10/21 06:42:13.302, 71.73 W, 0 %, 17 MiB
2025/10/21 06:42:13.302, 69.71 W, 0 %, 17 MiB
2025/10/21 06:42:13.302, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:13.552, 629.17 W, 100 %, 75404 MiB
2025/10/21 06:42:13.552, 72.23 W, 0 %, 17 MiB
2025/10/21 06:42:13.552, 72.86 W, 0 %, 17 MiB
2025/10/21 06:42:13.552, 69.45 W, 0 %, 17 MiB
2025/10/21 06:42:13.552, 69.17 W, 0 %, 17 MiB
2025/10/21 06:42:13.552, 71.73 W, 0 %, 17 MiB
2025/10/21 06:42:13.552, 69.65 W, 0 %, 17 MiB
2025/10/21 06:42:13.552, 70.35 W, 0 %, 17 MiB
2025/10/21 06:42:13.802, 629.26 W, 100 %, 75404 MiB
2025/10/21 06:42:13.802, 72.19 W, 0 %, 17 MiB
2025/10/21 06:42:13.802, 72.90 W, 0 %, 17 MiB
2025/10/21 06:42:13.802, 69.42 W, 0 %, 17 MiB
2025/10/21 06:42:13.802, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:13.802, 71.75 W, 0 %, 17 MiB
2025/10/21 06:42:13.802, 69.67 W, 0 %, 17 MiB
2025/10/21 06:42:13.802, 70.34 W, 0 %, 17 MiB
2025/10/21 06:42:14.053, 629.22 W, 100 %, 75404 MiB
2025/10/21 06:42:14.053, 72.22 W, 0 %, 17 MiB
2025/10/21 06:42:14.053, 72.89 W, 0 %, 17 MiB
2025/10/21 06:42:14.053, 69.39 W, 0 %, 17 MiB
2025/10/21 06:42:14.053, 69.19 W, 0 %, 17 MiB
2025/10/21 06:42:14.053, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:14.053, 69.66 W, 0 %, 17 MiB
2025/10/21 06:42:14.053, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:14.303, 629.13 W, 100 %, 75404 MiB
2025/10/21 06:42:14.303, 72.25 W, 0 %, 17 MiB
2025/10/21 06:42:14.303, 72.88 W, 0 %, 17 MiB
2025/10/21 06:42:14.303, 69.33 W, 0 %, 17 MiB
2025/10/21 06:42:14.303, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:14.303, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:14.303, 69.65 W, 0 %, 17 MiB
2025/10/21 06:42:14.303, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:14.553, 629.46 W, 100 %, 75404 MiB
2025/10/21 06:42:14.553, 72.27 W, 0 %, 17 MiB
2025/10/21 06:42:14.553, 72.93 W, 0 %, 17 MiB
2025/10/21 06:42:14.553, 69.33 W, 0 %, 17 MiB
2025/10/21 06:42:14.554, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:14.554, 71.74 W, 0 %, 17 MiB
2025/10/21 06:42:14.554, 69.65 W, 0 %, 17 MiB
2025/10/21 06:42:14.554, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:14.804, 629.38 W, 100 %, 75404 MiB
2025/10/21 06:42:14.804, 72.25 W, 0 %, 17 MiB
2025/10/21 06:42:14.804, 72.91 W, 0 %, 17 MiB
2025/10/21 06:42:14.804, 69.35 W, 0 %, 17 MiB
2025/10/21 06:42:14.804, 69.24 W, 0 %, 17 MiB
2025/10/21 06:42:14.804, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:14.804, 69.61 W, 0 %, 17 MiB
2025/10/21 06:42:14.804, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:15.054, 632.63 W, 100 %, 75404 MiB
2025/10/21 06:42:15.054, 72.26 W, 0 %, 17 MiB
2025/10/21 06:42:15.054, 72.88 W, 0 %, 17 MiB
2025/10/21 06:42:15.054, 69.33 W, 0 %, 17 MiB
2025/10/21 06:42:15.054, 69.25 W, 0 %, 17 MiB
2025/10/21 06:42:15.054, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:15.054, 69.60 W, 0 %, 17 MiB
2025/10/21 06:42:15.054, 70.34 W, 0 %, 17 MiB
2025/10/21 06:42:15.304, 632.56 W, 100 %, 75404 MiB
2025/10/21 06:42:15.305, 72.29 W, 0 %, 17 MiB
2025/10/21 06:42:15.305, 72.92 W, 0 %, 17 MiB
2025/10/21 06:42:15.305, 69.38 W, 0 %, 17 MiB
2025/10/21 06:42:15.305, 69.23 W, 0 %, 17 MiB
2025/10/21 06:42:15.305, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:15.305, 69.58 W, 0 %, 17 MiB
2025/10/21 06:42:15.305, 70.28 W, 0 %, 17 MiB
2025/10/21 06:42:15.555, 629.32 W, 100 %, 75404 MiB
2025/10/21 06:42:15.555, 72.32 W, 0 %, 17 MiB
2025/10/21 06:42:15.555, 72.89 W, 0 %, 17 MiB
2025/10/21 06:42:15.555, 69.34 W, 0 %, 17 MiB
2025/10/21 06:42:15.555, 69.23 W, 0 %, 17 MiB
2025/10/21 06:42:15.555, 71.67 W, 0 %, 17 MiB
2025/10/21 06:42:15.555, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:15.555, 70.25 W, 0 %, 17 MiB
2025/10/21 06:42:15.805, 629.57 W, 100 %, 75404 MiB
2025/10/21 06:42:15.805, 72.33 W, 0 %, 17 MiB
2025/10/21 06:42:15.805, 72.91 W, 0 %, 17 MiB
2025/10/21 06:42:15.805, 69.39 W, 0 %, 17 MiB
2025/10/21 06:42:15.805, 69.18 W, 0 %, 17 MiB
2025/10/21 06:42:15.805, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:15.805, 69.62 W, 0 %, 17 MiB
2025/10/21 06:42:15.805, 70.25 W, 0 %, 17 MiB
2025/10/21 06:42:16.056, 625.28 W, 100 %, 75404 MiB
2025/10/21 06:42:16.056, 72.33 W, 0 %, 17 MiB
2025/10/21 06:42:16.056, 72.90 W, 0 %, 17 MiB
2025/10/21 06:42:16.056, 69.43 W, 0 %, 17 MiB
2025/10/21 06:42:16.056, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:16.056, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:16.056, 69.67 W, 0 %, 17 MiB
2025/10/21 06:42:16.056, 70.22 W, 0 %, 17 MiB
2025/10/21 06:42:16.306, 621.42 W, 100 %, 75404 MiB
2025/10/21 06:42:16.306, 72.26 W, 0 %, 17 MiB
2025/10/21 06:42:16.306, 72.89 W, 0 %, 17 MiB
2025/10/21 06:42:16.306, 69.37 W, 0 %, 17 MiB
2025/10/21 06:42:16.306, 69.22 W, 0 %, 17 MiB
2025/10/21 06:42:16.306, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:16.306, 69.68 W, 0 %, 17 MiB
2025/10/21 06:42:16.306, 70.33 W, 0 %, 17 MiB
2025/10/21 06:42:16.556, 631.07 W, 100 %, 75404 MiB
2025/10/21 06:42:16.556, 72.27 W, 0 %, 17 MiB
2025/10/21 06:42:16.556, 72.90 W, 0 %, 17 MiB
2025/10/21 06:42:16.556, 69.42 W, 0 %, 17 MiB
2025/10/21 06:42:16.556, 69.22 W, 0 %, 17 MiB
2025/10/21 06:42:16.557, 71.75 W, 0 %, 17 MiB
2025/10/21 06:42:16.557, 69.65 W, 0 %, 17 MiB
2025/10/21 06:42:16.557, 70.35 W, 0 %, 17 MiB
2025/10/21 06:42:16.807, 630.88 W, 100 %, 75404 MiB
2025/10/21 06:42:16.807, 72.33 W, 0 %, 17 MiB
2025/10/21 06:42:16.807, 72.88 W, 0 %, 17 MiB
2025/10/21 06:42:16.807, 69.35 W, 0 %, 17 MiB
2025/10/21 06:42:16.807, 69.23 W, 0 %, 17 MiB
2025/10/21 06:42:16.807, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:16.807, 69.66 W, 0 %, 17 MiB
2025/10/21 06:42:16.807, 70.33 W, 0 %, 17 MiB
2025/10/21 06:42:17.057, 629.95 W, 100 %, 75404 MiB
2025/10/21 06:42:17.057, 72.32 W, 0 %, 17 MiB
2025/10/21 06:42:17.057, 72.89 W, 0 %, 17 MiB
2025/10/21 06:42:17.057, 69.35 W, 0 %, 17 MiB
2025/10/21 06:42:17.057, 69.22 W, 0 %, 17 MiB
2025/10/21 06:42:17.057, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:17.057, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:17.057, 70.35 W, 0 %, 17 MiB
2025/10/21 06:42:17.307, 632.22 W, 100 %, 75404 MiB
2025/10/21 06:42:17.307, 72.26 W, 0 %, 17 MiB
2025/10/21 06:42:17.308, 72.88 W, 0 %, 17 MiB
2025/10/21 06:42:17.308, 69.41 W, 0 %, 17 MiB
2025/10/21 06:42:17.308, 69.19 W, 0 %, 17 MiB
2025/10/21 06:42:17.308, 71.74 W, 0 %, 17 MiB
2025/10/21 06:42:17.308, 69.63 W, 0 %, 17 MiB
2025/10/21 06:42:17.308, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:17.558, 625.35 W, 100 %, 75404 MiB
2025/10/21 06:42:17.558, 72.24 W, 0 %, 17 MiB
2025/10/21 06:42:17.558, 72.87 W, 0 %, 17 MiB
2025/10/21 06:42:17.558, 69.44 W, 0 %, 17 MiB
2025/10/21 06:42:17.558, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:17.558, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:17.558, 69.66 W, 0 %, 17 MiB
2025/10/21 06:42:17.558, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:17.808, 626.58 W, 100 %, 75404 MiB
2025/10/21 06:42:17.808, 72.25 W, 0 %, 17 MiB
2025/10/21 06:42:17.808, 72.86 W, 0 %, 17 MiB
2025/10/21 06:42:17.808, 69.45 W, 0 %, 17 MiB
2025/10/21 06:42:17.808, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:17.808, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:17.808, 69.66 W, 0 %, 17 MiB
2025/10/21 06:42:17.808, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:18.058, 630.31 W, 100 %, 75404 MiB
2025/10/21 06:42:18.059, 72.27 W, 0 %, 17 MiB
2025/10/21 06:42:18.059, 72.86 W, 0 %, 17 MiB
2025/10/21 06:42:18.059, 69.40 W, 0 %, 17 MiB
2025/10/21 06:42:18.059, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:18.059, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:18.059, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:18.059, 70.31 W, 0 %, 17 MiB
2025/10/21 06:42:18.309, 632.65 W, 100 %, 75404 MiB
2025/10/21 06:42:18.309, 72.37 W, 0 %, 17 MiB
2025/10/21 06:42:18.309, 72.83 W, 0 %, 17 MiB
2025/10/21 06:42:18.309, 69.42 W, 0 %, 17 MiB
2025/10/21 06:42:18.309, 69.23 W, 0 %, 17 MiB
2025/10/21 06:42:18.309, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:18.309, 69.69 W, 0 %, 17 MiB
2025/10/21 06:42:18.309, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:18.559, 629.79 W, 100 %, 75404 MiB
2025/10/21 06:42:18.559, 72.36 W, 0 %, 17 MiB
2025/10/21 06:42:18.559, 72.86 W, 0 %, 17 MiB
2025/10/21 06:42:18.559, 69.34 W, 0 %, 17 MiB
2025/10/21 06:42:18.559, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:18.559, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:18.559, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:18.559, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:18.810, 628.48 W, 100 %, 75404 MiB
2025/10/21 06:42:18.810, 72.33 W, 0 %, 17 MiB
2025/10/21 06:42:18.810, 72.86 W, 0 %, 17 MiB
2025/10/21 06:42:18.810, 69.38 W, 0 %, 17 MiB
2025/10/21 06:42:18.810, 69.18 W, 0 %, 17 MiB
2025/10/21 06:42:18.810, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:18.810, 69.67 W, 0 %, 17 MiB
2025/10/21 06:42:18.810, 70.30 W, 0 %, 17 MiB
2025/10/21 06:42:19.060, 625.77 W, 100 %, 75404 MiB
2025/10/21 06:42:19.060, 72.31 W, 0 %, 17 MiB
2025/10/21 06:42:19.060, 72.86 W, 0 %, 17 MiB
2025/10/21 06:42:19.060, 69.41 W, 0 %, 17 MiB
2025/10/21 06:42:19.060, 69.16 W, 0 %, 17 MiB
2025/10/21 06:42:19.060, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:19.060, 69.70 W, 0 %, 17 MiB
2025/10/21 06:42:19.060, 70.30 W, 0 %, 17 MiB
2025/10/21 06:42:19.310, 624.19 W, 100 %, 75378 MiB
2025/10/21 06:42:19.310, 72.29 W, 0 %, 17 MiB
2025/10/21 06:42:19.311, 72.87 W, 0 %, 17 MiB
2025/10/21 06:42:19.311, 69.40 W, 0 %, 17 MiB
2025/10/21 06:42:19.311, 69.17 W, 0 %, 17 MiB
2025/10/21 06:42:19.311, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:19.311, 69.67 W, 0 %, 17 MiB
2025/10/21 06:42:19.311, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:19.561, 616.56 W, 100 %, 75396 MiB
2025/10/21 06:42:19.561, 72.32 W, 0 %, 17 MiB
2025/10/21 06:42:19.561, 72.87 W, 0 %, 17 MiB
2025/10/21 06:42:19.561, 69.44 W, 0 %, 17 MiB
2025/10/21 06:42:19.561, 69.16 W, 0 %, 17 MiB
2025/10/21 06:42:19.561, 71.73 W, 0 %, 17 MiB
2025/10/21 06:42:19.561, 69.69 W, 0 %, 17 MiB
2025/10/21 06:42:19.561, 70.31 W, 0 %, 17 MiB
2025/10/21 06:42:19.811, 616.31 W, 100 %, 75396 MiB
2025/10/21 06:42:19.811, 72.31 W, 0 %, 17 MiB
2025/10/21 06:42:19.811, 72.83 W, 0 %, 17 MiB
2025/10/21 06:42:19.811, 69.45 W, 0 %, 17 MiB
2025/10/21 06:42:19.811, 69.14 W, 0 %, 17 MiB
2025/10/21 06:42:19.811, 71.73 W, 0 %, 17 MiB
2025/10/21 06:42:19.812, 69.65 W, 0 %, 17 MiB
2025/10/21 06:42:19.812, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:20.062, 616.38 W, 100 %, 75396 MiB
2025/10/21 06:42:20.062, 72.29 W, 0 %, 17 MiB
2025/10/21 06:42:20.062, 72.83 W, 0 %, 17 MiB
2025/10/21 06:42:20.062, 69.43 W, 0 %, 17 MiB
2025/10/21 06:42:20.062, 69.15 W, 0 %, 17 MiB
2025/10/21 06:42:20.062, 71.73 W, 0 %, 17 MiB
2025/10/21 06:42:20.062, 69.68 W, 0 %, 17 MiB
2025/10/21 06:42:20.062, 70.31 W, 0 %, 17 MiB
2025/10/21 06:42:20.312, 617.55 W, 100 %, 75396 MiB
2025/10/21 06:42:20.312, 72.33 W, 0 %, 17 MiB
2025/10/21 06:42:20.312, 72.82 W, 0 %, 17 MiB
2025/10/21 06:42:20.312, 69.46 W, 0 %, 17 MiB
2025/10/21 06:42:20.312, 69.18 W, 0 %, 17 MiB
2025/10/21 06:42:20.312, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:20.312, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:20.312, 70.31 W, 0 %, 17 MiB
2025/10/21 06:42:20.562, 625.72 W, 100 %, 75396 MiB
2025/10/21 06:42:20.563, 72.36 W, 0 %, 17 MiB
2025/10/21 06:42:20.563, 72.82 W, 0 %, 17 MiB
2025/10/21 06:42:20.563, 69.46 W, 0 %, 17 MiB
2025/10/21 06:42:20.563, 69.22 W, 0 %, 17 MiB
2025/10/21 06:42:20.563, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:20.563, 69.68 W, 0 %, 17 MiB
2025/10/21 06:42:20.563, 70.34 W, 0 %, 17 MiB
2025/10/21 06:42:20.813, 626.83 W, 100 %, 75396 MiB
2025/10/21 06:42:20.813, 72.35 W, 0 %, 17 MiB
2025/10/21 06:42:20.813, 72.84 W, 0 %, 17 MiB
2025/10/21 06:42:20.813, 69.46 W, 0 %, 17 MiB
2025/10/21 06:42:20.813, 69.23 W, 0 %, 17 MiB
2025/10/21 06:42:20.813, 71.73 W, 0 %, 17 MiB
2025/10/21 06:42:20.813, 69.65 W, 0 %, 17 MiB
2025/10/21 06:42:20.813, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:21.063, 628.01 W, 100 %, 75396 MiB
2025/10/21 06:42:21.063, 72.37 W, 0 %, 17 MiB
2025/10/21 06:42:21.063, 72.85 W, 0 %, 17 MiB
2025/10/21 06:42:21.063, 69.46 W, 0 %, 17 MiB
2025/10/21 06:42:21.063, 69.24 W, 0 %, 17 MiB
2025/10/21 06:42:21.063, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:21.063, 69.65 W, 0 %, 17 MiB
2025/10/21 06:42:21.063, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:21.314, 623.84 W, 100 %, 75404 MiB
2025/10/21 06:42:21.314, 72.32 W, 0 %, 17 MiB
2025/10/21 06:42:21.314, 72.84 W, 0 %, 17 MiB
2025/10/21 06:42:21.314, 69.42 W, 0 %, 17 MiB
2025/10/21 06:42:21.314, 69.22 W, 0 %, 17 MiB
2025/10/21 06:42:21.314, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:21.314, 69.63 W, 0 %, 17 MiB
2025/10/21 06:42:21.314, 70.33 W, 0 %, 17 MiB
2025/10/21 06:42:21.564, 626.53 W, 100 %, 75404 MiB
2025/10/21 06:42:21.564, 72.32 W, 0 %, 17 MiB
2025/10/21 06:42:21.564, 72.83 W, 0 %, 17 MiB
2025/10/21 06:42:21.564, 69.37 W, 0 %, 17 MiB
2025/10/21 06:42:21.564, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:21.564, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:21.564, 69.61 W, 0 %, 17 MiB
2025/10/21 06:42:21.564, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:21.814, 623.51 W, 100 %, 75404 MiB
2025/10/21 06:42:21.814, 72.36 W, 0 %, 17 MiB
2025/10/21 06:42:21.815, 72.82 W, 0 %, 17 MiB
2025/10/21 06:42:21.815, 69.37 W, 0 %, 17 MiB
2025/10/21 06:42:21.815, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:21.815, 71.68 W, 0 %, 17 MiB
2025/10/21 06:42:21.815, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:21.815, 70.31 W, 0 %, 17 MiB
2025/10/21 06:42:22.065, 624.08 W, 100 %, 75404 MiB
2025/10/21 06:42:22.065, 72.37 W, 0 %, 17 MiB
2025/10/21 06:42:22.065, 72.85 W, 0 %, 17 MiB
2025/10/21 06:42:22.065, 69.36 W, 0 %, 17 MiB
2025/10/21 06:42:22.065, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:22.065, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:22.065, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:22.065, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:22.315, 625.91 W, 100 %, 75404 MiB
2025/10/21 06:42:22.315, 72.38 W, 0 %, 17 MiB
2025/10/21 06:42:22.315, 72.87 W, 0 %, 17 MiB
2025/10/21 06:42:22.315, 69.39 W, 0 %, 17 MiB
2025/10/21 06:42:22.315, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:22.315, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:22.315, 69.67 W, 0 %, 17 MiB
2025/10/21 06:42:22.315, 70.35 W, 0 %, 17 MiB
2025/10/21 06:42:22.565, 620.83 W, 100 %, 75404 MiB
2025/10/21 06:42:22.566, 72.28 W, 0 %, 17 MiB
2025/10/21 06:42:22.566, 72.87 W, 0 %, 17 MiB
2025/10/21 06:42:22.566, 69.48 W, 0 %, 17 MiB
2025/10/21 06:42:22.566, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:22.566, 71.74 W, 0 %, 17 MiB
2025/10/21 06:42:22.566, 69.68 W, 0 %, 17 MiB
2025/10/21 06:42:22.566, 70.36 W, 0 %, 17 MiB
2025/10/21 06:42:22.816, 621.52 W, 100 %, 75404 MiB
2025/10/21 06:42:22.816, 72.22 W, 0 %, 17 MiB
2025/10/21 06:42:22.816, 72.89 W, 0 %, 17 MiB
2025/10/21 06:42:22.816, 69.51 W, 0 %, 17 MiB
2025/10/21 06:42:22.816, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:22.816, 71.74 W, 0 %, 17 MiB
2025/10/21 06:42:22.816, 69.68 W, 0 %, 17 MiB
2025/10/21 06:42:22.816, 70.35 W, 0 %, 17 MiB
2025/10/21 06:42:23.066, 620.40 W, 100 %, 75404 MiB
2025/10/21 06:42:23.066, 72.23 W, 0 %, 17 MiB
2025/10/21 06:42:23.066, 72.91 W, 0 %, 17 MiB
2025/10/21 06:42:23.066, 69.52 W, 0 %, 17 MiB
2025/10/21 06:42:23.066, 69.25 W, 0 %, 17 MiB
2025/10/21 06:42:23.066, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:23.066, 69.66 W, 0 %, 17 MiB
2025/10/21 06:42:23.066, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:23.317, 619.90 W, 100 %, 75404 MiB
2025/10/21 06:42:23.317, 72.28 W, 0 %, 17 MiB
2025/10/21 06:42:23.317, 72.91 W, 0 %, 17 MiB
2025/10/21 06:42:23.317, 69.47 W, 0 %, 17 MiB
2025/10/21 06:42:23.317, 69.24 W, 0 %, 17 MiB
2025/10/21 06:42:23.317, 71.74 W, 0 %, 17 MiB
2025/10/21 06:42:23.317, 69.68 W, 0 %, 17 MiB
2025/10/21 06:42:23.317, 70.33 W, 0 %, 17 MiB
2025/10/21 06:42:23.567, 617.15 W, 100 %, 75404 MiB
2025/10/21 06:42:23.567, 72.31 W, 0 %, 17 MiB
2025/10/21 06:42:23.567, 72.94 W, 0 %, 17 MiB
2025/10/21 06:42:23.567, 69.41 W, 0 %, 17 MiB
2025/10/21 06:42:23.567, 69.24 W, 0 %, 17 MiB
2025/10/21 06:42:23.567, 71.72 W, 0 %, 17 MiB
2025/10/21 06:42:23.567, 69.64 W, 0 %, 17 MiB
2025/10/21 06:42:23.567, 70.32 W, 0 %, 17 MiB
2025/10/21 06:42:23.817, 614.71 W, 100 %, 75404 MiB
2025/10/21 06:42:23.817, 72.33 W, 0 %, 17 MiB
2025/10/21 06:42:23.817, 72.88 W, 0 %, 17 MiB
2025/10/21 06:42:23.817, 69.32 W, 0 %, 17 MiB
2025/10/21 06:42:23.817, 69.23 W, 0 %, 17 MiB
2025/10/21 06:42:23.818, 71.70 W, 0 %, 17 MiB
2025/10/21 06:42:23.818, 69.67 W, 0 %, 17 MiB
2025/10/21 06:42:23.818, 70.34 W, 0 %, 17 MiB
2025/10/21 06:42:24.068, 607.57 W, 100 %, 75404 MiB
2025/10/21 06:42:24.068, 72.32 W, 0 %, 17 MiB
2025/10/21 06:42:24.068, 72.87 W, 0 %, 17 MiB
2025/10/21 06:42:24.068, 69.35 W, 0 %, 17 MiB
2025/10/21 06:42:24.068, 69.20 W, 0 %, 17 MiB
2025/10/21 06:42:24.068, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:24.068, 69.69 W, 0 %, 17 MiB
2025/10/21 06:42:24.068, 70.34 W, 0 %, 17 MiB
2025/10/21 06:42:24.318, 604.36 W, 100 %, 75404 MiB
2025/10/21 06:42:24.318, 72.31 W, 0 %, 17 MiB
2025/10/21 06:42:24.318, 72.85 W, 0 %, 17 MiB
2025/10/21 06:42:24.318, 69.39 W, 0 %, 17 MiB
2025/10/21 06:42:24.318, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:24.318, 71.71 W, 0 %, 17 MiB
2025/10/21 06:42:24.318, 69.70 W, 0 %, 17 MiB
2025/10/21 06:42:24.318, 70.33 W, 0 %, 17 MiB
2025/10/21 06:42:24.568, 600.16 W, 100 %, 75404 MiB
2025/10/21 06:42:24.569, 72.38 W, 0 %, 17 MiB
2025/10/21 06:42:24.569, 72.80 W, 0 %, 17 MiB
2025/10/21 06:42:24.569, 69.42 W, 0 %, 17 MiB
2025/10/21 06:42:24.569, 69.21 W, 0 %, 17 MiB
2025/10/21 06:42:24.569, 71.68 W, 0 %, 17 MiB
2025/10/21 06:42:24.569, 69.72 W, 0 %, 17 MiB
2025/10/21 06:42:24.569, 70.34 W, 0 %, 17 MiB
2025/10/21 06:42:24.819, 596.71 W, 100 %, 75404 MiB
2025/10/21 06:42:24.819, 72.42 W, 0 %, 17 MiB
2025/10/21 06:42:24.819, 72.86 W, 0 %, 17 MiB
2025/10/21 06:42:24.819, 69.44 W, 0 %, 17 MiB
2025/10/21 06:42:24.819, 69.23 W, 0 %, 17 MiB
2025/10/21 06:42:24.819, 71.69 W, 0 %, 17 MiB
