timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/12 05:56:57.369, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:57.369, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:57.369, 61.71 W, 0 %, 17 MiB
2025/05/12 05:56:57.619, 307.41 W, 97 %, 74808 MiB
2025/05/12 05:56:57.619, 346.47 W, 98 %, 74825 MiB
2025/05/12 05:56:57.619, 323.44 W, 97 %, 74825 MiB
2025/05/12 05:56:57.619, 411.46 W, 97 %, 74697 MiB
2025/05/12 05:56:57.619, 65.08 W, 0 %, 17 MiB
2025/05/12 05:56:57.619, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:57.619, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:57.619, 61.71 W, 0 %, 17 MiB
2025/05/12 05:56:57.869, 296.95 W, 98 %, 74808 MiB
2025/05/12 05:56:57.869, 309.18 W, 98 %, 74825 MiB
2025/05/12 05:56:57.869, 318.73 W, 98 %, 74825 MiB
2025/05/12 05:56:57.869, 414.05 W, 98 %, 74697 MiB
2025/05/12 05:56:57.869, 65.08 W, 0 %, 17 MiB
2025/05/12 05:56:57.869, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:57.869, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:57.869, 61.71 W, 0 %, 17 MiB
2025/05/12 05:56:58.120, 308.02 W, 99 %, 74808 MiB
2025/05/12 05:56:58.120, 308.26 W, 98 %, 74825 MiB
2025/05/12 05:56:58.120, 298.42 W, 97 %, 74825 MiB
2025/05/12 05:56:58.120, 306.81 W, 97 %, 74697 MiB
2025/05/12 05:56:58.120, 65.01 W, 0 %, 17 MiB
2025/05/12 05:56:58.120, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:58.120, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:58.120, 61.71 W, 0 %, 17 MiB
2025/05/12 05:56:58.370, 302.34 W, 97 %, 74808 MiB
2025/05/12 05:56:58.370, 312.76 W, 98 %, 74825 MiB
2025/05/12 05:56:58.370, 299.93 W, 97 %, 74825 MiB
2025/05/12 05:56:58.370, 411.18 W, 98 %, 74697 MiB
2025/05/12 05:56:58.370, 65.42 W, 0 %, 17 MiB
2025/05/12 05:56:58.370, 65.75 W, 0 %, 17 MiB
2025/05/12 05:56:58.370, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:58.370, 61.71 W, 0 %, 17 MiB
2025/05/12 05:56:58.620, 336.07 W, 98 %, 74808 MiB
2025/05/12 05:56:58.621, 433.62 W, 98 %, 74825 MiB
2025/05/12 05:56:58.621, 430.34 W, 98 %, 74825 MiB
2025/05/12 05:56:58.621, 397.39 W, 97 %, 74697 MiB
2025/05/12 05:56:58.621, 65.35 W, 0 %, 17 MiB
2025/05/12 05:56:58.621, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:58.621, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:58.621, 61.98 W, 0 %, 17 MiB
2025/05/12 05:56:58.871, 400.60 W, 98 %, 74808 MiB
2025/05/12 05:56:58.871, 405.43 W, 98 %, 74825 MiB
2025/05/12 05:56:58.871, 397.98 W, 98 %, 74825 MiB
2025/05/12 05:56:58.871, 290.38 W, 99 %, 74697 MiB
2025/05/12 05:56:58.871, 65.01 W, 0 %, 17 MiB
2025/05/12 05:56:58.871, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:58.871, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:58.871, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:59.121, 297.52 W, 98 %, 74808 MiB
2025/05/12 05:56:59.121, 313.36 W, 98 %, 74825 MiB
2025/05/12 05:56:59.121, 300.20 W, 97 %, 74825 MiB
2025/05/12 05:56:59.121, 403.90 W, 98 %, 74697 MiB
2025/05/12 05:56:59.121, 65.01 W, 0 %, 17 MiB
2025/05/12 05:56:59.121, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:59.122, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:59.122, 61.71 W, 0 %, 17 MiB
2025/05/12 05:56:59.372, 309.50 W, 97 %, 74808 MiB
2025/05/12 05:56:59.372, 329.75 W, 98 %, 74825 MiB
2025/05/12 05:56:59.372, 323.44 W, 98 %, 74825 MiB
2025/05/12 05:56:59.372, 300.53 W, 98 %, 74697 MiB
2025/05/12 05:56:59.372, 65.08 W, 0 %, 17 MiB
2025/05/12 05:56:59.372, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:59.372, 61.92 W, 0 %, 17 MiB
2025/05/12 05:56:59.372, 61.71 W, 0 %, 17 MiB
2025/05/12 05:56:59.622, 300.55 W, 97 %, 74808 MiB
2025/05/12 05:56:59.622, 313.91 W, 97 %, 74825 MiB
2025/05/12 05:56:59.622, 299.89 W, 97 %, 74825 MiB
2025/05/12 05:56:59.622, 305.93 W, 97 %, 74697 MiB
2025/05/12 05:56:59.622, 65.08 W, 0 %, 17 MiB
2025/05/12 05:56:59.622, 65.69 W, 0 %, 17 MiB
2025/05/12 05:56:59.622, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:59.622, 61.77 W, 0 %, 17 MiB
2025/05/12 05:56:59.873, 423.00 W, 98 %, 74808 MiB
2025/05/12 05:56:59.873, 422.57 W, 97 %, 74825 MiB
2025/05/12 05:56:59.873, 404.13 W, 98 %, 74825 MiB
2025/05/12 05:56:59.873, 415.96 W, 97 %, 74697 MiB
2025/05/12 05:56:59.873, 65.01 W, 0 %, 17 MiB
2025/05/12 05:56:59.873, 65.75 W, 0 %, 17 MiB
2025/05/12 05:56:59.873, 61.64 W, 0 %, 17 MiB
2025/05/12 05:56:59.873, 61.98 W, 0 %, 17 MiB
2025/05/12 05:57:00.123, 295.76 W, 98 %, 74808 MiB
2025/05/12 05:57:00.123, 305.01 W, 99 %, 74825 MiB
2025/05/12 05:57:00.123, 293.93 W, 97 %, 74825 MiB
2025/05/12 05:57:00.123, 302.94 W, 98 %, 74697 MiB
2025/05/12 05:57:00.123, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:00.123, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:00.123, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:00.123, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:00.373, 300.55 W, 98 %, 74808 MiB
2025/05/12 05:57:00.373, 313.35 W, 97 %, 74825 MiB
2025/05/12 05:57:00.374, 300.50 W, 98 %, 74825 MiB
2025/05/12 05:57:00.374, 308.33 W, 98 %, 74697 MiB
2025/05/12 05:57:00.374, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:00.374, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:00.374, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:00.374, 61.77 W, 0 %, 17 MiB
2025/05/12 05:57:00.624, 403.71 W, 98 %, 74808 MiB
2025/05/12 05:57:00.624, 395.29 W, 99 %, 74825 MiB
2025/05/12 05:57:00.624, 408.01 W, 98 %, 74825 MiB
2025/05/12 05:57:00.624, 419.27 W, 97 %, 74697 MiB
2025/05/12 05:57:00.624, 65.01 W, 0 %, 17 MiB
2025/05/12 05:57:00.624, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:00.624, 61.58 W, 0 %, 17 MiB
2025/05/12 05:57:00.624, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:00.874, 406.86 W, 99 %, 74808 MiB
2025/05/12 05:57:00.874, 305.61 W, 99 %, 74825 MiB
2025/05/12 05:57:00.874, 304.05 W, 99 %, 74825 MiB
2025/05/12 05:57:00.874, 399.21 W, 99 %, 74697 MiB
2025/05/12 05:57:00.874, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:00.874, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:00.875, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:00.875, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:01.125, 358.83 W, 97 %, 74808 MiB
2025/05/12 05:57:01.125, 453.26 W, 97 %, 74825 MiB
2025/05/12 05:57:01.125, 426.94 W, 98 %, 74825 MiB
2025/05/12 05:57:01.125, 338.78 W, 98 %, 74697 MiB
2025/05/12 05:57:01.125, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:01.125, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:01.125, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:01.125, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:01.375, 313.39 W, 97 %, 74808 MiB
2025/05/12 05:57:01.375, 320.21 W, 98 %, 74825 MiB
2025/05/12 05:57:01.375, 309.75 W, 98 %, 74825 MiB
2025/05/12 05:57:01.375, 309.77 W, 98 %, 74697 MiB
2025/05/12 05:57:01.375, 65.01 W, 0 %, 17 MiB
2025/05/12 05:57:01.375, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:01.375, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:01.375, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:01.625, 300.55 W, 97 %, 74808 MiB
2025/05/12 05:57:01.626, 332.77 W, 97 %, 74825 MiB
2025/05/12 05:57:01.626, 296.61 W, 98 %, 74825 MiB
2025/05/12 05:57:01.626, 305.31 W, 98 %, 74697 MiB
2025/05/12 05:57:01.626, 65.01 W, 0 %, 17 MiB
2025/05/12 05:57:01.626, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:01.626, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:01.626, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:01.876, 292.44 W, 97 %, 74808 MiB
2025/05/12 05:57:01.876, 301.12 W, 97 %, 74825 MiB
2025/05/12 05:57:01.876, 284.69 W, 97 %, 74825 MiB
2025/05/12 05:57:01.876, 293.37 W, 97 %, 74697 MiB
2025/05/12 05:57:01.876, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:01.876, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:01.876, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:01.876, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:02.126, 299.00 W, 97 %, 74808 MiB
2025/05/12 05:57:02.126, 310.99 W, 97 %, 74825 MiB
2025/05/12 05:57:02.126, 296.91 W, 97 %, 74825 MiB
2025/05/12 05:57:02.126, 305.31 W, 97 %, 74697 MiB
2025/05/12 05:57:02.126, 65.01 W, 0 %, 17 MiB
2025/05/12 05:57:02.126, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:02.127, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:02.127, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:02.377, 298.13 W, 97 %, 74808 MiB
2025/05/12 05:57:02.377, 308.59 W, 98 %, 74825 MiB
2025/05/12 05:57:02.377, 296.93 W, 98 %, 74825 MiB
2025/05/12 05:57:02.377, 302.34 W, 98 %, 74697 MiB
2025/05/12 05:57:02.377, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:02.377, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:02.377, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:02.377, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:02.627, 300.24 W, 97 %, 74808 MiB
2025/05/12 05:57:02.627, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:57:02.627, 298.69 W, 98 %, 74825 MiB
2025/05/12 05:57:02.627, 306.20 W, 97 %, 74697 MiB
2025/05/12 05:57:02.627, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:02.627, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:02.627, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:02.627, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:02.878, 300.53 W, 98 %, 74808 MiB
2025/05/12 05:57:02.878, 313.63 W, 98 %, 74825 MiB
2025/05/12 05:57:02.878, 296.93 W, 97 %, 74825 MiB
2025/05/12 05:57:02.878, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:57:02.878, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:02.878, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:02.878, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:02.878, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:03.128, 374.98 W, 97 %, 74808 MiB
2025/05/12 05:57:03.128, 404.13 W, 98 %, 74825 MiB
2025/05/12 05:57:03.128, 408.89 W, 99 %, 74825 MiB
2025/05/12 05:57:03.128, 414.33 W, 97 %, 74697 MiB
2025/05/12 05:57:03.128, 65.35 W, 0 %, 17 MiB
2025/05/12 05:57:03.128, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:03.128, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:03.128, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:03.378, 293.63 W, 98 %, 74808 MiB
2025/05/12 05:57:03.378, 301.99 W, 98 %, 74825 MiB
2025/05/12 05:57:03.378, 290.36 W, 97 %, 74825 MiB
2025/05/12 05:57:03.378, 301.73 W, 99 %, 74697 MiB
2025/05/12 05:57:03.379, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:03.379, 65.75 W, 0 %, 17 MiB
2025/05/12 05:57:03.379, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:03.379, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:03.629, 292.44 W, 98 %, 74808 MiB
2025/05/12 05:57:03.714, 312.15 W, 97 %, 74825 MiB
2025/05/12 05:57:03.714, 299.89 W, 98 %, 74825 MiB
2025/05/12 05:57:03.714, 343.01 W, 98 %, 74697 MiB
2025/05/12 05:57:03.714, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:03.714, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:03.714, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:03.715, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:03.965, 298.15 W, 97 %, 74789 MiB
2025/05/12 05:57:03.965, 307.98 W, 98 %, 74825 MiB
2025/05/12 05:57:03.966, 294.83 W, 97 %, 74825 MiB
2025/05/12 05:57:03.966, 304.70 W, 98 %, 74697 MiB
2025/05/12 05:57:03.966, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:03.966, 65.96 W, 0 %, 17 MiB
2025/05/12 05:57:03.966, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:03.966, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:04.216, 284.36 W, 97 %, 74802 MiB
2025/05/12 05:57:04.216, 313.35 W, 97 %, 74825 MiB
2025/05/12 05:57:04.216, 299.60 W, 98 %, 74825 MiB
2025/05/12 05:57:04.216, 306.81 W, 98 %, 74697 MiB
2025/05/12 05:57:04.217, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:04.217, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:04.217, 62.25 W, 0 %, 17 MiB
2025/05/12 05:57:04.217, 62.32 W, 0 %, 17 MiB
2025/05/12 05:57:04.467, 295.76 W, 98 %, 74802 MiB
2025/05/12 05:57:04.467, 304.68 W, 98 %, 74825 MiB
2025/05/12 05:57:04.467, 288.88 W, 98 %, 74825 MiB
2025/05/12 05:57:04.467, 300.24 W, 98 %, 74697 MiB
2025/05/12 05:57:04.467, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:04.467, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:04.467, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:04.467, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:04.717, 294.55 W, 97 %, 74803 MiB
2025/05/12 05:57:04.717, 311.83 W, 97 %, 74825 MiB
2025/05/12 05:57:04.717, 295.40 W, 98 %, 74825 MiB
2025/05/12 05:57:04.717, 304.15 W, 98 %, 74697 MiB
2025/05/12 05:57:04.717, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:04.717, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:04.717, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:04.717, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:04.968, 423.00 W, 97 %, 74803 MiB
2025/05/12 05:57:04.968, 414.07 W, 98 %, 74825 MiB
2025/05/12 05:57:04.968, 411.42 W, 97 %, 74825 MiB
2025/05/12 05:57:04.968, 430.90 W, 97 %, 74697 MiB
2025/05/12 05:57:04.968, 65.35 W, 0 %, 17 MiB
2025/05/12 05:57:04.968, 65.75 W, 0 %, 17 MiB
2025/05/12 05:57:04.968, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:04.968, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:05.218, 299.92 W, 98 %, 74803 MiB
2025/05/12 05:57:05.218, 316.37 W, 97 %, 74825 MiB
2025/05/12 05:57:05.218, 300.22 W, 98 %, 74825 MiB
2025/05/12 05:57:05.218, 307.40 W, 98 %, 74697 MiB
2025/05/12 05:57:05.218, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:05.218, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:05.218, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:05.218, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:05.469, 293.37 W, 97 %, 74803 MiB
2025/05/12 05:57:05.469, 302.92 W, 97 %, 74825 MiB
2025/05/12 05:57:05.469, 285.87 W, 98 %, 74825 MiB
2025/05/12 05:57:05.469, 298.15 W, 97 %, 74697 MiB
2025/05/12 05:57:05.469, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:05.469, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:05.469, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:05.469, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:05.719, 302.61 W, 98 %, 74803 MiB
2025/05/12 05:57:05.719, 310.66 W, 98 %, 74825 MiB
2025/05/12 05:57:05.719, 297.81 W, 98 %, 74825 MiB
2025/05/12 05:57:05.719, 306.84 W, 98 %, 74697 MiB
2025/05/12 05:57:05.719, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:05.719, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:05.719, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:05.719, 61.77 W, 0 %, 17 MiB
2025/05/12 05:57:05.969, 290.68 W, 98 %, 74803 MiB
2025/05/12 05:57:05.969, 303.53 W, 97 %, 74825 MiB
2025/05/12 05:57:05.969, 287.35 W, 97 %, 74825 MiB
2025/05/12 05:57:05.970, 294.53 W, 97 %, 74697 MiB
2025/05/12 05:57:05.970, 65.35 W, 0 %, 17 MiB
2025/05/12 05:57:05.970, 65.75 W, 0 %, 17 MiB
2025/05/12 05:57:05.970, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:05.970, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:06.220, 399.40 W, 98 %, 74803 MiB
2025/05/12 05:57:06.220, 381.66 W, 98 %, 74825 MiB
2025/05/12 05:57:06.220, 398.17 W, 98 %, 74825 MiB
2025/05/12 05:57:06.220, 396.24 W, 98 %, 74697 MiB
2025/05/12 05:57:06.220, 65.01 W, 0 %, 17 MiB
2025/05/12 05:57:06.220, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:06.220, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:06.220, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:06.470, 303.55 W, 98 %, 74803 MiB
2025/05/12 05:57:06.470, 311.27 W, 99 %, 74825 MiB
2025/05/12 05:57:06.470, 302.01 W, 98 %, 74825 MiB
2025/05/12 05:57:06.470, 309.82 W, 99 %, 74697 MiB
2025/05/12 05:57:06.470, 65.35 W, 0 %, 17 MiB
2025/05/12 05:57:06.470, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:06.471, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:06.471, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:06.721, 292.17 W, 97 %, 74803 MiB
2025/05/12 05:57:06.721, 295.13 W, 97 %, 74825 MiB
2025/05/12 05:57:06.721, 280.84 W, 97 %, 74825 MiB
2025/05/12 05:57:06.721, 296.95 W, 98 %, 74697 MiB
2025/05/12 05:57:06.721, 65.08 W, 0 %, 17 MiB
2025/05/12 05:57:06.721, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:06.721, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:06.721, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:06.971, 388.37 W, 97 %, 74803 MiB
2025/05/12 05:57:06.971, 435.27 W, 98 %, 74825 MiB
2025/05/12 05:57:06.971, 418.74 W, 97 %, 74825 MiB
2025/05/12 05:57:06.971, 395.91 W, 97 %, 74697 MiB
2025/05/12 05:57:06.971, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:06.971, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:06.971, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:06.971, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:07.221, 336.69 W, 98 %, 74803 MiB
2025/05/12 05:57:07.222, 432.58 W, 98 %, 74825 MiB
2025/05/12 05:57:07.222, 406.90 W, 97 %, 74825 MiB
2025/05/12 05:57:07.222, 390.86 W, 98 %, 74697 MiB
2025/05/12 05:57:07.222, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:07.222, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:07.222, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:07.222, 61.92 W, 0 %, 17 MiB
2025/05/12 05:57:07.472, 298.44 W, 97 %, 74808 MiB
2025/05/12 05:57:07.472, 304.68 W, 98 %, 74825 MiB
2025/05/12 05:57:07.472, 290.64 W, 98 %, 74825 MiB
2025/05/12 05:57:07.472, 303.22 W, 98 %, 74697 MiB
2025/05/12 05:57:07.472, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:07.472, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:07.472, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:07.472, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:07.722, 345.35 W, 97 %, 74808 MiB
2025/05/12 05:57:07.722, 423.33 W, 97 %, 74825 MiB
2025/05/12 05:57:07.722, 401.45 W, 98 %, 74825 MiB
2025/05/12 05:57:07.722, 307.40 W, 97 %, 74697 MiB
2025/05/12 05:57:07.723, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:07.723, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:07.723, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:07.723, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:07.973, 408.07 W, 98 %, 74808 MiB
2025/05/12 05:57:07.973, 394.41 W, 97 %, 74825 MiB
2025/05/12 05:57:07.973, 397.37 W, 97 %, 74825 MiB
2025/05/12 05:57:07.973, 402.69 W, 97 %, 74697 MiB
2025/05/12 05:57:07.973, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:07.973, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:07.973, 61.92 W, 0 %, 17 MiB
2025/05/12 05:57:07.973, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:08.223, 302.61 W, 99 %, 74808 MiB
2025/05/12 05:57:08.223, 301.41 W, 98 %, 74825 MiB
2025/05/12 05:57:08.223, 300.77 W, 98 %, 74825 MiB
2025/05/12 05:57:08.223, 287.98 W, 98 %, 74697 MiB
2025/05/12 05:57:08.223, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:08.223, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:08.223, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:08.223, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:08.474, 340.59 W, 97 %, 74808 MiB
2025/05/12 05:57:08.474, 379.52 W, 97 %, 74825 MiB
2025/05/12 05:57:08.474, 357.72 W, 98 %, 74825 MiB
2025/05/12 05:57:08.474, 374.70 W, 97 %, 74697 MiB
2025/05/12 05:57:08.474, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:08.474, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:08.474, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:08.474, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:08.724, 299.92 W, 98 %, 74808 MiB
2025/05/12 05:57:08.724, 342.05 W, 97 %, 74825 MiB
2025/05/12 05:57:08.724, 329.41 W, 97 %, 74825 MiB
2025/05/12 05:57:08.724, 300.55 W, 97 %, 74697 MiB
2025/05/12 05:57:08.724, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:08.724, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:08.724, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:08.724, 61.77 W, 0 %, 17 MiB
2025/05/12 05:57:08.974, 290.96 W, 97 %, 74808 MiB
2025/05/12 05:57:08.975, 313.03 W, 97 %, 74825 MiB
2025/05/12 05:57:08.975, 300.22 W, 98 %, 74825 MiB
2025/05/12 05:57:08.975, 293.05 W, 97 %, 74697 MiB
2025/05/12 05:57:08.975, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:08.975, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:08.975, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:08.975, 61.77 W, 0 %, 17 MiB
2025/05/12 05:57:09.225, 287.66 W, 97 %, 74808 MiB
2025/05/12 05:57:09.225, 308.26 W, 98 %, 74825 MiB
2025/05/12 05:57:09.225, 292.17 W, 98 %, 74825 MiB
2025/05/12 05:57:09.225, 302.94 W, 97 %, 74697 MiB
2025/05/12 05:57:09.225, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:09.225, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:09.225, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:09.225, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:09.475, 298.76 W, 97 %, 74808 MiB
2025/05/12 05:57:09.475, 309.79 W, 98 %, 74825 MiB
2025/05/12 05:57:09.475, 291.84 W, 97 %, 74825 MiB
2025/05/12 05:57:09.475, 304.43 W, 98 %, 74697 MiB
2025/05/12 05:57:09.476, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:09.476, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:09.476, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:09.476, 61.98 W, 0 %, 17 MiB
2025/05/12 05:57:09.726, 298.76 W, 98 %, 74808 MiB
2025/05/12 05:57:09.726, 313.91 W, 97 %, 74825 MiB
2025/05/12 05:57:09.726, 298.08 W, 98 %, 74825 MiB
2025/05/12 05:57:09.726, 309.54 W, 98 %, 74697 MiB
2025/05/12 05:57:09.726, 65.01 W, 0 %, 17 MiB
2025/05/12 05:57:09.726, 65.75 W, 0 %, 17 MiB
2025/05/12 05:57:09.726, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:09.726, 61.77 W, 0 %, 17 MiB
2025/05/12 05:57:09.976, 300.24 W, 98 %, 74808 MiB
2025/05/12 05:57:09.976, 311.27 W, 97 %, 74825 MiB
2025/05/12 05:57:09.976, 299.93 W, 97 %, 74825 MiB
2025/05/12 05:57:09.976, 308.29 W, 97 %, 74697 MiB
2025/05/12 05:57:09.976, 65.42 W, 0 %, 17 MiB
2025/05/12 05:57:09.976, 65.69 W, 0 %, 17 MiB
2025/05/12 05:57:09.976, 61.64 W, 0 %, 17 MiB
2025/05/12 05:57:09.976, 61.71 W, 0 %, 17 MiB
2025/05/12 05:57:10.227, 350.12 W, 97 %, 74808 MiB
