timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/23 08:10:30.436, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:30.436, 69.52 W, 0 %, 17 MiB
2025/05/23 08:10:30.686, 119.88 W, 0 %, 73958 MiB
2025/05/23 08:10:30.686, 121.72 W, 0 %, 73981 MiB
2025/05/23 08:10:30.686, 72.50 W, 0 %, 17 MiB
2025/05/23 08:10:30.686, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:30.686, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:30.686, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:30.686, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:30.686, 69.51 W, 0 %, 17 MiB
2025/05/23 08:10:30.936, 119.84 W, 0 %, 73958 MiB
2025/05/23 08:10:30.936, 121.70 W, 0 %, 73981 MiB
2025/05/23 08:10:30.936, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:30.936, 70.43 W, 0 %, 17 MiB
2025/05/23 08:10:30.936, 69.11 W, 0 %, 17 MiB
2025/05/23 08:10:30.937, 69.44 W, 0 %, 17 MiB
2025/05/23 08:10:30.937, 71.35 W, 0 %, 17 MiB
2025/05/23 08:10:30.937, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:31.187, 119.80 W, 0 %, 73958 MiB
2025/05/23 08:10:31.187, 121.70 W, 0 %, 73981 MiB
2025/05/23 08:10:31.187, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:31.187, 70.41 W, 0 %, 17 MiB
2025/05/23 08:10:31.187, 69.12 W, 0 %, 17 MiB
2025/05/23 08:10:31.187, 69.45 W, 0 %, 17 MiB
2025/05/23 08:10:31.187, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:31.187, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:31.437, 146.85 W, 0 %, 73958 MiB
2025/05/23 08:10:31.437, 155.76 W, 0 %, 73981 MiB
2025/05/23 08:10:31.437, 72.44 W, 0 %, 17 MiB
2025/05/23 08:10:31.437, 70.40 W, 0 %, 17 MiB
2025/05/23 08:10:31.437, 69.08 W, 0 %, 17 MiB
2025/05/23 08:10:31.437, 69.43 W, 0 %, 17 MiB
2025/05/23 08:10:31.437, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:31.437, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:31.688, 226.45 W, 89 %, 73967 MiB
2025/05/23 08:10:31.688, 207.58 W, 88 %, 73981 MiB
2025/05/23 08:10:31.688, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:31.688, 70.37 W, 0 %, 17 MiB
2025/05/23 08:10:31.688, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:31.688, 69.43 W, 0 %, 17 MiB
2025/05/23 08:10:31.688, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:31.688, 69.47 W, 0 %, 17 MiB
2025/05/23 08:10:31.938, 270.01 W, 89 %, 73967 MiB
2025/05/23 08:10:31.938, 285.30 W, 88 %, 73981 MiB
2025/05/23 08:10:31.938, 72.50 W, 0 %, 17 MiB
2025/05/23 08:10:31.938, 70.37 W, 0 %, 17 MiB
2025/05/23 08:10:31.938, 69.01 W, 0 %, 17 MiB
2025/05/23 08:10:31.938, 69.42 W, 0 %, 17 MiB
2025/05/23 08:10:31.938, 71.39 W, 0 %, 17 MiB
2025/05/23 08:10:31.938, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:32.188, 356.91 W, 89 %, 73967 MiB
2025/05/23 08:10:32.189, 337.31 W, 88 %, 73981 MiB
2025/05/23 08:10:32.189, 72.48 W, 0 %, 17 MiB
2025/05/23 08:10:32.189, 70.36 W, 0 %, 17 MiB
2025/05/23 08:10:32.189, 69.00 W, 0 %, 17 MiB
2025/05/23 08:10:32.189, 69.40 W, 0 %, 17 MiB
2025/05/23 08:10:32.189, 71.33 W, 0 %, 17 MiB
2025/05/23 08:10:32.189, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:32.439, 381.26 W, 89 %, 73967 MiB
2025/05/23 08:10:32.439, 382.98 W, 88 %, 73981 MiB
2025/05/23 08:10:32.439, 72.42 W, 0 %, 17 MiB
2025/05/23 08:10:32.439, 70.38 W, 0 %, 17 MiB
2025/05/23 08:10:32.439, 69.01 W, 0 %, 17 MiB
2025/05/23 08:10:32.439, 69.39 W, 0 %, 17 MiB
2025/05/23 08:10:32.439, 71.35 W, 0 %, 17 MiB
2025/05/23 08:10:32.439, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:32.689, 332.07 W, 0 %, 73967 MiB
2025/05/23 08:10:32.689, 348.35 W, 88 %, 73981 MiB
2025/05/23 08:10:32.689, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:32.689, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:32.689, 69.00 W, 0 %, 17 MiB
2025/05/23 08:10:32.689, 69.41 W, 0 %, 17 MiB
2025/05/23 08:10:32.689, 71.33 W, 0 %, 17 MiB
2025/05/23 08:10:32.690, 69.54 W, 0 %, 17 MiB
2025/05/23 08:10:32.940, 279.05 W, 0 %, 73967 MiB
2025/05/23 08:10:32.940, 271.67 W, 0 %, 73981 MiB
2025/05/23 08:10:32.940, 72.43 W, 0 %, 17 MiB
2025/05/23 08:10:32.940, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:32.940, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:32.940, 69.44 W, 0 %, 17 MiB
2025/05/23 08:10:32.940, 71.32 W, 0 %, 17 MiB
2025/05/23 08:10:32.940, 69.54 W, 0 %, 17 MiB
2025/05/23 08:10:33.190, 199.88 W, 0 %, 73967 MiB
2025/05/23 08:10:33.190, 220.73 W, 0 %, 73981 MiB
2025/05/23 08:10:33.190, 72.43 W, 0 %, 17 MiB
2025/05/23 08:10:33.190, 70.47 W, 0 %, 17 MiB
2025/05/23 08:10:33.190, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:33.190, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:33.190, 71.33 W, 0 %, 17 MiB
2025/05/23 08:10:33.190, 69.55 W, 0 %, 17 MiB
2025/05/23 08:10:33.441, 151.82 W, 0 %, 73967 MiB
2025/05/23 08:10:33.441, 142.41 W, 0 %, 73981 MiB
2025/05/23 08:10:33.441, 72.51 W, 0 %, 17 MiB
2025/05/23 08:10:33.441, 70.47 W, 0 %, 17 MiB
2025/05/23 08:10:33.441, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:33.441, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:33.441, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:33.441, 69.54 W, 0 %, 17 MiB
2025/05/23 08:10:33.691, 117.84 W, 0 %, 73967 MiB
2025/05/23 08:10:33.691, 120.91 W, 0 %, 73981 MiB
2025/05/23 08:10:33.691, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:33.691, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:33.691, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:33.691, 69.45 W, 0 %, 17 MiB
2025/05/23 08:10:33.691, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:33.691, 69.48 W, 0 %, 17 MiB
2025/05/23 08:10:33.941, 117.75 W, 0 %, 73967 MiB
2025/05/23 08:10:33.941, 120.70 W, 0 %, 73981 MiB
2025/05/23 08:10:33.941, 72.48 W, 0 %, 17 MiB
2025/05/23 08:10:33.941, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:33.941, 69.04 W, 0 %, 17 MiB
2025/05/23 08:10:33.942, 69.41 W, 0 %, 17 MiB
2025/05/23 08:10:33.942, 71.39 W, 0 %, 17 MiB
2025/05/23 08:10:33.942, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:34.192, 117.67 W, 0 %, 73967 MiB
2025/05/23 08:10:34.192, 120.65 W, 0 %, 73981 MiB
2025/05/23 08:10:34.192, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:34.192, 70.46 W, 0 %, 17 MiB
2025/05/23 08:10:34.192, 69.05 W, 0 %, 17 MiB
2025/05/23 08:10:34.192, 69.42 W, 0 %, 17 MiB
2025/05/23 08:10:34.192, 71.39 W, 0 %, 17 MiB
2025/05/23 08:10:34.192, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:34.442, 117.62 W, 0 %, 73967 MiB
2025/05/23 08:10:34.442, 120.61 W, 0 %, 73981 MiB
2025/05/23 08:10:34.442, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:34.442, 70.42 W, 0 %, 17 MiB
2025/05/23 08:10:34.442, 69.04 W, 0 %, 17 MiB
2025/05/23 08:10:34.442, 69.38 W, 0 %, 17 MiB
2025/05/23 08:10:34.442, 71.35 W, 0 %, 17 MiB
2025/05/23 08:10:34.442, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:34.692, 117.57 W, 0 %, 73967 MiB
2025/05/23 08:10:34.693, 120.54 W, 0 %, 73981 MiB
2025/05/23 08:10:34.693, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:34.693, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:34.693, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:34.693, 69.36 W, 0 %, 17 MiB
2025/05/23 08:10:34.693, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:34.693, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:34.943, 117.55 W, 0 %, 73967 MiB
2025/05/23 08:10:34.943, 120.50 W, 0 %, 73981 MiB
2025/05/23 08:10:34.943, 72.44 W, 0 %, 17 MiB
2025/05/23 08:10:34.943, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:34.943, 69.05 W, 0 %, 17 MiB
2025/05/23 08:10:34.943, 69.40 W, 0 %, 17 MiB
2025/05/23 08:10:34.943, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:34.943, 69.52 W, 0 %, 17 MiB
2025/05/23 08:10:35.193, 117.52 W, 0 %, 73967 MiB
2025/05/23 08:10:35.193, 120.48 W, 0 %, 73981 MiB
2025/05/23 08:10:35.193, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:35.193, 70.40 W, 0 %, 17 MiB
2025/05/23 08:10:35.193, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:35.193, 69.38 W, 0 %, 17 MiB
2025/05/23 08:10:35.193, 71.35 W, 0 %, 17 MiB
2025/05/23 08:10:35.193, 69.47 W, 0 %, 17 MiB
2025/05/23 08:10:35.444, 117.51 W, 0 %, 73967 MiB
2025/05/23 08:10:35.444, 120.46 W, 0 %, 73981 MiB
2025/05/23 08:10:35.444, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:35.444, 70.41 W, 0 %, 17 MiB
2025/05/23 08:10:35.444, 69.09 W, 0 %, 17 MiB
2025/05/23 08:10:35.444, 69.37 W, 0 %, 17 MiB
2025/05/23 08:10:35.444, 71.39 W, 0 %, 17 MiB
2025/05/23 08:10:35.444, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:35.694, 117.51 W, 0 %, 73967 MiB
2025/05/23 08:10:35.694, 120.46 W, 0 %, 73981 MiB
2025/05/23 08:10:35.694, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:35.694, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:35.694, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:35.694, 69.40 W, 0 %, 17 MiB
2025/05/23 08:10:35.694, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:35.694, 69.53 W, 0 %, 17 MiB
2025/05/23 08:10:35.944, 121.39 W, 0 %, 73967 MiB
2025/05/23 08:10:35.944, 131.87 W, 2 %, 73981 MiB
2025/05/23 08:10:35.944, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:35.945, 70.47 W, 0 %, 17 MiB
2025/05/23 08:10:35.945, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:35.945, 69.40 W, 0 %, 17 MiB
2025/05/23 08:10:35.945, 71.38 W, 0 %, 17 MiB
2025/05/23 08:10:35.945, 69.51 W, 0 %, 17 MiB
2025/05/23 08:10:36.195, 200.61 W, 88 %, 73967 MiB
2025/05/23 08:10:36.195, 184.76 W, 88 %, 73981 MiB
2025/05/23 08:10:36.195, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:36.195, 70.46 W, 0 %, 17 MiB
2025/05/23 08:10:36.195, 69.05 W, 0 %, 17 MiB
2025/05/23 08:10:36.195, 69.38 W, 0 %, 17 MiB
2025/05/23 08:10:36.195, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:36.195, 69.52 W, 0 %, 17 MiB
2025/05/23 08:10:36.445, 252.67 W, 89 %, 73967 MiB
2025/05/23 08:10:36.445, 264.88 W, 88 %, 73981 MiB
2025/05/23 08:10:36.445, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:36.445, 70.48 W, 0 %, 17 MiB
2025/05/23 08:10:36.445, 69.04 W, 0 %, 17 MiB
2025/05/23 08:10:36.445, 69.39 W, 0 %, 17 MiB
2025/05/23 08:10:36.445, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:36.445, 69.52 W, 0 %, 17 MiB
2025/05/23 08:10:36.695, 330.81 W, 89 %, 73967 MiB
2025/05/23 08:10:36.696, 317.42 W, 89 %, 73981 MiB
2025/05/23 08:10:36.696, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:36.696, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:36.696, 69.02 W, 0 %, 17 MiB
2025/05/23 08:10:36.696, 69.40 W, 0 %, 17 MiB
2025/05/23 08:10:36.696, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:36.696, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:36.946, 373.44 W, 87 %, 73967 MiB
2025/05/23 08:10:36.946, 373.38 W, 81 %, 73981 MiB
2025/05/23 08:10:36.946, 72.41 W, 0 %, 17 MiB
2025/05/23 08:10:36.946, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:36.946, 68.99 W, 0 %, 17 MiB
2025/05/23 08:10:36.946, 69.40 W, 0 %, 17 MiB
2025/05/23 08:10:36.946, 71.35 W, 0 %, 17 MiB
2025/05/23 08:10:36.946, 69.53 W, 0 %, 17 MiB
2025/05/23 08:10:37.196, 298.56 W, 0 %, 73967 MiB
2025/05/23 08:10:37.196, 322.26 W, 0 %, 73981 MiB
2025/05/23 08:10:37.196, 72.39 W, 0 %, 17 MiB
2025/05/23 08:10:37.196, 70.47 W, 0 %, 17 MiB
2025/05/23 08:10:37.197, 69.03 W, 0 %, 17 MiB
2025/05/23 08:10:37.197, 69.43 W, 0 %, 17 MiB
2025/05/23 08:10:37.197, 71.33 W, 0 %, 17 MiB
2025/05/23 08:10:37.197, 69.52 W, 0 %, 17 MiB
2025/05/23 08:10:37.447, 247.70 W, 0 %, 73967 MiB
2025/05/23 08:10:37.447, 244.04 W, 0 %, 73981 MiB
2025/05/23 08:10:37.447, 72.41 W, 0 %, 17 MiB
2025/05/23 08:10:37.447, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:37.447, 69.03 W, 0 %, 17 MiB
2025/05/23 08:10:37.447, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:37.447, 71.34 W, 0 %, 17 MiB
2025/05/23 08:10:37.447, 69.53 W, 0 %, 17 MiB
2025/05/23 08:10:37.697, 172.84 W, 5 %, 73967 MiB
2025/05/23 08:10:37.697, 192.35 W, 0 %, 73981 MiB
2025/05/23 08:10:37.697, 72.44 W, 0 %, 17 MiB
2025/05/23 08:10:37.697, 70.43 W, 0 %, 17 MiB
2025/05/23 08:10:37.697, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:37.697, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:37.697, 71.35 W, 0 %, 17 MiB
2025/05/23 08:10:37.697, 69.52 W, 0 %, 17 MiB
2025/05/23 08:10:37.947, 122.99 W, 0 %, 73967 MiB
2025/05/23 08:10:37.948, 124.49 W, 0 %, 73981 MiB
2025/05/23 08:10:37.948, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:37.948, 70.46 W, 0 %, 17 MiB
2025/05/23 08:10:37.948, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:37.948, 69.48 W, 0 %, 17 MiB
2025/05/23 08:10:37.948, 71.35 W, 0 %, 17 MiB
2025/05/23 08:10:37.948, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:38.198, 120.65 W, 0 %, 73967 MiB
2025/05/23 08:10:38.198, 123.76 W, 0 %, 73981 MiB
2025/05/23 08:10:38.198, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:38.198, 70.46 W, 0 %, 17 MiB
2025/05/23 08:10:38.198, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:38.198, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:38.198, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:38.198, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:38.448, 120.59 W, 0 %, 73967 MiB
2025/05/23 08:10:38.448, 123.45 W, 0 %, 73981 MiB
2025/05/23 08:10:38.448, 72.44 W, 0 %, 17 MiB
2025/05/23 08:10:38.448, 70.47 W, 0 %, 17 MiB
2025/05/23 08:10:38.448, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:38.448, 69.48 W, 0 %, 17 MiB
2025/05/23 08:10:38.449, 71.39 W, 0 %, 17 MiB
2025/05/23 08:10:38.449, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:38.699, 119.17 W, 0 %, 73967 MiB
2025/05/23 08:10:38.699, 123.45 W, 0 %, 73981 MiB
2025/05/23 08:10:38.699, 72.45 W, 0 %, 17 MiB
2025/05/23 08:10:38.699, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:38.699, 69.08 W, 0 %, 17 MiB
2025/05/23 08:10:38.699, 69.47 W, 0 %, 17 MiB
2025/05/23 08:10:38.699, 71.38 W, 0 %, 17 MiB
2025/05/23 08:10:38.699, 69.46 W, 0 %, 17 MiB
2025/05/23 08:10:38.949, 117.69 W, 0 %, 73967 MiB
2025/05/23 08:10:38.949, 120.64 W, 0 %, 73981 MiB
2025/05/23 08:10:38.949, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:38.949, 70.47 W, 0 %, 17 MiB
2025/05/23 08:10:38.949, 69.09 W, 0 %, 17 MiB
2025/05/23 08:10:38.949, 69.48 W, 0 %, 17 MiB
2025/05/23 08:10:38.949, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:38.949, 69.48 W, 0 %, 17 MiB
2025/05/23 08:10:39.200, 117.64 W, 0 %, 73967 MiB
2025/05/23 08:10:39.200, 120.64 W, 0 %, 73981 MiB
2025/05/23 08:10:39.200, 72.48 W, 0 %, 17 MiB
2025/05/23 08:10:39.200, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:39.200, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:39.200, 69.45 W, 0 %, 17 MiB
2025/05/23 08:10:39.200, 71.38 W, 0 %, 17 MiB
2025/05/23 08:10:39.200, 69.47 W, 0 %, 17 MiB
2025/05/23 08:10:39.450, 117.63 W, 0 %, 73967 MiB
2025/05/23 08:10:39.450, 120.63 W, 0 %, 73981 MiB
2025/05/23 08:10:39.450, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:39.450, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:39.450, 69.08 W, 0 %, 17 MiB
2025/05/23 08:10:39.450, 69.44 W, 0 %, 17 MiB
2025/05/23 08:10:39.450, 71.34 W, 0 %, 17 MiB
2025/05/23 08:10:39.450, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:39.700, 117.58 W, 0 %, 73967 MiB
2025/05/23 08:10:39.701, 120.64 W, 0 %, 73981 MiB
2025/05/23 08:10:39.701, 72.48 W, 0 %, 17 MiB
2025/05/23 08:10:39.701, 70.48 W, 0 %, 17 MiB
2025/05/23 08:10:39.701, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:39.701, 69.44 W, 0 %, 17 MiB
2025/05/23 08:10:39.701, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:39.701, 69.51 W, 0 %, 17 MiB
2025/05/23 08:10:39.951, 117.59 W, 0 %, 73967 MiB
2025/05/23 08:10:39.951, 120.62 W, 0 %, 73981 MiB
2025/05/23 08:10:39.951, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:39.951, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:39.951, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:39.951, 69.43 W, 0 %, 17 MiB
2025/05/23 08:10:39.951, 71.40 W, 0 %, 17 MiB
2025/05/23 08:10:39.951, 69.47 W, 0 %, 17 MiB
2025/05/23 08:10:40.201, 137.37 W, 53 %, 73967 MiB
2025/05/23 08:10:40.201, 139.81 W, 46 %, 73981 MiB
2025/05/23 08:10:40.201, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:40.201, 70.47 W, 0 %, 17 MiB
2025/05/23 08:10:40.201, 69.08 W, 0 %, 17 MiB
2025/05/23 08:10:40.201, 69.42 W, 0 %, 17 MiB
2025/05/23 08:10:40.201, 71.38 W, 0 %, 17 MiB
2025/05/23 08:10:40.201, 69.47 W, 0 %, 17 MiB
2025/05/23 08:10:40.452, 137.83 W, 0 %, 73967 MiB
2025/05/23 08:10:40.452, 139.87 W, 0 %, 73981 MiB
2025/05/23 08:10:40.452, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:40.452, 70.48 W, 0 %, 17 MiB
2025/05/23 08:10:40.452, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:40.452, 69.42 W, 0 %, 17 MiB
2025/05/23 08:10:40.452, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:40.452, 69.47 W, 0 %, 17 MiB
2025/05/23 08:10:40.702, 138.55 W, 0 %, 73967 MiB
2025/05/23 08:10:40.702, 140.37 W, 0 %, 73981 MiB
2025/05/23 08:10:40.702, 72.47 W, 0 %, 17 MiB
2025/05/23 08:10:40.702, 70.47 W, 0 %, 17 MiB
2025/05/23 08:10:40.702, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:40.702, 69.41 W, 0 %, 17 MiB
2025/05/23 08:10:40.702, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:40.702, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:40.952, 138.99 W, 0 %, 73967 MiB
2025/05/23 08:10:40.953, 140.54 W, 0 %, 73981 MiB
2025/05/23 08:10:40.953, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:40.953, 70.46 W, 0 %, 17 MiB
2025/05/23 08:10:40.953, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:40.953, 69.39 W, 0 %, 17 MiB
2025/05/23 08:10:40.953, 71.35 W, 0 %, 17 MiB
2025/05/23 08:10:40.953, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:41.203, 119.89 W, 0 %, 73967 MiB
2025/05/23 08:10:41.203, 121.49 W, 0 %, 73981 MiB
2025/05/23 08:10:41.203, 72.52 W, 0 %, 17 MiB
2025/05/23 08:10:41.203, 70.48 W, 0 %, 17 MiB
2025/05/23 08:10:41.203, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:41.203, 69.40 W, 0 %, 17 MiB
2025/05/23 08:10:41.203, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:41.203, 69.50 W, 0 %, 17 MiB
2025/05/23 08:10:41.453, 119.87 W, 0 %, 73967 MiB
2025/05/23 08:10:41.453, 121.09 W, 0 %, 73981 MiB
2025/05/23 08:10:41.453, 72.51 W, 0 %, 17 MiB
2025/05/23 08:10:41.453, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:41.453, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:41.454, 69.38 W, 0 %, 17 MiB
2025/05/23 08:10:41.454, 71.33 W, 0 %, 17 MiB
2025/05/23 08:10:41.454, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:41.704, 119.82 W, 0 %, 73967 MiB
2025/05/23 08:10:41.704, 121.04 W, 0 %, 73981 MiB
2025/05/23 08:10:41.704, 72.50 W, 0 %, 17 MiB
2025/05/23 08:10:41.704, 70.46 W, 0 %, 17 MiB
2025/05/23 08:10:41.704, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:41.704, 69.38 W, 0 %, 17 MiB
2025/05/23 08:10:41.704, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:41.704, 69.51 W, 0 %, 17 MiB
2025/05/23 08:10:41.954, 119.82 W, 0 %, 73967 MiB
2025/05/23 08:10:41.954, 121.02 W, 0 %, 73981 MiB
2025/05/23 08:10:41.954, 72.48 W, 0 %, 17 MiB
2025/05/23 08:10:41.954, 70.46 W, 0 %, 17 MiB
2025/05/23 08:10:41.954, 69.08 W, 0 %, 17 MiB
2025/05/23 08:10:41.954, 69.40 W, 0 %, 17 MiB
2025/05/23 08:10:41.954, 71.36 W, 0 %, 17 MiB
2025/05/23 08:10:41.954, 69.52 W, 0 %, 17 MiB
2025/05/23 08:10:42.204, 119.82 W, 0 %, 73967 MiB
2025/05/23 08:10:42.205, 120.97 W, 0 %, 73981 MiB
2025/05/23 08:10:42.205, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:42.205, 70.43 W, 0 %, 17 MiB
2025/05/23 08:10:42.205, 69.08 W, 0 %, 17 MiB
2025/05/23 08:10:42.205, 69.39 W, 0 %, 17 MiB
2025/05/23 08:10:42.205, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:42.205, 69.52 W, 0 %, 17 MiB
2025/05/23 08:10:42.455, 119.80 W, 0 %, 73967 MiB
2025/05/23 08:10:42.455, 120.98 W, 0 %, 73981 MiB
2025/05/23 08:10:42.455, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:42.455, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:42.455, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:42.455, 69.42 W, 0 %, 17 MiB
2025/05/23 08:10:42.455, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:42.455, 69.51 W, 0 %, 17 MiB
2025/05/23 08:10:42.705, 119.80 W, 0 %, 73967 MiB
2025/05/23 08:10:42.705, 120.98 W, 0 %, 73981 MiB
2025/05/23 08:10:42.705, 72.49 W, 0 %, 17 MiB
2025/05/23 08:10:42.705, 70.45 W, 0 %, 17 MiB
2025/05/23 08:10:42.705, 69.07 W, 0 %, 17 MiB
2025/05/23 08:10:42.706, 69.43 W, 0 %, 17 MiB
2025/05/23 08:10:42.706, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:42.706, 69.49 W, 0 %, 17 MiB
2025/05/23 08:10:42.956, 119.79 W, 0 %, 73967 MiB
2025/05/23 08:10:42.956, 120.92 W, 0 %, 73981 MiB
2025/05/23 08:10:42.956, 72.50 W, 0 %, 17 MiB
2025/05/23 08:10:42.956, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:42.956, 69.06 W, 0 %, 17 MiB
2025/05/23 08:10:42.956, 69.42 W, 0 %, 17 MiB
2025/05/23 08:10:42.956, 71.37 W, 0 %, 17 MiB
2025/05/23 08:10:42.956, 69.47 W, 0 %, 17 MiB
2025/05/23 08:10:43.206, 119.76 W, 0 %, 73967 MiB
2025/05/23 08:10:43.206, 120.94 W, 0 %, 73981 MiB
2025/05/23 08:10:43.206, 72.46 W, 0 %, 17 MiB
2025/05/23 08:10:43.206, 70.44 W, 0 %, 17 MiB
2025/05/23 08:10:43.206, 69.06 W, 0 %, 17 MiB
