timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 06:39:04.669, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:04.669, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:04.919, 379.42 W, 100 %, 75061 MiB
2025/10/21 06:39:04.919, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:04.919, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:04.919, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:04.919, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:04.919, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:04.919, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:04.919, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:05.169, 380.90 W, 100 %, 75061 MiB
2025/10/21 06:39:05.169, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:05.170, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:05.170, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:05.170, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:05.170, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:05.170, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:05.170, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:05.420, 380.90 W, 100 %, 75061 MiB
2025/10/21 06:39:05.420, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:05.420, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:05.420, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:05.420, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:05.420, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:05.420, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:05.420, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:05.670, 379.15 W, 100 %, 75061 MiB
2025/10/21 06:39:05.670, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:05.670, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:05.670, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:05.670, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:05.670, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:05.671, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:05.671, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:05.921, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:39:05.921, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:05.921, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:05.921, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:05.921, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:05.921, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:05.921, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:05.921, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:06.171, 387.09 W, 100 %, 75061 MiB
2025/10/21 06:39:06.171, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:06.171, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:06.171, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:06.171, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:06.171, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:06.171, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:06.171, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:06.422, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:39:06.422, 60.57 W, 0 %, 4 MiB
2025/10/21 06:39:06.422, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:06.422, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:06.422, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:06.422, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:06.422, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:06.422, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:06.672, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:39:06.672, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:06.672, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:06.672, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:06.672, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:06.672, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:06.672, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:06.672, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:06.922, 380.41 W, 100 %, 75061 MiB
2025/10/21 06:39:06.923, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:06.923, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:06.923, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:06.923, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:06.923, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:06.923, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:06.923, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:07.173, 372.75 W, 100 %, 75061 MiB
2025/10/21 06:39:07.173, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:07.173, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:07.173, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:07.173, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:07.173, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:07.173, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:07.173, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:07.423, 380.08 W, 99 %, 75061 MiB
2025/10/21 06:39:07.424, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:07.424, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:07.424, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:07.424, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:07.424, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:07.424, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:07.424, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:07.674, 381.94 W, 100 %, 75061 MiB
2025/10/21 06:39:07.674, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:07.674, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:07.674, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:07.674, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:07.674, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:07.674, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:07.674, 61.70 W, 0 %, 4 MiB
2025/10/21 06:39:07.924, 383.36 W, 100 %, 75061 MiB
2025/10/21 06:39:07.924, 60.57 W, 0 %, 4 MiB
2025/10/21 06:39:07.924, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:07.924, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:07.925, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:07.925, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:07.925, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:07.925, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:08.175, 381.61 W, 100 %, 75061 MiB
2025/10/21 06:39:08.175, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:08.175, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:08.175, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:08.175, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:08.175, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:08.175, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:08.175, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:08.425, 381.02 W, 100 %, 75061 MiB
2025/10/21 06:39:08.425, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:08.425, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:08.425, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:08.425, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:08.426, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:08.426, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:08.426, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:08.676, 381.94 W, 100 %, 75061 MiB
2025/10/21 06:39:08.679, 60.57 W, 0 %, 4 MiB
2025/10/21 06:39:08.679, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:08.679, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:08.679, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:08.679, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:08.679, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:08.679, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:08.929, 381.29 W, 100 %, 75061 MiB
2025/10/21 06:39:08.929, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:08.929, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:08.929, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:08.929, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:08.929, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:08.929, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:08.929, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:09.180, 380.02 W, 100 %, 75061 MiB
2025/10/21 06:39:09.180, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:09.180, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:09.180, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:09.180, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:09.180, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:09.180, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:09.180, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:09.430, 378.88 W, 100 %, 75061 MiB
2025/10/21 06:39:09.430, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:09.430, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:09.430, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:09.430, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:09.430, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:09.430, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:09.430, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:09.680, 375.43 W, 100 %, 75061 MiB
2025/10/21 06:39:09.680, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:09.680, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:09.680, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:09.681, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:09.681, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:09.681, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:09.681, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:09.931, 376.75 W, 100 %, 75061 MiB
2025/10/21 06:39:09.931, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:09.931, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:09.931, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:09.931, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:09.931, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:09.931, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:09.931, 61.70 W, 0 %, 4 MiB
2025/10/21 06:39:10.181, 379.48 W, 100 %, 75061 MiB
2025/10/21 06:39:10.181, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:10.181, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:10.181, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:10.181, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:10.181, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:10.182, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:10.182, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:10.432, 384.35 W, 100 %, 75061 MiB
2025/10/21 06:39:10.432, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:10.432, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:10.432, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:10.432, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:10.432, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:10.432, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:10.432, 61.70 W, 0 %, 4 MiB
2025/10/21 06:39:10.682, 385.88 W, 100 %, 75061 MiB
2025/10/21 06:39:10.682, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:10.682, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:10.682, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:10.682, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:10.682, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:10.682, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:10.682, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:10.933, 386.42 W, 100 %, 75061 MiB
2025/10/21 06:39:10.933, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:10.933, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:10.933, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:10.933, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:10.933, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:10.933, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:10.933, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:11.183, 384.89 W, 100 %, 75061 MiB
2025/10/21 06:39:11.183, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:11.183, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:11.183, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:11.183, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:11.183, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:11.183, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:11.183, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:11.433, 387.30 W, 100 %, 75061 MiB
2025/10/21 06:39:11.433, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:11.434, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:11.434, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:11.434, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:11.434, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:11.434, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:11.434, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:11.684, 388.30 W, 100 %, 75061 MiB
2025/10/21 06:39:11.684, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:11.684, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:11.684, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:11.684, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:11.684, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:11.684, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:11.684, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:11.934, 388.22 W, 97 %, 75061 MiB
2025/10/21 06:39:11.934, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:11.934, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:11.935, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:11.935, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:11.935, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:11.935, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:11.935, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:12.185, 380.62 W, 100 %, 75061 MiB
2025/10/21 06:39:12.185, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:12.185, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:12.185, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:12.185, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:12.185, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:12.185, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:12.185, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:12.435, 381.83 W, 100 %, 75061 MiB
2025/10/21 06:39:12.435, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:12.435, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:12.435, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:12.435, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:12.436, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:12.436, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:12.436, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:12.686, 390.15 W, 100 %, 75061 MiB
2025/10/21 06:39:12.686, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:12.686, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:12.686, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:12.686, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:12.686, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:12.686, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:12.686, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:12.936, 390.68 W, 100 %, 75061 MiB
2025/10/21 06:39:12.936, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:12.936, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:12.936, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:12.936, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:12.936, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:12.936, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:12.937, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:13.187, 389.55 W, 100 %, 75061 MiB
2025/10/21 06:39:13.187, 60.57 W, 0 %, 4 MiB
2025/10/21 06:39:13.187, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:13.187, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:13.187, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:13.187, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:13.187, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:13.187, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:13.437, 387.70 W, 100 %, 75061 MiB
2025/10/21 06:39:13.437, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:13.437, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:13.437, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:13.437, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:13.437, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:13.437, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:13.437, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:13.687, 394.30 W, 100 %, 75061 MiB
2025/10/21 06:39:13.688, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:13.690, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:13.690, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:13.690, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:13.690, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:13.690, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:13.690, 61.70 W, 0 %, 4 MiB
2025/10/21 06:39:13.941, 378.55 W, 100 %, 75061 MiB
2025/10/21 06:39:13.941, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:13.941, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:13.941, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:13.941, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:13.941, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:13.941, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:13.941, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:14.191, 390.76 W, 100 %, 75061 MiB
2025/10/21 06:39:14.191, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:14.191, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:14.191, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:14.191, 60.22 W, 0 %, 4 MiB
2025/10/21 06:39:14.191, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:14.191, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:14.191, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:14.441, 385.88 W, 100 %, 75061 MiB
2025/10/21 06:39:14.442, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:14.442, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:14.442, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:14.442, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:14.442, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:14.442, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:14.442, 61.70 W, 0 %, 4 MiB
2025/10/21 06:39:14.692, 386.42 W, 100 %, 75061 MiB
2025/10/21 06:39:14.692, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:14.692, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:14.692, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:14.692, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:14.692, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:14.692, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:14.692, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:14.942, 387.02 W, 100 %, 75061 MiB
2025/10/21 06:39:14.942, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:14.943, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:14.943, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:14.943, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:14.943, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:14.943, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:14.943, 61.70 W, 0 %, 4 MiB
2025/10/21 06:39:15.193, 385.56 W, 100 %, 75061 MiB
2025/10/21 06:39:15.193, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:15.193, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:15.193, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:15.193, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:15.193, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:15.193, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:15.193, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:15.443, 384.68 W, 100 %, 75061 MiB
2025/10/21 06:39:15.444, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:15.444, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:15.444, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:15.444, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:15.444, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:15.444, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:15.444, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:15.694, 382.82 W, 100 %, 75061 MiB
2025/10/21 06:39:15.694, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:15.694, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:15.694, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:15.694, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:15.694, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:15.694, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:15.694, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:15.944, 390.68 W, 100 %, 75061 MiB
2025/10/21 06:39:15.944, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:15.944, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:15.945, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:15.945, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:15.945, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:15.945, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:15.945, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:16.195, 378.28 W, 100 %, 75061 MiB
2025/10/21 06:39:16.195, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:16.195, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:16.195, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:16.195, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:16.195, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:16.195, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:16.195, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:16.445, 384.89 W, 100 %, 75061 MiB
2025/10/21 06:39:16.445, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:16.445, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:16.445, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:16.445, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:16.445, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:16.445, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:16.445, 61.70 W, 0 %, 4 MiB
2025/10/21 06:39:16.696, 389.83 W, 100 %, 75061 MiB
2025/10/21 06:39:16.696, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:16.696, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:16.696, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:16.696, 60.56 W, 0 %, 4 MiB
2025/10/21 06:39:16.696, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:16.696, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:16.696, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:16.946, 386.49 W, 100 %, 75061 MiB
2025/10/21 06:39:16.946, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:16.946, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:16.946, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:16.946, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:16.946, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:16.946, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:16.946, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:17.197, 385.29 W, 100 %, 75061 MiB
2025/10/21 06:39:17.197, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:17.197, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:17.197, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:17.197, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:17.197, 61.18 W, 0 %, 4 MiB
2025/10/21 06:39:17.197, 57.67 W, 0 %, 4 MiB
2025/10/21 06:39:17.197, 61.37 W, 0 %, 4 MiB
2025/10/21 06:39:17.447, 375.16 W, 100 %, 75061 MiB
2025/10/21 06:39:17.447, 60.25 W, 0 %, 4 MiB
2025/10/21 06:39:17.447, 61.64 W, 0 %, 4 MiB
2025/10/21 06:39:17.447, 62.13 W, 0 %, 4 MiB
2025/10/21 06:39:17.447, 60.28 W, 0 %, 4 MiB
2025/10/21 06:39:17.447, 60.90 W, 0 %, 4 MiB
2025/10/21 06:39:17.447, 57.67 W, 0 %, 4 MiB
