timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/10 02:11:13.093, 203.49 W, 69 %, 75547 MiB
2025/10/10 02:11:13.093, 197.35 W, 46 %, 75547 MiB
2025/10/10 02:11:13.093, 202.24 W, 34 %, 75547 MiB
2025/10/10 02:11:13.343, 228.96 W, 0 %, 75664 MiB
2025/10/10 02:11:13.343, 222.70 W, 74 %, 75547 MiB
2025/10/10 02:11:13.343, 220.90 W, 10 %, 75547 MiB
2025/10/10 02:11:13.343, 235.57 W, 99 %, 75547 MiB
2025/10/10 02:11:13.343, 221.85 W, 98 %, 75547 MiB
2025/10/10 02:11:13.343, 224.10 W, 86 %, 75547 MiB
2025/10/10 02:11:13.343, 217.72 W, 10 %, 75547 MiB
2025/10/10 02:11:13.343, 227.15 W, 88 %, 75547 MiB
2025/10/10 02:11:13.594, 239.04 W, 91 %, 75664 MiB
2025/10/10 02:11:13.594, 243.27 W, 50 %, 75547 MiB
2025/10/10 02:11:13.594, 244.92 W, 32 %, 75547 MiB
2025/10/10 02:11:13.594, 238.99 W, 25 %, 75547 MiB
2025/10/10 02:11:13.594, 245.65 W, 56 %, 75547 MiB
2025/10/10 02:11:13.594, 247.35 W, 55 %, 75547 MiB
2025/10/10 02:11:13.594, 230.16 W, 99 %, 75547 MiB
2025/10/10 02:11:13.594, 232.70 W, 56 %, 75547 MiB
2025/10/10 02:11:13.844, 230.22 W, 46 %, 75664 MiB
2025/10/10 02:11:13.844, 226.13 W, 99 %, 75547 MiB
2025/10/10 02:11:13.844, 228.90 W, 72 %, 75547 MiB
2025/10/10 02:11:13.844, 232.00 W, 47 %, 75547 MiB
2025/10/10 02:11:13.844, 227.70 W, 99 %, 75547 MiB
2025/10/10 02:11:13.844, 232.22 W, 99 %, 75547 MiB
2025/10/10 02:11:13.844, 220.23 W, 45 %, 75547 MiB
2025/10/10 02:11:13.844, 226.10 W, 99 %, 75547 MiB
2025/10/10 02:11:14.094, 223.67 W, 54 %, 75664 MiB
2025/10/10 02:11:14.095, 217.02 W, 44 %, 75547 MiB
2025/10/10 02:11:14.095, 220.86 W, 84 %, 75547 MiB
2025/10/10 02:11:14.095, 222.10 W, 55 %, 75547 MiB
2025/10/10 02:11:14.095, 219.86 W, 43 %, 75547 MiB
2025/10/10 02:11:14.095, 222.48 W, 44 %, 75547 MiB
2025/10/10 02:11:14.095, 219.38 W, 56 %, 75547 MiB
2025/10/10 02:11:14.095, 217.11 W, 57 %, 75547 MiB
2025/10/10 02:11:14.345, 224.06 W, 0 %, 75664 MiB
2025/10/10 02:11:14.345, 221.02 W, 78 %, 75547 MiB
2025/10/10 02:11:14.345, 222.22 W, 11 %, 75547 MiB
2025/10/10 02:11:14.345, 224.06 W, 92 %, 75547 MiB
2025/10/10 02:11:14.345, 225.39 W, 100 %, 75547 MiB
2025/10/10 02:11:14.345, 222.40 W, 87 %, 75547 MiB
2025/10/10 02:11:14.345, 219.66 W, 0 %, 75547 MiB
2025/10/10 02:11:14.345, 220.72 W, 90 %, 75547 MiB
2025/10/10 02:11:14.595, 209.08 W, 91 %, 75664 MiB
2025/10/10 02:11:14.595, 195.52 W, 0 %, 75547 MiB
2025/10/10 02:11:14.595, 201.76 W, 0 %, 75547 MiB
2025/10/10 02:11:14.595, 211.28 W, 0 %, 75547 MiB
2025/10/10 02:11:14.595, 199.50 W, 0 %, 75547 MiB
2025/10/10 02:11:14.595, 202.21 W, 0 %, 75547 MiB
2025/10/10 02:11:14.595, 204.93 W, 91 %, 75547 MiB
2025/10/10 02:11:14.595, 207.70 W, 0 %, 75547 MiB
2025/10/10 02:11:14.846, 223.60 W, 43 %, 75664 MiB
2025/10/10 02:11:14.846, 226.06 W, 53 %, 75547 MiB
2025/10/10 02:11:14.846, 215.57 W, 67 %, 75547 MiB
2025/10/10 02:11:14.846, 236.89 W, 41 %, 75547 MiB
2025/10/10 02:11:14.846, 217.92 W, 75 %, 75547 MiB
2025/10/10 02:11:14.846, 214.67 W, 61 %, 75547 MiB
2025/10/10 02:11:14.846, 219.84 W, 40 %, 75547 MiB
2025/10/10 02:11:14.846, 230.55 W, 65 %, 75547 MiB
2025/10/10 02:11:15.096, 243.14 W, 99 %, 75664 MiB
2025/10/10 02:11:15.096, 243.52 W, 0 %, 75547 MiB
2025/10/10 02:11:15.096, 245.57 W, 100 %, 75547 MiB
2025/10/10 02:11:15.096, 242.06 W, 98 %, 75547 MiB
2025/10/10 02:11:15.096, 235.78 W, 0 %, 75547 MiB
2025/10/10 02:11:15.096, 241.87 W, 67 %, 75547 MiB
2025/10/10 02:11:15.096, 238.21 W, 94 %, 75547 MiB
2025/10/10 02:11:15.096, 237.62 W, 100 %, 75547 MiB
2025/10/10 02:11:15.346, 235.48 W, 36 %, 75664 MiB
2025/10/10 02:11:15.346, 233.85 W, 99 %, 75547 MiB
2025/10/10 02:11:15.346, 242.42 W, 16 %, 75547 MiB
2025/10/10 02:11:15.346, 238.49 W, 99 %, 75547 MiB
2025/10/10 02:11:15.347, 230.85 W, 99 %, 75547 MiB
2025/10/10 02:11:15.347, 234.43 W, 99 %, 75547 MiB
2025/10/10 02:11:15.347, 227.18 W, 42 %, 75547 MiB
2025/10/10 02:11:15.347, 229.46 W, 99 %, 75547 MiB
2025/10/10 02:11:15.597, 260.07 W, 12 %, 75664 MiB
2025/10/10 02:11:15.597, 254.03 W, 55 %, 75547 MiB
2025/10/10 02:11:15.597, 261.73 W, 30 %, 75547 MiB
2025/10/10 02:11:15.597, 252.33 W, 11 %, 75547 MiB
2025/10/10 02:11:15.597, 248.29 W, 41 %, 75547 MiB
2025/10/10 02:11:15.597, 258.69 W, 46 %, 75547 MiB
2025/10/10 02:11:15.597, 248.71 W, 99 %, 75547 MiB
2025/10/10 02:11:15.597, 248.13 W, 45 %, 75547 MiB
2025/10/10 02:11:15.847, 235.21 W, 45 %, 75664 MiB
2025/10/10 02:11:15.847, 239.55 W, 21 %, 75547 MiB
2025/10/10 02:11:15.847, 247.46 W, 30 %, 75547 MiB
2025/10/10 02:11:15.847, 227.06 W, 48 %, 75547 MiB
2025/10/10 02:11:15.847, 240.18 W, 12 %, 75547 MiB
2025/10/10 02:11:15.847, 248.71 W, 21 %, 75547 MiB
2025/10/10 02:11:15.847, 239.59 W, 49 %, 75547 MiB
2025/10/10 02:11:15.847, 225.73 W, 20 %, 75547 MiB
2025/10/10 02:11:16.098, 233.78 W, 45 %, 75664 MiB
2025/10/10 02:11:16.098, 232.45 W, 96 %, 75547 MiB
2025/10/10 02:11:16.098, 226.93 W, 69 %, 75547 MiB
2025/10/10 02:11:16.098, 229.32 W, 43 %, 75547 MiB
2025/10/10 02:11:16.098, 231.26 W, 96 %, 75547 MiB
2025/10/10 02:11:16.098, 232.88 W, 96 %, 75547 MiB
2025/10/10 02:11:16.098, 213.91 W, 42 %, 75547 MiB
2025/10/10 02:11:16.098, 217.91 W, 99 %, 75547 MiB
2025/10/10 02:11:16.348, 225.73 W, 63 %, 75664 MiB
2025/10/10 02:11:16.348, 223.59 W, 94 %, 75547 MiB
2025/10/10 02:11:16.348, 222.12 W, 83 %, 75547 MiB
2025/10/10 02:11:16.348, 224.15 W, 65 %, 75547 MiB
2025/10/10 02:11:16.348, 223.81 W, 98 %, 75547 MiB
2025/10/10 02:11:16.348, 228.54 W, 98 %, 75547 MiB
2025/10/10 02:11:16.348, 224.44 W, 60 %, 75547 MiB
2025/10/10 02:11:16.348, 217.74 W, 98 %, 75547 MiB
2025/10/10 02:11:16.598, 220.53 W, 52 %, 75664 MiB
2025/10/10 02:11:16.598, 217.88 W, 66 %, 75547 MiB
2025/10/10 02:11:16.599, 209.38 W, 73 %, 75547 MiB
2025/10/10 02:11:16.599, 220.25 W, 47 %, 75547 MiB
2025/10/10 02:11:16.599, 217.15 W, 89 %, 75547 MiB
2025/10/10 02:11:16.599, 212.39 W, 76 %, 75547 MiB
2025/10/10 02:11:16.599, 216.19 W, 63 %, 75547 MiB
2025/10/10 02:11:16.599, 211.95 W, 78 %, 75547 MiB
2025/10/10 02:11:16.849, 243.62 W, 70 %, 75664 MiB
2025/10/10 02:11:16.849, 233.84 W, 78 %, 75547 MiB
2025/10/10 02:11:16.849, 233.95 W, 70 %, 75547 MiB
2025/10/10 02:11:16.849, 235.06 W, 71 %, 75547 MiB
2025/10/10 02:11:16.849, 239.20 W, 93 %, 75547 MiB
2025/10/10 02:11:16.849, 233.06 W, 89 %, 75547 MiB
2025/10/10 02:11:16.849, 232.40 W, 71 %, 75547 MiB
2025/10/10 02:11:16.849, 231.41 W, 93 %, 75547 MiB
2025/10/10 02:11:17.099, 211.75 W, 0 %, 75664 MiB
2025/10/10 02:11:17.099, 203.82 W, 17 %, 75547 MiB
2025/10/10 02:11:17.099, 204.55 W, 2 %, 75547 MiB
2025/10/10 02:11:17.099, 216.44 W, 0 %, 75547 MiB
2025/10/10 02:11:17.099, 208.54 W, 40 %, 75547 MiB
2025/10/10 02:11:17.099, 205.10 W, 26 %, 75547 MiB
2025/10/10 02:11:17.099, 214.47 W, 0 %, 75547 MiB
2025/10/10 02:11:17.099, 215.01 W, 46 %, 75547 MiB
2025/10/10 02:11:17.350, 224.58 W, 89 %, 75664 MiB
2025/10/10 02:11:17.350, 215.79 W, 99 %, 75547 MiB
2025/10/10 02:11:17.350, 215.95 W, 72 %, 75547 MiB
2025/10/10 02:11:17.350, 220.88 W, 89 %, 75547 MiB
2025/10/10 02:11:17.350, 222.28 W, 99 %, 75547 MiB
2025/10/10 02:11:17.350, 216.37 W, 100 %, 75547 MiB
2025/10/10 02:11:17.350, 216.92 W, 99 %, 75547 MiB
2025/10/10 02:11:17.350, 216.82 W, 100 %, 75547 MiB
2025/10/10 02:11:17.600, 222.62 W, 0 %, 75664 MiB
2025/10/10 02:11:17.600, 211.84 W, 69 %, 75547 MiB
2025/10/10 02:11:17.600, 217.40 W, 18 %, 75547 MiB
2025/10/10 02:11:17.600, 215.18 W, 0 %, 75547 MiB
2025/10/10 02:11:17.600, 215.43 W, 47 %, 75547 MiB
2025/10/10 02:11:17.600, 218.75 W, 60 %, 75547 MiB
2025/10/10 02:11:17.600, 212.48 W, 87 %, 75547 MiB
2025/10/10 02:11:17.600, 216.33 W, 58 %, 75547 MiB
2025/10/10 02:11:17.850, 199.39 W, 66 %, 75664 MiB
2025/10/10 02:11:17.850, 196.37 W, 37 %, 75547 MiB
2025/10/10 02:11:17.850, 202.52 W, 45 %, 75547 MiB
2025/10/10 02:11:17.851, 200.99 W, 70 %, 75547 MiB
2025/10/10 02:11:17.851, 195.51 W, 36 %, 75547 MiB
2025/10/10 02:11:17.851, 207.33 W, 41 %, 75547 MiB
2025/10/10 02:11:17.851, 193.80 W, 69 %, 75547 MiB
2025/10/10 02:11:17.851, 204.25 W, 37 %, 75547 MiB
2025/10/10 02:11:18.101, 208.21 W, 5 %, 75664 MiB
2025/10/10 02:11:18.101, 204.37 W, 69 %, 75547 MiB
2025/10/10 02:11:18.101, 214.25 W, 13 %, 75547 MiB
2025/10/10 02:11:18.101, 209.16 W, 8 %, 75547 MiB
2025/10/10 02:11:18.101, 201.57 W, 49 %, 75547 MiB
2025/10/10 02:11:18.101, 217.75 W, 61 %, 75547 MiB
2025/10/10 02:11:18.101, 202.20 W, 11 %, 75547 MiB
2025/10/10 02:11:18.101, 215.43 W, 28 %, 75547 MiB
2025/10/10 02:11:18.351, 195.07 W, 18 %, 75664 MiB
2025/10/10 02:11:18.351, 190.52 W, 70 %, 75547 MiB
2025/10/10 02:11:18.351, 198.76 W, 42 %, 75547 MiB
2025/10/10 02:11:18.351, 189.79 W, 56 %, 75547 MiB
2025/10/10 02:11:18.351, 184.63 W, 70 %, 75547 MiB
2025/10/10 02:11:18.351, 200.43 W, 70 %, 75547 MiB
2025/10/10 02:11:18.351, 183.21 W, 20 %, 75547 MiB
2025/10/10 02:11:18.351, 196.94 W, 70 %, 75547 MiB
2025/10/10 02:11:18.602, 196.45 W, 32 %, 75664 MiB
2025/10/10 02:11:18.602, 194.72 W, 100 %, 75547 MiB
2025/10/10 02:11:18.602, 203.40 W, 55 %, 75547 MiB
2025/10/10 02:11:18.602, 199.94 W, 14 %, 75547 MiB
2025/10/10 02:11:18.602, 191.00 W, 88 %, 75547 MiB
2025/10/10 02:11:18.602, 202.28 W, 100 %, 75547 MiB
2025/10/10 02:11:18.602, 192.46 W, 54 %, 75547 MiB
2025/10/10 02:11:18.602, 199.15 W, 99 %, 75547 MiB
2025/10/10 02:11:18.852, 181.25 W, 0 %, 75638 MiB
2025/10/10 02:11:18.867, 181.39 W, 0 %, 75547 MiB
2025/10/10 02:11:18.867, 181.72 W, 0 %, 75547 MiB
2025/10/10 02:11:18.867, 182.86 W, 0 %, 75547 MiB
2025/10/10 02:11:18.867, 174.01 W, 0 %, 75547 MiB
2025/10/10 02:11:18.867, 187.22 W, 67 %, 75547 MiB
2025/10/10 02:11:18.867, 174.56 W, 0 %, 75547 MiB
2025/10/10 02:11:18.867, 178.26 W, 0 %, 75547 MiB
2025/10/10 02:11:19.118, 209.25 W, 93 %, 75655 MiB
2025/10/10 02:11:19.118, 207.47 W, 99 %, 75547 MiB
2025/10/10 02:11:19.118, 207.80 W, 89 %, 75547 MiB
2025/10/10 02:11:19.118, 208.53 W, 97 %, 75547 MiB
2025/10/10 02:11:19.118, 204.74 W, 99 %, 75547 MiB
2025/10/10 02:11:19.118, 205.61 W, 99 %, 75547 MiB
2025/10/10 02:11:19.118, 200.54 W, 98 %, 75547 MiB
2025/10/10 02:11:19.118, 203.64 W, 69 %, 75547 MiB
2025/10/10 02:11:19.368, 228.02 W, 79 %, 75655 MiB
2025/10/10 02:11:19.370, 229.18 W, 95 %, 75547 MiB
2025/10/10 02:11:19.370, 223.28 W, 99 %, 75547 MiB
2025/10/10 02:11:19.370, 236.90 W, 100 %, 75547 MiB
2025/10/10 02:11:19.370, 222.65 W, 95 %, 75547 MiB
2025/10/10 02:11:19.370, 233.08 W, 94 %, 75547 MiB
2025/10/10 02:11:19.370, 222.58 W, 99 %, 75547 MiB
2025/10/10 02:11:19.370, 228.66 W, 94 %, 75547 MiB
2025/10/10 02:11:19.621, 228.31 W, 26 %, 75655 MiB
2025/10/10 02:11:19.621, 232.03 W, 12 %, 75547 MiB
2025/10/10 02:11:19.621, 233.10 W, 4 %, 75547 MiB
2025/10/10 02:11:19.621, 231.16 W, 29 %, 75547 MiB
2025/10/10 02:11:19.621, 226.76 W, 0 %, 75547 MiB
2025/10/10 02:11:19.621, 226.05 W, 93 %, 75547 MiB
2025/10/10 02:11:19.621, 223.30 W, 31 %, 75547 MiB
2025/10/10 02:11:19.621, 223.84 W, 1 %, 75547 MiB
2025/10/10 02:11:19.871, 239.86 W, 53 %, 75655 MiB
2025/10/10 02:11:19.871, 244.27 W, 45 %, 75547 MiB
2025/10/10 02:11:19.871, 248.75 W, 48 %, 75547 MiB
2025/10/10 02:11:19.871, 247.59 W, 59 %, 75547 MiB
2025/10/10 02:11:19.871, 246.80 W, 42 %, 75547 MiB
2025/10/10 02:11:19.871, 244.66 W, 47 %, 75547 MiB
2025/10/10 02:11:19.871, 238.61 W, 61 %, 75547 MiB
2025/10/10 02:11:19.871, 241.75 W, 42 %, 75547 MiB
2025/10/10 02:11:20.121, 244.72 W, 91 %, 75655 MiB
2025/10/10 02:11:20.121, 239.22 W, 99 %, 75547 MiB
2025/10/10 02:11:20.122, 240.02 W, 87 %, 75547 MiB
2025/10/10 02:11:20.122, 246.30 W, 97 %, 75547 MiB
2025/10/10 02:11:20.122, 239.62 W, 99 %, 75547 MiB
2025/10/10 02:11:20.122, 237.82 W, 99 %, 75547 MiB
2025/10/10 02:11:20.122, 237.59 W, 96 %, 75547 MiB
2025/10/10 02:11:20.122, 233.85 W, 47 %, 75547 MiB
2025/10/10 02:11:20.372, 229.32 W, 99 %, 75655 MiB
2025/10/10 02:11:20.372, 229.26 W, 73 %, 75547 MiB
2025/10/10 02:11:20.372, 244.42 W, 100 %, 75547 MiB
2025/10/10 02:11:20.372, 232.36 W, 0 %, 75547 MiB
2025/10/10 02:11:20.372, 241.90 W, 51 %, 75547 MiB
2025/10/10 02:11:20.372, 226.45 W, 64 %, 75547 MiB
2025/10/10 02:11:20.372, 229.75 W, 100 %, 75547 MiB
2025/10/10 02:11:20.372, 225.08 W, 61 %, 75547 MiB
2025/10/10 02:11:20.622, 219.95 W, 0 %, 75655 MiB
2025/10/10 02:11:20.622, 214.50 W, 50 %, 75547 MiB
2025/10/10 02:11:20.622, 214.27 W, 0 %, 75547 MiB
2025/10/10 02:11:20.622, 231.35 W, 0 %, 75547 MiB
2025/10/10 02:11:20.622, 216.13 W, 28 %, 75547 MiB
2025/10/10 02:11:20.622, 218.67 W, 41 %, 75547 MiB
2025/10/10 02:11:20.623, 211.88 W, 0 %, 75547 MiB
2025/10/10 02:11:20.623, 221.80 W, 38 %, 75547 MiB
2025/10/10 02:11:20.873, 208.58 W, 0 %, 75655 MiB
2025/10/10 02:11:20.873, 204.17 W, 25 %, 75547 MiB
2025/10/10 02:11:20.873, 205.01 W, 0 %, 75547 MiB
2025/10/10 02:11:20.873, 212.72 W, 0 %, 75547 MiB
2025/10/10 02:11:20.873, 203.59 W, 27 %, 75547 MiB
2025/10/10 02:11:20.873, 212.33 W, 66 %, 75547 MiB
2025/10/10 02:11:20.873, 198.62 W, 0 %, 75547 MiB
2025/10/10 02:11:20.873, 204.01 W, 25 %, 75547 MiB
2025/10/10 02:11:21.123, 212.63 W, 73 %, 75664 MiB
2025/10/10 02:11:21.123, 212.67 W, 82 %, 75547 MiB
2025/10/10 02:11:21.123, 208.68 W, 97 %, 75547 MiB
2025/10/10 02:11:21.123, 211.71 W, 73 %, 75547 MiB
2025/10/10 02:11:21.123, 209.06 W, 79 %, 75547 MiB
2025/10/10 02:11:21.123, 210.99 W, 79 %, 75547 MiB
2025/10/10 02:11:21.123, 208.23 W, 70 %, 75547 MiB
2025/10/10 02:11:21.123, 209.22 W, 69 %, 75547 MiB
2025/10/10 02:11:21.373, 232.27 W, 80 %, 75664 MiB
2025/10/10 02:11:21.374, 222.24 W, 97 %, 75547 MiB
2025/10/10 02:11:21.374, 214.28 W, 80 %, 75547 MiB
2025/10/10 02:11:21.374, 243.32 W, 99 %, 75547 MiB
2025/10/10 02:11:21.374, 218.38 W, 96 %, 75547 MiB
2025/10/10 02:11:21.374, 243.06 W, 96 %, 75547 MiB
2025/10/10 02:11:21.374, 225.11 W, 80 %, 75547 MiB
2025/10/10 02:11:21.374, 224.12 W, 97 %, 75547 MiB
2025/10/10 02:11:21.624, 271.64 W, 97 %, 75664 MiB
2025/10/10 02:11:21.624, 266.08 W, 86 %, 75547 MiB
2025/10/10 02:11:21.624, 274.13 W, 100 %, 75547 MiB
2025/10/10 02:11:21.624, 267.84 W, 100 %, 75547 MiB
2025/10/10 02:11:21.624, 270.96 W, 86 %, 75547 MiB
2025/10/10 02:11:21.624, 271.73 W, 86 %, 75547 MiB
2025/10/10 02:11:21.624, 268.49 W, 100 %, 75547 MiB
2025/10/10 02:11:21.624, 254.09 W, 86 %, 75547 MiB
2025/10/10 02:11:21.874, 295.52 W, 72 %, 75664 MiB
2025/10/10 02:11:21.874, 290.36 W, 76 %, 75547 MiB
2025/10/10 02:11:21.874, 299.89 W, 72 %, 75547 MiB
2025/10/10 02:11:21.874, 295.76 W, 75 %, 75547 MiB
2025/10/10 02:11:21.874, 291.99 W, 76 %, 75547 MiB
2025/10/10 02:11:21.874, 288.96 W, 78 %, 75547 MiB
2025/10/10 02:11:21.874, 291.38 W, 75 %, 75547 MiB
2025/10/10 02:11:21.874, 281.31 W, 76 %, 75547 MiB
2025/10/10 02:11:22.125, 249.98 W, 9 %, 75664 MiB
2025/10/10 02:11:22.125, 249.47 W, 0 %, 75547 MiB
2025/10/10 02:11:22.125, 263.48 W, 32 %, 75547 MiB
2025/10/10 02:11:22.125, 262.09 W, 7 %, 75547 MiB
2025/10/10 02:11:22.125, 254.71 W, 0 %, 75547 MiB
2025/10/10 02:11:22.125, 260.77 W, 0 %, 75547 MiB
2025/10/10 02:11:22.125, 248.54 W, 4 %, 75547 MiB
2025/10/10 02:11:22.125, 252.87 W, 75 %, 75547 MiB
2025/10/10 02:11:22.375, 226.22 W, 0 %, 75664 MiB
2025/10/10 02:11:22.375, 231.57 W, 36 %, 75547 MiB
2025/10/10 02:11:22.375, 244.43 W, 0 %, 75547 MiB
2025/10/10 02:11:22.375, 228.37 W, 100 %, 75547 MiB
2025/10/10 02:11:22.375, 230.07 W, 58 %, 75547 MiB
2025/10/10 02:11:22.375, 220.26 W, 45 %, 75547 MiB
2025/10/10 02:11:22.375, 230.45 W, 0 %, 75547 MiB
2025/10/10 02:11:22.375, 220.95 W, 48 %, 75547 MiB
2025/10/10 02:11:22.625, 221.17 W, 97 %, 75664 MiB
2025/10/10 02:11:22.626, 221.15 W, 37 %, 75547 MiB
2025/10/10 02:11:22.626, 218.23 W, 78 %, 75547 MiB
2025/10/10 02:11:22.626, 222.06 W, 97 %, 75547 MiB
2025/10/10 02:11:22.626, 217.40 W, 43 %, 75547 MiB
2025/10/10 02:11:22.626, 221.01 W, 36 %, 75547 MiB
2025/10/10 02:11:22.626, 216.82 W, 96 %, 75547 MiB
2025/10/10 02:11:22.626, 214.83 W, 38 %, 75547 MiB
2025/10/10 02:11:22.876, 207.23 W, 66 %, 75664 MiB
2025/10/10 02:11:22.876, 209.70 W, 94 %, 75547 MiB
2025/10/10 02:11:22.876, 207.40 W, 70 %, 75547 MiB
2025/10/10 02:11:22.876, 210.73 W, 70 %, 75547 MiB
2025/10/10 02:11:22.876, 207.16 W, 93 %, 75547 MiB
2025/10/10 02:11:22.876, 204.39 W, 0 %, 75547 MiB
2025/10/10 02:11:22.876, 207.12 W, 70 %, 75547 MiB
2025/10/10 02:11:22.876, 202.78 W, 99 %, 75547 MiB
2025/10/10 02:11:23.126, 222.33 W, 17 %, 75664 MiB
2025/10/10 02:11:23.126, 225.21 W, 57 %, 75547 MiB
2025/10/10 02:11:23.126, 220.20 W, 0 %, 75547 MiB
2025/10/10 02:11:23.126, 224.24 W, 21 %, 75547 MiB
2025/10/10 02:11:23.126, 218.43 W, 69 %, 75547 MiB
2025/10/10 02:11:23.126, 222.12 W, 61 %, 75547 MiB
2025/10/10 02:11:23.126, 221.40 W, 22 %, 75547 MiB
2025/10/10 02:11:23.126, 210.06 W, 0 %, 75547 MiB
2025/10/10 02:11:23.377, 233.74 W, 58 %, 75664 MiB
2025/10/10 02:11:23.377, 232.20 W, 64 %, 75547 MiB
2025/10/10 02:11:23.377, 226.50 W, 82 %, 75547 MiB
2025/10/10 02:11:23.377, 242.39 W, 95 %, 75547 MiB
2025/10/10 02:11:23.377, 224.02 W, 81 %, 75547 MiB
2025/10/10 02:11:23.377, 244.43 W, 68 %, 75547 MiB
2025/10/10 02:11:23.377, 225.27 W, 56 %, 75547 MiB
2025/10/10 02:11:23.377, 232.88 W, 71 %, 75547 MiB
2025/10/10 02:11:23.627, 231.40 W, 35 %, 75664 MiB
2025/10/10 02:11:23.627, 234.12 W, 100 %, 75547 MiB
2025/10/10 02:11:23.627, 237.00 W, 55 %, 75547 MiB
2025/10/10 02:11:23.627, 247.04 W, 31 %, 75547 MiB
2025/10/10 02:11:23.627, 232.88 W, 90 %, 75547 MiB
2025/10/10 02:11:23.627, 236.51 W, 100 %, 75547 MiB
2025/10/10 02:11:23.627, 226.91 W, 30 %, 75547 MiB
2025/10/10 02:11:23.627, 237.23 W, 100 %, 75547 MiB
2025/10/10 02:11:23.877, 234.03 W, 92 %, 75664 MiB
2025/10/10 02:11:23.878, 232.97 W, 63 %, 75547 MiB
2025/10/10 02:11:23.878, 237.31 W, 88 %, 75547 MiB
2025/10/10 02:11:23.878, 239.33 W, 99 %, 75547 MiB
2025/10/10 02:11:23.878, 229.56 W, 68 %, 75547 MiB
2025/10/10 02:11:23.878, 235.95 W, 0 %, 75547 MiB
2025/10/10 02:11:23.878, 224.71 W, 99 %, 75547 MiB
2025/10/10 02:11:23.878, 231.54 W, 68 %, 75547 MiB
2025/10/10 02:11:24.128, 223.74 W, 0 %, 75664 MiB
2025/10/10 02:11:24.128, 220.96 W, 32 %, 75547 MiB
2025/10/10 02:11:24.128, 226.90 W, 0 %, 75547 MiB
2025/10/10 02:11:24.128, 229.55 W, 0 %, 75547 MiB
2025/10/10 02:11:24.128, 220.06 W, 39 %, 75547 MiB
2025/10/10 02:11:24.128, 226.14 W, 38 %, 75547 MiB
2025/10/10 02:11:24.128, 214.97 W, 0 %, 75547 MiB
2025/10/10 02:11:24.128, 225.41 W, 0 %, 75547 MiB
2025/10/10 02:11:24.378, 215.61 W, 18 %, 75664 MiB
2025/10/10 02:11:24.378, 213.15 W, 62 %, 75547 MiB
2025/10/10 02:11:24.378, 220.48 W, 18 %, 75547 MiB
2025/10/10 02:11:24.378, 211.18 W, 37 %, 75547 MiB
2025/10/10 02:11:24.378, 219.66 W, 46 %, 75547 MiB
2025/10/10 02:11:24.378, 200.88 W, 56 %, 75547 MiB
2025/10/10 02:11:24.378, 210.31 W, 21 %, 75547 MiB
2025/10/10 02:11:24.378, 205.42 W, 56 %, 75547 MiB
2025/10/10 02:11:24.629, 229.54 W, 96 %, 75664 MiB
2025/10/10 02:11:24.629, 222.72 W, 88 %, 75547 MiB
2025/10/10 02:11:24.629, 219.24 W, 96 %, 75547 MiB
2025/10/10 02:11:24.629, 219.70 W, 100 %, 75547 MiB
2025/10/10 02:11:24.629, 221.04 W, 96 %, 75547 MiB
2025/10/10 02:11:24.629, 218.80 W, 96 %, 75547 MiB
2025/10/10 02:11:24.629, 222.49 W, 96 %, 75547 MiB
2025/10/10 02:11:24.629, 216.46 W, 96 %, 75547 MiB
2025/10/10 02:11:24.879, 221.12 W, 9 %, 75664 MiB
2025/10/10 02:11:24.879, 214.96 W, 57 %, 75547 MiB
2025/10/10 02:11:24.879, 217.57 W, 26 %, 75547 MiB
2025/10/10 02:11:24.879, 216.68 W, 6 %, 75547 MiB
2025/10/10 02:11:24.879, 218.29 W, 58 %, 75547 MiB
2025/10/10 02:11:24.879, 218.99 W, 34 %, 75547 MiB
2025/10/10 02:11:24.879, 215.07 W, 4 %, 75547 MiB
2025/10/10 02:11:24.879, 214.38 W, 58 %, 75547 MiB
2025/10/10 02:11:25.130, 231.57 W, 87 %, 75664 MiB
2025/10/10 02:11:25.130, 227.48 W, 68 %, 75547 MiB
2025/10/10 02:11:25.130, 227.85 W, 82 %, 75547 MiB
2025/10/10 02:11:25.130, 231.29 W, 99 %, 75547 MiB
2025/10/10 02:11:25.130, 228.36 W, 46 %, 75547 MiB
2025/10/10 02:11:25.130, 229.10 W, 59 %, 75547 MiB
2025/10/10 02:11:25.130, 223.42 W, 99 %, 75547 MiB
2025/10/10 02:11:25.130, 227.08 W, 38 %, 75547 MiB
2025/10/10 02:11:25.380, 256.14 W, 1 %, 75664 MiB
2025/10/10 02:11:25.380, 253.21 W, 99 %, 75547 MiB
2025/10/10 02:11:25.380, 248.21 W, 15 %, 75547 MiB
2025/10/10 02:11:25.380, 251.74 W, 90 %, 75547 MiB
2025/10/10 02:11:25.380, 250.41 W, 100 %, 75547 MiB
2025/10/10 02:11:25.380, 245.05 W, 100 %, 75547 MiB
2025/10/10 02:11:25.380, 249.65 W, 6 %, 75547 MiB
2025/10/10 02:11:25.380, 239.36 W, 100 %, 75547 MiB
2025/10/10 02:11:25.630, 213.88 W, 93 %, 75664 MiB
2025/10/10 02:11:25.630, 210.96 W, 40 %, 75547 MiB
2025/10/10 02:11:25.630, 211.83 W, 96 %, 75547 MiB
2025/10/10 02:11:25.630, 219.40 W, 99 %, 75547 MiB
