timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 19:25:19.199, 72.31 W, 0 %, 17 MiB
2025/10/17 19:25:19.199, 70.89 W, 0 %, 17 MiB
2025/10/17 19:25:19.199, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:19.199, 70.49 W, 0 %, 17 MiB
2025/10/17 19:25:19.449, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:25:19.449, 120.54 W, 0 %, 75627 MiB
2025/10/17 19:25:19.449, 122.14 W, 0 %, 75627 MiB
2025/10/17 19:25:19.449, 117.40 W, 0 %, 75627 MiB
2025/10/17 19:25:19.449, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:19.449, 70.92 W, 0 %, 17 MiB
2025/10/17 19:25:19.449, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:19.449, 70.50 W, 0 %, 17 MiB
2025/10/17 19:25:19.699, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:25:19.699, 120.58 W, 0 %, 75627 MiB
2025/10/17 19:25:19.700, 122.13 W, 0 %, 75627 MiB
2025/10/17 19:25:19.700, 117.47 W, 0 %, 75627 MiB
2025/10/17 19:25:19.700, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:19.700, 70.88 W, 0 %, 17 MiB
2025/10/17 19:25:19.700, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:19.700, 70.30 W, 0 %, 17 MiB
2025/10/17 19:25:19.950, 119.49 W, 0 %, 75741 MiB
2025/10/17 19:25:19.950, 120.56 W, 0 %, 75627 MiB
2025/10/17 19:25:19.950, 122.12 W, 0 %, 75627 MiB
2025/10/17 19:25:19.950, 117.63 W, 0 %, 75627 MiB
2025/10/17 19:25:19.950, 72.32 W, 0 %, 17 MiB
2025/10/17 19:25:19.950, 70.87 W, 0 %, 17 MiB
2025/10/17 19:25:19.950, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:19.950, 70.36 W, 0 %, 17 MiB
2025/10/17 19:25:20.200, 119.49 W, 0 %, 75741 MiB
2025/10/17 19:25:20.200, 120.55 W, 0 %, 75627 MiB
2025/10/17 19:25:20.200, 122.14 W, 0 %, 75627 MiB
2025/10/17 19:25:20.200, 117.80 W, 0 %, 75627 MiB
2025/10/17 19:25:20.200, 72.38 W, 0 %, 17 MiB
2025/10/17 19:25:20.200, 70.90 W, 0 %, 17 MiB
2025/10/17 19:25:20.200, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:20.200, 70.57 W, 0 %, 17 MiB
2025/10/17 19:25:20.451, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:25:20.451, 120.58 W, 0 %, 75627 MiB
2025/10/17 19:25:20.451, 122.14 W, 0 %, 75627 MiB
2025/10/17 19:25:20.451, 118.20 W, 0 %, 75627 MiB
2025/10/17 19:25:20.451, 72.32 W, 0 %, 17 MiB
2025/10/17 19:25:20.451, 70.89 W, 0 %, 17 MiB
2025/10/17 19:25:20.451, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:20.451, 70.30 W, 0 %, 17 MiB
2025/10/17 19:25:20.701, 119.47 W, 0 %, 75741 MiB
2025/10/17 19:25:20.701, 120.59 W, 0 %, 75627 MiB
2025/10/17 19:25:20.701, 122.14 W, 0 %, 75627 MiB
2025/10/17 19:25:20.701, 118.53 W, 0 %, 75627 MiB
2025/10/17 19:25:20.701, 72.34 W, 0 %, 17 MiB
2025/10/17 19:25:20.701, 70.91 W, 0 %, 17 MiB
2025/10/17 19:25:20.701, 70.00 W, 0 %, 17 MiB
2025/10/17 19:25:20.701, 70.34 W, 0 %, 17 MiB
2025/10/17 19:25:20.951, 119.48 W, 0 %, 75741 MiB
2025/10/17 19:25:20.951, 120.59 W, 0 %, 75627 MiB
2025/10/17 19:25:20.951, 122.12 W, 0 %, 75627 MiB
2025/10/17 19:25:20.951, 119.02 W, 0 %, 75627 MiB
2025/10/17 19:25:20.951, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:20.951, 70.92 W, 0 %, 17 MiB
2025/10/17 19:25:20.951, 69.98 W, 0 %, 17 MiB
2025/10/17 19:25:20.951, 70.65 W, 0 %, 17 MiB
2025/10/17 19:25:21.202, 119.48 W, 0 %, 75741 MiB
2025/10/17 19:25:21.202, 120.57 W, 0 %, 75627 MiB
2025/10/17 19:25:21.202, 122.11 W, 0 %, 75627 MiB
2025/10/17 19:25:21.202, 119.41 W, 0 %, 75627 MiB
2025/10/17 19:25:21.202, 72.34 W, 0 %, 17 MiB
2025/10/17 19:25:21.202, 70.91 W, 0 %, 17 MiB
2025/10/17 19:25:21.202, 69.98 W, 0 %, 17 MiB
2025/10/17 19:25:21.202, 70.33 W, 0 %, 17 MiB
2025/10/17 19:25:21.452, 119.48 W, 0 %, 75741 MiB
2025/10/17 19:25:21.452, 120.60 W, 0 %, 75627 MiB
2025/10/17 19:25:21.452, 122.10 W, 0 %, 75627 MiB
2025/10/17 19:25:21.452, 119.82 W, 0 %, 75627 MiB
2025/10/17 19:25:21.452, 72.31 W, 0 %, 17 MiB
2025/10/17 19:25:21.452, 70.91 W, 0 %, 17 MiB
2025/10/17 19:25:21.452, 69.98 W, 0 %, 17 MiB
2025/10/17 19:25:21.452, 70.33 W, 0 %, 17 MiB
2025/10/17 19:25:21.702, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:25:21.702, 120.57 W, 0 %, 75627 MiB
2025/10/17 19:25:21.702, 122.12 W, 0 %, 75627 MiB
2025/10/17 19:25:21.702, 119.87 W, 0 %, 75627 MiB
2025/10/17 19:25:21.702, 72.31 W, 0 %, 17 MiB
2025/10/17 19:25:21.702, 70.91 W, 0 %, 17 MiB
2025/10/17 19:25:21.703, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:21.703, 70.62 W, 0 %, 17 MiB
2025/10/17 19:25:21.953, 119.44 W, 0 %, 75741 MiB
2025/10/17 19:25:21.953, 120.56 W, 0 %, 75627 MiB
2025/10/17 19:25:21.953, 122.13 W, 0 %, 75627 MiB
2025/10/17 19:25:21.953, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:25:21.953, 72.31 W, 0 %, 17 MiB
2025/10/17 19:25:21.953, 70.89 W, 0 %, 17 MiB
2025/10/17 19:25:21.953, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:21.953, 70.48 W, 0 %, 17 MiB
2025/10/17 19:25:22.203, 119.44 W, 0 %, 75741 MiB
2025/10/17 19:25:22.203, 120.59 W, 0 %, 75627 MiB
2025/10/17 19:25:22.203, 122.11 W, 0 %, 75627 MiB
2025/10/17 19:25:22.203, 119.47 W, 0 %, 75627 MiB
2025/10/17 19:25:22.203, 72.32 W, 0 %, 17 MiB
2025/10/17 19:25:22.203, 70.92 W, 0 %, 17 MiB
2025/10/17 19:25:22.203, 70.00 W, 0 %, 17 MiB
2025/10/17 19:25:22.203, 70.30 W, 0 %, 17 MiB
2025/10/17 19:25:22.453, 119.46 W, 0 %, 75741 MiB
2025/10/17 19:25:22.582, 130.03 W, 0 %, 75627 MiB
2025/10/17 19:25:22.582, 127.60 W, 0 %, 75627 MiB
2025/10/17 19:25:22.582, 123.27 W, 13 %, 75627 MiB
2025/10/17 19:25:22.582, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:22.582, 70.87 W, 0 %, 17 MiB
2025/10/17 19:25:22.582, 70.03 W, 0 %, 17 MiB
2025/10/17 19:25:22.582, 70.64 W, 0 %, 17 MiB
2025/10/17 19:25:22.832, 140.99 W, 0 %, 75715 MiB
2025/10/17 19:25:22.832, 141.78 W, 0 %, 75627 MiB
2025/10/17 19:25:22.833, 143.82 W, 0 %, 75627 MiB
2025/10/17 19:25:22.834, 139.54 W, 0 %, 75627 MiB
2025/10/17 19:25:22.834, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:22.834, 70.88 W, 0 %, 17 MiB
2025/10/17 19:25:22.835, 70.01 W, 0 %, 17 MiB
2025/10/17 19:25:22.835, 70.32 W, 0 %, 17 MiB
2025/10/17 19:25:23.086, 140.83 W, 0 %, 75732 MiB
2025/10/17 19:25:23.086, 142.07 W, 0 %, 75627 MiB
2025/10/17 19:25:23.086, 143.54 W, 0 %, 75627 MiB
2025/10/17 19:25:23.086, 138.89 W, 0 %, 75627 MiB
2025/10/17 19:25:23.086, 72.36 W, 0 %, 17 MiB
2025/10/17 19:25:23.086, 70.88 W, 0 %, 17 MiB
2025/10/17 19:25:23.086, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:23.086, 70.29 W, 0 %, 17 MiB
2025/10/17 19:25:23.336, 140.63 W, 0 %, 75732 MiB
2025/10/17 19:25:23.336, 141.79 W, 0 %, 75627 MiB
2025/10/17 19:25:23.336, 143.75 W, 0 %, 75627 MiB
2025/10/17 19:25:23.336, 139.08 W, 0 %, 75627 MiB
2025/10/17 19:25:23.336, 72.36 W, 0 %, 17 MiB
2025/10/17 19:25:23.336, 70.90 W, 0 %, 17 MiB
2025/10/17 19:25:23.336, 69.98 W, 0 %, 17 MiB
2025/10/17 19:25:23.336, 70.48 W, 0 %, 17 MiB
2025/10/17 19:25:23.587, 122.75 W, 0 %, 75732 MiB
2025/10/17 19:25:23.587, 131.99 W, 0 %, 75627 MiB
2025/10/17 19:25:23.587, 143.44 W, 0 %, 75627 MiB
2025/10/17 19:25:23.587, 138.62 W, 0 %, 75627 MiB
2025/10/17 19:25:23.587, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:23.587, 70.90 W, 0 %, 17 MiB
2025/10/17 19:25:23.587, 69.95 W, 0 %, 17 MiB
2025/10/17 19:25:23.587, 70.34 W, 0 %, 17 MiB
2025/10/17 19:25:23.837, 118.59 W, 0 %, 75732 MiB
2025/10/17 19:25:23.837, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:25:23.837, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:25:23.837, 117.63 W, 0 %, 75627 MiB
2025/10/17 19:25:23.837, 72.38 W, 0 %, 17 MiB
2025/10/17 19:25:23.837, 70.88 W, 0 %, 17 MiB
2025/10/17 19:25:23.837, 69.94 W, 0 %, 17 MiB
2025/10/17 19:25:23.837, 70.27 W, 0 %, 17 MiB
2025/10/17 19:25:24.087, 118.43 W, 0 %, 75732 MiB
2025/10/17 19:25:24.087, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:25:24.087, 122.76 W, 0 %, 75627 MiB
2025/10/17 19:25:24.087, 117.65 W, 0 %, 75627 MiB
2025/10/17 19:25:24.087, 72.36 W, 0 %, 17 MiB
2025/10/17 19:25:24.087, 70.89 W, 0 %, 17 MiB
2025/10/17 19:25:24.088, 69.98 W, 0 %, 17 MiB
2025/10/17 19:25:24.088, 70.42 W, 0 %, 17 MiB
2025/10/17 19:25:24.338, 118.41 W, 0 %, 75741 MiB
2025/10/17 19:25:24.338, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:25:24.338, 122.76 W, 0 %, 75627 MiB
2025/10/17 19:25:24.338, 117.70 W, 0 %, 75627 MiB
2025/10/17 19:25:24.338, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:24.338, 70.88 W, 0 %, 17 MiB
2025/10/17 19:25:24.338, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:24.338, 70.57 W, 0 %, 17 MiB
2025/10/17 19:25:24.588, 118.44 W, 0 %, 75741 MiB
2025/10/17 19:25:24.588, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:25:24.588, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:25:24.588, 117.73 W, 0 %, 75627 MiB
2025/10/17 19:25:24.588, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:24.588, 70.86 W, 0 %, 17 MiB
2025/10/17 19:25:24.588, 70.03 W, 0 %, 17 MiB
2025/10/17 19:25:24.588, 70.26 W, 0 %, 17 MiB
2025/10/17 19:25:24.838, 118.43 W, 0 %, 75741 MiB
2025/10/17 19:25:24.839, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:25:24.839, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:25:24.839, 117.79 W, 0 %, 75627 MiB
2025/10/17 19:25:24.839, 72.30 W, 0 %, 17 MiB
2025/10/17 19:25:24.839, 70.90 W, 0 %, 17 MiB
2025/10/17 19:25:24.839, 70.05 W, 0 %, 17 MiB
2025/10/17 19:25:24.839, 70.28 W, 0 %, 17 MiB
2025/10/17 19:25:25.089, 118.43 W, 0 %, 75741 MiB
2025/10/17 19:25:25.089, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:25:25.089, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:25:25.089, 117.88 W, 0 %, 75627 MiB
2025/10/17 19:25:25.089, 72.36 W, 0 %, 17 MiB
2025/10/17 19:25:25.089, 70.90 W, 0 %, 17 MiB
2025/10/17 19:25:25.089, 70.01 W, 0 %, 17 MiB
2025/10/17 19:25:25.089, 70.60 W, 0 %, 17 MiB
2025/10/17 19:25:25.339, 118.44 W, 0 %, 75741 MiB
2025/10/17 19:25:25.339, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:25:25.339, 122.73 W, 0 %, 75627 MiB
2025/10/17 19:25:25.339, 118.11 W, 0 %, 75627 MiB
2025/10/17 19:25:25.339, 72.32 W, 0 %, 17 MiB
2025/10/17 19:25:25.339, 70.89 W, 0 %, 17 MiB
2025/10/17 19:25:25.339, 70.02 W, 0 %, 17 MiB
2025/10/17 19:25:25.339, 70.29 W, 0 %, 17 MiB
2025/10/17 19:25:25.590, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:25.590, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:25:25.590, 122.70 W, 0 %, 75627 MiB
2025/10/17 19:25:25.590, 118.38 W, 0 %, 75627 MiB
2025/10/17 19:25:25.590, 72.34 W, 0 %, 17 MiB
2025/10/17 19:25:25.590, 70.95 W, 0 %, 17 MiB
2025/10/17 19:25:25.590, 69.98 W, 0 %, 17 MiB
2025/10/17 19:25:25.590, 70.31 W, 0 %, 17 MiB
2025/10/17 19:25:25.840, 118.48 W, 0 %, 75741 MiB
2025/10/17 19:25:25.840, 119.77 W, 0 %, 75627 MiB
2025/10/17 19:25:25.840, 122.72 W, 0 %, 75627 MiB
2025/10/17 19:25:25.840, 118.85 W, 0 %, 75627 MiB
2025/10/17 19:25:25.840, 72.37 W, 0 %, 17 MiB
2025/10/17 19:25:25.840, 70.90 W, 0 %, 17 MiB
2025/10/17 19:25:25.840, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:25.840, 70.59 W, 0 %, 17 MiB
2025/10/17 19:25:26.090, 118.46 W, 0 %, 75741 MiB
2025/10/17 19:25:26.090, 119.77 W, 0 %, 75627 MiB
2025/10/17 19:25:26.090, 122.72 W, 0 %, 75627 MiB
2025/10/17 19:25:26.090, 119.24 W, 0 %, 75627 MiB
2025/10/17 19:25:26.090, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:26.090, 70.91 W, 0 %, 17 MiB
2025/10/17 19:25:26.090, 70.01 W, 0 %, 17 MiB
2025/10/17 19:25:26.091, 70.34 W, 0 %, 17 MiB
2025/10/17 19:25:26.341, 118.48 W, 0 %, 75741 MiB
2025/10/17 19:25:26.341, 119.79 W, 0 %, 75627 MiB
2025/10/17 19:25:26.341, 122.71 W, 0 %, 75627 MiB
2025/10/17 19:25:26.341, 119.82 W, 0 %, 75627 MiB
2025/10/17 19:25:26.341, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:26.341, 70.94 W, 0 %, 17 MiB
2025/10/17 19:25:26.341, 70.00 W, 0 %, 17 MiB
2025/10/17 19:25:26.341, 70.31 W, 0 %, 17 MiB
2025/10/17 19:25:26.591, 118.46 W, 0 %, 75741 MiB
2025/10/17 19:25:26.591, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:25:26.591, 122.71 W, 0 %, 75627 MiB
2025/10/17 19:25:26.591, 120.02 W, 0 %, 75627 MiB
2025/10/17 19:25:26.591, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:26.591, 70.92 W, 0 %, 17 MiB
2025/10/17 19:25:26.591, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:26.591, 70.57 W, 0 %, 17 MiB
2025/10/17 19:25:26.841, 118.44 W, 0 %, 75741 MiB
2025/10/17 19:25:26.841, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:25:26.841, 122.70 W, 0 %, 75627 MiB
2025/10/17 19:25:26.842, 120.12 W, 0 %, 75627 MiB
2025/10/17 19:25:26.842, 72.34 W, 0 %, 17 MiB
2025/10/17 19:25:26.842, 70.93 W, 0 %, 17 MiB
2025/10/17 19:25:26.842, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:26.842, 70.57 W, 0 %, 17 MiB
2025/10/17 19:25:27.092, 118.46 W, 0 %, 75741 MiB
2025/10/17 19:25:27.092, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:25:27.092, 122.67 W, 0 %, 75627 MiB
2025/10/17 19:25:27.092, 119.95 W, 0 %, 75627 MiB
2025/10/17 19:25:27.092, 72.32 W, 0 %, 17 MiB
2025/10/17 19:25:27.092, 70.91 W, 0 %, 17 MiB
2025/10/17 19:25:27.092, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:27.092, 70.34 W, 0 %, 17 MiB
2025/10/17 19:25:27.342, 118.46 W, 0 %, 75741 MiB
2025/10/17 19:25:27.342, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:25:27.342, 122.66 W, 0 %, 75627 MiB
2025/10/17 19:25:27.342, 119.40 W, 0 %, 75627 MiB
2025/10/17 19:25:27.342, 72.36 W, 0 %, 17 MiB
2025/10/17 19:25:27.342, 70.92 W, 0 %, 17 MiB
2025/10/17 19:25:27.342, 69.98 W, 0 %, 17 MiB
2025/10/17 19:25:27.342, 70.40 W, 0 %, 17 MiB
2025/10/17 19:25:27.592, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:27.593, 119.76 W, 0 %, 75627 MiB
2025/10/17 19:25:27.593, 122.67 W, 0 %, 75627 MiB
2025/10/17 19:25:27.593, 119.03 W, 0 %, 75627 MiB
2025/10/17 19:25:27.593, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:27.593, 70.91 W, 0 %, 17 MiB
2025/10/17 19:25:27.593, 70.01 W, 0 %, 17 MiB
2025/10/17 19:25:27.593, 70.57 W, 0 %, 17 MiB
2025/10/17 19:25:27.843, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:27.843, 119.77 W, 0 %, 75627 MiB
2025/10/17 19:25:27.843, 122.64 W, 0 %, 75627 MiB
2025/10/17 19:25:27.843, 118.47 W, 0 %, 75627 MiB
2025/10/17 19:25:27.843, 72.34 W, 0 %, 17 MiB
2025/10/17 19:25:27.843, 70.90 W, 0 %, 17 MiB
2025/10/17 19:25:27.843, 70.00 W, 0 %, 17 MiB
2025/10/17 19:25:27.843, 70.29 W, 0 %, 17 MiB
2025/10/17 19:25:28.093, 118.44 W, 0 %, 75741 MiB
2025/10/17 19:25:28.093, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:25:28.093, 122.65 W, 0 %, 75627 MiB
2025/10/17 19:25:28.093, 118.14 W, 0 %, 75627 MiB
2025/10/17 19:25:28.093, 72.34 W, 0 %, 17 MiB
2025/10/17 19:25:28.093, 70.92 W, 0 %, 17 MiB
2025/10/17 19:25:28.093, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:28.093, 70.33 W, 0 %, 17 MiB
2025/10/17 19:25:28.344, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:28.344, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:25:28.344, 122.67 W, 0 %, 75627 MiB
2025/10/17 19:25:28.344, 117.88 W, 0 %, 75627 MiB
2025/10/17 19:25:28.344, 72.32 W, 0 %, 17 MiB
2025/10/17 19:25:28.344, 70.92 W, 0 %, 17 MiB
2025/10/17 19:25:28.344, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:28.344, 70.60 W, 0 %, 17 MiB
2025/10/17 19:25:28.594, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:28.594, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:25:28.594, 122.70 W, 0 %, 75627 MiB
2025/10/17 19:25:28.594, 117.80 W, 0 %, 75627 MiB
2025/10/17 19:25:28.594, 72.38 W, 0 %, 17 MiB
2025/10/17 19:25:28.594, 70.88 W, 0 %, 17 MiB
2025/10/17 19:25:28.594, 69.96 W, 0 %, 17 MiB
2025/10/17 19:25:28.594, 70.28 W, 0 %, 17 MiB
2025/10/17 19:25:28.844, 118.44 W, 0 %, 75741 MiB
2025/10/17 19:25:28.844, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:25:28.844, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:25:28.844, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:25:28.844, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:28.844, 70.89 W, 0 %, 17 MiB
2025/10/17 19:25:28.844, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:28.845, 70.30 W, 0 %, 17 MiB
2025/10/17 19:25:29.095, 118.44 W, 0 %, 75741 MiB
2025/10/17 19:25:29.095, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:25:29.095, 122.75 W, 0 %, 75627 MiB
2025/10/17 19:25:29.095, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:25:29.095, 72.34 W, 0 %, 17 MiB
2025/10/17 19:25:29.095, 70.90 W, 0 %, 17 MiB
2025/10/17 19:25:29.095, 69.97 W, 0 %, 17 MiB
2025/10/17 19:25:29.095, 70.57 W, 0 %, 17 MiB
2025/10/17 19:25:29.345, 118.44 W, 0 %, 75741 MiB
2025/10/17 19:25:29.345, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:25:29.345, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:25:29.345, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:25:29.345, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:29.345, 70.88 W, 0 %, 17 MiB
2025/10/17 19:25:29.345, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:29.345, 70.47 W, 0 %, 17 MiB
2025/10/17 19:25:29.595, 118.46 W, 0 %, 75741 MiB
2025/10/17 19:25:29.595, 119.72 W, 0 %, 75627 MiB
2025/10/17 19:25:29.595, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:25:29.595, 117.75 W, 0 %, 75627 MiB
2025/10/17 19:25:29.596, 72.29 W, 0 %, 17 MiB
2025/10/17 19:25:29.596, 70.93 W, 0 %, 17 MiB
2025/10/17 19:25:29.596, 70.02 W, 0 %, 17 MiB
2025/10/17 19:25:29.596, 70.29 W, 0 %, 17 MiB
2025/10/17 19:25:29.846, 118.46 W, 0 %, 75741 MiB
2025/10/17 19:25:29.846, 119.66 W, 0 %, 75627 MiB
2025/10/17 19:25:29.846, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:25:29.846, 117.76 W, 0 %, 75627 MiB
2025/10/17 19:25:29.846, 72.27 W, 0 %, 17 MiB
2025/10/17 19:25:29.846, 70.93 W, 0 %, 17 MiB
2025/10/17 19:25:29.846, 70.02 W, 0 %, 17 MiB
2025/10/17 19:25:29.846, 70.38 W, 0 %, 17 MiB
2025/10/17 19:25:30.096, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:30.096, 119.67 W, 0 %, 75627 MiB
2025/10/17 19:25:30.096, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:25:30.096, 117.82 W, 0 %, 75627 MiB
2025/10/17 19:25:30.096, 72.30 W, 0 %, 17 MiB
2025/10/17 19:25:30.096, 70.93 W, 0 %, 17 MiB
2025/10/17 19:25:30.096, 70.03 W, 0 %, 17 MiB
2025/10/17 19:25:30.096, 70.51 W, 0 %, 17 MiB
2025/10/17 19:25:30.346, 118.44 W, 0 %, 75741 MiB
2025/10/17 19:25:30.347, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:25:30.347, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:25:30.347, 118.02 W, 0 %, 75627 MiB
2025/10/17 19:25:30.347, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:30.347, 70.95 W, 0 %, 17 MiB
2025/10/17 19:25:30.347, 70.05 W, 0 %, 17 MiB
2025/10/17 19:25:30.347, 70.29 W, 0 %, 17 MiB
2025/10/17 19:25:30.597, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:30.597, 119.68 W, 0 %, 75627 MiB
2025/10/17 19:25:30.597, 122.77 W, 0 %, 75627 MiB
2025/10/17 19:25:30.597, 118.26 W, 0 %, 75627 MiB
2025/10/17 19:25:30.597, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:30.597, 70.95 W, 0 %, 17 MiB
2025/10/17 19:25:30.597, 70.01 W, 0 %, 17 MiB
2025/10/17 19:25:30.597, 70.37 W, 0 %, 17 MiB
2025/10/17 19:25:30.847, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:30.847, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:25:30.847, 122.78 W, 0 %, 75627 MiB
2025/10/17 19:25:30.847, 118.73 W, 0 %, 75627 MiB
2025/10/17 19:25:30.847, 72.37 W, 0 %, 17 MiB
2025/10/17 19:25:30.847, 70.94 W, 0 %, 17 MiB
2025/10/17 19:25:30.847, 70.00 W, 0 %, 17 MiB
2025/10/17 19:25:30.847, 70.68 W, 0 %, 17 MiB
2025/10/17 19:25:31.098, 118.47 W, 0 %, 75741 MiB
2025/10/17 19:25:31.098, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:25:31.098, 122.79 W, 0 %, 75627 MiB
2025/10/17 19:25:31.098, 119.16 W, 0 %, 75627 MiB
2025/10/17 19:25:31.098, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:31.098, 70.96 W, 0 %, 17 MiB
2025/10/17 19:25:31.098, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:31.098, 70.27 W, 0 %, 17 MiB
2025/10/17 19:25:31.348, 118.47 W, 0 %, 75741 MiB
2025/10/17 19:25:31.348, 119.74 W, 0 %, 75627 MiB
2025/10/17 19:25:31.348, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:25:31.348, 119.69 W, 0 %, 75627 MiB
2025/10/17 19:25:31.348, 72.37 W, 0 %, 17 MiB
2025/10/17 19:25:31.348, 70.93 W, 0 %, 17 MiB
2025/10/17 19:25:31.348, 69.95 W, 0 %, 17 MiB
2025/10/17 19:25:31.348, 70.30 W, 0 %, 17 MiB
2025/10/17 19:25:31.598, 118.46 W, 0 %, 75741 MiB
2025/10/17 19:25:31.598, 119.75 W, 0 %, 75627 MiB
2025/10/17 19:25:31.598, 122.82 W, 0 %, 75627 MiB
2025/10/17 19:25:31.598, 119.96 W, 0 %, 75627 MiB
2025/10/17 19:25:31.598, 72.35 W, 0 %, 17 MiB
2025/10/17 19:25:31.598, 70.93 W, 0 %, 17 MiB
2025/10/17 19:25:31.598, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:31.598, 70.65 W, 0 %, 17 MiB
2025/10/17 19:25:31.849, 118.45 W, 0 %, 75741 MiB
2025/10/17 19:25:31.849, 119.70 W, 0 %, 75627 MiB
2025/10/17 19:25:31.849, 122.81 W, 0 %, 75627 MiB
2025/10/17 19:25:31.849, 120.13 W, 0 %, 75627 MiB
2025/10/17 19:25:31.849, 72.33 W, 0 %, 17 MiB
2025/10/17 19:25:31.849, 70.92 W, 0 %, 17 MiB
2025/10/17 19:25:31.849, 69.99 W, 0 %, 17 MiB
2025/10/17 19:25:31.849, 70.37 W, 0 %, 17 MiB
