timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 08:54:57.899, 307.85 W, 100 %, 76023 MiB
2025/10/21 08:54:57.899, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:57.899, 62.13 W, 0 %, 4 MiB
2025/10/21 08:54:57.899, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:57.899, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:57.899, 57.67 W, 0 %, 4 MiB
2025/10/21 08:54:57.899, 61.37 W, 0 %, 4 MiB
2025/10/21 08:54:58.149, 316.09 W, 100 %, 76017 MiB
2025/10/21 08:54:58.149, 307.57 W, 100 %, 76023 MiB
2025/10/21 08:54:58.150, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:58.150, 61.86 W, 0 %, 4 MiB
2025/10/21 08:54:58.150, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:58.150, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:58.150, 57.67 W, 0 %, 4 MiB
2025/10/21 08:54:58.150, 61.37 W, 0 %, 4 MiB
2025/10/21 08:54:58.400, 313.30 W, 100 %, 76017 MiB
2025/10/21 08:54:58.400, 303.90 W, 100 %, 76023 MiB
2025/10/21 08:54:58.400, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:58.400, 62.13 W, 0 %, 4 MiB
2025/10/21 08:54:58.400, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:58.400, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:58.400, 57.40 W, 0 %, 4 MiB
2025/10/21 08:54:58.400, 61.37 W, 0 %, 4 MiB
2025/10/21 08:54:58.650, 320.03 W, 100 %, 76017 MiB
2025/10/21 08:54:58.651, 319.21 W, 100 %, 76023 MiB
2025/10/21 08:54:58.651, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:58.651, 62.13 W, 0 %, 4 MiB
2025/10/21 08:54:58.651, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:58.651, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:58.651, 57.40 W, 0 %, 4 MiB
2025/10/21 08:54:58.651, 61.37 W, 0 %, 4 MiB
2025/10/21 08:54:58.901, 320.96 W, 100 %, 76017 MiB
2025/10/21 08:54:58.901, 302.70 W, 100 %, 76023 MiB
2025/10/21 08:54:58.901, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:58.901, 61.86 W, 0 %, 4 MiB
2025/10/21 08:54:58.901, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:58.901, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:58.901, 57.40 W, 0 %, 4 MiB
2025/10/21 08:54:58.901, 61.09 W, 0 %, 4 MiB
2025/10/21 08:54:59.151, 310.29 W, 100 %, 76017 MiB
2025/10/21 08:54:59.152, 289.26 W, 100 %, 76023 MiB
2025/10/21 08:54:59.152, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:59.152, 61.86 W, 0 %, 4 MiB
2025/10/21 08:54:59.152, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:59.152, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:59.152, 57.67 W, 0 %, 4 MiB
2025/10/21 08:54:59.152, 61.37 W, 0 %, 4 MiB
2025/10/21 08:54:59.402, 305.70 W, 100 %, 76017 MiB
2025/10/21 08:54:59.402, 301.43 W, 100 %, 76023 MiB
2025/10/21 08:54:59.402, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:59.402, 61.92 W, 0 %, 4 MiB
2025/10/21 08:54:59.402, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:59.402, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:59.402, 57.40 W, 0 %, 4 MiB
2025/10/21 08:54:59.403, 61.09 W, 0 %, 4 MiB
2025/10/21 08:54:59.653, 325.50 W, 100 %, 76017 MiB
2025/10/21 08:54:59.653, 311.84 W, 100 %, 76023 MiB
2025/10/21 08:54:59.653, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:59.653, 61.86 W, 0 %, 4 MiB
2025/10/21 08:54:59.653, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:59.653, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:59.653, 57.40 W, 0 %, 4 MiB
2025/10/21 08:54:59.653, 61.37 W, 0 %, 4 MiB
2025/10/21 08:54:59.903, 292.28 W, 100 %, 76017 MiB
2025/10/21 08:54:59.903, 303.30 W, 100 %, 76023 MiB
2025/10/21 08:54:59.903, 61.64 W, 0 %, 4 MiB
2025/10/21 08:54:59.903, 62.13 W, 0 %, 4 MiB
2025/10/21 08:54:59.904, 60.28 W, 0 %, 4 MiB
2025/10/21 08:54:59.904, 60.90 W, 0 %, 4 MiB
2025/10/21 08:54:59.904, 57.40 W, 0 %, 4 MiB
2025/10/21 08:54:59.904, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:00.154, 324.62 W, 100 %, 76017 MiB
2025/10/21 08:55:00.154, 308.18 W, 100 %, 76023 MiB
2025/10/21 08:55:00.154, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:00.154, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:00.154, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:00.154, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:00.154, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:00.154, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:00.404, 332.24 W, 100 %, 76017 MiB
2025/10/21 08:55:00.404, 313.99 W, 100 %, 76023 MiB
2025/10/21 08:55:00.404, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:00.404, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:00.405, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:00.405, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:00.405, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:00.405, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:00.655, 291.07 W, 100 %, 76017 MiB
2025/10/21 08:55:00.655, 305.71 W, 100 %, 76023 MiB
2025/10/21 08:55:00.655, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:00.655, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:00.655, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:00.655, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:00.655, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:00.655, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:00.905, 298.37 W, 100 %, 76017 MiB
2025/10/21 08:55:00.905, 314.88 W, 100 %, 76023 MiB
2025/10/21 08:55:00.905, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:00.906, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:00.906, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:00.906, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:00.906, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:00.906, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:01.156, 324.90 W, 100 %, 76017 MiB
2025/10/21 08:55:01.156, 294.74 W, 100 %, 76023 MiB
2025/10/21 08:55:01.156, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:01.156, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:01.156, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:01.156, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:01.156, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:01.156, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:01.406, 309.64 W, 100 %, 76017 MiB
2025/10/21 08:55:01.406, 282.83 W, 100 %, 76023 MiB
2025/10/21 08:55:01.406, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:01.407, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:01.407, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:01.407, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:01.407, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:01.407, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:01.657, 315.49 W, 100 %, 76017 MiB
2025/10/21 08:55:01.657, 305.44 W, 100 %, 76023 MiB
2025/10/21 08:55:01.657, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:01.657, 62.19 W, 0 %, 4 MiB
2025/10/21 08:55:01.657, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:01.657, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:01.657, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:01.657, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:01.907, 322.77 W, 100 %, 76017 MiB
2025/10/21 08:55:01.907, 304.83 W, 100 %, 76023 MiB
2025/10/21 08:55:01.908, 61.31 W, 0 %, 4 MiB
2025/10/21 08:55:01.908, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:01.908, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:01.908, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:01.908, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:01.908, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:02.158, 315.76 W, 100 %, 76017 MiB
2025/10/21 08:55:02.158, 317.06 W, 100 %, 76023 MiB
2025/10/21 08:55:02.158, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:02.158, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:02.158, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:02.158, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:02.158, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:02.158, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:02.408, 297.48 W, 100 %, 76017 MiB
2025/10/21 08:55:02.409, 282.83 W, 100 %, 76023 MiB
2025/10/21 08:55:02.409, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:02.409, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:02.409, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:02.409, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:02.409, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:02.409, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:02.659, 306.63 W, 100 %, 76017 MiB
2025/10/21 08:55:02.659, 295.67 W, 100 %, 76023 MiB
2025/10/21 08:55:02.659, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:02.659, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:02.659, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:02.659, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:02.659, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:02.659, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:02.909, 299.34 W, 100 %, 76017 MiB
2025/10/21 08:55:02.910, 307.25 W, 100 %, 76023 MiB
2025/10/21 08:55:02.910, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:02.910, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:02.910, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:02.910, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:02.910, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:02.910, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:03.160, 296.87 W, 100 %, 76017 MiB
2025/10/21 08:55:03.160, 312.18 W, 100 %, 76023 MiB
2025/10/21 08:55:03.160, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:03.160, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:03.160, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:03.160, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:03.160, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:03.160, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:03.410, 294.77 W, 100 %, 76017 MiB
2025/10/21 08:55:03.411, 294.74 W, 100 %, 76023 MiB
2025/10/21 08:55:03.411, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:03.411, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:03.411, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:03.411, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:03.411, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:03.411, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:03.661, 304.17 W, 100 %, 76017 MiB
2025/10/21 08:55:03.661, 287.99 W, 100 %, 76023 MiB
2025/10/21 08:55:03.661, 61.31 W, 0 %, 4 MiB
2025/10/21 08:55:03.661, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:03.661, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:03.661, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:03.661, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:03.661, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:03.912, 309.69 W, 100 %, 76017 MiB
2025/10/21 08:55:03.912, 293.80 W, 100 %, 76023 MiB
2025/10/21 08:55:03.912, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:03.912, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:03.912, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:03.912, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:03.912, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:03.912, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:04.162, 293.51 W, 100 %, 76017 MiB
2025/10/21 08:55:04.162, 309.39 W, 100 %, 76023 MiB
2025/10/21 08:55:04.162, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:04.162, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:04.162, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:04.162, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:04.162, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:04.162, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:04.413, 311.22 W, 100 %, 76017 MiB
2025/10/21 08:55:04.413, 306.02 W, 100 %, 76023 MiB
2025/10/21 08:55:04.413, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:04.413, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:04.413, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:04.413, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:04.413, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:04.413, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:04.663, 305.08 W, 100 %, 76017 MiB
2025/10/21 08:55:04.663, 296.55 W, 100 %, 76023 MiB
2025/10/21 08:55:04.663, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:04.663, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:04.663, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:04.663, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:04.664, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:04.664, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:04.914, 316.36 W, 100 %, 76017 MiB
2025/10/21 08:55:04.916, 309.39 W, 100 %, 76023 MiB
2025/10/21 08:55:04.916, 61.31 W, 0 %, 4 MiB
2025/10/21 08:55:04.916, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:04.916, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:04.916, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:04.916, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:04.917, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:05.167, 308.75 W, 100 %, 76017 MiB
2025/10/21 08:55:05.167, 307.57 W, 100 %, 76023 MiB
2025/10/21 08:55:05.167, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:05.167, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:05.167, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:05.167, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:05.167, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:05.167, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:05.417, 312.09 W, 100 %, 76017 MiB
2025/10/21 08:55:05.417, 300.55 W, 100 %, 76023 MiB
2025/10/21 08:55:05.417, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:05.418, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:05.418, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:05.418, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:05.418, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:05.418, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:05.668, 302.67 W, 100 %, 76017 MiB
2025/10/21 08:55:05.668, 292.61 W, 100 %, 76023 MiB
2025/10/21 08:55:05.668, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:05.668, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:05.668, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:05.668, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:05.668, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:05.668, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:05.918, 312.42 W, 100 %, 76017 MiB
2025/10/21 08:55:05.918, 296.55 W, 100 %, 76023 MiB
2025/10/21 08:55:05.919, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:05.919, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:05.919, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:05.919, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:05.919, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:05.919, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:06.169, 309.96 W, 100 %, 76017 MiB
2025/10/21 08:55:06.169, 304.18 W, 100 %, 76023 MiB
2025/10/21 08:55:06.169, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:06.169, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:06.169, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:06.169, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:06.169, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:06.169, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:06.419, 309.69 W, 100 %, 76017 MiB
2025/10/21 08:55:06.420, 290.46 W, 100 %, 76023 MiB
2025/10/21 08:55:06.420, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:06.420, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:06.420, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:06.420, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:06.420, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:06.420, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:06.670, 310.88 W, 100 %, 76017 MiB
2025/10/21 08:55:06.670, 303.90 W, 100 %, 76023 MiB
2025/10/21 08:55:06.670, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:06.670, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:06.670, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:06.670, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:06.670, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:06.670, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:06.920, 306.34 W, 100 %, 76017 MiB
2025/10/21 08:55:06.921, 295.01 W, 100 %, 76023 MiB
2025/10/21 08:55:06.921, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:06.921, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:06.921, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:06.921, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:06.921, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:06.921, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:07.171, 295.64 W, 100 %, 76017 MiB
2025/10/21 08:55:07.171, 302.97 W, 100 %, 76023 MiB
2025/10/21 08:55:07.171, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:07.171, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:07.171, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:07.171, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:07.171, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:07.172, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:07.422, 309.35 W, 100 %, 76017 MiB
2025/10/21 08:55:07.422, 300.86 W, 100 %, 76023 MiB
2025/10/21 08:55:07.422, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:07.422, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:07.422, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:07.422, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:07.422, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:07.422, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:07.672, 309.08 W, 100 %, 76017 MiB
2025/10/21 08:55:07.672, 292.88 W, 100 %, 76023 MiB
2025/10/21 08:55:07.672, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:07.672, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:07.672, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:07.672, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:07.672, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:07.672, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:07.923, 305.41 W, 100 %, 76017 MiB
2025/10/21 08:55:07.923, 301.76 W, 100 %, 76023 MiB
2025/10/21 08:55:07.923, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:07.923, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:07.923, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:07.923, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:07.923, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:07.923, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:08.173, 311.49 W, 100 %, 76017 MiB
2025/10/21 08:55:08.173, 290.14 W, 100 %, 76023 MiB
2025/10/21 08:55:08.173, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:08.173, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:08.173, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:08.173, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:08.174, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:08.174, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:08.424, 305.69 W, 100 %, 76017 MiB
2025/10/21 08:55:08.424, 301.76 W, 100 %, 76023 MiB
2025/10/21 08:55:08.424, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:08.424, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:08.424, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:08.424, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:08.424, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:08.424, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:08.674, 302.07 W, 100 %, 76017 MiB
2025/10/21 08:55:08.674, 301.43 W, 100 %, 76023 MiB
2025/10/21 08:55:08.675, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:08.675, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:08.675, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:08.675, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:08.675, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:08.675, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:08.925, 307.82 W, 100 %, 76017 MiB
2025/10/21 08:55:08.925, 299.93 W, 100 %, 76023 MiB
2025/10/21 08:55:08.925, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:08.925, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:08.925, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:08.925, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:08.925, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:08.925, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:09.175, 309.69 W, 100 %, 76017 MiB
2025/10/21 08:55:09.176, 303.28 W, 100 %, 76023 MiB
2025/10/21 08:55:09.176, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:09.176, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:09.176, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:09.176, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:09.176, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:09.176, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:09.426, 304.81 W, 100 %, 76017 MiB
2025/10/21 08:55:09.426, 301.16 W, 100 %, 76023 MiB
2025/10/21 08:55:09.426, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:09.426, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:09.426, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:09.426, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:09.426, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:09.426, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:09.676, 305.69 W, 100 %, 76017 MiB
2025/10/21 08:55:09.677, 296.27 W, 100 %, 76023 MiB
2025/10/21 08:55:09.677, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:09.677, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:09.677, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:09.677, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:09.677, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:09.677, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:09.927, 309.96 W, 100 %, 76017 MiB
2025/10/21 08:55:09.929, 288.60 W, 100 %, 76023 MiB
2025/10/21 08:55:09.929, 61.64 W, 0 %, 4 MiB
2025/10/21 08:55:09.930, 62.13 W, 0 %, 4 MiB
2025/10/21 08:55:09.930, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:09.930, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:09.930, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:09.930, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:10.180, 306.91 W, 100 %, 76017 MiB
2025/10/21 08:55:10.180, 294.41 W, 100 %, 76023 MiB
2025/10/21 08:55:10.180, 61.31 W, 0 %, 4 MiB
2025/10/21 08:55:10.180, 62.19 W, 0 %, 4 MiB
2025/10/21 08:55:10.180, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:10.180, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:10.180, 57.67 W, 0 %, 4 MiB
2025/10/21 08:55:10.180, 61.37 W, 0 %, 4 MiB
2025/10/21 08:55:10.430, 315.16 W, 100 %, 76017 MiB
2025/10/21 08:55:10.430, 310.60 W, 100 %, 76023 MiB
2025/10/21 08:55:10.431, 61.25 W, 0 %, 4 MiB
2025/10/21 08:55:10.431, 61.86 W, 0 %, 4 MiB
2025/10/21 08:55:10.431, 60.28 W, 0 %, 4 MiB
2025/10/21 08:55:10.431, 60.90 W, 0 %, 4 MiB
2025/10/21 08:55:10.431, 57.40 W, 0 %, 4 MiB
2025/10/21 08:55:10.431, 61.37 W, 0 %, 4 MiB
