timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/17 11:46:25.649, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:46:25.649, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:46:25.649, 147.93 W, 100 %, 76343 MiB
2025/10/17 11:46:25.650, 155.19 W, 100 %, 76343 MiB
2025/10/17 11:46:25.650, 148.11 W, 100 %, 76343 MiB
2025/10/17 11:46:25.650, 144.73 W, 100 %, 76343 MiB
2025/10/17 11:46:25.900, 148.90 W, 100 %, 76341 MiB
2025/10/17 11:46:25.900, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:46:25.900, 149.05 W, 100 %, 76343 MiB
2025/10/17 11:46:25.900, 147.35 W, 100 %, 76343 MiB
2025/10/17 11:46:25.900, 146.73 W, 100 %, 76343 MiB
2025/10/17 11:46:25.900, 154.86 W, 100 %, 76343 MiB
2025/10/17 11:46:25.900, 148.57 W, 100 %, 76343 MiB
2025/10/17 11:46:25.900, 146.27 W, 100 %, 76343 MiB
2025/10/17 11:46:26.150, 238.16 W, 100 %, 76341 MiB
2025/10/17 11:46:26.150, 255.35 W, 100 %, 76343 MiB
2025/10/17 11:46:26.150, 269.35 W, 100 %, 76343 MiB
2025/10/17 11:46:26.150, 266.15 W, 100 %, 76343 MiB
2025/10/17 11:46:26.150, 258.29 W, 100 %, 76343 MiB
2025/10/17 11:46:26.150, 281.82 W, 100 %, 76343 MiB
2025/10/17 11:46:26.150, 262.18 W, 100 %, 76343 MiB
2025/10/17 11:46:26.150, 247.40 W, 100 %, 76343 MiB
2025/10/17 11:46:26.401, 227.78 W, 100 %, 76341 MiB
2025/10/17 11:46:26.401, 224.70 W, 100 %, 76343 MiB
2025/10/17 11:46:26.401, 161.94 W, 100 %, 76343 MiB
2025/10/17 11:46:26.401, 162.27 W, 100 %, 76343 MiB
2025/10/17 11:46:26.401, 161.00 W, 100 %, 76343 MiB
2025/10/17 11:46:26.401, 168.41 W, 100 %, 76343 MiB
2025/10/17 11:46:26.401, 161.77 W, 100 %, 76343 MiB
2025/10/17 11:46:26.401, 171.67 W, 100 %, 76343 MiB
2025/10/17 11:46:26.651, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:46:26.651, 149.02 W, 100 %, 76343 MiB
2025/10/17 11:46:26.651, 150.59 W, 100 %, 76343 MiB
2025/10/17 11:46:26.651, 147.48 W, 100 %, 76343 MiB
2025/10/17 11:46:26.651, 148.45 W, 100 %, 76343 MiB
2025/10/17 11:46:26.651, 154.58 W, 100 %, 76343 MiB
2025/10/17 11:46:26.651, 150.12 W, 100 %, 76343 MiB
2025/10/17 11:46:26.651, 145.99 W, 100 %, 76343 MiB
2025/10/17 11:46:26.901, 149.78 W, 100 %, 76341 MiB
2025/10/17 11:46:26.901, 148.41 W, 100 %, 76343 MiB
2025/10/17 11:46:26.901, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:46:26.901, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:46:26.901, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:46:26.901, 155.19 W, 100 %, 76343 MiB
2025/10/17 11:46:26.902, 150.27 W, 100 %, 76343 MiB
2025/10/17 11:46:26.902, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:46:27.152, 148.57 W, 100 %, 76341 MiB
2025/10/17 11:46:27.152, 147.48 W, 100 %, 76343 MiB
2025/10/17 11:46:27.152, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:46:27.152, 147.02 W, 100 %, 76343 MiB
2025/10/17 11:46:27.152, 150.09 W, 100 %, 76343 MiB
2025/10/17 11:46:27.152, 153.97 W, 100 %, 76343 MiB
2025/10/17 11:46:27.152, 147.35 W, 100 %, 76343 MiB
2025/10/17 11:46:27.152, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:46:27.402, 147.96 W, 100 %, 76341 MiB
2025/10/17 11:46:27.402, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:46:27.402, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:46:27.402, 146.88 W, 100 %, 76343 MiB
2025/10/17 11:46:27.402, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:46:27.402, 154.25 W, 100 %, 76343 MiB
2025/10/17 11:46:27.402, 150.72 W, 100 %, 76343 MiB
2025/10/17 11:46:27.402, 145.07 W, 100 %, 76343 MiB
2025/10/17 11:46:27.652, 143.06 W, 100 %, 76341 MiB
2025/10/17 11:46:27.653, 139.57 W, 100 %, 76343 MiB
2025/10/17 11:46:27.653, 141.07 W, 100 %, 76343 MiB
2025/10/17 11:46:27.653, 138.74 W, 100 %, 76343 MiB
2025/10/17 11:46:27.653, 138.73 W, 100 %, 76343 MiB
2025/10/17 11:46:27.653, 145.96 W, 100 %, 76343 MiB
2025/10/17 11:46:27.653, 138.54 W, 100 %, 76343 MiB
2025/10/17 11:46:27.653, 138.17 W, 100 %, 76343 MiB
2025/10/17 11:46:27.903, 138.77 W, 100 %, 76341 MiB
2025/10/17 11:46:27.903, 138.90 W, 100 %, 76343 MiB
2025/10/17 11:46:27.903, 137.98 W, 100 %, 76343 MiB
2025/10/17 11:46:27.903, 137.18 W, 100 %, 76343 MiB
2025/10/17 11:46:27.903, 138.73 W, 100 %, 76343 MiB
2025/10/17 11:46:27.903, 144.74 W, 100 %, 76343 MiB
2025/10/17 11:46:27.903, 136.99 W, 100 %, 76343 MiB
2025/10/17 11:46:27.903, 137.84 W, 100 %, 76343 MiB
2025/10/17 11:46:28.153, 139.71 W, 100 %, 76341 MiB
2025/10/17 11:46:28.153, 230.19 W, 100 %, 76343 MiB
2025/10/17 11:46:28.153, 197.93 W, 100 %, 76343 MiB
2025/10/17 11:46:28.153, 228.98 W, 100 %, 76343 MiB
2025/10/17 11:46:28.153, 227.91 W, 100 %, 76343 MiB
2025/10/17 11:46:28.153, 181.07 W, 100 %, 76343 MiB
2025/10/17 11:46:28.154, 236.62 W, 100 %, 76343 MiB
2025/10/17 11:46:28.154, 154.52 W, 100 %, 76343 MiB
2025/10/17 11:46:28.404, 139.05 W, 100 %, 76341 MiB
2025/10/17 11:46:28.404, 138.03 W, 100 %, 76343 MiB
2025/10/17 11:46:28.404, 138.59 W, 100 %, 76343 MiB
2025/10/17 11:46:28.404, 137.52 W, 100 %, 76343 MiB
2025/10/17 11:46:28.404, 137.51 W, 99 %, 76343 MiB
2025/10/17 11:46:28.404, 144.74 W, 100 %, 76343 MiB
2025/10/17 11:46:28.404, 136.99 W, 100 %, 76343 MiB
2025/10/17 11:46:28.404, 137.69 W, 100 %, 76343 MiB
2025/10/17 11:46:28.654, 139.05 W, 100 %, 76341 MiB
2025/10/17 11:46:28.654, 137.09 W, 100 %, 76343 MiB
2025/10/17 11:46:28.654, 138.31 W, 100 %, 76343 MiB
2025/10/17 11:46:28.654, 138.40 W, 100 %, 76343 MiB
2025/10/17 11:46:28.654, 140.27 W, 100 %, 76343 MiB
2025/10/17 11:46:28.654, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:46:28.654, 137.94 W, 100 %, 76343 MiB
2025/10/17 11:46:28.654, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:46:28.905, 295.67 W, 100 %, 76341 MiB
2025/10/17 11:46:28.905, 282.82 W, 100 %, 76343 MiB
2025/10/17 11:46:28.905, 155.49 W, 100 %, 76343 MiB
2025/10/17 11:46:28.905, 162.27 W, 100 %, 76343 MiB
2025/10/17 11:46:28.905, 164.36 W, 100 %, 76343 MiB
2025/10/17 11:46:28.905, 161.33 W, 100 %, 76343 MiB
2025/10/17 11:46:28.905, 159.34 W, 100 %, 76343 MiB
2025/10/17 11:46:28.905, 274.28 W, 100 %, 76343 MiB
2025/10/17 11:46:29.155, 140.92 W, 100 %, 76341 MiB
2025/10/17 11:46:29.155, 138.03 W, 100 %, 76343 MiB
2025/10/17 11:46:29.155, 138.91 W, 100 %, 76343 MiB
2025/10/17 11:46:29.155, 137.52 W, 100 %, 76343 MiB
2025/10/17 11:46:29.155, 139.66 W, 100 %, 76343 MiB
2025/10/17 11:46:29.155, 145.01 W, 100 %, 76343 MiB
2025/10/17 11:46:29.155, 137.18 W, 100 %, 76343 MiB
2025/10/17 11:46:29.155, 137.84 W, 100 %, 76343 MiB
2025/10/17 11:46:29.405, 138.45 W, 100 %, 76341 MiB
2025/10/17 11:46:29.405, 138.30 W, 100 %, 76343 MiB
2025/10/17 11:46:29.405, 165.57 W, 100 %, 76343 MiB
2025/10/17 11:46:29.406, 198.20 W, 100 %, 76343 MiB
2025/10/17 11:46:29.406, 200.28 W, 100 %, 76343 MiB
2025/10/17 11:46:29.406, 165.37 W, 100 %, 76343 MiB
2025/10/17 11:46:29.406, 179.95 W, 100 %, 76343 MiB
2025/10/17 11:46:29.406, 136.96 W, 100 %, 76343 MiB
2025/10/17 11:46:29.656, 149.18 W, 100 %, 76341 MiB
2025/10/17 11:46:29.656, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:46:29.656, 148.12 W, 100 %, 76343 MiB
2025/10/17 11:46:29.656, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:46:29.656, 147.93 W, 100 %, 76343 MiB
2025/10/17 11:46:29.656, 153.64 W, 100 %, 76343 MiB
2025/10/17 11:46:29.656, 148.57 W, 100 %, 76343 MiB
2025/10/17 11:46:29.656, 145.34 W, 100 %, 76343 MiB
2025/10/17 11:46:29.906, 149.50 W, 100 %, 76341 MiB
2025/10/17 11:46:29.906, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:46:29.906, 147.18 W, 100 %, 76343 MiB
2025/10/17 11:46:29.906, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:46:29.906, 148.27 W, 100 %, 76343 MiB
2025/10/17 11:46:29.906, 156.40 W, 100 %, 76343 MiB
2025/10/17 11:46:29.906, 148.38 W, 100 %, 76343 MiB
2025/10/17 11:46:29.907, 144.46 W, 100 %, 76343 MiB
2025/10/17 11:46:30.157, 147.96 W, 100 %, 76341 MiB
2025/10/17 11:46:30.157, 149.02 W, 100 %, 76343 MiB
2025/10/17 11:46:30.157, 150.26 W, 100 %, 76343 MiB
2025/10/17 11:46:30.157, 148.42 W, 100 %, 76343 MiB
2025/10/17 11:46:30.157, 150.74 W, 100 %, 76343 MiB
2025/10/17 11:46:30.157, 156.13 W, 100 %, 76343 MiB
2025/10/17 11:46:30.157, 149.18 W, 100 %, 76343 MiB
2025/10/17 11:46:30.157, 205.16 W, 100 %, 76343 MiB
2025/10/17 11:46:30.407, 157.76 W, 100 %, 76341 MiB
2025/10/17 11:46:30.407, 156.66 W, 100 %, 76343 MiB
2025/10/17 11:46:30.407, 156.98 W, 100 %, 76343 MiB
2025/10/17 11:46:30.407, 155.31 W, 100 %, 76343 MiB
2025/10/17 11:46:30.407, 156.10 W, 100 %, 76343 MiB
2025/10/17 11:46:30.407, 164.76 W, 100 %, 76343 MiB
2025/10/17 11:46:30.407, 156.40 W, 100 %, 76343 MiB
2025/10/17 11:46:30.407, 151.16 W, 100 %, 76343 MiB
2025/10/17 11:46:30.657, 151.32 W, 100 %, 76341 MiB
2025/10/17 11:46:30.657, 150.56 W, 100 %, 76343 MiB
2025/10/17 11:46:30.657, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:46:30.658, 150.24 W, 100 %, 76343 MiB
2025/10/17 11:46:30.658, 150.41 W, 100 %, 76343 MiB
2025/10/17 11:46:30.658, 156.40 W, 100 %, 76343 MiB
2025/10/17 11:46:30.658, 151.94 W, 100 %, 76343 MiB
2025/10/17 11:46:30.658, 146.75 W, 100 %, 76343 MiB
2025/10/17 11:46:30.908, 150.72 W, 100 %, 76341 MiB
2025/10/17 11:46:30.908, 150.28 W, 100 %, 76343 MiB
2025/10/17 11:46:30.908, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:46:30.908, 150.24 W, 100 %, 76343 MiB
2025/10/17 11:46:30.908, 150.09 W, 100 %, 76343 MiB
2025/10/17 11:46:30.908, 156.40 W, 100 %, 76343 MiB
2025/10/17 11:46:30.908, 151.66 W, 100 %, 76343 MiB
2025/10/17 11:46:30.908, 148.14 W, 100 %, 76343 MiB
2025/10/17 11:46:31.158, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:46:31.158, 146.60 W, 100 %, 76343 MiB
2025/10/17 11:46:31.158, 147.78 W, 100 %, 76343 MiB
2025/10/17 11:46:31.158, 147.48 W, 100 %, 76343 MiB
2025/10/17 11:46:31.158, 147.93 W, 100 %, 76343 MiB
2025/10/17 11:46:31.158, 154.58 W, 100 %, 76343 MiB
2025/10/17 11:46:31.159, 146.56 W, 100 %, 76343 MiB
2025/10/17 11:46:31.159, 145.49 W, 100 %, 76343 MiB
2025/10/17 11:46:31.409, 153.64 W, 100 %, 76341 MiB
2025/10/17 11:46:31.409, 152.37 W, 100 %, 76343 MiB
2025/10/17 11:46:31.409, 154.84 W, 100 %, 76343 MiB
2025/10/17 11:46:31.409, 153.94 W, 100 %, 76343 MiB
2025/10/17 11:46:31.409, 153.50 W, 100 %, 76343 MiB
2025/10/17 11:46:31.409, 161.94 W, 100 %, 76343 MiB
2025/10/17 11:46:31.409, 154.70 W, 100 %, 76343 MiB
2025/10/17 11:46:31.409, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:46:31.659, 154.40 W, 100 %, 76341 MiB
2025/10/17 11:46:31.659, 244.93 W, 100 %, 76343 MiB
2025/10/17 11:46:31.659, 265.67 W, 100 %, 76343 MiB
2025/10/17 11:46:31.659, 245.67 W, 100 %, 76343 MiB
2025/10/17 11:46:31.659, 239.58 W, 100 %, 76343 MiB
2025/10/17 11:46:31.659, 270.12 W, 100 %, 76343 MiB
2025/10/17 11:46:31.659, 253.58 W, 100 %, 76343 MiB
2025/10/17 11:46:31.659, 248.60 W, 100 %, 76343 MiB
2025/10/17 11:46:31.909, 168.65 W, 100 %, 76341 MiB
2025/10/17 11:46:31.910, 169.85 W, 100 %, 76343 MiB
2025/10/17 11:46:31.910, 162.54 W, 100 %, 76343 MiB
2025/10/17 11:46:31.910, 161.33 W, 100 %, 76343 MiB
2025/10/17 11:46:31.910, 162.21 W, 100 %, 76343 MiB
2025/10/17 11:46:31.910, 168.13 W, 100 %, 76343 MiB
2025/10/17 11:46:31.910, 170.11 W, 100 %, 76343 MiB
2025/10/17 11:46:31.910, 162.48 W, 100 %, 76343 MiB
2025/10/17 11:46:32.160, 161.88 W, 100 %, 76341 MiB
2025/10/17 11:46:32.160, 205.43 W, 100 %, 76343 MiB
2025/10/17 11:46:32.160, 161.60 W, 100 %, 76343 MiB
2025/10/17 11:46:32.160, 213.99 W, 100 %, 76343 MiB
2025/10/17 11:46:32.160, 219.89 W, 100 %, 76343 MiB
2025/10/17 11:46:32.160, 186.00 W, 100 %, 76343 MiB
2025/10/17 11:46:32.160, 161.77 W, 100 %, 76343 MiB
2025/10/17 11:46:32.160, 164.36 W, 100 %, 76343 MiB
2025/10/17 11:46:32.410, 201.35 W, 100 %, 76341 MiB
2025/10/17 11:46:32.410, 246.80 W, 100 %, 76343 MiB
2025/10/17 11:46:32.410, 216.91 W, 100 %, 76343 MiB
2025/10/17 11:46:32.410, 169.94 W, 100 %, 76343 MiB
2025/10/17 11:46:32.411, 169.26 W, 100 %, 76343 MiB
2025/10/17 11:46:32.411, 173.99 W, 100 %, 76343 MiB
2025/10/17 11:46:32.411, 242.14 W, 100 %, 76343 MiB
2025/10/17 11:46:32.411, 173.21 W, 100 %, 76343 MiB
2025/10/17 11:46:32.661, 164.36 W, 100 %, 76341 MiB
2025/10/17 11:46:32.663, 160.67 W, 100 %, 76343 MiB
2025/10/17 11:46:32.663, 163.15 W, 100 %, 76343 MiB
2025/10/17 11:46:32.663, 160.73 W, 100 %, 76343 MiB
2025/10/17 11:46:32.663, 161.60 W, 100 %, 76343 MiB
2025/10/17 11:46:32.663, 168.41 W, 100 %, 76343 MiB
2025/10/17 11:46:32.663, 163.93 W, 100 %, 76343 MiB
2025/10/17 11:46:32.663, 156.66 W, 100 %, 76343 MiB
2025/10/17 11:46:32.913, 160.84 W, 100 %, 76341 MiB
2025/10/17 11:46:32.913, 159.74 W, 100 %, 76343 MiB
2025/10/17 11:46:32.913, 159.79 W, 100 %, 76343 MiB
2025/10/17 11:46:32.913, 158.57 W, 100 %, 76343 MiB
2025/10/17 11:46:32.913, 158.25 W, 100 %, 76343 MiB
2025/10/17 11:46:32.913, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:46:32.913, 159.62 W, 100 %, 76343 MiB
2025/10/17 11:46:32.914, 155.78 W, 100 %, 76343 MiB
2025/10/17 11:46:33.164, 157.15 W, 100 %, 76341 MiB
2025/10/17 11:46:33.164, 222.28 W, 100 %, 76343 MiB
2025/10/17 11:46:33.164, 158.52 W, 100 %, 76343 MiB
2025/10/17 11:46:33.164, 219.50 W, 100 %, 76343 MiB
2025/10/17 11:46:33.164, 206.45 W, 100 %, 76343 MiB
2025/10/17 11:46:33.164, 262.73 W, 100 %, 76343 MiB
2025/10/17 11:46:33.164, 160.28 W, 100 %, 76343 MiB
2025/10/17 11:46:33.164, 252.28 W, 100 %, 76343 MiB
2025/10/17 11:46:33.414, 295.95 W, 100 %, 76341 MiB
2025/10/17 11:46:33.414, 289.57 W, 100 %, 76343 MiB
2025/10/17 11:46:33.414, 297.79 W, 100 %, 76343 MiB
2025/10/17 11:46:33.414, 295.92 W, 100 %, 76343 MiB
2025/10/17 11:46:33.414, 294.74 W, 100 %, 76343 MiB
2025/10/17 11:46:33.414, 306.07 W, 100 %, 76343 MiB
2025/10/17 11:46:33.414, 300.22 W, 100 %, 76343 MiB
2025/10/17 11:46:33.414, 281.58 W, 100 %, 76343 MiB
2025/10/17 11:46:33.664, 272.42 W, 100 %, 76341 MiB
2025/10/17 11:46:33.665, 275.81 W, 100 %, 76343 MiB
2025/10/17 11:46:33.665, 277.26 W, 100 %, 76343 MiB
2025/10/17 11:46:33.665, 278.77 W, 100 %, 76343 MiB
2025/10/17 11:46:33.665, 274.24 W, 100 %, 76343 MiB
2025/10/17 11:46:33.665, 284.25 W, 100 %, 76343 MiB
2025/10/17 11:46:33.665, 279.05 W, 100 %, 76343 MiB
2025/10/17 11:46:33.665, 266.32 W, 100 %, 76343 MiB
2025/10/17 11:46:33.915, 166.50 W, 100 %, 76341 MiB
2025/10/17 11:46:33.915, 166.50 W, 100 %, 76343 MiB
2025/10/17 11:46:33.915, 166.34 W, 100 %, 76343 MiB
2025/10/17 11:46:33.915, 165.64 W, 100 %, 76343 MiB
2025/10/17 11:46:33.915, 164.97 W, 100 %, 76343 MiB
2025/10/17 11:46:33.915, 174.88 W, 100 %, 76343 MiB
2025/10/17 11:46:33.915, 166.69 W, 100 %, 76343 MiB
2025/10/17 11:46:33.915, 161.27 W, 100 %, 76343 MiB
2025/10/17 11:46:34.165, 162.48 W, 100 %, 76341 MiB
2025/10/17 11:46:34.165, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:46:34.165, 163.76 W, 100 %, 76343 MiB
2025/10/17 11:46:34.166, 158.24 W, 100 %, 76343 MiB
2025/10/17 11:46:34.166, 162.54 W, 100 %, 76343 MiB
2025/10/17 11:46:34.166, 166.59 W, 100 %, 76343 MiB
2025/10/17 11:46:34.166, 162.10 W, 100 %, 76343 MiB
2025/10/17 11:46:34.166, 156.66 W, 100 %, 76343 MiB
2025/10/17 11:46:34.416, 161.27 W, 100 %, 76341 MiB
2025/10/17 11:46:34.416, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:46:34.416, 161.60 W, 100 %, 76343 MiB
2025/10/17 11:46:34.416, 161.00 W, 100 %, 76343 MiB
2025/10/17 11:46:34.416, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:46:34.416, 167.19 W, 100 %, 76343 MiB
2025/10/17 11:46:34.416, 160.89 W, 100 %, 76343 MiB
2025/10/17 11:46:34.416, 158.81 W, 100 %, 76343 MiB
2025/10/17 11:46:34.666, 160.84 W, 100 %, 76341 MiB
2025/10/17 11:46:34.666, 156.99 W, 100 %, 76343 MiB
2025/10/17 11:46:34.666, 161.28 W, 100 %, 76343 MiB
2025/10/17 11:46:34.666, 157.03 W, 100 %, 76343 MiB
2025/10/17 11:46:34.666, 161.28 W, 100 %, 76343 MiB
2025/10/17 11:46:34.667, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:46:34.667, 165.80 W, 100 %, 76343 MiB
2025/10/17 11:46:34.667, 157.32 W, 100 %, 76343 MiB
2025/10/17 11:46:34.917, 158.97 W, 100 %, 76341 MiB
2025/10/17 11:46:34.917, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:46:34.917, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:46:34.917, 151.18 W, 100 %, 76343 MiB
2025/10/17 11:46:34.917, 159.13 W, 100 %, 76343 MiB
2025/10/17 11:46:34.917, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:46:34.917, 163.32 W, 100 %, 76343 MiB
2025/10/17 11:46:34.917, 157.32 W, 100 %, 76343 MiB
2025/10/17 11:46:35.167, 151.32 W, 100 %, 76341 MiB
2025/10/17 11:46:35.167, 147.20 W, 100 %, 76343 MiB
2025/10/17 11:46:35.167, 151.20 W, 100 %, 76343 MiB
2025/10/17 11:46:35.167, 150.24 W, 100 %, 76343 MiB
2025/10/17 11:46:35.167, 149.33 W, 100 %, 76343 MiB
2025/10/17 11:46:35.167, 153.97 W, 100 %, 76343 MiB
2025/10/17 11:46:35.167, 155.31 W, 100 %, 76343 MiB
2025/10/17 11:46:35.168, 146.27 W, 100 %, 76343 MiB
2025/10/17 11:46:35.418, 150.43 W, 100 %, 76341 MiB
2025/10/17 11:46:35.418, 150.28 W, 100 %, 76343 MiB
2025/10/17 11:46:35.418, 149.93 W, 100 %, 76343 MiB
2025/10/17 11:46:35.418, 148.42 W, 100 %, 76343 MiB
2025/10/17 11:46:35.418, 148.72 W, 100 %, 76343 MiB
2025/10/17 11:46:35.418, 156.13 W, 100 %, 76343 MiB
2025/10/17 11:46:35.418, 155.31 W, 100 %, 76343 MiB
2025/10/17 11:46:35.418, 148.14 W, 100 %, 76343 MiB
2025/10/17 11:46:35.668, 155.61 W, 100 %, 76341 MiB
2025/10/17 11:46:35.668, 152.37 W, 100 %, 76343 MiB
2025/10/17 11:46:35.668, 154.55 W, 100 %, 76343 MiB
2025/10/17 11:46:35.668, 152.39 W, 100 %, 76343 MiB
2025/10/17 11:46:35.668, 153.95 W, 100 %, 76343 MiB
2025/10/17 11:46:35.668, 159.50 W, 100 %, 76343 MiB
2025/10/17 11:46:35.668, 159.01 W, 100 %, 76343 MiB
2025/10/17 11:46:35.668, 150.28 W, 100 %, 76343 MiB
2025/10/17 11:46:35.919, 152.86 W, 100 %, 76341 MiB
2025/10/17 11:46:35.919, 150.89 W, 100 %, 76343 MiB
2025/10/17 11:46:35.919, 151.47 W, 100 %, 76343 MiB
2025/10/17 11:46:35.919, 149.96 W, 100 %, 76343 MiB
2025/10/17 11:46:35.919, 150.26 W, 100 %, 76343 MiB
2025/10/17 11:46:35.919, 158.29 W, 100 %, 76343 MiB
2025/10/17 11:46:35.919, 155.64 W, 100 %, 76343 MiB
2025/10/17 11:46:35.919, 149.02 W, 100 %, 76343 MiB
2025/10/17 11:46:36.169, 152.10 W, 100 %, 76341 MiB
2025/10/17 11:46:36.169, 150.28 W, 100 %, 76343 MiB
2025/10/17 11:46:36.169, 151.47 W, 100 %, 76343 MiB
2025/10/17 11:46:36.169, 149.96 W, 100 %, 76343 MiB
2025/10/17 11:46:36.169, 151.47 W, 100 %, 76343 MiB
2025/10/17 11:46:36.169, 157.35 W, 100 %, 76343 MiB
2025/10/17 11:46:36.169, 155.03 W, 100 %, 76343 MiB
2025/10/17 11:46:36.169, 148.41 W, 100 %, 76343 MiB
2025/10/17 11:46:36.419, 151.65 W, 100 %, 76341 MiB
2025/10/17 11:46:36.419, 149.62 W, 100 %, 76343 MiB
2025/10/17 11:46:36.420, 150.87 W, 100 %, 76343 MiB
2025/10/17 11:46:36.420, 150.24 W, 100 %, 76343 MiB
2025/10/17 11:46:36.420, 149.93 W, 100 %, 76343 MiB
2025/10/17 11:46:36.420, 157.62 W, 100 %, 76343 MiB
2025/10/17 11:46:36.420, 154.70 W, 100 %, 76343 MiB
2025/10/17 11:46:36.420, 147.81 W, 100 %, 76343 MiB
2025/10/17 11:46:36.670, 151.65 W, 100 %, 76341 MiB
2025/10/17 11:46:36.670, 178.25 W, 100 %, 76343 MiB
2025/10/17 11:46:36.670, 151.20 W, 100 %, 76343 MiB
2025/10/17 11:46:36.670, 149.35 W, 100 %, 76343 MiB
2025/10/17 11:46:36.670, 149.93 W, 100 %, 76343 MiB
2025/10/17 11:46:36.670, 222.94 W, 100 %, 76343 MiB
2025/10/17 11:46:36.670, 154.43 W, 100 %, 76343 MiB
2025/10/17 11:46:36.670, 178.70 W, 100 %, 76343 MiB
2025/10/17 11:46:36.920, 158.97 W, 100 %, 76341 MiB
2025/10/17 11:46:36.920, 158.81 W, 100 %, 76343 MiB
2025/10/17 11:46:36.920, 158.85 W, 100 %, 76343 MiB
2025/10/17 11:46:36.920, 158.85 W, 100 %, 76343 MiB
2025/10/17 11:46:36.920, 158.25 W, 100 %, 76343 MiB
2025/10/17 11:46:36.920, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:46:36.920, 164.26 W, 100 %, 76343 MiB
2025/10/17 11:46:36.920, 156.39 W, 100 %, 76343 MiB
2025/10/17 11:46:37.171, 159.90 W, 100 %, 76341 MiB
2025/10/17 11:46:37.171, 157.93 W, 100 %, 76343 MiB
2025/10/17 11:46:37.171, 158.85 W, 100 %, 76343 MiB
2025/10/17 11:46:37.171, 159.46 W, 100 %, 76343 MiB
2025/10/17 11:46:37.171, 159.79 W, 100 %, 76343 MiB
2025/10/17 11:46:37.171, 165.97 W, 100 %, 76343 MiB
2025/10/17 11:46:37.171, 164.86 W, 100 %, 76343 MiB
2025/10/17 11:46:37.171, 154.52 W, 100 %, 76343 MiB
2025/10/17 11:46:37.421, 158.97 W, 100 %, 76341 MiB
2025/10/17 11:46:37.421, 157.60 W, 100 %, 76343 MiB
2025/10/17 11:46:37.421, 158.52 W, 100 %, 76343 MiB
2025/10/17 11:46:37.421, 160.39 W, 100 %, 76343 MiB
2025/10/17 11:46:37.421, 159.79 W, 100 %, 76343 MiB
2025/10/17 11:46:37.421, 164.43 W, 100 %, 76343 MiB
2025/10/17 11:46:37.421, 163.04 W, 100 %, 76343 MiB
2025/10/17 11:46:37.421, 155.18 W, 100 %, 76343 MiB
2025/10/17 11:46:37.671, 155.34 W, 100 %, 76341 MiB
2025/10/17 11:46:37.671, 155.18 W, 100 %, 76343 MiB
2025/10/17 11:46:37.671, 156.10 W, 100 %, 76343 MiB
2025/10/17 11:46:37.672, 153.94 W, 100 %, 76343 MiB
2025/10/17 11:46:37.672, 154.38 W, 100 %, 76343 MiB
2025/10/17 11:46:37.672, 162.60 W, 100 %, 76343 MiB
2025/10/17 11:46:37.672, 161.17 W, 100 %, 76343 MiB
2025/10/17 11:46:37.672, 151.77 W, 100 %, 76343 MiB
2025/10/17 11:46:37.922, 156.22 W, 100 %, 76341 MiB
2025/10/17 11:46:37.922, 154.24 W, 100 %, 76343 MiB
2025/10/17 11:46:37.922, 154.55 W, 100 %, 76343 MiB
2025/10/17 11:46:37.922, 153.94 W, 100 %, 76343 MiB
2025/10/17 11:46:37.922, 154.84 W, 100 %, 76343 MiB
2025/10/17 11:46:37.922, 161.33 W, 100 %, 76343 MiB
2025/10/17 11:46:37.922, 158.73 W, 100 %, 76343 MiB
2025/10/17 11:46:37.922, 149.35 W, 100 %, 76343 MiB
2025/10/17 11:46:38.172, 148.29 W, 100 %, 76341 MiB
