timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/26 05:23:26.263, 117.94 W, 0 %, 73997 MiB
2025/05/26 05:23:26.263, 117.34 W, 0 %, 73965 MiB
2025/05/26 05:23:26.263, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:26.263, 70.20 W, 0 %, 17 MiB
2025/05/26 05:23:26.263, 69.22 W, 0 %, 17 MiB
2025/05/26 05:23:26.263, 69.73 W, 0 %, 17 MiB
2025/05/26 05:23:26.513, 116.56 W, 0 %, 73953 MiB
2025/05/26 05:23:26.513, 118.04 W, 0 %, 73997 MiB
2025/05/26 05:23:26.513, 117.89 W, 0 %, 73997 MiB
2025/05/26 05:23:26.513, 117.33 W, 0 %, 73965 MiB
2025/05/26 05:23:26.513, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:26.513, 70.23 W, 0 %, 17 MiB
2025/05/26 05:23:26.513, 69.02 W, 0 %, 17 MiB
2025/05/26 05:23:26.513, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:26.764, 116.53 W, 0 %, 73953 MiB
2025/05/26 05:23:26.764, 118.04 W, 0 %, 73997 MiB
2025/05/26 05:23:26.764, 117.85 W, 0 %, 73997 MiB
2025/05/26 05:23:26.764, 117.30 W, 0 %, 73965 MiB
2025/05/26 05:23:26.764, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:26.764, 70.23 W, 0 %, 17 MiB
2025/05/26 05:23:26.764, 69.22 W, 0 %, 17 MiB
2025/05/26 05:23:26.764, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:27.014, 116.50 W, 0 %, 73953 MiB
2025/05/26 05:23:27.014, 118.03 W, 0 %, 73997 MiB
2025/05/26 05:23:27.014, 117.81 W, 0 %, 73997 MiB
2025/05/26 05:23:27.014, 117.29 W, 0 %, 73965 MiB
2025/05/26 05:23:27.014, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:27.014, 70.23 W, 0 %, 17 MiB
2025/05/26 05:23:27.014, 69.07 W, 0 %, 17 MiB
2025/05/26 05:23:27.014, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:27.264, 116.50 W, 0 %, 73953 MiB
2025/05/26 05:23:27.264, 117.99 W, 0 %, 73997 MiB
2025/05/26 05:23:27.264, 117.81 W, 0 %, 73997 MiB
2025/05/26 05:23:27.264, 117.27 W, 0 %, 73965 MiB
2025/05/26 05:23:27.264, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:27.264, 70.27 W, 0 %, 17 MiB
2025/05/26 05:23:27.265, 69.23 W, 0 %, 17 MiB
2025/05/26 05:23:27.265, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:27.515, 116.46 W, 0 %, 73953 MiB
2025/05/26 05:23:27.515, 117.96 W, 0 %, 73997 MiB
2025/05/26 05:23:27.515, 117.80 W, 0 %, 73997 MiB
2025/05/26 05:23:27.515, 117.28 W, 0 %, 73965 MiB
2025/05/26 05:23:27.515, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:27.515, 70.26 W, 0 %, 17 MiB
2025/05/26 05:23:27.515, 69.15 W, 0 %, 17 MiB
2025/05/26 05:23:27.515, 69.75 W, 0 %, 17 MiB
2025/05/26 05:23:27.765, 116.45 W, 0 %, 73953 MiB
2025/05/26 05:23:27.765, 117.95 W, 0 %, 73997 MiB
2025/05/26 05:23:27.765, 117.83 W, 0 %, 73997 MiB
2025/05/26 05:23:27.765, 117.29 W, 0 %, 73965 MiB
2025/05/26 05:23:27.765, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:27.765, 70.29 W, 0 %, 17 MiB
2025/05/26 05:23:27.765, 69.13 W, 0 %, 17 MiB
2025/05/26 05:23:27.765, 69.74 W, 0 %, 17 MiB
2025/05/26 05:23:28.015, 116.43 W, 0 %, 73953 MiB
2025/05/26 05:23:28.015, 117.96 W, 0 %, 73997 MiB
2025/05/26 05:23:28.015, 117.71 W, 0 %, 73997 MiB
2025/05/26 05:23:28.016, 117.31 W, 0 %, 73965 MiB
2025/05/26 05:23:28.016, 70.56 W, 0 %, 17 MiB
2025/05/26 05:23:28.016, 70.30 W, 0 %, 17 MiB
2025/05/26 05:23:28.016, 69.26 W, 0 %, 17 MiB
2025/05/26 05:23:28.016, 69.75 W, 0 %, 17 MiB
2025/05/26 05:23:28.266, 116.42 W, 0 %, 73953 MiB
2025/05/26 05:23:28.266, 117.97 W, 0 %, 73997 MiB
2025/05/26 05:23:28.266, 117.68 W, 0 %, 73997 MiB
2025/05/26 05:23:28.266, 117.33 W, 0 %, 73965 MiB
2025/05/26 05:23:28.266, 70.59 W, 0 %, 17 MiB
2025/05/26 05:23:28.266, 70.31 W, 0 %, 17 MiB
2025/05/26 05:23:28.266, 69.07 W, 0 %, 17 MiB
2025/05/26 05:23:28.266, 69.72 W, 0 %, 17 MiB
2025/05/26 05:23:28.516, 116.42 W, 0 %, 73953 MiB
2025/05/26 05:23:28.516, 118.00 W, 0 %, 73997 MiB
2025/05/26 05:23:28.516, 117.67 W, 0 %, 73997 MiB
2025/05/26 05:23:28.516, 117.33 W, 0 %, 73965 MiB
2025/05/26 05:23:28.516, 70.60 W, 0 %, 17 MiB
2025/05/26 05:23:28.516, 70.33 W, 0 %, 17 MiB
2025/05/26 05:23:28.516, 69.28 W, 0 %, 17 MiB
2025/05/26 05:23:28.516, 69.72 W, 0 %, 17 MiB
2025/05/26 05:23:28.766, 116.43 W, 0 %, 73953 MiB
2025/05/26 05:23:28.767, 118.00 W, 0 %, 73997 MiB
2025/05/26 05:23:28.767, 117.64 W, 0 %, 73997 MiB
2025/05/26 05:23:28.767, 117.30 W, 0 %, 73965 MiB
2025/05/26 05:23:28.767, 70.59 W, 0 %, 17 MiB
2025/05/26 05:23:28.767, 70.32 W, 0 %, 17 MiB
2025/05/26 05:23:28.767, 69.07 W, 0 %, 17 MiB
2025/05/26 05:23:28.767, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:29.017, 116.43 W, 0 %, 73953 MiB
2025/05/26 05:23:29.017, 117.99 W, 0 %, 73997 MiB
2025/05/26 05:23:29.017, 117.75 W, 0 %, 73997 MiB
2025/05/26 05:23:29.017, 117.30 W, 0 %, 73965 MiB
2025/05/26 05:23:29.017, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:29.017, 70.28 W, 0 %, 17 MiB
2025/05/26 05:23:29.017, 69.29 W, 0 %, 17 MiB
2025/05/26 05:23:29.017, 69.72 W, 0 %, 17 MiB
2025/05/26 05:23:29.267, 116.40 W, 0 %, 73953 MiB
2025/05/26 05:23:29.267, 118.00 W, 0 %, 73997 MiB
2025/05/26 05:23:29.267, 117.75 W, 0 %, 73997 MiB
2025/05/26 05:23:29.267, 117.24 W, 0 %, 73965 MiB
2025/05/26 05:23:29.267, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:29.267, 70.28 W, 0 %, 17 MiB
2025/05/26 05:23:29.267, 69.17 W, 0 %, 17 MiB
2025/05/26 05:23:29.268, 69.72 W, 0 %, 17 MiB
2025/05/26 05:23:29.518, 116.41 W, 0 %, 73953 MiB
2025/05/26 05:23:29.518, 118.00 W, 0 %, 73997 MiB
2025/05/26 05:23:29.518, 117.78 W, 0 %, 73997 MiB
2025/05/26 05:23:29.518, 117.27 W, 0 %, 73965 MiB
2025/05/26 05:23:29.518, 70.59 W, 0 %, 17 MiB
2025/05/26 05:23:29.518, 70.22 W, 0 %, 17 MiB
2025/05/26 05:23:29.518, 69.25 W, 0 %, 17 MiB
2025/05/26 05:23:29.518, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:29.768, 116.43 W, 0 %, 73953 MiB
2025/05/26 05:23:29.768, 118.01 W, 0 %, 73997 MiB
2025/05/26 05:23:29.768, 117.79 W, 0 %, 73997 MiB
2025/05/26 05:23:29.768, 123.68 W, 0 %, 73965 MiB
2025/05/26 05:23:29.768, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:29.768, 70.17 W, 0 %, 17 MiB
2025/05/26 05:23:29.768, 69.21 W, 0 %, 17 MiB
2025/05/26 05:23:29.768, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:30.018, 174.19 W, 85 %, 73953 MiB
2025/05/26 05:23:30.019, 172.93 W, 85 %, 73997 MiB
2025/05/26 05:23:30.019, 173.63 W, 85 %, 73997 MiB
2025/05/26 05:23:30.019, 161.80 W, 85 %, 73965 MiB
2025/05/26 05:23:30.019, 70.55 W, 0 %, 17 MiB
2025/05/26 05:23:30.019, 70.18 W, 0 %, 17 MiB
2025/05/26 05:23:30.019, 69.15 W, 0 %, 17 MiB
2025/05/26 05:23:30.019, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:30.269, 212.31 W, 85 %, 73953 MiB
2025/05/26 05:23:30.269, 212.52 W, 85 %, 73997 MiB
2025/05/26 05:23:30.269, 214.49 W, 85 %, 73997 MiB
2025/05/26 05:23:30.269, 221.56 W, 85 %, 73965 MiB
2025/05/26 05:23:30.269, 70.56 W, 0 %, 17 MiB
2025/05/26 05:23:30.269, 70.16 W, 0 %, 17 MiB
2025/05/26 05:23:30.269, 69.26 W, 0 %, 17 MiB
2025/05/26 05:23:30.269, 69.73 W, 0 %, 17 MiB
2025/05/26 05:23:30.519, 270.11 W, 85 %, 73953 MiB
2025/05/26 05:23:30.519, 272.10 W, 85 %, 73997 MiB
2025/05/26 05:23:30.519, 274.55 W, 86 %, 73997 MiB
2025/05/26 05:23:30.519, 260.47 W, 85 %, 73965 MiB
2025/05/26 05:23:30.519, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:30.519, 70.14 W, 0 %, 17 MiB
2025/05/26 05:23:30.519, 69.09 W, 0 %, 17 MiB
2025/05/26 05:23:30.519, 69.74 W, 0 %, 17 MiB
2025/05/26 05:23:30.770, 306.03 W, 85 %, 73953 MiB
2025/05/26 05:23:30.770, 307.00 W, 85 %, 73997 MiB
2025/05/26 05:23:30.770, 309.11 W, 85 %, 73997 MiB
2025/05/26 05:23:30.770, 312.13 W, 85 %, 73965 MiB
2025/05/26 05:23:30.770, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:30.770, 70.17 W, 0 %, 17 MiB
2025/05/26 05:23:30.770, 69.28 W, 0 %, 17 MiB
2025/05/26 05:23:30.770, 69.74 W, 0 %, 17 MiB
2025/05/26 05:23:31.020, 311.78 W, 85 %, 73953 MiB
2025/05/26 05:23:31.020, 312.66 W, 85 %, 73997 MiB
2025/05/26 05:23:31.020, 312.62 W, 85 %, 73997 MiB
2025/05/26 05:23:31.020, 311.66 W, 85 %, 73965 MiB
2025/05/26 05:23:31.020, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:31.020, 70.20 W, 0 %, 17 MiB
2025/05/26 05:23:31.020, 69.07 W, 0 %, 17 MiB
2025/05/26 05:23:31.020, 69.75 W, 0 %, 17 MiB
2025/05/26 05:23:31.270, 279.81 W, 0 %, 73953 MiB
2025/05/26 05:23:31.270, 282.97 W, 48 %, 73997 MiB
2025/05/26 05:23:31.271, 282.82 W, 0 %, 73997 MiB
2025/05/26 05:23:31.271, 276.15 W, 30 %, 73965 MiB
2025/05/26 05:23:31.271, 70.56 W, 0 %, 17 MiB
2025/05/26 05:23:31.271, 70.21 W, 0 %, 17 MiB
2025/05/26 05:23:31.271, 69.29 W, 0 %, 17 MiB
2025/05/26 05:23:31.271, 69.73 W, 0 %, 17 MiB
2025/05/26 05:23:31.521, 223.96 W, 0 %, 73953 MiB
2025/05/26 05:23:31.521, 223.28 W, 0 %, 73997 MiB
2025/05/26 05:23:31.521, 225.07 W, 0 %, 73997 MiB
2025/05/26 05:23:31.521, 238.33 W, 0 %, 73965 MiB
2025/05/26 05:23:31.521, 70.61 W, 0 %, 17 MiB
2025/05/26 05:23:31.521, 70.25 W, 0 %, 17 MiB
2025/05/26 05:23:31.521, 69.07 W, 0 %, 17 MiB
2025/05/26 05:23:31.521, 69.74 W, 0 %, 17 MiB
2025/05/26 05:23:31.771, 184.33 W, 0 %, 73953 MiB
2025/05/26 05:23:31.771, 184.68 W, 0 %, 73997 MiB
2025/05/26 05:23:31.771, 184.60 W, 0 %, 73997 MiB
2025/05/26 05:23:31.771, 181.90 W, 0 %, 73965 MiB
2025/05/26 05:23:31.771, 70.62 W, 0 %, 17 MiB
2025/05/26 05:23:31.771, 70.28 W, 0 %, 17 MiB
2025/05/26 05:23:31.771, 69.19 W, 0 %, 17 MiB
2025/05/26 05:23:31.771, 69.75 W, 0 %, 17 MiB
2025/05/26 05:23:32.022, 128.32 W, 0 %, 73953 MiB
2025/05/26 05:23:32.022, 126.90 W, 0 %, 73997 MiB
2025/05/26 05:23:32.022, 131.38 W, 0 %, 73997 MiB
2025/05/26 05:23:32.022, 141.15 W, 0 %, 73965 MiB
2025/05/26 05:23:32.022, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:32.022, 70.27 W, 0 %, 17 MiB
2025/05/26 05:23:32.022, 69.12 W, 0 %, 17 MiB
2025/05/26 05:23:32.022, 69.72 W, 0 %, 17 MiB
2025/05/26 05:23:32.272, 117.07 W, 0 %, 73953 MiB
2025/05/26 05:23:32.272, 118.51 W, 0 %, 73997 MiB
2025/05/26 05:23:32.272, 118.18 W, 0 %, 73997 MiB
2025/05/26 05:23:32.272, 118.76 W, 0 %, 73965 MiB
2025/05/26 05:23:32.272, 70.59 W, 0 %, 17 MiB
2025/05/26 05:23:32.272, 70.30 W, 0 %, 17 MiB
2025/05/26 05:23:32.272, 69.08 W, 0 %, 17 MiB
2025/05/26 05:23:32.272, 69.72 W, 0 %, 17 MiB
2025/05/26 05:23:32.522, 116.85 W, 0 %, 73953 MiB
2025/05/26 05:23:32.522, 118.23 W, 0 %, 73997 MiB
2025/05/26 05:23:32.522, 117.93 W, 0 %, 73997 MiB
2025/05/26 05:23:32.523, 118.70 W, 0 %, 73965 MiB
2025/05/26 05:23:32.523, 70.64 W, 0 %, 17 MiB
2025/05/26 05:23:32.523, 70.30 W, 0 %, 17 MiB
2025/05/26 05:23:32.523, 69.22 W, 0 %, 17 MiB
2025/05/26 05:23:32.523, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:32.773, 116.79 W, 0 %, 73953 MiB
2025/05/26 05:23:32.773, 118.20 W, 0 %, 73997 MiB
2025/05/26 05:23:32.773, 117.91 W, 0 %, 73997 MiB
2025/05/26 05:23:32.773, 118.59 W, 0 %, 73965 MiB
2025/05/26 05:23:32.773, 70.59 W, 0 %, 17 MiB
2025/05/26 05:23:32.773, 70.32 W, 0 %, 17 MiB
2025/05/26 05:23:32.773, 69.05 W, 0 %, 17 MiB
2025/05/26 05:23:32.773, 69.69 W, 0 %, 17 MiB
2025/05/26 05:23:33.023, 116.77 W, 0 %, 73953 MiB
2025/05/26 05:23:33.023, 118.14 W, 0 %, 73997 MiB
2025/05/26 05:23:33.023, 117.88 W, 0 %, 73997 MiB
2025/05/26 05:23:33.023, 118.57 W, 0 %, 73965 MiB
2025/05/26 05:23:33.023, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:33.023, 70.30 W, 0 %, 17 MiB
2025/05/26 05:23:33.023, 69.28 W, 0 %, 17 MiB
2025/05/26 05:23:33.023, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:33.273, 116.74 W, 0 %, 73953 MiB
2025/05/26 05:23:33.274, 118.12 W, 0 %, 73997 MiB
2025/05/26 05:23:33.274, 117.88 W, 0 %, 73997 MiB
2025/05/26 05:23:33.274, 118.51 W, 0 %, 73965 MiB
2025/05/26 05:23:33.274, 70.60 W, 0 %, 17 MiB
2025/05/26 05:23:33.274, 70.30 W, 0 %, 17 MiB
2025/05/26 05:23:33.274, 69.09 W, 0 %, 17 MiB
2025/05/26 05:23:33.274, 69.77 W, 0 %, 17 MiB
2025/05/26 05:23:33.524, 116.70 W, 0 %, 73953 MiB
2025/05/26 05:23:33.524, 118.06 W, 0 %, 73997 MiB
2025/05/26 05:23:33.524, 117.95 W, 0 %, 73997 MiB
2025/05/26 05:23:33.524, 118.48 W, 0 %, 73965 MiB
2025/05/26 05:23:33.524, 70.62 W, 0 %, 17 MiB
2025/05/26 05:23:33.524, 70.27 W, 0 %, 17 MiB
2025/05/26 05:23:33.524, 69.31 W, 0 %, 17 MiB
2025/05/26 05:23:33.524, 69.77 W, 0 %, 17 MiB
2025/05/26 05:23:33.774, 116.70 W, 0 %, 73953 MiB
2025/05/26 05:23:33.885, 118.04 W, 0 %, 73997 MiB
2025/05/26 05:23:33.885, 117.92 W, 0 %, 73997 MiB
2025/05/26 05:23:33.885, 118.44 W, 0 %, 73965 MiB
2025/05/26 05:23:33.885, 70.60 W, 0 %, 17 MiB
2025/05/26 05:23:33.885, 70.21 W, 0 %, 17 MiB
2025/05/26 05:23:33.885, 69.14 W, 0 %, 17 MiB
2025/05/26 05:23:33.885, 69.77 W, 0 %, 17 MiB
2025/05/26 05:23:34.135, 116.74 W, 0 %, 73927 MiB
2025/05/26 05:23:34.135, 118.02 W, 0 %, 73997 MiB
2025/05/26 05:23:34.135, 117.77 W, 0 %, 73997 MiB
2025/05/26 05:23:34.135, 118.43 W, 0 %, 73965 MiB
2025/05/26 05:23:34.135, 70.60 W, 0 %, 17 MiB
2025/05/26 05:23:34.135, 70.23 W, 0 %, 17 MiB
2025/05/26 05:23:34.135, 69.29 W, 0 %, 17 MiB
2025/05/26 05:23:34.136, 69.74 W, 0 %, 17 MiB
2025/05/26 05:23:34.386, 116.77 W, 2 %, 73944 MiB
2025/05/26 05:23:34.386, 118.02 W, 0 %, 73997 MiB
2025/05/26 05:23:34.386, 117.75 W, 0 %, 73997 MiB
2025/05/26 05:23:34.386, 118.40 W, 0 %, 73965 MiB
2025/05/26 05:23:34.386, 70.56 W, 0 %, 17 MiB
2025/05/26 05:23:34.386, 70.20 W, 0 %, 17 MiB
2025/05/26 05:23:34.386, 69.07 W, 0 %, 17 MiB
2025/05/26 05:23:34.386, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:34.636, 116.78 W, 0 %, 73944 MiB
2025/05/26 05:23:34.636, 118.03 W, 0 %, 73997 MiB
2025/05/26 05:23:34.636, 117.75 W, 0 %, 73997 MiB
2025/05/26 05:23:34.636, 118.38 W, 0 %, 73965 MiB
2025/05/26 05:23:34.636, 70.56 W, 0 %, 17 MiB
2025/05/26 05:23:34.636, 70.20 W, 0 %, 17 MiB
2025/05/26 05:23:34.636, 69.28 W, 0 %, 17 MiB
2025/05/26 05:23:34.636, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:34.886, 116.74 W, 0 %, 73944 MiB
2025/05/26 05:23:34.886, 118.02 W, 0 %, 73997 MiB
2025/05/26 05:23:34.886, 117.75 W, 0 %, 73997 MiB
2025/05/26 05:23:34.887, 118.42 W, 0 %, 73965 MiB
2025/05/26 05:23:34.887, 70.54 W, 0 %, 17 MiB
2025/05/26 05:23:34.887, 70.23 W, 0 %, 17 MiB
2025/05/26 05:23:34.887, 69.10 W, 0 %, 17 MiB
2025/05/26 05:23:34.887, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:35.137, 116.71 W, 0 %, 73944 MiB
2025/05/26 05:23:35.137, 118.01 W, 0 %, 73997 MiB
2025/05/26 05:23:35.137, 117.70 W, 0 %, 73997 MiB
2025/05/26 05:23:35.137, 118.39 W, 0 %, 73965 MiB
2025/05/26 05:23:35.137, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:35.137, 70.21 W, 0 %, 17 MiB
2025/05/26 05:23:35.137, 69.21 W, 0 %, 17 MiB
2025/05/26 05:23:35.137, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:35.387, 116.65 W, 0 %, 73944 MiB
2025/05/26 05:23:35.387, 118.02 W, 0 %, 73997 MiB
2025/05/26 05:23:35.387, 117.61 W, 0 %, 73997 MiB
2025/05/26 05:23:35.387, 118.41 W, 0 %, 73965 MiB
2025/05/26 05:23:35.387, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:35.387, 70.21 W, 0 %, 17 MiB
2025/05/26 05:23:35.387, 69.15 W, 0 %, 17 MiB
2025/05/26 05:23:35.387, 69.76 W, 0 %, 17 MiB
2025/05/26 05:23:35.637, 116.63 W, 0 %, 73944 MiB
2025/05/26 05:23:35.638, 118.05 W, 0 %, 73997 MiB
2025/05/26 05:23:35.638, 117.57 W, 0 %, 73997 MiB
2025/05/26 05:23:35.638, 118.45 W, 0 %, 73965 MiB
2025/05/26 05:23:35.638, 70.56 W, 0 %, 17 MiB
2025/05/26 05:23:35.638, 70.19 W, 0 %, 17 MiB
2025/05/26 05:23:35.638, 69.15 W, 0 %, 17 MiB
2025/05/26 05:23:35.638, 69.76 W, 0 %, 17 MiB
2025/05/26 05:23:35.888, 143.63 W, 78 %, 73944 MiB
2025/05/26 05:23:35.888, 128.95 W, 0 %, 73997 MiB
2025/05/26 05:23:35.888, 127.12 W, 29 %, 73997 MiB
2025/05/26 05:23:35.888, 137.75 W, 0 %, 73965 MiB
2025/05/26 05:23:35.888, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:35.888, 70.21 W, 0 %, 17 MiB
2025/05/26 05:23:35.888, 69.22 W, 0 %, 17 MiB
2025/05/26 05:23:35.888, 69.75 W, 0 %, 17 MiB
2025/05/26 05:23:36.138, 147.58 W, 0 %, 73953 MiB
2025/05/26 05:23:36.138, 147.24 W, 0 %, 73997 MiB
2025/05/26 05:23:36.138, 147.16 W, 17 %, 73997 MiB
2025/05/26 05:23:36.138, 148.19 W, 80 %, 73965 MiB
2025/05/26 05:23:36.138, 70.62 W, 0 %, 17 MiB
2025/05/26 05:23:36.138, 70.21 W, 0 %, 17 MiB
2025/05/26 05:23:36.139, 69.07 W, 0 %, 17 MiB
2025/05/26 05:23:36.139, 69.74 W, 0 %, 17 MiB
2025/05/26 05:23:36.389, 147.73 W, 0 %, 73953 MiB
2025/05/26 05:23:36.389, 147.43 W, 0 %, 73997 MiB
2025/05/26 05:23:36.389, 147.37 W, 0 %, 73997 MiB
2025/05/26 05:23:36.389, 148.05 W, 0 %, 73965 MiB
2025/05/26 05:23:36.389, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:36.389, 70.26 W, 0 %, 17 MiB
2025/05/26 05:23:36.389, 69.31 W, 0 %, 17 MiB
2025/05/26 05:23:36.389, 69.70 W, 0 %, 17 MiB
2025/05/26 05:23:36.639, 147.12 W, 0 %, 73953 MiB
2025/05/26 05:23:36.639, 147.66 W, 0 %, 73997 MiB
2025/05/26 05:23:36.639, 146.96 W, 0 %, 73997 MiB
2025/05/26 05:23:36.639, 147.86 W, 0 %, 73965 MiB
2025/05/26 05:23:36.639, 70.59 W, 0 %, 17 MiB
2025/05/26 05:23:36.639, 70.26 W, 0 %, 17 MiB
2025/05/26 05:23:36.639, 69.06 W, 0 %, 17 MiB
2025/05/26 05:23:36.639, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:36.889, 123.92 W, 0 %, 73953 MiB
2025/05/26 05:23:36.889, 140.26 W, 0 %, 73997 MiB
2025/05/26 05:23:36.889, 141.10 W, 0 %, 73997 MiB
2025/05/26 05:23:36.890, 131.77 W, 0 %, 73965 MiB
2025/05/26 05:23:36.890, 70.56 W, 0 %, 17 MiB
2025/05/26 05:23:36.890, 70.28 W, 0 %, 17 MiB
2025/05/26 05:23:36.890, 69.29 W, 0 %, 17 MiB
2025/05/26 05:23:36.890, 69.71 W, 0 %, 17 MiB
2025/05/26 05:23:37.140, 116.78 W, 0 %, 73953 MiB
2025/05/26 05:23:37.140, 118.90 W, 0 %, 73997 MiB
2025/05/26 05:23:37.140, 118.28 W, 0 %, 73997 MiB
2025/05/26 05:23:37.140, 117.67 W, 0 %, 73965 MiB
2025/05/26 05:23:37.140, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:37.140, 70.31 W, 0 %, 17 MiB
2025/05/26 05:23:37.140, 69.17 W, 0 %, 17 MiB
2025/05/26 05:23:37.140, 69.72 W, 0 %, 17 MiB
2025/05/26 05:23:37.390, 116.60 W, 0 %, 73953 MiB
2025/05/26 05:23:37.390, 118.84 W, 0 %, 73997 MiB
2025/05/26 05:23:37.390, 118.25 W, 0 %, 73997 MiB
2025/05/26 05:23:37.390, 117.50 W, 0 %, 73965 MiB
2025/05/26 05:23:37.390, 70.58 W, 0 %, 17 MiB
2025/05/26 05:23:37.390, 70.31 W, 0 %, 17 MiB
2025/05/26 05:23:37.390, 69.29 W, 0 %, 17 MiB
2025/05/26 05:23:37.390, 69.75 W, 0 %, 17 MiB
2025/05/26 05:23:37.640, 116.59 W, 0 %, 73953 MiB
2025/05/26 05:23:37.641, 118.81 W, 0 %, 73997 MiB
2025/05/26 05:23:37.641, 118.21 W, 0 %, 73997 MiB
2025/05/26 05:23:37.641, 117.50 W, 0 %, 73965 MiB
2025/05/26 05:23:37.641, 70.53 W, 0 %, 17 MiB
2025/05/26 05:23:37.641, 70.32 W, 0 %, 17 MiB
2025/05/26 05:23:37.641, 69.26 W, 0 %, 17 MiB
2025/05/26 05:23:37.641, 69.73 W, 0 %, 17 MiB
2025/05/26 05:23:37.891, 116.57 W, 0 %, 73953 MiB
2025/05/26 05:23:37.891, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:23:37.891, 118.17 W, 0 %, 73997 MiB
2025/05/26 05:23:37.891, 117.48 W, 0 %, 73965 MiB
2025/05/26 05:23:37.891, 70.57 W, 0 %, 17 MiB
2025/05/26 05:23:37.891, 70.30 W, 0 %, 17 MiB
2025/05/26 05:23:37.891, 69.20 W, 0 %, 17 MiB
2025/05/26 05:23:37.891, 69.73 W, 0 %, 17 MiB
2025/05/26 05:23:38.141, 116.57 W, 0 %, 73953 MiB
2025/05/26 05:23:38.141, 118.79 W, 0 %, 73997 MiB
2025/05/26 05:23:38.141, 118.14 W, 0 %, 73997 MiB
2025/05/26 05:23:38.141, 117.48 W, 0 %, 73965 MiB
2025/05/26 05:23:38.141, 70.59 W, 0 %, 17 MiB
2025/05/26 05:23:38.141, 70.30 W, 0 %, 17 MiB
2025/05/26 05:23:38.141, 69.27 W, 0 %, 17 MiB
2025/05/26 05:23:38.141, 69.73 W, 0 %, 17 MiB
2025/05/26 05:23:38.392, 116.54 W, 0 %, 73953 MiB
2025/05/26 05:23:38.392, 118.78 W, 0 %, 73997 MiB
2025/05/26 05:23:38.392, 118.15 W, 0 %, 73997 MiB
2025/05/26 05:23:38.392, 117.48 W, 0 %, 73965 MiB
2025/05/26 05:23:38.392, 70.54 W, 0 %, 17 MiB
2025/05/26 05:23:38.392, 70.29 W, 0 %, 17 MiB
2025/05/26 05:23:38.392, 69.10 W, 0 %, 17 MiB
2025/05/26 05:23:38.392, 69.72 W, 0 %, 17 MiB
2025/05/26 05:23:38.642, 116.53 W, 0 %, 73953 MiB
2025/05/26 05:23:38.642, 118.76 W, 0 %, 73997 MiB
2025/05/26 05:23:38.642, 118.14 W, 0 %, 73997 MiB
2025/05/26 05:23:38.642, 117.47 W, 0 %, 73965 MiB
2025/05/26 05:23:38.642, 70.55 W, 0 %, 17 MiB
2025/05/26 05:23:38.642, 70.27 W, 0 %, 17 MiB
2025/05/26 05:23:38.642, 69.23 W, 0 %, 17 MiB
2025/05/26 05:23:38.642, 69.73 W, 0 %, 17 MiB
2025/05/26 05:23:38.892, 116.50 W, 0 %, 73953 MiB
2025/05/26 05:23:38.892, 118.77 W, 0 %, 73997 MiB
2025/05/26 05:23:38.892, 118.13 W, 0 %, 73997 MiB
2025/05/26 05:23:38.892, 117.45 W, 0 %, 73965 MiB
2025/05/26 05:23:38.892, 70.54 W, 0 %, 17 MiB
2025/05/26 05:23:38.892, 70.23 W, 0 %, 17 MiB
