timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/04/22 18:23:00.796, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:01.046, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:01.046, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:01.046, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:23:01.046, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:01.046, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:01.046, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:01.046, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:01.046, 58.49 W, 0 %, 14 MiB
2025/04/22 18:23:01.296, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:01.296, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:01.296, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:01.296, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:01.296, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:01.296, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:01.296, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:01.296, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:01.547, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:01.547, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:01.547, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:23:01.547, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:01.547, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:01.547, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:01.547, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:01.547, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:01.797, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:01.797, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:01.797, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:01.797, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:01.797, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:01.797, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:01.798, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:01.798, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:02.048, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:02.048, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:02.048, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:02.048, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:02.048, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:02.048, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:02.048, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:02.048, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:02.298, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:02.298, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:02.298, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:02.298, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:02.298, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:02.298, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:02.298, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:02.299, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:02.549, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:02.549, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:02.549, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:23:02.549, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:02.549, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:02.549, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:02.549, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:02.549, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:02.799, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:02.799, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:02.799, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:23:02.799, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:02.799, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:02.799, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:02.799, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:02.800, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:03.050, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:03.050, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:03.050, 65.13 W, 0 %, 74453 MiB
2025/04/22 18:23:03.050, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:03.050, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:03.050, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:03.050, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:03.050, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:03.300, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:03.300, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:03.300, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:03.300, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:03.300, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:03.300, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:03.300, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:03.300, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:03.551, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:03.551, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:03.551, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:03.551, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:03.551, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:03.551, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:03.551, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:03.551, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:03.801, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:03.801, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:03.801, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:03.801, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:03.801, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:03.801, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:03.801, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:03.801, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:04.052, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:04.052, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:04.052, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:04.052, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:04.052, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:04.052, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:04.052, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:04.052, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:04.302, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:04.302, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:04.302, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:04.302, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:04.302, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:04.302, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:04.302, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:04.302, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:04.552, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:04.552, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:04.552, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:04.552, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:04.553, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:04.553, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:04.553, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:04.553, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:04.803, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:04.803, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:04.803, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:04.803, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:04.803, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:04.803, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:04.803, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:04.803, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:05.053, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:05.053, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:05.053, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:05.053, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:05.053, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:05.053, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:05.054, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:05.054, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:05.304, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:05.304, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:05.304, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:05.304, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:05.304, 63.05 W, 0 %, 14 MiB
2025/04/22 18:23:05.304, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:05.304, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:05.304, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:05.554, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:05.554, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:05.554, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:05.554, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:05.554, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:05.554, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:05.555, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:05.555, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:05.805, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:05.805, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:05.805, 64.52 W, 0 %, 74453 MiB
2025/04/22 18:23:05.805, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:05.805, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:05.805, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:05.805, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:05.805, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:06.055, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:06.055, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:06.055, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:06.055, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:06.055, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:06.055, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:06.055, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:06.055, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:06.306, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:06.306, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:06.306, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:06.306, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:06.306, 63.05 W, 0 %, 14 MiB
2025/04/22 18:23:06.306, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:06.306, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:06.306, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:06.556, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:06.556, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:06.556, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:06.556, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:06.556, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:06.556, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:06.556, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:06.556, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:06.806, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:06.807, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:06.807, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:06.807, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:06.807, 63.05 W, 0 %, 14 MiB
2025/04/22 18:23:06.807, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:06.807, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:06.807, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:07.057, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:07.057, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:07.057, 64.73 W, 0 %, 74453 MiB
2025/04/22 18:23:07.057, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:07.057, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:07.057, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:07.057, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:07.057, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:07.307, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:07.308, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:07.308, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:07.308, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:07.308, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:07.308, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:07.308, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:07.308, 58.49 W, 0 %, 14 MiB
2025/04/22 18:23:07.558, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:07.558, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:07.558, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:07.558, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:07.558, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:07.558, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:07.558, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:07.558, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:07.809, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:07.809, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:07.809, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:07.809, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:07.809, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:07.809, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:07.809, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:07.809, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:08.059, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:08.059, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:08.059, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:08.059, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:08.059, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:08.059, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:08.059, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:08.060, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:08.310, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:08.310, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:08.310, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:08.310, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:08.310, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:08.310, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:08.310, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:08.310, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:08.560, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:08.560, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:08.560, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:08.560, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:08.560, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:08.561, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:08.561, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:08.561, 58.49 W, 0 %, 14 MiB
2025/04/22 18:23:08.811, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:08.811, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:08.811, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:08.811, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:08.811, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:08.811, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:08.811, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:08.811, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:09.061, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:09.061, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:09.061, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:09.061, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:09.061, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:09.062, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:09.062, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:09.062, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:09.312, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:09.312, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:09.312, 64.52 W, 0 %, 74453 MiB
2025/04/22 18:23:09.312, 66.82 W, 0 %, 74485 MiB
2025/04/22 18:23:09.312, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:09.312, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:09.312, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:09.312, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:09.562, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:09.562, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:09.562, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:09.563, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:09.563, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:09.563, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:09.563, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:09.563, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:09.813, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:09.813, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:09.813, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:09.813, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:09.813, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:09.813, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:09.813, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:09.813, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:10.063, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:10.063, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:10.063, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:10.063, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:10.063, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:10.064, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:10.064, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:10.064, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:10.314, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:10.314, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:10.314, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:10.314, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:10.314, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:10.314, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:10.314, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:10.314, 58.49 W, 0 %, 14 MiB
2025/04/22 18:23:10.564, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:10.564, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:10.564, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:10.564, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:10.564, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:10.565, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:10.565, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:10.565, 58.49 W, 0 %, 14 MiB
2025/04/22 18:23:10.815, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:10.815, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:10.815, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:10.815, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:10.815, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:10.815, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:10.815, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:10.815, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:11.065, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:11.065, 66.27 W, 0 %, 74453 MiB
2025/04/22 18:23:11.065, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:11.065, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:11.065, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:11.066, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:11.066, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:11.066, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:11.316, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:11.316, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:11.316, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:11.316, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:11.316, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:11.316, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:11.316, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:11.316, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:11.566, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:11.566, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:11.566, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:11.566, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:11.566, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:11.566, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:11.566, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:11.567, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:11.817, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:11.817, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:11.817, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:11.817, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:11.817, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:11.817, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:11.817, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:11.817, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:12.067, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:12.067, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:12.067, 64.46 W, 0 %, 74453 MiB
2025/04/22 18:23:12.067, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:12.067, 62.79 W, 0 %, 14 MiB
2025/04/22 18:23:12.067, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:12.067, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:12.067, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:12.318, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:12.318, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:12.318, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:12.318, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:12.318, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:12.318, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:12.318, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:12.318, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:12.568, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:12.568, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:12.568, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:12.568, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:12.568, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:12.568, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:12.568, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:12.568, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:12.819, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:12.819, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:12.819, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:12.819, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:12.819, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:12.819, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:12.819, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:12.819, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:13.069, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:13.069, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:13.069, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:13.069, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:13.069, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:13.069, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:13.069, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:13.069, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:13.320, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:13.320, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:13.320, 64.80 W, 0 %, 74453 MiB
2025/04/22 18:23:13.320, 66.54 W, 0 %, 74485 MiB
2025/04/22 18:23:13.320, 62.72 W, 0 %, 14 MiB
2025/04/22 18:23:13.320, 58.76 W, 0 %, 14 MiB
2025/04/22 18:23:13.320, 59.04 W, 0 %, 14 MiB
2025/04/22 18:23:13.320, 58.56 W, 0 %, 14 MiB
2025/04/22 18:23:13.570, 63.45 W, 0 %, 74432 MiB
2025/04/22 18:23:13.570, 66.00 W, 0 %, 74453 MiB
2025/04/22 18:23:13.570, 64.80 W, 0 %, 74453 MiB
