timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/06 10:05:39.755, 256.22 W, 91 %, 73709 MiB
2025/05/06 10:05:39.755, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:39.755, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:39.755, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:39.755, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:39.755, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:39.755, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:40.005, 250.75 W, 92 %, 73688 MiB
2025/05/06 10:05:40.007, 250.07 W, 92 %, 73709 MiB
2025/05/06 10:05:40.007, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:40.007, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:40.007, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:40.007, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:40.008, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:40.008, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:40.258, 255.35 W, 92 %, 73688 MiB
2025/05/06 10:05:40.258, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:05:40.258, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:40.258, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:40.258, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:40.258, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:40.258, 62.91 W, 0 %, 17 MiB
2025/05/06 10:05:40.258, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:40.508, 255.02 W, 92 %, 73688 MiB
2025/05/06 10:05:40.508, 255.29 W, 91 %, 73709 MiB
2025/05/06 10:05:40.508, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:40.508, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:40.509, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:40.509, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:40.509, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:40.509, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:40.759, 251.68 W, 92 %, 73688 MiB
2025/05/06 10:05:40.759, 250.40 W, 91 %, 73709 MiB
2025/05/06 10:05:40.759, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:40.759, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:40.759, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:40.759, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:40.759, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:40.759, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:41.009, 255.02 W, 92 %, 73688 MiB
2025/05/06 10:05:41.009, 259.90 W, 91 %, 73709 MiB
2025/05/06 10:05:41.009, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:41.009, 64.40 W, 0 %, 17 MiB
2025/05/06 10:05:41.009, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:41.009, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:41.010, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:41.010, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:41.260, 258.70 W, 91 %, 73688 MiB
2025/05/06 10:05:41.260, 259.57 W, 91 %, 73709 MiB
2025/05/06 10:05:41.260, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:41.260, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:41.260, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:41.260, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:41.260, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:41.260, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:41.510, 255.63 W, 91 %, 73688 MiB
2025/05/06 10:05:41.510, 254.69 W, 91 %, 73709 MiB
2025/05/06 10:05:41.510, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:41.510, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:41.510, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:41.510, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:41.510, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:41.510, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:41.761, 258.70 W, 91 %, 73688 MiB
2025/05/06 10:05:41.761, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:05:41.761, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:41.761, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:41.761, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:41.761, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:41.761, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:41.761, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:42.011, 249.54 W, 91 %, 73688 MiB
2025/05/06 10:05:42.011, 251.33 W, 91 %, 73709 MiB
2025/05/06 10:05:42.011, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:42.011, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:42.011, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:42.011, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:42.011, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:42.012, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:42.262, 251.95 W, 91 %, 73688 MiB
2025/05/06 10:05:42.262, 249.19 W, 91 %, 73709 MiB
2025/05/06 10:05:42.262, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:42.262, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:42.262, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:42.262, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:42.262, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:42.262, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:42.512, 249.54 W, 92 %, 73688 MiB
2025/05/06 10:05:42.512, 254.69 W, 92 %, 73709 MiB
2025/05/06 10:05:42.512, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:42.512, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:42.512, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:42.512, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:42.512, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:42.512, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:42.762, 250.15 W, 91 %, 73688 MiB
2025/05/06 10:05:42.763, 252.81 W, 91 %, 73709 MiB
2025/05/06 10:05:42.763, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:42.763, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:42.763, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:42.763, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:42.763, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:42.763, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:43.013, 256.23 W, 91 %, 73688 MiB
2025/05/06 10:05:43.013, 253.15 W, 91 %, 73709 MiB
2025/05/06 10:05:43.013, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:43.013, 64.19 W, 0 %, 17 MiB
2025/05/06 10:05:43.013, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:43.013, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:43.013, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:43.013, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:43.264, 254.42 W, 91 %, 73688 MiB
2025/05/06 10:05:43.264, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:05:43.264, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:43.264, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:43.264, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:43.264, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:43.264, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:43.264, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:43.514, 257.17 W, 91 %, 73688 MiB
2025/05/06 10:05:43.514, 250.07 W, 92 %, 73709 MiB
2025/05/06 10:05:43.514, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:43.514, 64.19 W, 0 %, 17 MiB
2025/05/06 10:05:43.514, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:43.514, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:43.514, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:43.514, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:43.764, 259.30 W, 92 %, 73688 MiB
2025/05/06 10:05:43.764, 252.54 W, 92 %, 73709 MiB
2025/05/06 10:05:43.764, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:43.765, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:43.765, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:43.765, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:43.765, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:43.765, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:44.015, 250.75 W, 92 %, 73688 MiB
2025/05/06 10:05:44.015, 251.00 W, 91 %, 73709 MiB
2025/05/06 10:05:44.015, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:44.015, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:44.015, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:44.015, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:44.015, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:44.015, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:44.265, 252.89 W, 91 %, 73688 MiB
2025/05/06 10:05:44.265, 249.19 W, 91 %, 73709 MiB
2025/05/06 10:05:44.265, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:44.265, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:44.266, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:44.266, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:44.266, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:44.266, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:44.516, 253.82 W, 92 %, 73688 MiB
2025/05/06 10:05:44.516, 255.61 W, 92 %, 73709 MiB
2025/05/06 10:05:44.516, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:44.516, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:44.516, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:44.516, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:44.516, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:44.516, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:44.766, 254.42 W, 92 %, 73688 MiB
2025/05/06 10:05:44.766, 256.22 W, 91 %, 73709 MiB
2025/05/06 10:05:44.766, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:44.766, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:44.766, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:44.767, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:44.767, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:44.767, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:45.017, 257.77 W, 92 %, 73688 MiB
2025/05/06 10:05:45.018, 252.81 W, 92 %, 73709 MiB
2025/05/06 10:05:45.018, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:45.018, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:45.019, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:45.019, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:45.019, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:45.019, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:45.269, 251.35 W, 91 %, 73688 MiB
2025/05/06 10:05:45.269, 260.18 W, 91 %, 73709 MiB
2025/05/06 10:05:45.269, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:45.269, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:45.269, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:45.269, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:45.269, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:45.269, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:45.519, 254.42 W, 92 %, 73688 MiB
2025/05/06 10:05:45.519, 252.54 W, 91 %, 73709 MiB
2025/05/06 10:05:45.519, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:45.519, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:45.519, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:45.519, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:45.519, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:45.519, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:45.770, 252.55 W, 92 %, 73688 MiB
2025/05/06 10:05:45.770, 252.81 W, 92 %, 73709 MiB
2025/05/06 10:05:45.770, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:45.770, 64.19 W, 0 %, 17 MiB
2025/05/06 10:05:45.770, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:45.770, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:45.770, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:45.770, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:46.020, 253.82 W, 92 %, 73688 MiB
2025/05/06 10:05:46.020, 251.00 W, 92 %, 73709 MiB
2025/05/06 10:05:46.020, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:46.020, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:46.020, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:46.020, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:46.020, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:46.020, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:46.270, 251.35 W, 92 %, 73688 MiB
2025/05/06 10:05:46.271, 253.75 W, 91 %, 73709 MiB
2025/05/06 10:05:46.271, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:46.271, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:46.271, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:46.271, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:46.271, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:46.271, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:46.521, 251.95 W, 92 %, 73688 MiB
2025/05/06 10:05:46.521, 254.35 W, 92 %, 73709 MiB
2025/05/06 10:05:46.521, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:46.521, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:46.521, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:46.521, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:46.521, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:46.521, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:46.771, 253.22 W, 92 %, 73688 MiB
2025/05/06 10:05:46.771, 250.40 W, 91 %, 73709 MiB
2025/05/06 10:05:46.771, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:46.771, 64.19 W, 0 %, 17 MiB
2025/05/06 10:05:46.771, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:46.771, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:46.772, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:46.772, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:47.022, 250.15 W, 92 %, 73688 MiB
2025/05/06 10:05:47.022, 251.60 W, 92 %, 73709 MiB
2025/05/06 10:05:47.022, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:47.022, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:47.022, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:47.022, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:47.022, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:47.022, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:47.272, 250.75 W, 92 %, 73688 MiB
2025/05/06 10:05:47.272, 254.69 W, 92 %, 73709 MiB
2025/05/06 10:05:47.272, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:47.272, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:47.272, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:47.272, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:47.272, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:47.273, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:47.523, 255.96 W, 92 %, 73688 MiB
2025/05/06 10:05:47.523, 250.40 W, 91 %, 73709 MiB
2025/05/06 10:05:47.523, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:47.523, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:47.523, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:47.523, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:47.523, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:47.523, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:47.773, 256.23 W, 92 %, 73688 MiB
2025/05/06 10:05:47.773, 251.94 W, 92 %, 73709 MiB
2025/05/06 10:05:47.773, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:47.773, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:47.773, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:47.773, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:47.773, 62.51 W, 0 %, 17 MiB
2025/05/06 10:05:47.773, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:48.024, 251.35 W, 92 %, 73688 MiB
2025/05/06 10:05:48.024, 252.21 W, 92 %, 73709 MiB
2025/05/06 10:05:48.024, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:48.024, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:48.024, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:48.024, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:48.024, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:48.024, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:48.274, 250.75 W, 92 %, 73688 MiB
2025/05/06 10:05:48.274, 256.49 W, 91 %, 73709 MiB
2025/05/06 10:05:48.274, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:48.274, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:48.274, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:48.274, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:48.274, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:48.274, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:48.524, 258.09 W, 84 %, 73688 MiB
2025/05/06 10:05:48.524, 260.50 W, 92 %, 73709 MiB
2025/05/06 10:05:48.524, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:48.524, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:48.525, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:48.525, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:48.525, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:48.525, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:48.775, 86.21 W, 0 %, 73688 MiB
2025/05/06 10:05:48.775, 83.91 W, 46 %, 73709 MiB
2025/05/06 10:05:48.775, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:48.775, 64.53 W, 0 %, 17 MiB
2025/05/06 10:05:48.775, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:48.775, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:48.775, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:48.775, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:49.025, 85.61 W, 0 %, 73688 MiB
2025/05/06 10:05:49.025, 83.31 W, 0 %, 73709 MiB
2025/05/06 10:05:49.026, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:49.026, 64.26 W, 0 %, 17 MiB
2025/05/06 10:05:49.026, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:49.026, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:49.026, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:49.026, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:49.276, 85.28 W, 0 %, 73688 MiB
2025/05/06 10:05:49.276, 82.70 W, 0 %, 73709 MiB
2025/05/06 10:05:49.276, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:49.276, 64.53 W, 0 %, 17 MiB
2025/05/06 10:05:49.276, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:49.276, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:49.276, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:49.276, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:49.526, 85.28 W, 0 %, 73688 MiB
2025/05/06 10:05:49.526, 82.70 W, 0 %, 73709 MiB
2025/05/06 10:05:49.526, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:49.526, 64.53 W, 0 %, 17 MiB
2025/05/06 10:05:49.526, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:49.527, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:49.527, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:49.527, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:49.777, 84.95 W, 0 %, 73688 MiB
2025/05/06 10:05:49.777, 82.37 W, 0 %, 73709 MiB
2025/05/06 10:05:49.777, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:49.777, 64.53 W, 0 %, 17 MiB
2025/05/06 10:05:49.777, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:49.777, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:49.777, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:49.777, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:50.027, 84.95 W, 0 %, 73688 MiB
2025/05/06 10:05:50.027, 82.37 W, 0 %, 73709 MiB
2025/05/06 10:05:50.027, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:50.027, 64.53 W, 0 %, 17 MiB
2025/05/06 10:05:50.027, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:50.027, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:50.028, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:50.028, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:50.278, 257.77 W, 0 %, 73688 MiB
2025/05/06 10:05:50.278, 255.61 W, 0 %, 73709 MiB
2025/05/06 10:05:50.278, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:50.278, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:50.278, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:50.278, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:50.278, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:50.278, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:50.528, 257.49 W, 91 %, 73688 MiB
2025/05/06 10:05:50.528, 252.81 W, 55 %, 73709 MiB
2025/05/06 10:05:50.528, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:50.528, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:50.528, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:50.528, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:50.528, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:50.528, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:50.778, 254.70 W, 91 %, 73688 MiB
2025/05/06 10:05:50.963, 250.40 W, 92 %, 73709 MiB
2025/05/06 10:05:50.963, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:50.963, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:50.963, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:50.963, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:50.963, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:50.963, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:51.213, 249.81 W, 92 %, 73668 MiB
2025/05/06 10:05:51.214, 251.00 W, 91 %, 73709 MiB
2025/05/06 10:05:51.214, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:51.214, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:51.214, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:51.214, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:51.214, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:51.214, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:51.464, 254.09 W, 92 %, 73668 MiB
2025/05/06 10:05:51.464, 250.40 W, 92 %, 73709 MiB
2025/05/06 10:05:51.465, 63.31 W, 0 %, 17 MiB
2025/05/06 10:05:51.465, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:51.466, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:51.466, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:51.466, 62.91 W, 0 %, 17 MiB
2025/05/06 10:05:51.466, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:51.717, 249.81 W, 91 %, 73685 MiB
2025/05/06 10:05:51.717, 254.35 W, 91 %, 73709 MiB
2025/05/06 10:05:51.717, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:51.717, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:51.718, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:51.718, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:51.718, 62.91 W, 0 %, 17 MiB
2025/05/06 10:05:51.718, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:51.968, 255.63 W, 93 %, 73685 MiB
2025/05/06 10:05:51.968, 252.54 W, 92 %, 73709 MiB
2025/05/06 10:05:51.968, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:51.968, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:51.968, 61.76 W, 0 %, 17 MiB
2025/05/06 10:05:51.968, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:51.968, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:51.968, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:52.218, 248.60 W, 92 %, 73685 MiB
2025/05/06 10:05:52.218, 254.35 W, 92 %, 73709 MiB
2025/05/06 10:05:52.219, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:52.219, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:52.219, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:52.219, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:52.219, 62.85 W, 0 %, 17 MiB
2025/05/06 10:05:52.219, 64.80 W, 0 %, 17 MiB
2025/05/06 10:05:52.469, 251.35 W, 91 %, 73685 MiB
2025/05/06 10:05:52.469, 254.08 W, 91 %, 73709 MiB
2025/05/06 10:05:52.469, 63.24 W, 0 %, 17 MiB
2025/05/06 10:05:52.469, 64.47 W, 0 %, 17 MiB
2025/05/06 10:05:52.469, 61.43 W, 0 %, 17 MiB
2025/05/06 10:05:52.469, 63.18 W, 0 %, 17 MiB
2025/05/06 10:05:52.469, 62.58 W, 0 %, 17 MiB
2025/05/06 10:05:52.469, 64.80 W, 0 %, 17 MiB
