timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 08:52:49.046, 70.30 W, 0 %, 17 MiB
2025/10/09 08:52:49.296, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:49.296, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:52:49.296, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:52:49.296, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:52:49.296, 72.05 W, 0 %, 17 MiB
2025/10/09 08:52:49.296, 71.25 W, 0 %, 17 MiB
2025/10/09 08:52:49.296, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:49.296, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:49.546, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:52:49.547, 118.45 W, 0 %, 75387 MiB
2025/10/09 08:52:49.547, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:52:49.547, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:52:49.547, 72.13 W, 0 %, 17 MiB
2025/10/09 08:52:49.547, 71.30 W, 0 %, 17 MiB
2025/10/09 08:52:49.547, 69.07 W, 0 %, 17 MiB
2025/10/09 08:52:49.547, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:49.797, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:52:49.797, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:52:49.797, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:52:49.797, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:52:49.797, 72.12 W, 0 %, 17 MiB
2025/10/09 08:52:49.797, 71.30 W, 0 %, 17 MiB
2025/10/09 08:52:49.797, 69.10 W, 0 %, 17 MiB
2025/10/09 08:52:49.797, 70.26 W, 0 %, 17 MiB
2025/10/09 08:52:50.047, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:52:50.047, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:52:50.047, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:52:50.047, 115.63 W, 0 %, 75387 MiB
2025/10/09 08:52:50.047, 72.04 W, 0 %, 17 MiB
2025/10/09 08:52:50.047, 71.30 W, 0 %, 17 MiB
2025/10/09 08:52:50.047, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:50.047, 70.26 W, 0 %, 17 MiB
2025/10/09 08:52:50.298, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:52:50.298, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:52:50.298, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:52:50.298, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:52:50.298, 72.07 W, 0 %, 17 MiB
2025/10/09 08:52:50.298, 71.32 W, 0 %, 17 MiB
2025/10/09 08:52:50.298, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:50.298, 70.28 W, 0 %, 17 MiB
2025/10/09 08:52:50.548, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:52:50.548, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:52:50.548, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:52:50.548, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:52:50.548, 72.06 W, 0 %, 17 MiB
2025/10/09 08:52:50.548, 71.26 W, 0 %, 17 MiB
2025/10/09 08:52:50.548, 69.03 W, 0 %, 17 MiB
2025/10/09 08:52:50.548, 70.27 W, 0 %, 17 MiB
2025/10/09 08:52:50.798, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:52:50.798, 118.47 W, 0 %, 75387 MiB
2025/10/09 08:52:50.798, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:52:50.798, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:52:50.798, 72.08 W, 0 %, 17 MiB
2025/10/09 08:52:50.798, 71.28 W, 0 %, 17 MiB
2025/10/09 08:52:50.798, 69.03 W, 0 %, 17 MiB
2025/10/09 08:52:50.798, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:51.049, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:52:51.049, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:52:51.049, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:52:51.049, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:52:51.049, 72.11 W, 0 %, 17 MiB
2025/10/09 08:52:51.049, 71.31 W, 0 %, 17 MiB
2025/10/09 08:52:51.051, 69.06 W, 0 %, 17 MiB
2025/10/09 08:52:51.051, 70.27 W, 0 %, 17 MiB
2025/10/09 08:52:51.301, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:52:51.301, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:52:51.301, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:52:51.301, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:52:51.301, 72.12 W, 0 %, 17 MiB
2025/10/09 08:52:51.301, 71.27 W, 0 %, 17 MiB
2025/10/09 08:52:51.301, 69.03 W, 0 %, 17 MiB
2025/10/09 08:52:51.301, 70.25 W, 0 %, 17 MiB
2025/10/09 08:52:51.551, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:52:51.551, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:52:51.551, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:52:51.551, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:52:51.551, 72.07 W, 0 %, 17 MiB
2025/10/09 08:52:51.551, 71.37 W, 0 %, 17 MiB
2025/10/09 08:52:51.551, 69.00 W, 0 %, 17 MiB
2025/10/09 08:52:51.552, 70.25 W, 0 %, 17 MiB
2025/10/09 08:52:51.802, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:51.802, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:52:51.802, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:52:51.802, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:52:51.802, 72.08 W, 0 %, 17 MiB
2025/10/09 08:52:51.802, 71.30 W, 0 %, 17 MiB
2025/10/09 08:52:51.802, 69.01 W, 0 %, 17 MiB
2025/10/09 08:52:51.802, 70.25 W, 0 %, 17 MiB
2025/10/09 08:52:52.052, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:52.052, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:52:52.052, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:52:52.052, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:52:52.052, 72.11 W, 0 %, 17 MiB
2025/10/09 08:52:52.052, 71.30 W, 0 %, 17 MiB
2025/10/09 08:52:52.052, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:52.052, 70.27 W, 0 %, 17 MiB
2025/10/09 08:52:52.302, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:52:52.302, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:52:52.303, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:52:52.303, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:52:52.303, 72.11 W, 0 %, 17 MiB
2025/10/09 08:52:52.303, 71.25 W, 0 %, 17 MiB
2025/10/09 08:52:52.303, 69.05 W, 0 %, 17 MiB
2025/10/09 08:52:52.303, 70.28 W, 0 %, 17 MiB
2025/10/09 08:52:52.553, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:52:52.553, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:52:52.553, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:52:52.553, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:52:52.553, 72.13 W, 0 %, 17 MiB
2025/10/09 08:52:52.553, 71.25 W, 0 %, 17 MiB
2025/10/09 08:52:52.553, 69.06 W, 0 %, 17 MiB
2025/10/09 08:52:52.553, 70.28 W, 0 %, 17 MiB
2025/10/09 08:52:52.803, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:52.803, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:52:52.803, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:52:52.803, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:52:52.803, 72.15 W, 0 %, 17 MiB
2025/10/09 08:52:52.803, 71.28 W, 0 %, 17 MiB
2025/10/09 08:52:52.803, 69.05 W, 0 %, 17 MiB
2025/10/09 08:52:52.803, 70.28 W, 0 %, 17 MiB
2025/10/09 08:52:53.053, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:52:53.054, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:52:53.054, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:52:53.054, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:52:53.054, 72.10 W, 0 %, 17 MiB
2025/10/09 08:52:53.054, 71.27 W, 0 %, 17 MiB
2025/10/09 08:52:53.054, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:53.054, 70.25 W, 0 %, 17 MiB
2025/10/09 08:52:53.304, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:52:53.304, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:52:53.304, 120.05 W, 0 %, 75387 MiB
2025/10/09 08:52:53.304, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:52:53.304, 72.08 W, 0 %, 17 MiB
2025/10/09 08:52:53.304, 71.32 W, 0 %, 17 MiB
2025/10/09 08:52:53.304, 69.05 W, 0 %, 17 MiB
2025/10/09 08:52:53.304, 70.26 W, 0 %, 17 MiB
2025/10/09 08:52:53.554, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:52:53.554, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:52:53.554, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:52:53.554, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:52:53.554, 72.14 W, 0 %, 17 MiB
2025/10/09 08:52:53.554, 71.29 W, 0 %, 17 MiB
2025/10/09 08:52:53.554, 69.03 W, 0 %, 17 MiB
2025/10/09 08:52:53.554, 70.28 W, 0 %, 17 MiB
2025/10/09 08:52:53.805, 116.66 W, 0 %, 75499 MiB
2025/10/09 08:52:53.805, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:52:53.805, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:52:53.805, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:52:53.805, 72.12 W, 0 %, 17 MiB
2025/10/09 08:52:53.805, 71.29 W, 0 %, 17 MiB
2025/10/09 08:52:53.805, 69.03 W, 0 %, 17 MiB
2025/10/09 08:52:53.805, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:54.055, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:54.055, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:52:54.055, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:52:54.055, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:52:54.055, 72.08 W, 0 %, 17 MiB
2025/10/09 08:52:54.055, 71.28 W, 0 %, 17 MiB
2025/10/09 08:52:54.055, 69.00 W, 0 %, 17 MiB
2025/10/09 08:52:54.055, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:54.305, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:52:54.305, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:52:54.305, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:52:54.305, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:52:54.306, 72.09 W, 0 %, 17 MiB
2025/10/09 08:52:54.306, 71.23 W, 0 %, 17 MiB
2025/10/09 08:52:54.306, 68.99 W, 0 %, 17 MiB
2025/10/09 08:52:54.306, 70.30 W, 0 %, 17 MiB
2025/10/09 08:52:54.556, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:52:54.556, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:52:54.556, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:52:54.556, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:52:54.556, 72.04 W, 0 %, 17 MiB
2025/10/09 08:52:54.556, 71.25 W, 0 %, 17 MiB
2025/10/09 08:52:54.556, 69.02 W, 0 %, 17 MiB
2025/10/09 08:52:54.556, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:54.806, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:52:54.806, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:52:54.806, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:52:54.806, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:52:54.806, 72.01 W, 0 %, 17 MiB
2025/10/09 08:52:54.806, 71.21 W, 0 %, 17 MiB
2025/10/09 08:52:54.806, 69.02 W, 0 %, 17 MiB
2025/10/09 08:52:54.806, 70.25 W, 0 %, 17 MiB
2025/10/09 08:52:55.056, 116.63 W, 0 %, 75499 MiB
2025/10/09 08:52:55.057, 118.49 W, 0 %, 75387 MiB
2025/10/09 08:52:55.057, 120.03 W, 0 %, 75387 MiB
2025/10/09 08:52:55.057, 115.61 W, 0 %, 75387 MiB
2025/10/09 08:52:55.057, 72.11 W, 0 %, 17 MiB
2025/10/09 08:52:55.057, 71.21 W, 0 %, 17 MiB
2025/10/09 08:52:55.057, 69.03 W, 0 %, 17 MiB
2025/10/09 08:52:55.057, 70.24 W, 0 %, 17 MiB
2025/10/09 08:52:55.307, 116.63 W, 0 %, 75499 MiB
2025/10/09 08:52:55.499, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:52:55.499, 120.06 W, 0 %, 75387 MiB
2025/10/09 08:52:55.499, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:52:55.499, 72.08 W, 0 %, 17 MiB
2025/10/09 08:52:55.500, 71.23 W, 0 %, 17 MiB
2025/10/09 08:52:55.500, 69.00 W, 0 %, 17 MiB
2025/10/09 08:52:55.500, 70.25 W, 0 %, 17 MiB
2025/10/09 08:52:55.750, 116.71 W, 2 %, 75473 MiB
2025/10/09 08:52:55.750, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:52:55.750, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:52:55.751, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:52:55.751, 72.10 W, 0 %, 17 MiB
2025/10/09 08:52:55.752, 71.24 W, 0 %, 17 MiB
2025/10/09 08:52:55.752, 69.02 W, 0 %, 17 MiB
2025/10/09 08:52:55.752, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:56.002, 116.75 W, 0 %, 75490 MiB
2025/10/09 08:52:56.002, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:52:56.002, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:52:56.002, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:52:56.002, 72.09 W, 0 %, 17 MiB
2025/10/09 08:52:56.002, 71.22 W, 0 %, 17 MiB
2025/10/09 08:52:56.002, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:56.002, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:56.252, 116.73 W, 1 %, 75490 MiB
2025/10/09 08:52:56.252, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:52:56.252, 120.07 W, 0 %, 75387 MiB
2025/10/09 08:52:56.252, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:52:56.252, 72.07 W, 0 %, 17 MiB
2025/10/09 08:52:56.252, 71.28 W, 0 %, 17 MiB
2025/10/09 08:52:56.252, 69.05 W, 0 %, 17 MiB
2025/10/09 08:52:56.252, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:56.503, 116.71 W, 0 %, 75490 MiB
2025/10/09 08:52:56.503, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:52:56.503, 120.04 W, 0 %, 75387 MiB
2025/10/09 08:52:56.503, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:52:56.503, 72.07 W, 0 %, 17 MiB
2025/10/09 08:52:56.503, 71.28 W, 0 %, 17 MiB
2025/10/09 08:52:56.503, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:56.503, 70.31 W, 0 %, 17 MiB
2025/10/09 08:52:56.753, 116.66 W, 0 %, 75490 MiB
2025/10/09 08:52:56.753, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:52:56.753, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:52:56.753, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:52:56.753, 72.13 W, 0 %, 17 MiB
2025/10/09 08:52:56.753, 71.31 W, 0 %, 17 MiB
2025/10/09 08:52:56.753, 69.03 W, 0 %, 17 MiB
2025/10/09 08:52:56.753, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:57.003, 116.64 W, 0 %, 75499 MiB
2025/10/09 08:52:57.003, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:52:57.003, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:52:57.003, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:52:57.003, 72.15 W, 0 %, 17 MiB
2025/10/09 08:52:57.003, 71.25 W, 0 %, 17 MiB
2025/10/09 08:52:57.004, 69.05 W, 0 %, 17 MiB
2025/10/09 08:52:57.004, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:57.254, 116.66 W, 3 %, 75499 MiB
2025/10/09 08:52:57.254, 118.50 W, 0 %, 75387 MiB
2025/10/09 08:52:57.254, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:52:57.254, 115.59 W, 0 %, 75387 MiB
2025/10/09 08:52:57.254, 72.10 W, 0 %, 17 MiB
2025/10/09 08:52:57.254, 71.28 W, 0 %, 17 MiB
2025/10/09 08:52:57.254, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:57.254, 70.28 W, 0 %, 17 MiB
2025/10/09 08:52:57.504, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:57.504, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:52:57.504, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:52:57.504, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:52:57.504, 72.09 W, 0 %, 17 MiB
2025/10/09 08:52:57.504, 71.24 W, 0 %, 17 MiB
2025/10/09 08:52:57.504, 69.02 W, 0 %, 17 MiB
2025/10/09 08:52:57.504, 70.25 W, 0 %, 17 MiB
2025/10/09 08:52:57.754, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:57.754, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:52:57.755, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:52:57.755, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:52:57.755, 72.07 W, 0 %, 17 MiB
2025/10/09 08:52:57.755, 71.21 W, 0 %, 17 MiB
2025/10/09 08:52:57.755, 69.00 W, 0 %, 17 MiB
2025/10/09 08:52:57.755, 70.27 W, 0 %, 17 MiB
2025/10/09 08:52:58.005, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:58.005, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:52:58.005, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:52:58.005, 115.54 W, 0 %, 75387 MiB
2025/10/09 08:52:58.005, 72.06 W, 0 %, 17 MiB
2025/10/09 08:52:58.005, 71.30 W, 0 %, 17 MiB
2025/10/09 08:52:58.005, 69.01 W, 0 %, 17 MiB
2025/10/09 08:52:58.005, 70.23 W, 0 %, 17 MiB
2025/10/09 08:52:58.255, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:52:58.255, 118.46 W, 0 %, 75387 MiB
2025/10/09 08:52:58.255, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:52:58.255, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:52:58.255, 72.15 W, 0 %, 17 MiB
2025/10/09 08:52:58.255, 71.24 W, 0 %, 17 MiB
2025/10/09 08:52:58.255, 69.02 W, 0 %, 17 MiB
2025/10/09 08:52:58.255, 70.26 W, 0 %, 17 MiB
2025/10/09 08:52:58.505, 116.65 W, 0 %, 75499 MiB
2025/10/09 08:52:58.506, 118.44 W, 0 %, 75387 MiB
2025/10/09 08:52:58.506, 119.94 W, 0 %, 75387 MiB
2025/10/09 08:52:58.506, 115.51 W, 0 %, 75387 MiB
2025/10/09 08:52:58.506, 72.15 W, 0 %, 17 MiB
2025/10/09 08:52:58.506, 71.32 W, 0 %, 17 MiB
2025/10/09 08:52:58.506, 69.05 W, 0 %, 17 MiB
2025/10/09 08:52:58.506, 70.25 W, 0 %, 17 MiB
2025/10/09 08:52:58.756, 116.67 W, 0 %, 75499 MiB
2025/10/09 08:52:58.756, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:52:58.756, 119.96 W, 0 %, 75387 MiB
2025/10/09 08:52:58.756, 115.50 W, 0 %, 75387 MiB
2025/10/09 08:52:58.756, 72.09 W, 0 %, 17 MiB
2025/10/09 08:52:58.756, 71.33 W, 0 %, 17 MiB
2025/10/09 08:52:58.756, 69.07 W, 0 %, 17 MiB
2025/10/09 08:52:58.756, 70.26 W, 0 %, 17 MiB
2025/10/09 08:52:59.006, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:52:59.006, 118.48 W, 0 %, 75387 MiB
2025/10/09 08:52:59.006, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:52:59.006, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:52:59.006, 72.10 W, 0 %, 17 MiB
2025/10/09 08:52:59.006, 71.28 W, 0 %, 17 MiB
2025/10/09 08:52:59.006, 69.06 W, 0 %, 17 MiB
2025/10/09 08:52:59.006, 70.27 W, 0 %, 17 MiB
2025/10/09 08:52:59.257, 116.71 W, 0 %, 75499 MiB
2025/10/09 08:52:59.257, 118.51 W, 0 %, 75387 MiB
2025/10/09 08:52:59.257, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:52:59.257, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:52:59.257, 72.08 W, 0 %, 17 MiB
2025/10/09 08:52:59.257, 71.31 W, 0 %, 17 MiB
2025/10/09 08:52:59.257, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:59.257, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:59.507, 116.73 W, 0 %, 75499 MiB
2025/10/09 08:52:59.507, 118.55 W, 0 %, 75387 MiB
2025/10/09 08:52:59.507, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:52:59.507, 115.60 W, 0 %, 75387 MiB
2025/10/09 08:52:59.507, 72.05 W, 0 %, 17 MiB
2025/10/09 08:52:59.507, 71.23 W, 0 %, 17 MiB
2025/10/09 08:52:59.507, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:59.507, 70.29 W, 0 %, 17 MiB
2025/10/09 08:52:59.757, 116.74 W, 0 %, 75499 MiB
2025/10/09 08:52:59.757, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:52:59.757, 120.02 W, 0 %, 75387 MiB
2025/10/09 08:52:59.757, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:52:59.757, 72.10 W, 0 %, 17 MiB
2025/10/09 08:52:59.757, 71.23 W, 0 %, 17 MiB
2025/10/09 08:52:59.757, 69.04 W, 0 %, 17 MiB
2025/10/09 08:52:59.757, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:00.008, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:53:00.008, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:53:00.008, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:00.008, 115.56 W, 0 %, 75387 MiB
2025/10/09 08:53:00.008, 72.12 W, 0 %, 17 MiB
2025/10/09 08:53:00.008, 71.27 W, 0 %, 17 MiB
2025/10/09 08:53:00.008, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:00.008, 70.25 W, 0 %, 17 MiB
2025/10/09 08:53:00.258, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:53:00.258, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:53:00.258, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:00.258, 115.58 W, 0 %, 75387 MiB
2025/10/09 08:53:00.258, 72.07 W, 0 %, 17 MiB
2025/10/09 08:53:00.258, 71.25 W, 0 %, 17 MiB
2025/10/09 08:53:00.258, 69.03 W, 0 %, 17 MiB
2025/10/09 08:53:00.258, 70.27 W, 0 %, 17 MiB
2025/10/09 08:53:00.508, 116.70 W, 0 %, 75499 MiB
2025/10/09 08:53:00.508, 118.53 W, 0 %, 75387 MiB
2025/10/09 08:53:00.508, 120.01 W, 0 %, 75387 MiB
2025/10/09 08:53:00.508, 115.53 W, 0 %, 75387 MiB
2025/10/09 08:53:00.508, 72.08 W, 0 %, 17 MiB
2025/10/09 08:53:00.509, 71.34 W, 0 %, 17 MiB
2025/10/09 08:53:00.509, 69.00 W, 0 %, 17 MiB
2025/10/09 08:53:00.509, 70.26 W, 0 %, 17 MiB
2025/10/09 08:53:00.759, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:53:00.759, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:53:00.759, 120.00 W, 0 %, 75387 MiB
2025/10/09 08:53:00.759, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:00.759, 72.12 W, 0 %, 17 MiB
2025/10/09 08:53:00.759, 71.33 W, 0 %, 17 MiB
2025/10/09 08:53:00.759, 69.00 W, 0 %, 17 MiB
2025/10/09 08:53:00.759, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:01.009, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:53:01.009, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:53:01.009, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:53:01.009, 115.52 W, 0 %, 75387 MiB
2025/10/09 08:53:01.009, 72.08 W, 0 %, 17 MiB
2025/10/09 08:53:01.009, 71.33 W, 0 %, 17 MiB
2025/10/09 08:53:01.009, 69.00 W, 0 %, 17 MiB
2025/10/09 08:53:01.009, 70.28 W, 0 %, 17 MiB
2025/10/09 08:53:01.259, 116.68 W, 0 %, 75499 MiB
2025/10/09 08:53:01.259, 118.52 W, 0 %, 75387 MiB
2025/10/09 08:53:01.259, 119.98 W, 0 %, 75387 MiB
2025/10/09 08:53:01.260, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:01.260, 72.14 W, 0 %, 17 MiB
2025/10/09 08:53:01.260, 71.34 W, 0 %, 17 MiB
2025/10/09 08:53:01.260, 69.05 W, 0 %, 17 MiB
2025/10/09 08:53:01.260, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:01.510, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:53:01.510, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:53:01.510, 119.97 W, 0 %, 75387 MiB
2025/10/09 08:53:01.510, 115.55 W, 0 %, 75387 MiB
2025/10/09 08:53:01.510, 72.13 W, 0 %, 17 MiB
2025/10/09 08:53:01.510, 71.27 W, 0 %, 17 MiB
2025/10/09 08:53:01.510, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:01.510, 70.29 W, 0 %, 17 MiB
2025/10/09 08:53:01.760, 116.72 W, 0 %, 75499 MiB
2025/10/09 08:53:01.760, 118.54 W, 0 %, 75387 MiB
2025/10/09 08:53:01.760, 119.99 W, 0 %, 75387 MiB
2025/10/09 08:53:01.760, 115.57 W, 0 %, 75387 MiB
2025/10/09 08:53:01.760, 72.08 W, 0 %, 17 MiB
2025/10/09 08:53:01.760, 71.28 W, 0 %, 17 MiB
2025/10/09 08:53:01.760, 69.07 W, 0 %, 17 MiB
2025/10/09 08:53:01.760, 70.31 W, 0 %, 17 MiB
2025/10/09 08:53:02.010, 116.69 W, 0 %, 75499 MiB
2025/10/09 08:53:02.011, 118.56 W, 0 %, 75387 MiB
2025/10/09 08:53:02.011, 120.01 W, 0 %, 75387 MiB
