timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/23 10:45:49.969, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:50.219, 87.96 W, 0 %, 74291 MiB
2025/10/23 10:45:50.219, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:50.219, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:50.219, 61.76 W, 0 %, 4 MiB
2025/10/23 10:45:50.220, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:50.220, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:50.220, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:50.220, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:50.470, 87.35 W, 0 %, 74291 MiB
2025/10/23 10:45:50.470, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:50.470, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:50.470, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:50.470, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:50.470, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:50.470, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:50.470, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:50.720, 87.02 W, 0 %, 74291 MiB
2025/10/23 10:45:50.720, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:50.720, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:50.720, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:50.720, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:50.720, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:50.721, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:50.721, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:50.971, 88.29 W, 0 %, 74291 MiB
2025/10/23 10:45:50.971, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:50.971, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:50.971, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:50.971, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:50.971, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:50.971, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:50.971, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:51.221, 88.89 W, 0 %, 74291 MiB
2025/10/23 10:45:51.221, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:51.221, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:51.221, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:51.221, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:51.221, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:51.221, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:51.221, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:51.472, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:45:51.472, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:51.472, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:51.472, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:51.472, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:51.472, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:51.472, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:51.472, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:51.722, 88.57 W, 0 %, 74291 MiB
2025/10/23 10:45:51.722, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:51.722, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:51.722, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:51.722, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:51.722, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:51.722, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:51.722, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:51.973, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:45:51.973, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:51.975, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:51.975, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:51.975, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:51.975, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:51.975, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:51.975, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:52.225, 72.26 W, 0 %, 74291 MiB
2025/10/23 10:45:52.225, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:52.225, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:52.225, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:52.225, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:52.225, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:52.226, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:52.226, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:52.476, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:52.476, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:52.476, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:52.476, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:52.476, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:52.476, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:52.476, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:52.476, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:52.726, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:52.726, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:52.726, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:52.726, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:52.726, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:52.726, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:52.726, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:52.726, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:52.977, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:52.977, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:52.977, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:52.977, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:52.977, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:52.977, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:52.977, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:52.977, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:53.227, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:53.227, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:53.227, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:53.227, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:53.227, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:53.227, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:53.227, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:53.227, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:53.477, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:53.477, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:53.477, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:53.478, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:53.478, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:53.478, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:53.478, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:53.478, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:53.728, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:53.728, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:53.728, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:53.728, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:53.728, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:53.728, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:53.728, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:53.728, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:53.978, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:53.978, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:53.978, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:53.978, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:53.978, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:53.978, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:53.979, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:53.979, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:54.229, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:54.229, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:54.229, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:54.229, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:54.229, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:54.229, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:54.229, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:54.229, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:54.479, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:54.479, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:54.479, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:54.479, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:54.479, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:54.479, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:54.479, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:54.479, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:54.729, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:54.730, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:54.730, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:54.730, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:54.730, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:54.730, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:54.730, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:54.730, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:54.980, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:54.980, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:54.980, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:54.980, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:54.980, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:54.980, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:54.980, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:54.980, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:55.230, 71.93 W, 0 %, 74291 MiB
2025/10/23 10:45:55.230, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:55.230, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:55.230, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:55.231, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:55.231, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:55.231, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:55.231, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:55.481, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:55.481, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:55.481, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:55.481, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:55.481, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:55.481, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:55.481, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:55.481, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:55.731, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:55.731, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:55.731, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:55.731, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:55.731, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:55.732, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:55.732, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:55.732, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:55.982, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:55.982, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:55.982, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:55.982, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:55.982, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:55.982, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:55.982, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:55.982, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:56.232, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:56.232, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:56.232, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:56.232, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:56.232, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:56.232, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:56.232, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:56.232, 61.76 W, 0 %, 4 MiB
2025/10/23 10:45:56.482, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:56.483, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:56.483, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:56.483, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:56.483, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:56.483, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:56.483, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:56.483, 61.76 W, 0 %, 4 MiB
2025/10/23 10:45:56.733, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:56.733, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:56.733, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:56.733, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:56.733, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:56.733, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:56.733, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:56.733, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:56.983, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:56.983, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:56.986, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:56.986, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:56.986, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:56.986, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:56.986, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:56.986, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:57.236, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:57.236, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:57.236, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:57.236, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:57.236, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:57.236, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:57.236, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:57.236, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:57.487, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:57.487, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:57.487, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:57.487, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:57.487, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:57.487, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:57.487, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:57.487, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:57.737, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:57.737, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:57.737, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:57.737, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:57.737, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:57.737, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:57.737, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:57.737, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:57.988, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:57.988, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:57.988, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:57.988, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:57.988, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:57.988, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:57.988, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:57.988, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:58.238, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:58.238, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:58.238, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:58.238, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:58.238, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:58.238, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:58.238, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:58.238, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:58.488, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:58.488, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:58.488, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:58.489, 62.10 W, 0 %, 4 MiB
2025/10/23 10:45:58.489, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:58.489, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:58.489, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:58.489, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:58.739, 71.66 W, 0 %, 74291 MiB
2025/10/23 10:45:58.739, 60.57 W, 0 %, 4 MiB
2025/10/23 10:45:58.739, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:58.739, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:58.739, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:58.739, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:58.739, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:58.739, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:58.989, 241.25 W, 42 %, 74291 MiB
2025/10/23 10:45:58.989, 60.90 W, 0 %, 4 MiB
2025/10/23 10:45:58.989, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:58.989, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:58.989, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:58.989, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:58.989, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:58.989, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:59.240, 267.96 W, 100 %, 74291 MiB
2025/10/23 10:45:59.240, 60.84 W, 0 %, 4 MiB
2025/10/23 10:45:59.240, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:59.240, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:59.240, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:59.240, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:59.240, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:59.240, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:59.490, 322.66 W, 100 %, 74291 MiB
2025/10/23 10:45:59.490, 60.51 W, 0 %, 4 MiB
2025/10/23 10:45:59.490, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:59.490, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:59.490, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:59.490, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:59.490, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:59.490, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:59.741, 314.66 W, 100 %, 74291 MiB
2025/10/23 10:45:59.741, 60.84 W, 0 %, 4 MiB
2025/10/23 10:45:59.741, 61.07 W, 0 %, 4 MiB
2025/10/23 10:45:59.741, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:59.741, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:59.741, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:59.741, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:59.741, 61.43 W, 0 %, 4 MiB
2025/10/23 10:45:59.991, 313.17 W, 100 %, 74291 MiB
2025/10/23 10:45:59.991, 60.51 W, 0 %, 4 MiB
2025/10/23 10:45:59.991, 61.40 W, 0 %, 4 MiB
2025/10/23 10:45:59.991, 62.04 W, 0 %, 4 MiB
2025/10/23 10:45:59.991, 60.82 W, 0 %, 4 MiB
2025/10/23 10:45:59.991, 63.26 W, 0 %, 4 MiB
2025/10/23 10:45:59.991, 61.06 W, 0 %, 4 MiB
2025/10/23 10:45:59.991, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:00.241, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:46:00.241, 60.51 W, 0 %, 4 MiB
2025/10/23 10:46:00.241, 61.40 W, 0 %, 4 MiB
2025/10/23 10:46:00.242, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:00.242, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:00.242, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:00.242, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:00.242, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:00.492, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:46:00.492, 60.84 W, 0 %, 4 MiB
2025/10/23 10:46:00.492, 61.07 W, 0 %, 4 MiB
2025/10/23 10:46:00.492, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:00.492, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:00.492, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:00.492, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:00.492, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:00.742, 313.44 W, 100 %, 74291 MiB
2025/10/23 10:46:00.742, 60.84 W, 0 %, 4 MiB
2025/10/23 10:46:00.742, 61.40 W, 0 %, 4 MiB
2025/10/23 10:46:00.742, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:00.742, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:00.743, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:00.743, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:00.743, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:00.993, 315.33 W, 100 %, 74291 MiB
2025/10/23 10:46:00.993, 60.51 W, 0 %, 4 MiB
2025/10/23 10:46:00.993, 61.40 W, 0 %, 4 MiB
2025/10/23 10:46:00.993, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:00.993, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:00.993, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:00.993, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:00.993, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:01.243, 88.57 W, 56 %, 74291 MiB
2025/10/23 10:46:01.243, 60.57 W, 0 %, 4 MiB
2025/10/23 10:46:01.243, 61.07 W, 0 %, 4 MiB
2025/10/23 10:46:01.243, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:01.243, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:01.244, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:01.244, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:01.244, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:01.494, 87.63 W, 0 %, 74291 MiB
2025/10/23 10:46:01.494, 60.57 W, 0 %, 4 MiB
2025/10/23 10:46:01.494, 61.07 W, 0 %, 4 MiB
2025/10/23 10:46:01.494, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:01.494, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:01.494, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:01.494, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:01.494, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:01.744, 87.02 W, 0 %, 74291 MiB
2025/10/23 10:46:01.744, 60.57 W, 0 %, 4 MiB
2025/10/23 10:46:01.744, 61.40 W, 0 %, 4 MiB
2025/10/23 10:46:01.744, 62.10 W, 0 %, 4 MiB
2025/10/23 10:46:01.744, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:01.744, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:01.744, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:01.745, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:01.995, 313.78 W, 18 %, 74291 MiB
2025/10/23 10:46:01.995, 60.84 W, 0 %, 4 MiB
2025/10/23 10:46:01.995, 61.40 W, 0 %, 4 MiB
2025/10/23 10:46:01.995, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:01.995, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:01.995, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:01.995, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:01.995, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:02.245, 314.38 W, 100 %, 74291 MiB
2025/10/23 10:46:02.245, 60.84 W, 0 %, 4 MiB
2025/10/23 10:46:02.245, 61.40 W, 0 %, 4 MiB
2025/10/23 10:46:02.245, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:02.245, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:02.245, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:02.246, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:02.246, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:02.496, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:46:02.496, 60.51 W, 0 %, 4 MiB
2025/10/23 10:46:02.496, 61.40 W, 0 %, 4 MiB
2025/10/23 10:46:02.496, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:02.496, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:02.496, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:02.496, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:02.496, 61.43 W, 0 %, 4 MiB
2025/10/23 10:46:02.746, 315.00 W, 100 %, 74291 MiB
2025/10/23 10:46:02.746, 60.84 W, 0 %, 4 MiB
2025/10/23 10:46:02.746, 61.40 W, 0 %, 4 MiB
2025/10/23 10:46:02.746, 62.04 W, 0 %, 4 MiB
2025/10/23 10:46:02.746, 60.82 W, 0 %, 4 MiB
2025/10/23 10:46:02.746, 63.26 W, 0 %, 4 MiB
2025/10/23 10:46:02.746, 61.06 W, 0 %, 4 MiB
2025/10/23 10:46:02.746, 61.43 W, 0 %, 4 MiB
