timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/18 00:30:45.692, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:45.692, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:45.692, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:45.692, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:45.692, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:45.942, 264.52 W, 92 %, 74107 MiB
2025/05/18 00:30:45.942, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:30:45.943, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:45.943, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:45.943, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:45.943, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:45.943, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:45.943, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:46.193, 260.85 W, 92 %, 74107 MiB
2025/05/18 00:30:46.193, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:30:46.193, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:46.193, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:46.193, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:46.193, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:46.193, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:46.193, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:46.443, 259.97 W, 92 %, 74107 MiB
2025/05/18 00:30:46.443, 264.06 W, 92 %, 74061 MiB
2025/05/18 00:30:46.443, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:46.443, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:46.443, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:46.444, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:46.444, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:46.444, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:46.694, 257.83 W, 92 %, 74107 MiB
2025/05/18 00:30:46.694, 269.29 W, 92 %, 74061 MiB
2025/05/18 00:30:46.694, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:46.694, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:46.694, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:46.694, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:46.694, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:46.694, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:46.944, 257.50 W, 92 %, 74107 MiB
2025/05/18 00:30:46.944, 262.52 W, 92 %, 74061 MiB
2025/05/18 00:30:46.944, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:46.944, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:46.944, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:46.944, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:46.944, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:46.945, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:47.195, 256.30 W, 92 %, 74107 MiB
2025/05/18 00:30:47.195, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:30:47.195, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:47.195, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:47.195, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:47.195, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:47.195, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:47.195, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:47.445, 261.18 W, 92 %, 74107 MiB
2025/05/18 00:30:47.445, 261.31 W, 92 %, 74061 MiB
2025/05/18 00:30:47.445, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:47.445, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:47.445, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:47.445, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:47.445, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:47.445, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:47.696, 260.57 W, 92 %, 74107 MiB
2025/05/18 00:30:47.696, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:30:47.696, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:47.696, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:47.696, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:47.696, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:47.696, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:47.696, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:47.946, 262.98 W, 92 %, 74107 MiB
2025/05/18 00:30:47.946, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:30:47.946, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:47.946, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:47.946, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:47.946, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:47.946, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:47.946, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:48.196, 262.98 W, 93 %, 74107 MiB
2025/05/18 00:30:48.197, 263.46 W, 92 %, 74061 MiB
2025/05/18 00:30:48.197, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:48.197, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:48.197, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:48.197, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:48.197, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:48.197, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:48.447, 259.97 W, 92 %, 74107 MiB
2025/05/18 00:30:48.447, 264.67 W, 93 %, 74061 MiB
2025/05/18 00:30:48.447, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:48.447, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:48.447, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:48.447, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:48.447, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:48.447, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:48.697, 257.50 W, 92 %, 74107 MiB
2025/05/18 00:30:48.697, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:30:48.697, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:48.697, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:48.697, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:48.697, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:48.698, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:48.698, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:48.948, 258.11 W, 92 %, 74107 MiB
2025/05/18 00:30:48.948, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:30:48.948, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:48.948, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:48.948, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:48.948, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:48.948, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:48.948, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:49.198, 262.38 W, 92 %, 74107 MiB
2025/05/18 00:30:49.198, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:30:49.198, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:49.198, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:49.198, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:49.198, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:49.198, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:49.198, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:49.448, 265.72 W, 92 %, 74107 MiB
2025/05/18 00:30:49.449, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:30:49.449, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:49.449, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:49.449, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:49.449, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:49.449, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:49.449, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:49.699, 260.24 W, 92 %, 74107 MiB
2025/05/18 00:30:49.699, 268.96 W, 92 %, 74061 MiB
2025/05/18 00:30:49.699, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:49.699, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:49.699, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:49.699, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:49.699, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:49.699, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:49.949, 267.86 W, 92 %, 74107 MiB
2025/05/18 00:30:50.043, 264.67 W, 92 %, 74061 MiB
2025/05/18 00:30:50.043, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:50.043, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:50.043, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:50.043, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:50.043, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:50.043, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:50.293, 255.97 W, 92 %, 74088 MiB
2025/05/18 00:30:50.295, 265.00 W, 92 %, 74061 MiB
2025/05/18 00:30:50.295, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:50.295, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:50.295, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:50.295, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:50.295, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:50.295, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:50.545, 260.24 W, 92 %, 74101 MiB
2025/05/18 00:30:50.545, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:30:50.545, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:50.545, 62.60 W, 0 %, 17 MiB
2025/05/18 00:30:50.545, 61.53 W, 0 %, 17 MiB
2025/05/18 00:30:50.546, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:50.546, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:50.546, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:50.796, 259.97 W, 93 %, 74101 MiB
2025/05/18 00:30:50.796, 267.48 W, 92 %, 74061 MiB
2025/05/18 00:30:50.796, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:50.796, 62.60 W, 0 %, 17 MiB
2025/05/18 00:30:50.796, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:50.796, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:50.796, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:50.796, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:51.046, 261.78 W, 92 %, 74101 MiB
2025/05/18 00:30:51.046, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:30:51.046, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:51.046, 62.60 W, 0 %, 17 MiB
2025/05/18 00:30:51.046, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:51.046, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:51.046, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:51.047, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:51.297, 259.97 W, 92 %, 74101 MiB
2025/05/18 00:30:51.297, 269.29 W, 92 %, 74061 MiB
2025/05/18 00:30:51.297, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:51.297, 62.93 W, 0 %, 17 MiB
2025/05/18 00:30:51.297, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:51.297, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:51.297, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:51.297, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:51.547, 266.38 W, 92 %, 74101 MiB
2025/05/18 00:30:51.547, 372.14 W, 92 %, 74061 MiB
2025/05/18 00:30:51.547, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:51.547, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:51.547, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:51.547, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:51.547, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:51.547, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:51.797, 111.46 W, 92 %, 74101 MiB
2025/05/18 00:30:51.798, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:30:51.798, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:51.798, 62.66 W, 0 %, 17 MiB
2025/05/18 00:30:51.798, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:51.798, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:51.798, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:51.798, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:52.048, 89.89 W, 54 %, 74101 MiB
2025/05/18 00:30:52.048, 92.41 W, 84 %, 74061 MiB
2025/05/18 00:30:52.048, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:52.048, 62.93 W, 0 %, 17 MiB
2025/05/18 00:30:52.048, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:52.048, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:52.048, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:52.048, 60.90 W, 0 %, 17 MiB
2025/05/18 00:30:52.299, 89.23 W, 0 %, 74101 MiB
2025/05/18 00:30:52.299, 93.62 W, 0 %, 74061 MiB
2025/05/18 00:30:52.299, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:52.299, 62.93 W, 0 %, 17 MiB
2025/05/18 00:30:52.299, 61.32 W, 0 %, 17 MiB
2025/05/18 00:30:52.299, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:52.299, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:52.299, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:52.549, 88.54 W, 0 %, 74101 MiB
2025/05/18 00:30:52.549, 90.54 W, 0 %, 74061 MiB
2025/05/18 00:30:52.549, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:52.549, 62.93 W, 0 %, 17 MiB
2025/05/18 00:30:52.549, 60.99 W, 0 %, 17 MiB
2025/05/18 00:30:52.549, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:52.549, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:52.549, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:52.799, 88.54 W, 0 %, 74101 MiB
2025/05/18 00:30:52.799, 90.87 W, 0 %, 74061 MiB
2025/05/18 00:30:52.799, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:52.800, 62.93 W, 0 %, 17 MiB
2025/05/18 00:30:52.800, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:52.800, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:52.800, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:52.800, 60.90 W, 0 %, 17 MiB
2025/05/18 00:30:53.050, 88.26 W, 0 %, 74101 MiB
2025/05/18 00:30:53.050, 90.26 W, 0 %, 74061 MiB
2025/05/18 00:30:53.050, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:53.050, 62.66 W, 0 %, 17 MiB
2025/05/18 00:30:53.050, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:53.050, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:53.050, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:53.050, 61.18 W, 0 %, 17 MiB
2025/05/18 00:30:53.300, 89.47 W, 0 %, 74107 MiB
2025/05/18 00:30:53.300, 90.54 W, 0 %, 74061 MiB
2025/05/18 00:30:53.300, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:53.300, 62.66 W, 0 %, 17 MiB
2025/05/18 00:30:53.301, 61.32 W, 0 %, 17 MiB
2025/05/18 00:30:53.301, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:53.301, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:53.301, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:53.551, 256.30 W, 0 %, 74107 MiB
2025/05/18 00:30:53.551, 91.14 W, 0 %, 74061 MiB
2025/05/18 00:30:53.551, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:53.551, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:53.551, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:53.551, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:53.551, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:53.551, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:53.801, 264.24 W, 89 %, 74107 MiB
2025/05/18 00:30:53.801, 266.82 W, 60 %, 74061 MiB
2025/05/18 00:30:53.801, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:53.801, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:53.801, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:53.801, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:53.801, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:53.802, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:54.052, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:30:54.052, 266.82 W, 91 %, 74061 MiB
2025/05/18 00:30:54.052, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:54.052, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:54.052, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:54.052, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:54.052, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:54.052, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:54.302, 258.11 W, 92 %, 74107 MiB
2025/05/18 00:30:54.302, 262.52 W, 91 %, 74061 MiB
2025/05/18 00:30:54.302, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:54.302, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:54.302, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:54.302, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:54.302, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:54.302, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:54.553, 255.97 W, 92 %, 74107 MiB
2025/05/18 00:30:54.553, 264.39 W, 92 %, 74061 MiB
2025/05/18 00:30:54.553, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:54.553, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:54.553, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:54.553, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:54.553, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:54.553, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:54.803, 260.24 W, 92 %, 74107 MiB
2025/05/18 00:30:54.803, 260.44 W, 92 %, 74061 MiB
2025/05/18 00:30:54.803, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:54.803, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:54.803, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:54.803, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:54.803, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:54.803, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:55.054, 259.04 W, 92 %, 74107 MiB
2025/05/18 00:30:55.054, 266.54 W, 92 %, 74061 MiB
2025/05/18 00:30:55.054, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:55.054, 62.60 W, 0 %, 17 MiB
2025/05/18 00:30:55.054, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:55.054, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:55.054, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:55.054, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:55.304, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:30:55.304, 265.94 W, 92 %, 74061 MiB
2025/05/18 00:30:55.304, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:55.304, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:55.304, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:55.304, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:55.304, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:55.304, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:55.554, 259.97 W, 92 %, 74107 MiB
2025/05/18 00:30:55.554, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:30:55.554, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:55.554, 62.60 W, 0 %, 17 MiB
2025/05/18 00:30:55.555, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:55.555, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:55.555, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:55.555, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:55.805, 261.78 W, 92 %, 74107 MiB
2025/05/18 00:30:55.805, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:30:55.805, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:55.805, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:55.805, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:55.805, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:55.805, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:55.805, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:56.055, 259.64 W, 92 %, 74107 MiB
2025/05/18 00:30:56.055, 263.19 W, 92 %, 74061 MiB
2025/05/18 00:30:56.055, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:56.056, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:56.056, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:56.056, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:56.056, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:56.056, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:56.306, 261.78 W, 92 %, 74107 MiB
2025/05/18 00:30:56.306, 265.33 W, 92 %, 74061 MiB
2025/05/18 00:30:56.306, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:56.306, 62.60 W, 0 %, 17 MiB
2025/05/18 00:30:56.306, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:56.306, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:56.306, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:56.306, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:56.556, 264.52 W, 92 %, 74107 MiB
2025/05/18 00:30:56.556, 263.79 W, 92 %, 74061 MiB
2025/05/18 00:30:56.556, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:56.556, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:56.556, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:56.556, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:56.556, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:56.556, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:56.807, 264.24 W, 93 %, 74107 MiB
2025/05/18 00:30:56.807, 262.25 W, 93 %, 74061 MiB
2025/05/18 00:30:56.807, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:56.807, 62.60 W, 0 %, 17 MiB
2025/05/18 00:30:56.807, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:56.807, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:56.807, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:56.807, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:57.057, 260.24 W, 92 %, 74107 MiB
2025/05/18 00:30:57.057, 261.64 W, 92 %, 74061 MiB
2025/05/18 00:30:57.057, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:57.057, 62.60 W, 0 %, 17 MiB
2025/05/18 00:30:57.057, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:57.057, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:57.057, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:57.057, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:57.308, 266.38 W, 92 %, 74107 MiB
2025/05/18 00:30:57.308, 260.10 W, 92 %, 74061 MiB
2025/05/18 00:30:57.308, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:57.308, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:57.308, 61.26 W, 0 %, 17 MiB
2025/05/18 00:30:57.308, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:57.308, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:57.308, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:57.558, 258.44 W, 92 %, 74107 MiB
2025/05/18 00:30:57.558, 260.71 W, 92 %, 74061 MiB
2025/05/18 00:30:57.558, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:57.558, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:57.558, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:57.558, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:57.558, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:57.558, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:57.808, 259.04 W, 92 %, 74107 MiB
2025/05/18 00:30:57.808, 265.60 W, 92 %, 74061 MiB
2025/05/18 00:30:57.808, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:57.809, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:57.809, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:57.809, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:57.809, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:57.809, 61.12 W, 0 %, 17 MiB
2025/05/18 00:30:58.059, 260.24 W, 92 %, 74107 MiB
2025/05/18 00:30:58.059, 261.04 W, 92 %, 74061 MiB
2025/05/18 00:30:58.059, 63.19 W, 0 %, 17 MiB
2025/05/18 00:30:58.059, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:58.059, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:58.059, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:58.059, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:58.059, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:58.309, 266.66 W, 92 %, 74107 MiB
2025/05/18 00:30:58.309, 262.25 W, 92 %, 74061 MiB
2025/05/18 00:30:58.309, 63.26 W, 0 %, 17 MiB
2025/05/18 00:30:58.309, 62.87 W, 0 %, 17 MiB
2025/05/18 00:30:58.310, 60.93 W, 0 %, 17 MiB
2025/05/18 00:30:58.310, 62.59 W, 0 %, 17 MiB
2025/05/18 00:30:58.310, 62.99 W, 0 %, 17 MiB
2025/05/18 00:30:58.310, 60.84 W, 0 %, 17 MiB
2025/05/18 00:30:58.560, 261.45 W, 92 %, 74107 MiB
2025/05/18 00:30:58.560, 261.64 W, 92 %, 74061 MiB
