timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 18:34:53.350, 521.84 W, 100 %, 76113 MiB
2025/10/21 18:34:53.350, 509.21 W, 100 %, 76113 MiB
2025/10/21 18:34:53.350, 517.98 W, 100 %, 76113 MiB
2025/10/21 18:34:53.350, 70.98 W, 0 %, 17 MiB
2025/10/21 18:34:53.350, 79.47 W, 0 %, 17 MiB
2025/10/21 18:34:53.351, 74.93 W, 0 %, 17 MiB
2025/10/21 18:34:53.351, 71.94 W, 0 %, 17 MiB
2025/10/21 18:34:53.601, 533.38 W, 100 %, 76192 MiB
2025/10/21 18:34:53.601, 523.90 W, 100 %, 76113 MiB
2025/10/21 18:34:53.601, 508.02 W, 100 %, 76113 MiB
2025/10/21 18:34:53.601, 517.47 W, 100 %, 76113 MiB
2025/10/21 18:34:53.601, 70.93 W, 0 %, 17 MiB
2025/10/21 18:34:53.601, 79.52 W, 0 %, 17 MiB
2025/10/21 18:34:53.601, 74.99 W, 0 %, 17 MiB
2025/10/21 18:34:53.601, 71.82 W, 0 %, 17 MiB
2025/10/21 18:34:53.851, 532.72 W, 100 %, 76192 MiB
2025/10/21 18:34:53.851, 525.84 W, 100 %, 76113 MiB
2025/10/21 18:34:53.851, 510.24 W, 100 %, 76113 MiB
2025/10/21 18:34:53.851, 517.02 W, 100 %, 76113 MiB
2025/10/21 18:34:53.851, 70.92 W, 0 %, 17 MiB
2025/10/21 18:34:53.851, 79.56 W, 0 %, 17 MiB
2025/10/21 18:34:53.851, 74.93 W, 0 %, 17 MiB
2025/10/21 18:34:53.851, 71.67 W, 0 %, 17 MiB
2025/10/21 18:34:54.101, 530.97 W, 100 %, 76192 MiB
2025/10/21 18:34:54.101, 525.14 W, 100 %, 76113 MiB
2025/10/21 18:34:54.101, 507.73 W, 100 %, 76113 MiB
2025/10/21 18:34:54.102, 515.55 W, 100 %, 76113 MiB
2025/10/21 18:34:54.102, 70.94 W, 0 %, 17 MiB
2025/10/21 18:34:54.102, 79.52 W, 0 %, 17 MiB
2025/10/21 18:34:54.102, 74.92 W, 0 %, 17 MiB
2025/10/21 18:34:54.102, 71.70 W, 0 %, 17 MiB
2025/10/21 18:34:54.352, 532.03 W, 100 %, 76192 MiB
2025/10/21 18:34:54.352, 523.56 W, 100 %, 76113 MiB
2025/10/21 18:34:54.352, 509.32 W, 100 %, 76113 MiB
2025/10/21 18:34:54.352, 515.43 W, 100 %, 76113 MiB
2025/10/21 18:34:54.352, 71.00 W, 0 %, 17 MiB
2025/10/21 18:34:54.352, 79.57 W, 0 %, 17 MiB
2025/10/21 18:34:54.352, 74.92 W, 0 %, 17 MiB
2025/10/21 18:34:54.352, 71.89 W, 0 %, 17 MiB
2025/10/21 18:34:54.602, 533.11 W, 100 %, 76192 MiB
2025/10/21 18:34:54.602, 523.93 W, 100 %, 76113 MiB
2025/10/21 18:34:54.602, 509.47 W, 100 %, 76113 MiB
2025/10/21 18:34:54.602, 515.01 W, 100 %, 76113 MiB
2025/10/21 18:34:54.602, 71.02 W, 0 %, 17 MiB
2025/10/21 18:34:54.602, 79.57 W, 0 %, 17 MiB
2025/10/21 18:34:54.602, 74.89 W, 0 %, 17 MiB
2025/10/21 18:34:54.602, 72.18 W, 0 %, 17 MiB
2025/10/21 18:34:54.852, 534.24 W, 100 %, 76192 MiB
2025/10/21 18:34:54.853, 524.53 W, 100 %, 76113 MiB
2025/10/21 18:34:54.853, 506.29 W, 100 %, 76113 MiB
2025/10/21 18:34:54.853, 515.86 W, 100 %, 76113 MiB
2025/10/21 18:34:54.853, 71.04 W, 0 %, 17 MiB
2025/10/21 18:34:54.853, 79.55 W, 0 %, 17 MiB
2025/10/21 18:34:54.853, 75.03 W, 0 %, 17 MiB
2025/10/21 18:34:54.853, 72.72 W, 0 %, 17 MiB
2025/10/21 18:34:55.103, 534.50 W, 100 %, 76192 MiB
2025/10/21 18:34:55.103, 524.93 W, 100 %, 76113 MiB
2025/10/21 18:34:55.103, 504.19 W, 100 %, 76113 MiB
2025/10/21 18:34:55.103, 516.38 W, 100 %, 76113 MiB
2025/10/21 18:34:55.103, 71.03 W, 0 %, 17 MiB
2025/10/21 18:34:55.103, 79.59 W, 0 %, 17 MiB
2025/10/21 18:34:55.103, 75.02 W, 0 %, 17 MiB
2025/10/21 18:34:55.103, 73.00 W, 0 %, 17 MiB
2025/10/21 18:34:55.353, 535.06 W, 100 %, 76192 MiB
2025/10/21 18:34:55.353, 525.31 W, 100 %, 76113 MiB
2025/10/21 18:34:55.353, 506.38 W, 100 %, 76113 MiB
2025/10/21 18:34:55.353, 515.92 W, 100 %, 76113 MiB
2025/10/21 18:34:55.353, 70.99 W, 0 %, 17 MiB
2025/10/21 18:34:55.353, 79.57 W, 0 %, 17 MiB
2025/10/21 18:34:55.353, 74.94 W, 0 %, 17 MiB
2025/10/21 18:34:55.353, 73.21 W, 0 %, 17 MiB
2025/10/21 18:34:55.604, 534.87 W, 100 %, 76192 MiB
2025/10/21 18:34:55.604, 525.24 W, 100 %, 76113 MiB
2025/10/21 18:34:55.604, 504.57 W, 100 %, 76113 MiB
2025/10/21 18:34:55.604, 515.88 W, 100 %, 76113 MiB
2025/10/21 18:34:55.604, 71.00 W, 0 %, 17 MiB
2025/10/21 18:34:55.604, 79.52 W, 0 %, 17 MiB
2025/10/21 18:34:55.604, 74.99 W, 0 %, 17 MiB
2025/10/21 18:34:55.604, 73.12 W, 0 %, 17 MiB
2025/10/21 18:34:55.854, 533.91 W, 100 %, 76192 MiB
2025/10/21 18:34:55.854, 524.22 W, 100 %, 76113 MiB
2025/10/21 18:34:55.854, 506.83 W, 100 %, 76113 MiB
2025/10/21 18:34:55.854, 514.96 W, 100 %, 76113 MiB
2025/10/21 18:34:55.854, 70.96 W, 0 %, 17 MiB
2025/10/21 18:34:55.854, 79.51 W, 0 %, 17 MiB
2025/10/21 18:34:55.854, 74.91 W, 0 %, 17 MiB
2025/10/21 18:34:55.854, 72.76 W, 0 %, 17 MiB
2025/10/21 18:34:56.104, 537.51 W, 100 %, 76192 MiB
2025/10/21 18:34:56.104, 521.74 W, 100 %, 76113 MiB
2025/10/21 18:34:56.104, 509.97 W, 100 %, 76113 MiB
2025/10/21 18:34:56.104, 516.04 W, 100 %, 76113 MiB
2025/10/21 18:34:56.104, 70.94 W, 0 %, 17 MiB
2025/10/21 18:34:56.104, 79.52 W, 0 %, 17 MiB
2025/10/21 18:34:56.105, 74.96 W, 0 %, 17 MiB
2025/10/21 18:34:56.105, 72.51 W, 0 %, 17 MiB
2025/10/21 18:34:56.355, 538.27 W, 100 %, 76192 MiB
2025/10/21 18:34:56.355, 520.50 W, 100 %, 76113 MiB
2025/10/21 18:34:56.355, 509.67 W, 100 %, 76113 MiB
2025/10/21 18:34:56.355, 514.65 W, 100 %, 76113 MiB
2025/10/21 18:34:56.355, 70.90 W, 0 %, 17 MiB
2025/10/21 18:34:56.355, 79.51 W, 0 %, 17 MiB
2025/10/21 18:34:56.355, 75.06 W, 0 %, 17 MiB
2025/10/21 18:34:56.355, 72.22 W, 0 %, 17 MiB
2025/10/21 18:34:56.605, 537.98 W, 100 %, 76192 MiB
2025/10/21 18:34:56.605, 520.31 W, 100 %, 76113 MiB
2025/10/21 18:34:56.605, 513.66 W, 100 %, 76113 MiB
2025/10/21 18:34:56.605, 514.64 W, 100 %, 76113 MiB
2025/10/21 18:34:56.605, 70.92 W, 0 %, 17 MiB
2025/10/21 18:34:56.605, 79.56 W, 0 %, 17 MiB
2025/10/21 18:34:56.605, 74.97 W, 0 %, 17 MiB
2025/10/21 18:34:56.605, 72.12 W, 0 %, 17 MiB
2025/10/21 18:34:56.855, 536.58 W, 100 %, 76192 MiB
2025/10/21 18:34:56.855, 518.11 W, 100 %, 76113 MiB
2025/10/21 18:34:56.856, 511.93 W, 100 %, 76113 MiB
2025/10/21 18:34:56.856, 515.80 W, 100 %, 76113 MiB
2025/10/21 18:34:56.856, 70.92 W, 0 %, 17 MiB
2025/10/21 18:34:56.856, 79.54 W, 0 %, 17 MiB
2025/10/21 18:34:56.856, 74.98 W, 0 %, 17 MiB
2025/10/21 18:34:56.856, 72.10 W, 0 %, 17 MiB
2025/10/21 18:34:57.106, 530.48 W, 100 %, 76192 MiB
2025/10/21 18:34:57.106, 516.21 W, 100 %, 76113 MiB
2025/10/21 18:34:57.106, 511.02 W, 100 %, 76113 MiB
2025/10/21 18:34:57.106, 510.89 W, 100 %, 76113 MiB
2025/10/21 18:34:57.106, 70.97 W, 0 %, 17 MiB
2025/10/21 18:34:57.106, 79.54 W, 0 %, 17 MiB
2025/10/21 18:34:57.106, 74.91 W, 0 %, 17 MiB
2025/10/21 18:34:57.106, 72.10 W, 0 %, 17 MiB
2025/10/21 18:34:57.356, 527.30 W, 100 %, 76192 MiB
2025/10/21 18:34:57.356, 515.89 W, 100 %, 76113 MiB
2025/10/21 18:34:57.356, 506.55 W, 100 %, 76113 MiB
2025/10/21 18:34:57.356, 509.88 W, 100 %, 76113 MiB
2025/10/21 18:34:57.356, 71.01 W, 0 %, 17 MiB
2025/10/21 18:34:57.356, 79.57 W, 0 %, 17 MiB
2025/10/21 18:34:57.358, 74.94 W, 0 %, 17 MiB
2025/10/21 18:34:57.358, 71.99 W, 0 %, 17 MiB
2025/10/21 18:34:57.609, 524.80 W, 100 %, 76192 MiB
2025/10/21 18:34:57.609, 514.19 W, 100 %, 76113 MiB
2025/10/21 18:34:57.609, 501.85 W, 100 %, 76113 MiB
2025/10/21 18:34:57.609, 507.80 W, 100 %, 76113 MiB
2025/10/21 18:34:57.609, 70.96 W, 0 %, 17 MiB
2025/10/21 18:34:57.609, 79.57 W, 0 %, 17 MiB
2025/10/21 18:34:57.609, 75.03 W, 0 %, 17 MiB
2025/10/21 18:34:57.609, 71.88 W, 0 %, 17 MiB
2025/10/21 18:34:57.859, 523.66 W, 100 %, 76192 MiB
2025/10/21 18:34:57.859, 515.60 W, 100 %, 76113 MiB
2025/10/21 18:34:57.859, 499.88 W, 100 %, 76113 MiB
2025/10/21 18:34:57.859, 505.71 W, 100 %, 76113 MiB
2025/10/21 18:34:57.859, 71.05 W, 0 %, 17 MiB
2025/10/21 18:34:57.859, 79.59 W, 0 %, 17 MiB
2025/10/21 18:34:57.859, 75.01 W, 0 %, 17 MiB
2025/10/21 18:34:57.859, 71.72 W, 0 %, 17 MiB
2025/10/21 18:34:58.109, 526.11 W, 100 %, 76192 MiB
2025/10/21 18:34:58.110, 515.65 W, 100 %, 76113 MiB
2025/10/21 18:34:58.110, 499.61 W, 100 %, 76113 MiB
2025/10/21 18:34:58.110, 507.52 W, 100 %, 76113 MiB
2025/10/21 18:34:58.110, 71.03 W, 0 %, 17 MiB
2025/10/21 18:34:58.110, 79.58 W, 0 %, 17 MiB
2025/10/21 18:34:58.110, 75.06 W, 0 %, 17 MiB
2025/10/21 18:34:58.110, 71.63 W, 0 %, 17 MiB
2025/10/21 18:34:58.360, 528.03 W, 100 %, 76192 MiB
2025/10/21 18:34:58.360, 514.54 W, 100 %, 76113 MiB
2025/10/21 18:34:58.360, 501.74 W, 100 %, 76113 MiB
2025/10/21 18:34:58.360, 507.35 W, 100 %, 76113 MiB
2025/10/21 18:34:58.360, 71.00 W, 0 %, 17 MiB
2025/10/21 18:34:58.360, 79.57 W, 0 %, 17 MiB
2025/10/21 18:34:58.360, 75.00 W, 0 %, 17 MiB
2025/10/21 18:34:58.360, 71.72 W, 0 %, 17 MiB
2025/10/21 18:34:58.610, 527.27 W, 100 %, 76192 MiB
2025/10/21 18:34:58.610, 512.08 W, 100 %, 76113 MiB
2025/10/21 18:34:58.610, 501.94 W, 100 %, 76113 MiB
2025/10/21 18:34:58.610, 507.48 W, 100 %, 76113 MiB
2025/10/21 18:34:58.610, 71.08 W, 0 %, 17 MiB
2025/10/21 18:34:58.610, 79.52 W, 0 %, 17 MiB
2025/10/21 18:34:58.610, 74.99 W, 0 %, 17 MiB
2025/10/21 18:34:58.610, 71.95 W, 0 %, 17 MiB
2025/10/21 18:34:58.861, 527.41 W, 100 %, 76192 MiB
2025/10/21 18:34:58.861, 512.89 W, 100 %, 76113 MiB
2025/10/21 18:34:58.861, 504.41 W, 100 %, 76113 MiB
2025/10/21 18:34:58.861, 506.96 W, 100 %, 76113 MiB
2025/10/21 18:34:58.861, 70.98 W, 0 %, 17 MiB
2025/10/21 18:34:58.861, 79.51 W, 0 %, 17 MiB
2025/10/21 18:34:58.861, 75.04 W, 0 %, 17 MiB
2025/10/21 18:34:58.861, 72.47 W, 0 %, 17 MiB
2025/10/21 18:34:59.111, 526.55 W, 100 %, 76192 MiB
2025/10/21 18:34:59.111, 513.83 W, 100 %, 76113 MiB
2025/10/21 18:34:59.111, 503.34 W, 100 %, 76113 MiB
2025/10/21 18:34:59.111, 506.38 W, 100 %, 76113 MiB
2025/10/21 18:34:59.111, 71.00 W, 0 %, 17 MiB
2025/10/21 18:34:59.111, 79.54 W, 0 %, 17 MiB
2025/10/21 18:34:59.111, 75.01 W, 0 %, 17 MiB
2025/10/21 18:34:59.111, 72.79 W, 0 %, 17 MiB
2025/10/21 18:34:59.361, 527.52 W, 100 %, 76166 MiB
2025/10/21 18:34:59.361, 515.88 W, 100 %, 76113 MiB
2025/10/21 18:34:59.361, 503.70 W, 100 %, 76113 MiB
2025/10/21 18:34:59.361, 507.95 W, 100 %, 76113 MiB
2025/10/21 18:34:59.361, 70.98 W, 0 %, 17 MiB
2025/10/21 18:34:59.361, 79.53 W, 0 %, 17 MiB
2025/10/21 18:34:59.362, 74.94 W, 0 %, 17 MiB
2025/10/21 18:34:59.362, 73.13 W, 0 %, 17 MiB
2025/10/21 18:34:59.612, 531.60 W, 99 %, 76183 MiB
2025/10/21 18:34:59.612, 516.85 W, 100 %, 76113 MiB
2025/10/21 18:34:59.612, 506.54 W, 100 %, 76113 MiB
2025/10/21 18:34:59.612, 506.38 W, 100 %, 76113 MiB
2025/10/21 18:34:59.612, 70.93 W, 0 %, 17 MiB
2025/10/21 18:34:59.612, 79.55 W, 0 %, 17 MiB
2025/10/21 18:34:59.612, 74.98 W, 0 %, 17 MiB
2025/10/21 18:34:59.612, 73.17 W, 0 %, 17 MiB
2025/10/21 18:34:59.862, 526.89 W, 100 %, 76183 MiB
2025/10/21 18:34:59.862, 507.56 W, 100 %, 76113 MiB
2025/10/21 18:34:59.862, 499.36 W, 100 %, 76113 MiB
2025/10/21 18:34:59.862, 501.15 W, 100 %, 76113 MiB
2025/10/21 18:34:59.862, 70.97 W, 0 %, 17 MiB
2025/10/21 18:34:59.862, 79.58 W, 0 %, 17 MiB
2025/10/21 18:34:59.862, 74.94 W, 0 %, 17 MiB
2025/10/21 18:34:59.862, 72.90 W, 0 %, 17 MiB
2025/10/21 18:35:00.112, 525.68 W, 100 %, 76183 MiB
2025/10/21 18:35:00.113, 508.36 W, 100 %, 76113 MiB
2025/10/21 18:35:00.113, 501.85 W, 100 %, 76113 MiB
2025/10/21 18:35:00.113, 507.50 W, 100 %, 76113 MiB
2025/10/21 18:35:00.113, 70.97 W, 0 %, 17 MiB
2025/10/21 18:35:00.113, 79.59 W, 0 %, 17 MiB
2025/10/21 18:35:00.113, 75.00 W, 0 %, 17 MiB
2025/10/21 18:35:00.113, 72.64 W, 0 %, 17 MiB
2025/10/21 18:35:00.363, 526.11 W, 100 %, 76183 MiB
2025/10/21 18:35:00.363, 510.97 W, 100 %, 76113 MiB
2025/10/21 18:35:00.363, 504.23 W, 100 %, 76113 MiB
2025/10/21 18:35:00.363, 509.55 W, 100 %, 76113 MiB
2025/10/21 18:35:00.363, 70.96 W, 0 %, 17 MiB
2025/10/21 18:35:00.363, 79.58 W, 0 %, 17 MiB
2025/10/21 18:35:00.363, 75.06 W, 0 %, 17 MiB
2025/10/21 18:35:00.363, 72.31 W, 0 %, 17 MiB
2025/10/21 18:35:00.613, 525.91 W, 100 %, 76183 MiB
2025/10/21 18:35:00.613, 517.05 W, 100 %, 76113 MiB
2025/10/21 18:35:00.614, 504.88 W, 100 %, 76113 MiB
2025/10/21 18:35:00.614, 514.64 W, 100 %, 76113 MiB
2025/10/21 18:35:00.614, 70.98 W, 0 %, 17 MiB
2025/10/21 18:35:00.614, 79.58 W, 0 %, 17 MiB
2025/10/21 18:35:00.614, 74.97 W, 0 %, 17 MiB
2025/10/21 18:35:00.614, 72.19 W, 0 %, 17 MiB
2025/10/21 18:35:00.864, 531.06 W, 100 %, 76183 MiB
2025/10/21 18:35:00.864, 525.73 W, 100 %, 76113 MiB
2025/10/21 18:35:00.864, 513.50 W, 100 %, 76113 MiB
2025/10/21 18:35:00.864, 520.93 W, 100 %, 76113 MiB
2025/10/21 18:35:00.864, 71.03 W, 0 %, 17 MiB
2025/10/21 18:35:00.864, 79.53 W, 0 %, 17 MiB
2025/10/21 18:35:00.864, 74.99 W, 0 %, 17 MiB
2025/10/21 18:35:00.864, 72.16 W, 0 %, 17 MiB
2025/10/21 18:35:01.114, 532.41 W, 100 %, 76183 MiB
2025/10/21 18:35:01.114, 529.19 W, 100 %, 76113 MiB
2025/10/21 18:35:01.114, 514.64 W, 100 %, 76113 MiB
2025/10/21 18:35:01.114, 515.30 W, 100 %, 76113 MiB
2025/10/21 18:35:01.114, 71.07 W, 0 %, 17 MiB
2025/10/21 18:35:01.114, 79.47 W, 0 %, 17 MiB
2025/10/21 18:35:01.114, 74.94 W, 0 %, 17 MiB
2025/10/21 18:35:01.114, 72.18 W, 0 %, 17 MiB
2025/10/21 18:35:01.365, 527.65 W, 100 %, 76192 MiB
2025/10/21 18:35:01.365, 526.05 W, 100 %, 76113 MiB
2025/10/21 18:35:01.365, 511.63 W, 100 %, 76113 MiB
2025/10/21 18:35:01.365, 509.23 W, 100 %, 76113 MiB
2025/10/21 18:35:01.365, 71.16 W, 0 %, 17 MiB
2025/10/21 18:35:01.365, 79.55 W, 0 %, 17 MiB
2025/10/21 18:35:01.365, 75.03 W, 0 %, 17 MiB
2025/10/21 18:35:01.365, 72.09 W, 0 %, 17 MiB
2025/10/21 18:35:01.615, 527.20 W, 100 %, 76192 MiB
2025/10/21 18:35:01.615, 522.17 W, 100 %, 76113 MiB
2025/10/21 18:35:01.615, 508.31 W, 100 %, 76113 MiB
2025/10/21 18:35:01.615, 504.27 W, 100 %, 76113 MiB
2025/10/21 18:35:01.615, 71.15 W, 0 %, 17 MiB
2025/10/21 18:35:01.615, 79.57 W, 0 %, 17 MiB
2025/10/21 18:35:01.615, 75.08 W, 0 %, 17 MiB
2025/10/21 18:35:01.615, 71.95 W, 0 %, 17 MiB
2025/10/21 18:35:01.865, 529.97 W, 100 %, 76192 MiB
2025/10/21 18:35:01.865, 522.04 W, 100 %, 76113 MiB
2025/10/21 18:35:01.865, 507.29 W, 100 %, 76113 MiB
2025/10/21 18:35:01.865, 504.85 W, 100 %, 76113 MiB
2025/10/21 18:35:01.865, 71.13 W, 0 %, 17 MiB
2025/10/21 18:35:01.866, 79.57 W, 0 %, 17 MiB
2025/10/21 18:35:01.866, 75.04 W, 0 %, 17 MiB
2025/10/21 18:35:01.866, 71.71 W, 0 %, 17 MiB
2025/10/21 18:35:02.116, 532.67 W, 100 %, 76192 MiB
2025/10/21 18:35:02.116, 519.65 W, 100 %, 76113 MiB
2025/10/21 18:35:02.116, 505.53 W, 100 %, 76113 MiB
2025/10/21 18:35:02.116, 506.12 W, 100 %, 76113 MiB
2025/10/21 18:35:02.116, 71.02 W, 0 %, 17 MiB
2025/10/21 18:35:02.116, 79.57 W, 0 %, 17 MiB
2025/10/21 18:35:02.116, 75.00 W, 0 %, 17 MiB
2025/10/21 18:35:02.116, 71.62 W, 0 %, 17 MiB
2025/10/21 18:35:02.366, 536.68 W, 100 %, 76192 MiB
2025/10/21 18:35:02.366, 518.96 W, 100 %, 76113 MiB
2025/10/21 18:35:02.369, 507.74 W, 100 %, 76113 MiB
2025/10/21 18:35:02.369, 511.13 W, 100 %, 76113 MiB
2025/10/21 18:35:02.369, 70.96 W, 0 %, 17 MiB
2025/10/21 18:35:02.369, 79.47 W, 0 %, 17 MiB
2025/10/21 18:35:02.369, 74.89 W, 0 %, 17 MiB
2025/10/21 18:35:02.369, 71.67 W, 0 %, 17 MiB
2025/10/21 18:35:02.619, 540.48 W, 100 %, 76192 MiB
2025/10/21 18:35:02.619, 524.05 W, 100 %, 76113 MiB
2025/10/21 18:35:02.619, 511.02 W, 100 %, 76113 MiB
2025/10/21 18:35:02.619, 516.06 W, 100 %, 76113 MiB
2025/10/21 18:35:02.619, 70.96 W, 0 %, 17 MiB
2025/10/21 18:35:02.619, 79.46 W, 0 %, 17 MiB
2025/10/21 18:35:02.619, 74.89 W, 0 %, 17 MiB
2025/10/21 18:35:02.619, 71.86 W, 0 %, 17 MiB
2025/10/21 18:35:02.869, 539.20 W, 100 %, 76192 MiB
2025/10/21 18:35:02.869, 525.70 W, 100 %, 76113 MiB
2025/10/21 18:35:02.869, 511.49 W, 100 %, 76113 MiB
2025/10/21 18:35:02.869, 516.73 W, 100 %, 76113 MiB
2025/10/21 18:35:02.869, 70.98 W, 0 %, 17 MiB
2025/10/21 18:35:02.869, 79.51 W, 0 %, 17 MiB
2025/10/21 18:35:02.869, 74.97 W, 0 %, 17 MiB
2025/10/21 18:35:02.869, 72.33 W, 0 %, 17 MiB
2025/10/21 18:35:03.119, 539.45 W, 100 %, 76192 MiB
2025/10/21 18:35:03.120, 524.84 W, 100 %, 76113 MiB
2025/10/21 18:35:03.120, 509.41 W, 100 %, 76113 MiB
2025/10/21 18:35:03.120, 515.71 W, 100 %, 76113 MiB
2025/10/21 18:35:03.120, 71.01 W, 0 %, 17 MiB
2025/10/21 18:35:03.120, 79.53 W, 0 %, 17 MiB
2025/10/21 18:35:03.120, 75.01 W, 0 %, 17 MiB
2025/10/21 18:35:03.120, 72.72 W, 0 %, 17 MiB
2025/10/21 18:35:03.370, 536.67 W, 100 %, 76192 MiB
2025/10/21 18:35:03.370, 526.86 W, 100 %, 76113 MiB
2025/10/21 18:35:03.370, 506.07 W, 100 %, 76113 MiB
2025/10/21 18:35:03.370, 512.35 W, 100 %, 76113 MiB
2025/10/21 18:35:03.370, 71.01 W, 0 %, 17 MiB
2025/10/21 18:35:03.370, 79.60 W, 0 %, 17 MiB
2025/10/21 18:35:03.370, 74.97 W, 0 %, 17 MiB
2025/10/21 18:35:03.370, 73.11 W, 0 %, 17 MiB
2025/10/21 18:35:03.620, 532.72 W, 100 %, 76192 MiB
2025/10/21 18:35:03.620, 521.94 W, 100 %, 76113 MiB
2025/10/21 18:35:03.620, 506.25 W, 100 %, 76113 MiB
2025/10/21 18:35:03.620, 510.81 W, 100 %, 76113 MiB
2025/10/21 18:35:03.621, 70.97 W, 0 %, 17 MiB
2025/10/21 18:35:03.621, 79.61 W, 0 %, 17 MiB
2025/10/21 18:35:03.621, 74.99 W, 0 %, 17 MiB
2025/10/21 18:35:03.621, 73.20 W, 0 %, 17 MiB
2025/10/21 18:35:03.871, 533.52 W, 100 %, 76192 MiB
2025/10/21 18:35:03.871, 521.32 W, 100 %, 76113 MiB
2025/10/21 18:35:03.871, 506.99 W, 100 %, 76113 MiB
2025/10/21 18:35:03.871, 508.98 W, 100 %, 76113 MiB
2025/10/21 18:35:03.871, 71.00 W, 0 %, 17 MiB
2025/10/21 18:35:03.871, 79.61 W, 0 %, 17 MiB
2025/10/21 18:35:03.871, 74.95 W, 0 %, 17 MiB
2025/10/21 18:35:03.871, 73.07 W, 0 %, 17 MiB
2025/10/21 18:35:04.121, 534.38 W, 100 %, 76192 MiB
2025/10/21 18:35:04.121, 519.76 W, 100 %, 76113 MiB
2025/10/21 18:35:04.121, 508.97 W, 100 %, 76113 MiB
2025/10/21 18:35:04.121, 509.54 W, 100 %, 76113 MiB
2025/10/21 18:35:04.121, 71.04 W, 0 %, 17 MiB
2025/10/21 18:35:04.121, 79.57 W, 0 %, 17 MiB
2025/10/21 18:35:04.121, 75.00 W, 0 %, 17 MiB
2025/10/21 18:35:04.121, 72.79 W, 0 %, 17 MiB
2025/10/21 18:35:04.371, 533.15 W, 100 %, 76192 MiB
2025/10/21 18:35:04.372, 518.53 W, 100 %, 76113 MiB
2025/10/21 18:35:04.372, 510.17 W, 100 %, 76113 MiB
2025/10/21 18:35:04.372, 511.22 W, 100 %, 76113 MiB
2025/10/21 18:35:04.372, 71.03 W, 0 %, 17 MiB
2025/10/21 18:35:04.372, 79.54 W, 0 %, 17 MiB
2025/10/21 18:35:04.372, 75.08 W, 0 %, 17 MiB
2025/10/21 18:35:04.372, 72.41 W, 0 %, 17 MiB
2025/10/21 18:35:04.622, 532.69 W, 100 %, 76192 MiB
2025/10/21 18:35:04.622, 516.46 W, 100 %, 76113 MiB
2025/10/21 18:35:04.622, 506.49 W, 100 %, 76113 MiB
2025/10/21 18:35:04.622, 509.08 W, 100 %, 76113 MiB
2025/10/21 18:35:04.622, 71.01 W, 0 %, 17 MiB
2025/10/21 18:35:04.622, 79.57 W, 0 %, 17 MiB
2025/10/21 18:35:04.622, 75.01 W, 0 %, 17 MiB
2025/10/21 18:35:04.622, 72.22 W, 0 %, 17 MiB
2025/10/21 18:35:04.872, 527.56 W, 100 %, 76192 MiB
2025/10/21 18:35:04.872, 514.02 W, 100 %, 76113 MiB
2025/10/21 18:35:04.872, 501.47 W, 100 %, 76113 MiB
2025/10/21 18:35:04.872, 508.17 W, 100 %, 76113 MiB
2025/10/21 18:35:04.872, 70.95 W, 0 %, 17 MiB
2025/10/21 18:35:04.872, 79.51 W, 0 %, 17 MiB
2025/10/21 18:35:04.872, 75.01 W, 0 %, 17 MiB
2025/10/21 18:35:04.872, 72.11 W, 0 %, 17 MiB
2025/10/21 18:35:05.123, 523.24 W, 100 %, 76192 MiB
2025/10/21 18:35:05.123, 512.64 W, 100 %, 76113 MiB
2025/10/21 18:35:05.123, 499.71 W, 100 %, 76113 MiB
2025/10/21 18:35:05.123, 508.76 W, 100 %, 76113 MiB
2025/10/21 18:35:05.123, 70.96 W, 0 %, 17 MiB
2025/10/21 18:35:05.123, 79.56 W, 0 %, 17 MiB
2025/10/21 18:35:05.123, 74.97 W, 0 %, 17 MiB
2025/10/21 18:35:05.123, 72.13 W, 0 %, 17 MiB
2025/10/21 18:35:05.373, 523.03 W, 100 %, 76192 MiB
2025/10/21 18:35:05.373, 512.82 W, 100 %, 76113 MiB
2025/10/21 18:35:05.373, 502.74 W, 100 %, 76113 MiB
2025/10/21 18:35:05.373, 509.55 W, 100 %, 76113 MiB
2025/10/21 18:35:05.373, 70.99 W, 0 %, 17 MiB
2025/10/21 18:35:05.373, 79.56 W, 0 %, 17 MiB
2025/10/21 18:35:05.373, 74.99 W, 0 %, 17 MiB
2025/10/21 18:35:05.373, 72.09 W, 0 %, 17 MiB
2025/10/21 18:35:05.623, 523.38 W, 100 %, 76192 MiB
2025/10/21 18:35:05.623, 515.21 W, 100 %, 76113 MiB
2025/10/21 18:35:05.623, 502.07 W, 100 %, 76113 MiB
2025/10/21 18:35:05.623, 508.80 W, 100 %, 76113 MiB
2025/10/21 18:35:05.623, 71.08 W, 0 %, 17 MiB
2025/10/21 18:35:05.623, 79.53 W, 0 %, 17 MiB
2025/10/21 18:35:05.623, 75.06 W, 0 %, 17 MiB
2025/10/21 18:35:05.623, 72.02 W, 0 %, 17 MiB
2025/10/21 18:35:05.874, 524.65 W, 100 %, 76192 MiB
2025/10/21 18:35:05.874, 515.92 W, 100 %, 76113 MiB
2025/10/21 18:35:05.874, 502.81 W, 100 %, 76113 MiB
2025/10/21 18:35:05.874, 509.45 W, 100 %, 76113 MiB
2025/10/21 18:35:05.874, 71.11 W, 0 %, 17 MiB
