timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 13:11:58.447, 186.92 W, 46 %, 75087 MiB
2025/10/09 13:11:58.448, 186.93 W, 0 %, 75087 MiB
2025/10/09 13:11:58.448, 190.28 W, 71 %, 75087 MiB
2025/10/09 13:11:58.698, 186.74 W, 33 %, 75192 MiB
2025/10/09 13:11:58.698, 189.24 W, 99 %, 75087 MiB
2025/10/09 13:11:58.698, 189.17 W, 99 %, 75087 MiB
2025/10/09 13:11:58.698, 183.47 W, 59 %, 75087 MiB
2025/10/09 13:11:58.698, 186.12 W, 99 %, 75087 MiB
2025/10/09 13:11:58.698, 184.36 W, 81 %, 75087 MiB
2025/10/09 13:11:58.698, 183.48 W, 90 %, 75087 MiB
2025/10/09 13:11:58.698, 185.79 W, 54 %, 75087 MiB
2025/10/09 13:11:58.948, 194.33 W, 99 %, 75192 MiB
2025/10/09 13:11:58.948, 194.65 W, 99 %, 75087 MiB
2025/10/09 13:11:58.948, 194.58 W, 99 %, 75087 MiB
2025/10/09 13:11:58.948, 189.27 W, 99 %, 75087 MiB
2025/10/09 13:11:58.948, 192.16 W, 99 %, 75087 MiB
2025/10/09 13:11:58.948, 191.92 W, 99 %, 75087 MiB
2025/10/09 13:11:58.948, 191.91 W, 99 %, 75087 MiB
2025/10/09 13:11:58.948, 191.18 W, 99 %, 75087 MiB
2025/10/09 13:11:59.199, 200.28 W, 99 %, 75192 MiB
2025/10/09 13:11:59.199, 203.90 W, 99 %, 75087 MiB
2025/10/09 13:11:59.199, 203.89 W, 99 %, 75087 MiB
2025/10/09 13:11:59.199, 199.10 W, 98 %, 75087 MiB
2025/10/09 13:11:59.199, 202.55 W, 99 %, 75087 MiB
2025/10/09 13:11:59.199, 199.59 W, 99 %, 75087 MiB
2025/10/09 13:11:59.199, 196.64 W, 98 %, 75087 MiB
2025/10/09 13:11:59.199, 200.09 W, 99 %, 75087 MiB
2025/10/09 13:11:59.449, 219.75 W, 99 %, 75192 MiB
2025/10/09 13:11:59.449, 215.76 W, 99 %, 75087 MiB
2025/10/09 13:11:59.449, 215.59 W, 99 %, 75087 MiB
2025/10/09 13:11:59.449, 211.87 W, 99 %, 75087 MiB
2025/10/09 13:11:59.449, 215.97 W, 99 %, 75087 MiB
2025/10/09 13:11:59.449, 217.57 W, 99 %, 75087 MiB
2025/10/09 13:11:59.449, 217.43 W, 99 %, 75087 MiB
2025/10/09 13:11:59.449, 212.49 W, 99 %, 75087 MiB
2025/10/09 13:11:59.699, 227.87 W, 99 %, 75192 MiB
2025/10/09 13:11:59.700, 232.08 W, 99 %, 75087 MiB
2025/10/09 13:11:59.700, 230.62 W, 99 %, 75087 MiB
2025/10/09 13:11:59.700, 225.27 W, 99 %, 75087 MiB
2025/10/09 13:11:59.700, 229.43 W, 99 %, 75087 MiB
2025/10/09 13:11:59.700, 227.06 W, 99 %, 75087 MiB
2025/10/09 13:11:59.700, 224.89 W, 90 %, 75087 MiB
2025/10/09 13:11:59.700, 224.36 W, 99 %, 75087 MiB
2025/10/09 13:11:59.950, 226.93 W, 99 %, 75201 MiB
2025/10/09 13:11:59.950, 229.46 W, 99 %, 75087 MiB
2025/10/09 13:11:59.950, 228.91 W, 99 %, 75087 MiB
2025/10/09 13:11:59.950, 224.10 W, 99 %, 75087 MiB
2025/10/09 13:11:59.950, 226.50 W, 99 %, 75087 MiB
2025/10/09 13:11:59.950, 225.84 W, 99 %, 75087 MiB
2025/10/09 13:11:59.950, 223.29 W, 97 %, 75087 MiB
2025/10/09 13:11:59.950, 222.33 W, 99 %, 75087 MiB
2025/10/09 13:12:00.200, 229.83 W, 99 %, 75201 MiB
2025/10/09 13:12:00.200, 232.64 W, 99 %, 75087 MiB
2025/10/09 13:12:00.200, 233.41 W, 99 %, 75087 MiB
2025/10/09 13:12:00.200, 227.38 W, 99 %, 75087 MiB
2025/10/09 13:12:00.200, 230.03 W, 99 %, 75087 MiB
2025/10/09 13:12:00.201, 226.50 W, 99 %, 75087 MiB
2025/10/09 13:12:00.201, 226.79 W, 99 %, 75087 MiB
2025/10/09 13:12:00.201, 225.30 W, 99 %, 75087 MiB
2025/10/09 13:12:00.451, 226.93 W, 99 %, 75201 MiB
2025/10/09 13:12:00.451, 230.61 W, 99 %, 75087 MiB
2025/10/09 13:12:00.451, 231.03 W, 99 %, 75087 MiB
2025/10/09 13:12:00.451, 225.68 W, 99 %, 75087 MiB
2025/10/09 13:12:00.451, 228.57 W, 99 %, 75087 MiB
2025/10/09 13:12:00.451, 224.43 W, 99 %, 75087 MiB
2025/10/09 13:12:00.451, 224.56 W, 99 %, 75087 MiB
2025/10/09 13:12:00.451, 223.81 W, 99 %, 75087 MiB
2025/10/09 13:12:00.701, 224.99 W, 99 %, 75201 MiB
2025/10/09 13:12:00.701, 225.84 W, 99 %, 75087 MiB
2025/10/09 13:12:00.701, 226.78 W, 99 %, 75087 MiB
2025/10/09 13:12:00.701, 221.81 W, 98 %, 75087 MiB
2025/10/09 13:12:00.701, 223.87 W, 99 %, 75087 MiB
2025/10/09 13:12:00.701, 222.13 W, 99 %, 75087 MiB
2025/10/09 13:12:00.701, 222.53 W, 99 %, 75087 MiB
2025/10/09 13:12:00.701, 218.75 W, 99 %, 75087 MiB
2025/10/09 13:12:00.952, 204.83 W, 0 %, 75201 MiB
2025/10/09 13:12:00.952, 213.07 W, 15 %, 75087 MiB
2025/10/09 13:12:00.952, 212.99 W, 14 %, 75087 MiB
2025/10/09 13:12:00.952, 207.89 W, 93 %, 75087 MiB
2025/10/09 13:12:00.952, 211.52 W, 36 %, 75087 MiB
2025/10/09 13:12:00.952, 203.24 W, 90 %, 75087 MiB
2025/10/09 13:12:00.952, 203.73 W, 5 %, 75087 MiB
2025/10/09 13:12:00.952, 206.58 W, 99 %, 75087 MiB
2025/10/09 13:12:01.202, 193.63 W, 31 %, 75201 MiB
2025/10/09 13:12:01.202, 193.83 W, 93 %, 75087 MiB
2025/10/09 13:12:01.202, 194.33 W, 93 %, 75087 MiB
2025/10/09 13:12:01.202, 187.60 W, 32 %, 75087 MiB
2025/10/09 13:12:01.202, 191.61 W, 73 %, 75087 MiB
2025/10/09 13:12:01.202, 191.84 W, 21 %, 75087 MiB
2025/10/09 13:12:01.202, 191.32 W, 88 %, 75087 MiB
2025/10/09 13:12:01.202, 188.99 W, 31 %, 75087 MiB
2025/10/09 13:12:01.452, 184.40 W, 99 %, 75201 MiB
2025/10/09 13:12:01.452, 187.61 W, 99 %, 75087 MiB
2025/10/09 13:12:01.452, 188.10 W, 99 %, 75087 MiB
2025/10/09 13:12:01.452, 183.04 W, 93 %, 75087 MiB
2025/10/09 13:12:01.452, 185.21 W, 99 %, 75087 MiB
2025/10/09 13:12:01.452, 184.12 W, 99 %, 75087 MiB
2025/10/09 13:12:01.453, 183.82 W, 99 %, 75087 MiB
2025/10/09 13:12:01.453, 182.38 W, 99 %, 75087 MiB
2025/10/09 13:12:01.703, 186.11 W, 99 %, 75201 MiB
2025/10/09 13:12:01.703, 191.29 W, 99 %, 75087 MiB
2025/10/09 13:12:01.703, 189.80 W, 99 %, 75087 MiB
2025/10/09 13:12:01.703, 185.06 W, 95 %, 75087 MiB
2025/10/09 13:12:01.703, 186.96 W, 99 %, 75087 MiB
2025/10/09 13:12:01.703, 185.93 W, 99 %, 75087 MiB
2025/10/09 13:12:01.703, 184.36 W, 99 %, 75087 MiB
2025/10/09 13:12:01.703, 185.74 W, 99 %, 75087 MiB
2025/10/09 13:12:01.953, 206.76 W, 99 %, 75201 MiB
2025/10/09 13:12:01.953, 205.27 W, 99 %, 75087 MiB
2025/10/09 13:12:01.953, 204.73 W, 99 %, 75087 MiB
2025/10/09 13:12:01.953, 199.89 W, 99 %, 75087 MiB
2025/10/09 13:12:01.953, 202.85 W, 99 %, 75087 MiB
2025/10/09 13:12:01.953, 207.79 W, 99 %, 75087 MiB
2025/10/09 13:12:01.953, 205.43 W, 99 %, 75087 MiB
2025/10/09 13:12:01.953, 199.20 W, 99 %, 75087 MiB
2025/10/09 13:12:02.204, 213.01 W, 99 %, 75201 MiB
2025/10/09 13:12:02.204, 218.94 W, 99 %, 75087 MiB
2025/10/09 13:12:02.204, 217.42 W, 99 %, 75087 MiB
2025/10/09 13:12:02.204, 212.48 W, 99 %, 75087 MiB
2025/10/09 13:12:02.204, 215.07 W, 99 %, 75087 MiB
2025/10/09 13:12:02.204, 213.99 W, 99 %, 75087 MiB
2025/10/09 13:12:02.204, 212.28 W, 90 %, 75087 MiB
2025/10/09 13:12:02.204, 211.96 W, 99 %, 75087 MiB
2025/10/09 13:12:02.454, 219.07 W, 99 %, 75201 MiB
2025/10/09 13:12:02.454, 220.30 W, 99 %, 75087 MiB
2025/10/09 13:12:02.454, 220.39 W, 99 %, 75087 MiB
2025/10/09 13:12:02.454, 214.33 W, 99 %, 75087 MiB
2025/10/09 13:12:02.454, 217.71 W, 99 %, 75087 MiB
2025/10/09 13:12:02.454, 216.99 W, 99 %, 75087 MiB
2025/10/09 13:12:02.454, 214.87 W, 87 %, 75087 MiB
2025/10/09 13:12:02.454, 214.26 W, 99 %, 75087 MiB
2025/10/09 13:12:02.704, 220.13 W, 99 %, 75201 MiB
2025/10/09 13:12:02.704, 221.65 W, 99 %, 75087 MiB
2025/10/09 13:12:02.705, 221.93 W, 99 %, 75087 MiB
2025/10/09 13:12:02.705, 215.11 W, 99 %, 75087 MiB
2025/10/09 13:12:02.705, 219.65 W, 99 %, 75087 MiB
2025/10/09 13:12:02.705, 217.47 W, 99 %, 75087 MiB
2025/10/09 13:12:02.705, 216.21 W, 99 %, 75087 MiB
2025/10/09 13:12:02.705, 216.10 W, 99 %, 75087 MiB
2025/10/09 13:12:02.955, 222.79 W, 99 %, 75201 MiB
2025/10/09 13:12:02.955, 222.47 W, 99 %, 75087 MiB
2025/10/09 13:12:02.955, 222.52 W, 99 %, 75087 MiB
2025/10/09 13:12:02.955, 215.38 W, 99 %, 75087 MiB
2025/10/09 13:12:02.955, 220.37 W, 99 %, 75087 MiB
2025/10/09 13:12:02.955, 218.48 W, 99 %, 75087 MiB
2025/10/09 13:12:02.955, 217.48 W, 99 %, 75087 MiB
2025/10/09 13:12:02.955, 216.81 W, 99 %, 75087 MiB
2025/10/09 13:12:03.205, 230.71 W, 99 %, 75201 MiB
2025/10/09 13:12:03.205, 231.48 W, 99 %, 75087 MiB
2025/10/09 13:12:03.205, 233.08 W, 99 %, 75087 MiB
2025/10/09 13:12:03.205, 225.52 W, 99 %, 75087 MiB
2025/10/09 13:12:03.205, 229.98 W, 99 %, 75087 MiB
2025/10/09 13:12:03.206, 226.52 W, 99 %, 75087 MiB
2025/10/09 13:12:03.206, 225.07 W, 99 %, 75087 MiB
2025/10/09 13:12:03.206, 225.71 W, 99 %, 75087 MiB
2025/10/09 13:12:03.456, 232.77 W, 99 %, 75201 MiB
2025/10/09 13:12:03.456, 232.71 W, 99 %, 75087 MiB
2025/10/09 13:12:03.456, 234.92 W, 99 %, 75087 MiB
2025/10/09 13:12:03.456, 227.34 W, 96 %, 75087 MiB
2025/10/09 13:12:03.456, 231.07 W, 99 %, 75087 MiB
2025/10/09 13:12:03.456, 229.37 W, 99 %, 75087 MiB
2025/10/09 13:12:03.456, 227.28 W, 99 %, 75087 MiB
2025/10/09 13:12:03.456, 227.40 W, 99 %, 75087 MiB
2025/10/09 13:12:03.706, 229.49 W, 99 %, 75201 MiB
2025/10/09 13:12:03.706, 227.54 W, 99 %, 75087 MiB
2025/10/09 13:12:03.706, 230.67 W, 99 %, 75087 MiB
2025/10/09 13:12:03.706, 223.49 W, 95 %, 75087 MiB
2025/10/09 13:12:03.706, 225.60 W, 99 %, 75087 MiB
2025/10/09 13:12:03.706, 226.72 W, 99 %, 75087 MiB
2025/10/09 13:12:03.706, 224.51 W, 99 %, 75087 MiB
2025/10/09 13:12:03.706, 221.49 W, 99 %, 75087 MiB
2025/10/09 13:12:03.956, 212.13 W, 80 %, 75201 MiB
2025/10/09 13:12:03.957, 214.17 W, 3 %, 75087 MiB
2025/10/09 13:12:03.957, 216.77 W, 3 %, 75087 MiB
2025/10/09 13:12:03.957, 210.79 W, 87 %, 75087 MiB
2025/10/09 13:12:03.957, 212.10 W, 19 %, 75087 MiB
2025/10/09 13:12:03.957, 209.01 W, 73 %, 75087 MiB
2025/10/09 13:12:03.957, 207.93 W, 12 %, 75087 MiB
2025/10/09 13:12:03.957, 208.91 W, 99 %, 75087 MiB
2025/10/09 13:12:04.207, 202.95 W, 99 %, 75201 MiB
2025/10/09 13:12:04.207, 201.83 W, 99 %, 75087 MiB
2025/10/09 13:12:04.207, 204.60 W, 99 %, 75087 MiB
2025/10/09 13:12:04.207, 196.91 W, 91 %, 75087 MiB
2025/10/09 13:12:04.207, 198.77 W, 99 %, 75087 MiB
2025/10/09 13:12:04.207, 199.32 W, 99 %, 75087 MiB
2025/10/09 13:12:04.207, 198.32 W, 99 %, 75087 MiB
2025/10/09 13:12:04.207, 197.43 W, 99 %, 75087 MiB
2025/10/09 13:12:04.457, 197.41 W, 99 %, 75201 MiB
2025/10/09 13:12:04.457, 198.97 W, 99 %, 75087 MiB
2025/10/09 13:12:04.457, 201.48 W, 99 %, 75087 MiB
2025/10/09 13:12:04.457, 192.86 W, 92 %, 75087 MiB
2025/10/09 13:12:04.457, 196.43 W, 99 %, 75087 MiB
2025/10/09 13:12:04.457, 193.14 W, 99 %, 75087 MiB
2025/10/09 13:12:04.457, 193.24 W, 99 %, 75087 MiB
2025/10/09 13:12:04.457, 194.62 W, 99 %, 75087 MiB
2025/10/09 13:12:04.708, 201.38 W, 99 %, 75201 MiB
2025/10/09 13:12:04.708, 202.49 W, 99 %, 75087 MiB
2025/10/09 13:12:04.708, 205.32 W, 99 %, 75087 MiB
2025/10/09 13:12:04.708, 196.49 W, 95 %, 75087 MiB
2025/10/09 13:12:04.708, 200.46 W, 99 %, 75087 MiB
2025/10/09 13:12:04.708, 196.09 W, 99 %, 75087 MiB
2025/10/09 13:12:04.708, 197.17 W, 99 %, 75087 MiB
2025/10/09 13:12:04.708, 200.28 W, 99 %, 75087 MiB
2025/10/09 13:12:04.958, 207.94 W, 51 %, 75201 MiB
2025/10/09 13:12:04.958, 208.45 W, 99 %, 75087 MiB
2025/10/09 13:12:04.958, 211.10 W, 99 %, 75087 MiB
2025/10/09 13:12:04.958, 203.23 W, 96 %, 75087 MiB
2025/10/09 13:12:04.958, 206.76 W, 99 %, 75087 MiB
2025/10/09 13:12:04.958, 202.21 W, 96 %, 75087 MiB
2025/10/09 13:12:04.958, 203.41 W, 99 %, 75087 MiB
2025/10/09 13:12:04.958, 206.72 W, 99 %, 75087 MiB
2025/10/09 13:12:05.208, 211.73 W, 99 %, 75201 MiB
2025/10/09 13:12:05.209, 214.34 W, 99 %, 75087 MiB
2025/10/09 13:12:05.209, 215.51 W, 99 %, 75087 MiB
2025/10/09 13:12:05.209, 209.29 W, 99 %, 75087 MiB
2025/10/09 13:12:05.209, 211.90 W, 99 %, 75087 MiB
2025/10/09 13:12:05.209, 207.10 W, 99 %, 75087 MiB
2025/10/09 13:12:05.209, 208.89 W, 99 %, 75087 MiB
2025/10/09 13:12:05.209, 211.39 W, 99 %, 75087 MiB
2025/10/09 13:12:05.459, 200.04 W, 65 %, 75201 MiB
2025/10/09 13:12:05.459, 206.45 W, 99 %, 75087 MiB
2025/10/09 13:12:05.459, 206.68 W, 99 %, 75087 MiB
2025/10/09 13:12:05.459, 200.85 W, 38 %, 75087 MiB
2025/10/09 13:12:05.459, 204.31 W, 99 %, 75087 MiB
2025/10/09 13:12:05.459, 196.65 W, 19 %, 75087 MiB
2025/10/09 13:12:05.459, 198.01 W, 0 %, 75087 MiB
2025/10/09 13:12:05.459, 203.84 W, 44 %, 75087 MiB
2025/10/09 13:12:05.709, 192.02 W, 7 %, 75201 MiB
2025/10/09 13:12:05.709, 193.20 W, 99 %, 75087 MiB
2025/10/09 13:12:05.709, 192.94 W, 99 %, 75087 MiB
2025/10/09 13:12:05.709, 187.35 W, 33 %, 75087 MiB
2025/10/09 13:12:05.709, 192.30 W, 99 %, 75087 MiB
2025/10/09 13:12:05.709, 188.82 W, 99 %, 75087 MiB
2025/10/09 13:12:05.710, 189.70 W, 99 %, 75087 MiB
2025/10/09 13:12:05.710, 191.22 W, 28 %, 75087 MiB
2025/10/09 13:12:05.960, 173.22 W, 0 %, 75201 MiB
2025/10/09 13:12:05.960, 178.69 W, 0 %, 75087 MiB
2025/10/09 13:12:05.960, 177.33 W, 0 %, 75087 MiB
2025/10/09 13:12:05.960, 171.68 W, 51 %, 75087 MiB
2025/10/09 13:12:05.960, 176.45 W, 0 %, 75087 MiB
2025/10/09 13:12:05.960, 170.71 W, 0 %, 75087 MiB
2025/10/09 13:12:05.960, 171.53 W, 0 %, 75087 MiB
2025/10/09 13:12:05.960, 176.22 W, 58 %, 75087 MiB
2025/10/09 13:12:06.212, 152.66 W, 0 %, 75201 MiB
2025/10/09 13:12:06.212, 151.63 W, 0 %, 75087 MiB
2025/10/09 13:12:06.212, 152.58 W, 0 %, 75087 MiB
2025/10/09 13:12:06.212, 146.23 W, 0 %, 75087 MiB
2025/10/09 13:12:06.212, 151.64 W, 0 %, 75087 MiB
2025/10/09 13:12:06.212, 150.10 W, 0 %, 75087 MiB
2025/10/09 13:12:06.212, 150.33 W, 0 %, 75087 MiB
2025/10/09 13:12:06.212, 149.94 W, 0 %, 75087 MiB
2025/10/09 13:12:06.462, 161.54 W, 99 %, 75201 MiB
2025/10/09 13:12:06.463, 158.83 W, 76 %, 75087 MiB
2025/10/09 13:12:06.463, 158.27 W, 76 %, 75087 MiB
2025/10/09 13:12:06.463, 152.84 W, 93 %, 75087 MiB
2025/10/09 13:12:06.463, 157.96 W, 54 %, 75087 MiB
2025/10/09 13:12:06.463, 159.86 W, 83 %, 75087 MiB
2025/10/09 13:12:06.463, 158.40 W, 97 %, 75087 MiB
2025/10/09 13:12:06.463, 154.84 W, 99 %, 75087 MiB
2025/10/09 13:12:06.713, 153.83 W, 31 %, 75201 MiB
2025/10/09 13:12:06.713, 152.77 W, 34 %, 75087 MiB
2025/10/09 13:12:06.713, 152.50 W, 35 %, 75087 MiB
2025/10/09 13:12:06.713, 147.41 W, 5 %, 75087 MiB
2025/10/09 13:12:06.713, 152.18 W, 14 %, 75087 MiB
2025/10/09 13:12:06.713, 153.27 W, 39 %, 75087 MiB
2025/10/09 13:12:06.713, 150.53 W, 39 %, 75087 MiB
2025/10/09 13:12:06.713, 148.24 W, 9 %, 75087 MiB
2025/10/09 13:12:06.963, 153.72 W, 40 %, 75201 MiB
2025/10/09 13:12:06.963, 152.89 W, 0 %, 75087 MiB
2025/10/09 13:12:06.963, 153.55 W, 0 %, 75087 MiB
2025/10/09 13:12:06.963, 147.78 W, 3 %, 75087 MiB
2025/10/09 13:12:06.963, 151.57 W, 0 %, 75087 MiB
2025/10/09 13:12:06.963, 152.73 W, 0 %, 75087 MiB
2025/10/09 13:12:06.963, 151.40 W, 0 %, 75087 MiB
2025/10/09 13:12:06.963, 148.49 W, 7 %, 75087 MiB
2025/10/09 13:12:07.213, 155.79 W, 0 %, 75201 MiB
2025/10/09 13:12:07.214, 155.53 W, 10 %, 75087 MiB
2025/10/09 13:12:07.214, 154.87 W, 9 %, 75087 MiB
2025/10/09 13:12:07.214, 149.47 W, 0 %, 75087 MiB
2025/10/09 13:12:07.214, 154.46 W, 27 %, 75087 MiB
2025/10/09 13:12:07.214, 154.48 W, 0 %, 75087 MiB
2025/10/09 13:12:07.214, 153.84 W, 1 %, 75087 MiB
2025/10/09 13:12:07.214, 150.99 W, 0 %, 75087 MiB
2025/10/09 13:12:07.464, 146.35 W, 15 %, 75201 MiB
2025/10/09 13:12:07.464, 147.99 W, 0 %, 75087 MiB
2025/10/09 13:12:07.464, 147.98 W, 0 %, 75087 MiB
2025/10/09 13:12:07.464, 142.61 W, 38 %, 75087 MiB
2025/10/09 13:12:07.464, 147.29 W, 0 %, 75087 MiB
2025/10/09 13:12:07.464, 145.75 W, 99 %, 75087 MiB
2025/10/09 13:12:07.464, 144.81 W, 99 %, 75087 MiB
2025/10/09 13:12:07.464, 143.73 W, 36 %, 75087 MiB
2025/10/09 13:12:07.714, 155.59 W, 99 %, 75201 MiB
2025/10/09 13:12:07.714, 159.96 W, 89 %, 75087 MiB
2025/10/09 13:12:07.714, 160.51 W, 89 %, 75087 MiB
2025/10/09 13:12:07.714, 155.33 W, 92 %, 75087 MiB
2025/10/09 13:12:07.714, 158.47 W, 99 %, 75087 MiB
2025/10/09 13:12:07.714, 154.91 W, 65 %, 75087 MiB
2025/10/09 13:12:07.714, 153.41 W, 80 %, 75087 MiB
2025/10/09 13:12:07.714, 156.09 W, 99 %, 75087 MiB
2025/10/09 13:12:07.965, 176.98 W, 99 %, 75201 MiB
2025/10/09 13:12:07.965, 176.04 W, 99 %, 75087 MiB
2025/10/09 13:12:07.965, 177.88 W, 99 %, 75087 MiB
2025/10/09 13:12:07.965, 171.21 W, 70 %, 75087 MiB
2025/10/09 13:12:07.965, 174.96 W, 99 %, 75087 MiB
2025/10/09 13:12:07.965, 173.44 W, 99 %, 75087 MiB
2025/10/09 13:12:07.965, 172.46 W, 99 %, 75087 MiB
2025/10/09 13:12:07.965, 171.97 W, 72 %, 75087 MiB
2025/10/09 13:12:08.215, 194.43 W, 99 %, 75201 MiB
2025/10/09 13:12:08.215, 200.07 W, 99 %, 75087 MiB
2025/10/09 13:12:08.215, 200.15 W, 99 %, 75087 MiB
2025/10/09 13:12:08.215, 192.42 W, 96 %, 75087 MiB
2025/10/09 13:12:08.215, 197.31 W, 99 %, 75087 MiB
2025/10/09 13:12:08.215, 189.24 W, 99 %, 75087 MiB
2025/10/09 13:12:08.215, 188.83 W, 99 %, 75087 MiB
2025/10/09 13:12:08.215, 193.52 W, 99 %, 75087 MiB
2025/10/09 13:12:08.465, 190.60 W, 23 %, 75201 MiB
2025/10/09 13:12:08.465, 197.18 W, 98 %, 75087 MiB
2025/10/09 13:12:08.465, 198.25 W, 99 %, 75087 MiB
2025/10/09 13:12:08.465, 190.91 W, 0 %, 75087 MiB
2025/10/09 13:12:08.465, 196.45 W, 99 %, 75087 MiB
2025/10/09 13:12:08.465, 188.51 W, 0 %, 75087 MiB
2025/10/09 13:12:08.465, 187.98 W, 0 %, 75087 MiB
2025/10/09 13:12:08.465, 184.38 W, 2 %, 75087 MiB
2025/10/09 13:12:08.716, 175.15 W, 0 %, 75201 MiB
2025/10/09 13:12:08.716, 173.66 W, 0 %, 75087 MiB
2025/10/09 13:12:08.716, 174.74 W, 0 %, 75087 MiB
2025/10/09 13:12:08.716, 168.36 W, 0 %, 75087 MiB
2025/10/09 13:12:08.716, 173.37 W, 0 %, 75087 MiB
2025/10/09 13:12:08.716, 173.45 W, 0 %, 75087 MiB
2025/10/09 13:12:08.716, 173.01 W, 0 %, 75087 MiB
2025/10/09 13:12:08.716, 170.33 W, 0 %, 75087 MiB
2025/10/09 13:12:08.966, 169.70 W, 99 %, 75201 MiB
2025/10/09 13:12:08.966, 171.63 W, 99 %, 75087 MiB
2025/10/09 13:12:08.966, 172.78 W, 99 %, 75087 MiB
2025/10/09 13:12:08.966, 167.79 W, 29 %, 75087 MiB
2025/10/09 13:12:08.966, 170.47 W, 99 %, 75087 MiB
2025/10/09 13:12:08.966, 168.95 W, 99 %, 75087 MiB
2025/10/09 13:12:08.966, 167.86 W, 99 %, 75087 MiB
2025/10/09 13:12:08.966, 170.20 W, 99 %, 75087 MiB
2025/10/09 13:12:09.216, 173.74 W, 99 %, 75201 MiB
2025/10/09 13:12:09.216, 175.94 W, 99 %, 75087 MiB
2025/10/09 13:12:09.216, 176.13 W, 99 %, 75087 MiB
2025/10/09 13:12:09.216, 172.50 W, 98 %, 75087 MiB
2025/10/09 13:12:09.216, 175.68 W, 99 %, 75087 MiB
2025/10/09 13:12:09.216, 172.29 W, 99 %, 75087 MiB
2025/10/09 13:12:09.216, 170.24 W, 99 %, 75087 MiB
2025/10/09 13:12:09.217, 172.40 W, 99 %, 75087 MiB
2025/10/09 13:12:09.467, 197.54 W, 99 %, 75201 MiB
2025/10/09 13:12:09.467, 193.67 W, 99 %, 75087 MiB
2025/10/09 13:12:09.467, 193.55 W, 99 %, 75087 MiB
2025/10/09 13:12:09.467, 189.23 W, 99 %, 75087 MiB
2025/10/09 13:12:09.467, 192.43 W, 99 %, 75087 MiB
2025/10/09 13:12:09.467, 194.40 W, 99 %, 75087 MiB
2025/10/09 13:12:09.467, 195.89 W, 99 %, 75087 MiB
2025/10/09 13:12:09.467, 200.19 W, 99 %, 75087 MiB
2025/10/09 13:12:09.717, 216.32 W, 99 %, 75201 MiB
2025/10/09 13:12:09.717, 219.64 W, 99 %, 75087 MiB
2025/10/09 13:12:09.717, 220.44 W, 99 %, 75087 MiB
2025/10/09 13:12:09.717, 217.16 W, 97 %, 75087 MiB
2025/10/09 13:12:09.717, 217.78 W, 99 %, 75087 MiB
2025/10/09 13:12:09.717, 213.26 W, 99 %, 75087 MiB
2025/10/09 13:12:09.717, 211.86 W, 99 %, 75087 MiB
2025/10/09 13:12:09.717, 214.76 W, 97 %, 75087 MiB
2025/10/09 13:12:09.967, 224.20 W, 99 %, 75201 MiB
2025/10/09 13:12:09.967, 226.07 W, 99 %, 75087 MiB
2025/10/09 13:12:09.967, 226.34 W, 99 %, 75087 MiB
2025/10/09 13:12:09.967, 219.05 W, 93 %, 75087 MiB
2025/10/09 13:12:09.968, 223.04 W, 99 %, 75087 MiB
2025/10/09 13:12:09.968, 222.11 W, 99 %, 75087 MiB
2025/10/09 13:12:09.968, 221.27 W, 99 %, 75087 MiB
2025/10/09 13:12:09.968, 219.13 W, 99 %, 75087 MiB
2025/10/09 13:12:10.218, 220.79 W, 99 %, 75201 MiB
2025/10/09 13:12:10.218, 224.01 W, 99 %, 75087 MiB
2025/10/09 13:12:10.218, 223.09 W, 99 %, 75087 MiB
2025/10/09 13:12:10.218, 213.25 W, 96 %, 75087 MiB
2025/10/09 13:12:10.218, 219.33 W, 99 %, 75087 MiB
2025/10/09 13:12:10.218, 220.20 W, 99 %, 75087 MiB
2025/10/09 13:12:10.218, 219.50 W, 99 %, 75087 MiB
2025/10/09 13:12:10.218, 216.78 W, 99 %, 75087 MiB
2025/10/09 13:12:10.468, 219.50 W, 99 %, 75201 MiB
2025/10/09 13:12:10.468, 223.99 W, 99 %, 75087 MiB
2025/10/09 13:12:10.468, 222.41 W, 99 %, 75087 MiB
2025/10/09 13:12:10.468, 212.11 W, 99 %, 75087 MiB
2025/10/09 13:12:10.468, 220.02 W, 99 %, 75087 MiB
2025/10/09 13:12:10.468, 218.22 W, 99 %, 75087 MiB
2025/10/09 13:12:10.468, 216.84 W, 99 %, 75087 MiB
2025/10/09 13:12:10.468, 216.24 W, 99 %, 75087 MiB
2025/10/09 13:12:10.718, 227.73 W, 99 %, 75201 MiB
2025/10/09 13:12:10.718, 234.65 W, 99 %, 75087 MiB
2025/10/09 13:12:10.718, 234.35 W, 99 %, 75087 MiB
2025/10/09 13:12:10.718, 223.43 W, 99 %, 75087 MiB
2025/10/09 13:12:10.719, 229.98 W, 99 %, 75087 MiB
2025/10/09 13:12:10.719, 224.96 W, 99 %, 75087 MiB
2025/10/09 13:12:10.719, 224.80 W, 99 %, 75087 MiB
2025/10/09 13:12:10.719, 224.82 W, 99 %, 75087 MiB
2025/10/09 13:12:10.969, 239.25 W, 99 %, 75201 MiB
2025/10/09 13:12:10.969, 241.37 W, 99 %, 75087 MiB
2025/10/09 13:12:10.969, 241.93 W, 99 %, 75087 MiB
2025/10/09 13:12:10.969, 230.22 W, 99 %, 75087 MiB
