timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/21 07:23:58.029, 120.17 W, 0 %, 75675 MiB
2025/10/21 07:23:58.029, 72.96 W, 0 %, 17 MiB
2025/10/21 07:23:58.029, 69.39 W, 0 %, 17 MiB
2025/10/21 07:23:58.029, 69.03 W, 0 %, 17 MiB
2025/10/21 07:23:58.029, 71.51 W, 0 %, 17 MiB
2025/10/21 07:23:58.029, 69.49 W, 0 %, 17 MiB
2025/10/21 07:23:58.029, 70.15 W, 0 %, 17 MiB
2025/10/21 07:23:58.279, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:23:58.279, 120.18 W, 0 %, 75675 MiB
2025/10/21 07:23:58.279, 72.92 W, 0 %, 17 MiB
2025/10/21 07:23:58.279, 69.42 W, 0 %, 17 MiB
2025/10/21 07:23:58.279, 69.00 W, 0 %, 17 MiB
2025/10/21 07:23:58.279, 71.50 W, 0 %, 17 MiB
2025/10/21 07:23:58.279, 69.51 W, 0 %, 17 MiB
2025/10/21 07:23:58.279, 70.14 W, 0 %, 17 MiB
2025/10/21 07:23:58.529, 115.23 W, 0 %, 75794 MiB
2025/10/21 07:23:58.529, 120.20 W, 0 %, 75675 MiB
2025/10/21 07:23:58.529, 72.92 W, 0 %, 17 MiB
2025/10/21 07:23:58.529, 69.42 W, 0 %, 17 MiB
2025/10/21 07:23:58.529, 69.04 W, 0 %, 17 MiB
2025/10/21 07:23:58.529, 71.51 W, 0 %, 17 MiB
2025/10/21 07:23:58.529, 69.47 W, 0 %, 17 MiB
2025/10/21 07:23:58.529, 70.17 W, 0 %, 17 MiB
2025/10/21 07:23:58.780, 115.23 W, 0 %, 75794 MiB
2025/10/21 07:23:58.780, 120.16 W, 0 %, 75675 MiB
2025/10/21 07:23:58.780, 72.93 W, 0 %, 17 MiB
2025/10/21 07:23:58.780, 69.39 W, 0 %, 17 MiB
2025/10/21 07:23:58.780, 69.03 W, 0 %, 17 MiB
2025/10/21 07:23:58.780, 71.53 W, 0 %, 17 MiB
2025/10/21 07:23:58.780, 69.52 W, 0 %, 17 MiB
2025/10/21 07:23:58.780, 70.15 W, 0 %, 17 MiB
2025/10/21 07:23:59.030, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:23:59.030, 120.19 W, 0 %, 75675 MiB
2025/10/21 07:23:59.030, 72.88 W, 0 %, 17 MiB
2025/10/21 07:23:59.030, 69.36 W, 0 %, 17 MiB
2025/10/21 07:23:59.030, 69.04 W, 0 %, 17 MiB
2025/10/21 07:23:59.030, 71.53 W, 0 %, 17 MiB
2025/10/21 07:23:59.030, 69.47 W, 0 %, 17 MiB
2025/10/21 07:23:59.030, 70.17 W, 0 %, 17 MiB
2025/10/21 07:23:59.280, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:23:59.280, 120.19 W, 0 %, 75675 MiB
2025/10/21 07:23:59.280, 72.92 W, 0 %, 17 MiB
2025/10/21 07:23:59.280, 69.35 W, 0 %, 17 MiB
2025/10/21 07:23:59.280, 69.05 W, 0 %, 17 MiB
2025/10/21 07:23:59.280, 71.53 W, 0 %, 17 MiB
2025/10/21 07:23:59.281, 69.47 W, 0 %, 17 MiB
2025/10/21 07:23:59.281, 70.17 W, 0 %, 17 MiB
2025/10/21 07:23:59.531, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:23:59.531, 120.18 W, 0 %, 75675 MiB
2025/10/21 07:23:59.531, 72.92 W, 0 %, 17 MiB
2025/10/21 07:23:59.531, 69.34 W, 0 %, 17 MiB
2025/10/21 07:23:59.531, 69.05 W, 0 %, 17 MiB
2025/10/21 07:23:59.531, 71.53 W, 0 %, 17 MiB
2025/10/21 07:23:59.531, 69.46 W, 0 %, 17 MiB
2025/10/21 07:23:59.531, 70.12 W, 0 %, 17 MiB
2025/10/21 07:23:59.781, 115.25 W, 0 %, 75794 MiB
2025/10/21 07:23:59.781, 120.18 W, 0 %, 75675 MiB
2025/10/21 07:23:59.781, 72.91 W, 0 %, 17 MiB
2025/10/21 07:23:59.781, 69.38 W, 0 %, 17 MiB
2025/10/21 07:23:59.781, 69.06 W, 0 %, 17 MiB
2025/10/21 07:23:59.781, 71.51 W, 0 %, 17 MiB
2025/10/21 07:23:59.781, 69.46 W, 0 %, 17 MiB
2025/10/21 07:23:59.781, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:00.031, 115.25 W, 0 %, 75794 MiB
2025/10/21 07:24:00.032, 120.17 W, 0 %, 75675 MiB
2025/10/21 07:24:00.032, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:00.032, 69.40 W, 0 %, 17 MiB
2025/10/21 07:24:00.032, 69.07 W, 0 %, 17 MiB
2025/10/21 07:24:00.032, 71.49 W, 0 %, 17 MiB
2025/10/21 07:24:00.032, 69.48 W, 0 %, 17 MiB
2025/10/21 07:24:00.032, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:00.282, 115.26 W, 0 %, 75794 MiB
2025/10/21 07:24:00.282, 120.15 W, 0 %, 75675 MiB
2025/10/21 07:24:00.282, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:00.282, 69.42 W, 0 %, 17 MiB
2025/10/21 07:24:00.282, 69.05 W, 0 %, 17 MiB
2025/10/21 07:24:00.282, 71.49 W, 0 %, 17 MiB
2025/10/21 07:24:00.282, 69.49 W, 0 %, 17 MiB
2025/10/21 07:24:00.282, 70.13 W, 0 %, 17 MiB
2025/10/21 07:24:00.532, 115.26 W, 0 %, 75794 MiB
2025/10/21 07:24:00.532, 120.12 W, 0 %, 75675 MiB
2025/10/21 07:24:00.532, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:00.532, 69.42 W, 0 %, 17 MiB
2025/10/21 07:24:00.532, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:00.532, 71.47 W, 0 %, 17 MiB
2025/10/21 07:24:00.532, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:00.532, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:00.783, 115.25 W, 0 %, 75794 MiB
2025/10/21 07:24:00.783, 120.15 W, 0 %, 75675 MiB
2025/10/21 07:24:00.783, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:00.783, 69.43 W, 0 %, 17 MiB
2025/10/21 07:24:00.783, 69.03 W, 0 %, 17 MiB
2025/10/21 07:24:00.783, 71.48 W, 0 %, 17 MiB
2025/10/21 07:24:00.783, 69.49 W, 0 %, 17 MiB
2025/10/21 07:24:00.783, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:01.033, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:24:01.033, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:01.033, 72.94 W, 0 %, 17 MiB
2025/10/21 07:24:01.033, 69.39 W, 0 %, 17 MiB
2025/10/21 07:24:01.033, 69.03 W, 0 %, 17 MiB
2025/10/21 07:24:01.033, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:01.033, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:01.033, 70.14 W, 0 %, 17 MiB
2025/10/21 07:24:01.283, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:24:01.283, 120.13 W, 0 %, 75675 MiB
2025/10/21 07:24:01.283, 72.94 W, 0 %, 17 MiB
2025/10/21 07:24:01.283, 69.37 W, 0 %, 17 MiB
2025/10/21 07:24:01.283, 69.03 W, 0 %, 17 MiB
2025/10/21 07:24:01.283, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:01.283, 69.46 W, 0 %, 17 MiB
2025/10/21 07:24:01.283, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:01.534, 115.25 W, 0 %, 75794 MiB
2025/10/21 07:24:01.534, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:01.534, 72.98 W, 0 %, 17 MiB
2025/10/21 07:24:01.534, 69.35 W, 0 %, 17 MiB
2025/10/21 07:24:01.534, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:01.534, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:01.534, 69.49 W, 0 %, 17 MiB
2025/10/21 07:24:01.534, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:01.784, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:24:01.784, 120.17 W, 0 %, 75675 MiB
2025/10/21 07:24:01.784, 72.96 W, 0 %, 17 MiB
2025/10/21 07:24:01.784, 69.33 W, 0 %, 17 MiB
2025/10/21 07:24:01.784, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:01.784, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:01.784, 69.46 W, 0 %, 17 MiB
2025/10/21 07:24:01.784, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:02.034, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:24:02.034, 120.18 W, 0 %, 75675 MiB
2025/10/21 07:24:02.034, 72.95 W, 0 %, 17 MiB
2025/10/21 07:24:02.034, 69.33 W, 0 %, 17 MiB
2025/10/21 07:24:02.034, 69.03 W, 0 %, 17 MiB
2025/10/21 07:24:02.034, 71.49 W, 0 %, 17 MiB
2025/10/21 07:24:02.035, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:02.035, 70.18 W, 0 %, 17 MiB
2025/10/21 07:24:02.285, 115.23 W, 0 %, 75794 MiB
2025/10/21 07:24:02.285, 120.18 W, 0 %, 75675 MiB
2025/10/21 07:24:02.285, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:02.285, 69.32 W, 0 %, 17 MiB
2025/10/21 07:24:02.285, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:02.285, 71.48 W, 0 %, 17 MiB
2025/10/21 07:24:02.285, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:02.285, 70.13 W, 0 %, 17 MiB
2025/10/21 07:24:02.535, 115.20 W, 0 %, 75794 MiB
2025/10/21 07:24:02.535, 120.18 W, 0 %, 75675 MiB
2025/10/21 07:24:02.535, 72.91 W, 0 %, 17 MiB
2025/10/21 07:24:02.535, 69.40 W, 0 %, 17 MiB
2025/10/21 07:24:02.535, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:02.535, 71.49 W, 0 %, 17 MiB
2025/10/21 07:24:02.535, 69.51 W, 0 %, 17 MiB
2025/10/21 07:24:02.535, 70.14 W, 0 %, 17 MiB
2025/10/21 07:24:02.785, 115.23 W, 0 %, 75794 MiB
2025/10/21 07:24:02.785, 120.17 W, 0 %, 75675 MiB
2025/10/21 07:24:02.785, 72.92 W, 0 %, 17 MiB
2025/10/21 07:24:02.786, 69.39 W, 0 %, 17 MiB
2025/10/21 07:24:02.786, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:02.786, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:02.786, 69.53 W, 0 %, 17 MiB
2025/10/21 07:24:02.786, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:03.036, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:03.036, 120.16 W, 0 %, 75675 MiB
2025/10/21 07:24:03.036, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:03.036, 69.39 W, 0 %, 17 MiB
2025/10/21 07:24:03.036, 69.03 W, 0 %, 17 MiB
2025/10/21 07:24:03.036, 71.52 W, 0 %, 17 MiB
2025/10/21 07:24:03.036, 69.51 W, 0 %, 17 MiB
2025/10/21 07:24:03.036, 70.13 W, 0 %, 17 MiB
2025/10/21 07:24:03.286, 115.21 W, 0 %, 75794 MiB
2025/10/21 07:24:03.286, 120.19 W, 0 %, 75675 MiB
2025/10/21 07:24:03.286, 72.94 W, 0 %, 17 MiB
2025/10/21 07:24:03.286, 69.39 W, 0 %, 17 MiB
2025/10/21 07:24:03.286, 69.03 W, 0 %, 17 MiB
2025/10/21 07:24:03.286, 71.52 W, 0 %, 17 MiB
2025/10/21 07:24:03.286, 69.54 W, 0 %, 17 MiB
2025/10/21 07:24:03.286, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:03.536, 115.21 W, 0 %, 75794 MiB
2025/10/21 07:24:03.537, 120.18 W, 0 %, 75675 MiB
2025/10/21 07:24:03.537, 72.96 W, 0 %, 17 MiB
2025/10/21 07:24:03.537, 69.35 W, 0 %, 17 MiB
2025/10/21 07:24:03.537, 69.05 W, 0 %, 17 MiB
2025/10/21 07:24:03.537, 71.55 W, 0 %, 17 MiB
2025/10/21 07:24:03.537, 69.46 W, 0 %, 17 MiB
2025/10/21 07:24:03.537, 70.14 W, 0 %, 17 MiB
2025/10/21 07:24:03.787, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:03.787, 120.16 W, 0 %, 75675 MiB
2025/10/21 07:24:03.787, 72.91 W, 0 %, 17 MiB
2025/10/21 07:24:03.787, 69.35 W, 0 %, 17 MiB
2025/10/21 07:24:03.787, 69.05 W, 0 %, 17 MiB
2025/10/21 07:24:03.787, 71.53 W, 0 %, 17 MiB
2025/10/21 07:24:03.787, 69.51 W, 0 %, 17 MiB
2025/10/21 07:24:03.787, 70.13 W, 0 %, 17 MiB
2025/10/21 07:24:04.037, 115.23 W, 0 %, 75794 MiB
2025/10/21 07:24:04.037, 120.19 W, 0 %, 75675 MiB
2025/10/21 07:24:04.037, 72.89 W, 0 %, 17 MiB
2025/10/21 07:24:04.037, 69.37 W, 0 %, 17 MiB
2025/10/21 07:24:04.037, 69.05 W, 0 %, 17 MiB
2025/10/21 07:24:04.037, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:04.037, 69.49 W, 0 %, 17 MiB
2025/10/21 07:24:04.037, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:04.288, 115.26 W, 0 %, 75794 MiB
2025/10/21 07:24:04.288, 120.16 W, 0 %, 75675 MiB
2025/10/21 07:24:04.288, 72.88 W, 0 %, 17 MiB
2025/10/21 07:24:04.288, 69.37 W, 0 %, 17 MiB
2025/10/21 07:24:04.288, 69.06 W, 0 %, 17 MiB
2025/10/21 07:24:04.288, 71.53 W, 0 %, 17 MiB
2025/10/21 07:24:04.288, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:04.288, 70.14 W, 0 %, 17 MiB
2025/10/21 07:24:04.538, 115.23 W, 0 %, 75794 MiB
2025/10/21 07:24:04.538, 120.13 W, 0 %, 75675 MiB
2025/10/21 07:24:04.538, 72.86 W, 0 %, 17 MiB
2025/10/21 07:24:04.538, 69.40 W, 0 %, 17 MiB
2025/10/21 07:24:04.538, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:04.538, 71.52 W, 0 %, 17 MiB
2025/10/21 07:24:04.538, 69.52 W, 0 %, 17 MiB
2025/10/21 07:24:04.538, 70.14 W, 0 %, 17 MiB
2025/10/21 07:24:04.788, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:04.788, 120.10 W, 0 %, 75675 MiB
2025/10/21 07:24:04.788, 72.88 W, 0 %, 17 MiB
2025/10/21 07:24:04.788, 69.38 W, 0 %, 17 MiB
2025/10/21 07:24:04.788, 69.05 W, 0 %, 17 MiB
2025/10/21 07:24:04.788, 71.51 W, 0 %, 17 MiB
2025/10/21 07:24:04.788, 69.47 W, 0 %, 17 MiB
2025/10/21 07:24:04.788, 70.16 W, 0 %, 17 MiB
2025/10/21 07:24:05.039, 115.23 W, 0 %, 75794 MiB
2025/10/21 07:24:05.039, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:05.039, 72.91 W, 0 %, 17 MiB
2025/10/21 07:24:05.039, 69.38 W, 0 %, 17 MiB
2025/10/21 07:24:05.039, 69.08 W, 0 %, 17 MiB
2025/10/21 07:24:05.039, 71.52 W, 0 %, 17 MiB
2025/10/21 07:24:05.039, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:05.039, 70.11 W, 0 %, 17 MiB
2025/10/21 07:24:05.289, 115.20 W, 0 %, 75794 MiB
2025/10/21 07:24:05.289, 120.15 W, 0 %, 75675 MiB
2025/10/21 07:24:05.289, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:05.289, 69.39 W, 0 %, 17 MiB
2025/10/21 07:24:05.289, 69.05 W, 0 %, 17 MiB
2025/10/21 07:24:05.289, 71.52 W, 0 %, 17 MiB
2025/10/21 07:24:05.289, 69.52 W, 0 %, 17 MiB
2025/10/21 07:24:05.289, 70.10 W, 0 %, 17 MiB
2025/10/21 07:24:05.539, 115.25 W, 0 %, 75794 MiB
2025/10/21 07:24:05.539, 120.12 W, 0 %, 75675 MiB
2025/10/21 07:24:05.539, 72.94 W, 0 %, 17 MiB
2025/10/21 07:24:05.539, 69.37 W, 0 %, 17 MiB
2025/10/21 07:24:05.539, 69.05 W, 0 %, 17 MiB
2025/10/21 07:24:05.539, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:05.540, 69.51 W, 0 %, 17 MiB
2025/10/21 07:24:05.540, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:05.790, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:05.790, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:05.790, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:05.790, 69.36 W, 0 %, 17 MiB
2025/10/21 07:24:05.790, 69.03 W, 0 %, 17 MiB
2025/10/21 07:24:05.790, 71.53 W, 0 %, 17 MiB
2025/10/21 07:24:05.790, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:05.790, 70.13 W, 0 %, 17 MiB
2025/10/21 07:24:06.040, 115.21 W, 0 %, 75794 MiB
2025/10/21 07:24:06.040, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:06.040, 72.89 W, 0 %, 17 MiB
2025/10/21 07:24:06.040, 69.39 W, 0 %, 17 MiB
2025/10/21 07:24:06.040, 69.01 W, 0 %, 17 MiB
2025/10/21 07:24:06.040, 71.51 W, 0 %, 17 MiB
2025/10/21 07:24:06.040, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:06.040, 70.13 W, 0 %, 17 MiB
2025/10/21 07:24:06.290, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:06.290, 120.12 W, 0 %, 75675 MiB
2025/10/21 07:24:06.290, 72.93 W, 0 %, 17 MiB
2025/10/21 07:24:06.291, 69.40 W, 0 %, 17 MiB
2025/10/21 07:24:06.291, 69.02 W, 0 %, 17 MiB
2025/10/21 07:24:06.291, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:06.291, 69.46 W, 0 %, 17 MiB
2025/10/21 07:24:06.291, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:06.541, 115.20 W, 0 %, 75794 MiB
2025/10/21 07:24:06.541, 120.15 W, 0 %, 75675 MiB
2025/10/21 07:24:06.541, 72.92 W, 0 %, 17 MiB
2025/10/21 07:24:06.541, 69.42 W, 0 %, 17 MiB
2025/10/21 07:24:06.541, 69.03 W, 0 %, 17 MiB
2025/10/21 07:24:06.541, 71.48 W, 0 %, 17 MiB
2025/10/21 07:24:06.541, 69.51 W, 0 %, 17 MiB
2025/10/21 07:24:06.541, 70.13 W, 0 %, 17 MiB
2025/10/21 07:24:06.791, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:06.791, 120.16 W, 0 %, 75675 MiB
2025/10/21 07:24:06.791, 72.91 W, 0 %, 17 MiB
2025/10/21 07:24:06.791, 69.43 W, 0 %, 17 MiB
2025/10/21 07:24:06.791, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:06.791, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:06.791, 69.49 W, 0 %, 17 MiB
2025/10/21 07:24:06.791, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:07.042, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:07.042, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:07.042, 72.91 W, 0 %, 17 MiB
2025/10/21 07:24:07.042, 69.36 W, 0 %, 17 MiB
2025/10/21 07:24:07.042, 69.07 W, 0 %, 17 MiB
2025/10/21 07:24:07.042, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:07.042, 69.53 W, 0 %, 17 MiB
2025/10/21 07:24:07.042, 70.14 W, 0 %, 17 MiB
2025/10/21 07:24:07.292, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:07.292, 120.13 W, 0 %, 75675 MiB
2025/10/21 07:24:07.292, 72.90 W, 0 %, 17 MiB
2025/10/21 07:24:07.292, 69.32 W, 0 %, 17 MiB
2025/10/21 07:24:07.292, 69.07 W, 0 %, 17 MiB
2025/10/21 07:24:07.292, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:07.292, 69.54 W, 0 %, 17 MiB
2025/10/21 07:24:07.292, 70.13 W, 0 %, 17 MiB
2025/10/21 07:24:07.542, 115.19 W, 0 %, 75794 MiB
2025/10/21 07:24:07.542, 120.15 W, 0 %, 75675 MiB
2025/10/21 07:24:07.542, 72.90 W, 0 %, 17 MiB
2025/10/21 07:24:07.542, 69.27 W, 0 %, 17 MiB
2025/10/21 07:24:07.542, 69.08 W, 0 %, 17 MiB
2025/10/21 07:24:07.542, 71.54 W, 0 %, 17 MiB
2025/10/21 07:24:07.542, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:07.542, 70.18 W, 0 %, 17 MiB
2025/10/21 07:24:07.793, 115.22 W, 0 %, 75794 MiB
2025/10/21 07:24:07.793, 120.13 W, 0 %, 75675 MiB
2025/10/21 07:24:07.793, 72.92 W, 0 %, 17 MiB
2025/10/21 07:24:07.793, 69.27 W, 0 %, 17 MiB
2025/10/21 07:24:07.793, 69.08 W, 0 %, 17 MiB
2025/10/21 07:24:07.793, 71.52 W, 0 %, 17 MiB
2025/10/21 07:24:07.793, 69.55 W, 0 %, 17 MiB
2025/10/21 07:24:07.793, 70.16 W, 0 %, 17 MiB
2025/10/21 07:24:08.043, 115.21 W, 0 %, 75794 MiB
2025/10/21 07:24:08.043, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:08.043, 72.92 W, 0 %, 17 MiB
2025/10/21 07:24:08.043, 69.31 W, 0 %, 17 MiB
2025/10/21 07:24:08.043, 69.05 W, 0 %, 17 MiB
2025/10/21 07:24:08.043, 71.51 W, 0 %, 17 MiB
2025/10/21 07:24:08.043, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:08.043, 70.14 W, 0 %, 17 MiB
2025/10/21 07:24:08.293, 115.21 W, 0 %, 75794 MiB
2025/10/21 07:24:08.294, 120.17 W, 0 %, 75675 MiB
2025/10/21 07:24:08.294, 72.92 W, 0 %, 17 MiB
2025/10/21 07:24:08.294, 69.32 W, 0 %, 17 MiB
2025/10/21 07:24:08.294, 69.07 W, 0 %, 17 MiB
2025/10/21 07:24:08.294, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:08.294, 69.48 W, 0 %, 17 MiB
2025/10/21 07:24:08.294, 70.18 W, 0 %, 17 MiB
2025/10/21 07:24:08.544, 115.21 W, 0 %, 75794 MiB
2025/10/21 07:24:08.544, 120.17 W, 0 %, 75675 MiB
2025/10/21 07:24:08.544, 72.91 W, 0 %, 17 MiB
2025/10/21 07:24:08.544, 69.36 W, 0 %, 17 MiB
2025/10/21 07:24:08.544, 69.07 W, 0 %, 17 MiB
2025/10/21 07:24:08.544, 71.52 W, 0 %, 17 MiB
2025/10/21 07:24:08.544, 69.46 W, 0 %, 17 MiB
2025/10/21 07:24:08.544, 70.16 W, 0 %, 17 MiB
2025/10/21 07:24:08.794, 115.21 W, 0 %, 75794 MiB
2025/10/21 07:24:08.794, 120.11 W, 0 %, 75675 MiB
2025/10/21 07:24:08.794, 72.90 W, 0 %, 17 MiB
2025/10/21 07:24:08.794, 69.37 W, 0 %, 17 MiB
2025/10/21 07:24:08.794, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:08.794, 71.51 W, 0 %, 17 MiB
2025/10/21 07:24:08.794, 69.46 W, 0 %, 17 MiB
2025/10/21 07:24:08.794, 70.16 W, 0 %, 17 MiB
2025/10/21 07:24:09.045, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:24:09.045, 120.11 W, 0 %, 75675 MiB
2025/10/21 07:24:09.045, 72.91 W, 0 %, 17 MiB
2025/10/21 07:24:09.045, 69.38 W, 0 %, 17 MiB
2025/10/21 07:24:09.045, 69.07 W, 0 %, 17 MiB
2025/10/21 07:24:09.045, 71.52 W, 0 %, 17 MiB
2025/10/21 07:24:09.045, 69.43 W, 0 %, 17 MiB
2025/10/21 07:24:09.045, 70.17 W, 0 %, 17 MiB
2025/10/21 07:24:09.295, 115.24 W, 0 %, 75794 MiB
2025/10/21 07:24:09.295, 120.15 W, 0 %, 75675 MiB
2025/10/21 07:24:09.295, 72.89 W, 0 %, 17 MiB
2025/10/21 07:24:09.295, 69.41 W, 0 %, 17 MiB
2025/10/21 07:24:09.295, 69.06 W, 0 %, 17 MiB
2025/10/21 07:24:09.295, 71.55 W, 0 %, 17 MiB
2025/10/21 07:24:09.295, 69.46 W, 0 %, 17 MiB
2025/10/21 07:24:09.295, 70.12 W, 0 %, 17 MiB
2025/10/21 07:24:09.545, 115.25 W, 0 %, 75794 MiB
2025/10/21 07:24:09.545, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:09.545, 72.89 W, 0 %, 17 MiB
2025/10/21 07:24:09.545, 69.40 W, 0 %, 17 MiB
2025/10/21 07:24:09.545, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:09.545, 71.51 W, 0 %, 17 MiB
2025/10/21 07:24:09.545, 69.51 W, 0 %, 17 MiB
2025/10/21 07:24:09.545, 70.15 W, 0 %, 17 MiB
2025/10/21 07:24:09.796, 115.23 W, 0 %, 75794 MiB
2025/10/21 07:24:09.796, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:09.796, 72.89 W, 0 %, 17 MiB
2025/10/21 07:24:09.796, 69.38 W, 0 %, 17 MiB
2025/10/21 07:24:09.796, 69.06 W, 0 %, 17 MiB
2025/10/21 07:24:09.796, 71.54 W, 0 %, 17 MiB
2025/10/21 07:24:09.796, 69.46 W, 0 %, 17 MiB
2025/10/21 07:24:09.796, 70.14 W, 0 %, 17 MiB
2025/10/21 07:24:10.046, 115.21 W, 0 %, 75794 MiB
2025/10/21 07:24:10.046, 120.16 W, 0 %, 75675 MiB
2025/10/21 07:24:10.046, 72.90 W, 0 %, 17 MiB
2025/10/21 07:24:10.046, 69.35 W, 0 %, 17 MiB
2025/10/21 07:24:10.046, 69.04 W, 0 %, 17 MiB
2025/10/21 07:24:10.046, 71.55 W, 0 %, 17 MiB
2025/10/21 07:24:10.046, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:10.046, 70.10 W, 0 %, 17 MiB
2025/10/21 07:24:10.296, 115.20 W, 0 %, 75794 MiB
2025/10/21 07:24:10.296, 120.14 W, 0 %, 75675 MiB
2025/10/21 07:24:10.296, 72.91 W, 0 %, 17 MiB
2025/10/21 07:24:10.296, 69.34 W, 0 %, 17 MiB
2025/10/21 07:24:10.296, 69.00 W, 0 %, 17 MiB
2025/10/21 07:24:10.296, 71.51 W, 0 %, 17 MiB
2025/10/21 07:24:10.297, 69.48 W, 0 %, 17 MiB
2025/10/21 07:24:10.297, 70.11 W, 0 %, 17 MiB
2025/10/21 07:24:10.547, 115.19 W, 0 %, 75794 MiB
2025/10/21 07:24:10.547, 120.15 W, 0 %, 75675 MiB
2025/10/21 07:24:10.547, 72.92 W, 0 %, 17 MiB
2025/10/21 07:24:10.547, 69.29 W, 0 %, 17 MiB
2025/10/21 07:24:10.547, 69.00 W, 0 %, 17 MiB
2025/10/21 07:24:10.547, 71.50 W, 0 %, 17 MiB
2025/10/21 07:24:10.547, 69.50 W, 0 %, 17 MiB
2025/10/21 07:24:10.547, 70.13 W, 0 %, 17 MiB
