timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/05/27 07:14:11.563, 72.05 W, 0 %, 17 MiB
2025/05/27 07:14:11.564, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:11.564, 71.60 W, 0 %, 17 MiB
2025/05/27 07:14:11.564, 71.78 W, 0 %, 17 MiB
2025/05/27 07:14:11.564, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:11.564, 69.51 W, 0 %, 17 MiB
2025/05/27 07:14:11.814, 309.32 W, 88 %, 74059 MiB
2025/05/27 07:14:11.814, 312.94 W, 89 %, 74075 MiB
2025/05/27 07:14:11.814, 72.02 W, 0 %, 17 MiB
2025/05/27 07:14:11.814, 69.78 W, 0 %, 17 MiB
2025/05/27 07:14:11.814, 71.58 W, 0 %, 17 MiB
2025/05/27 07:14:11.814, 71.78 W, 0 %, 17 MiB
2025/05/27 07:14:11.814, 68.23 W, 0 %, 17 MiB
2025/05/27 07:14:11.814, 69.52 W, 0 %, 17 MiB
2025/05/27 07:14:12.064, 379.48 W, 89 %, 74059 MiB
2025/05/27 07:14:12.064, 380.65 W, 89 %, 74075 MiB
2025/05/27 07:14:12.064, 72.01 W, 0 %, 17 MiB
2025/05/27 07:14:12.064, 69.80 W, 0 %, 17 MiB
2025/05/27 07:14:12.064, 71.59 W, 0 %, 17 MiB
2025/05/27 07:14:12.064, 71.74 W, 0 %, 17 MiB
2025/05/27 07:14:12.064, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:12.064, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:12.314, 380.72 W, 89 %, 74059 MiB
2025/05/27 07:14:12.315, 379.43 W, 89 %, 74075 MiB
2025/05/27 07:14:12.315, 71.98 W, 0 %, 17 MiB
2025/05/27 07:14:12.315, 69.80 W, 0 %, 17 MiB
2025/05/27 07:14:12.315, 71.53 W, 0 %, 17 MiB
2025/05/27 07:14:12.315, 71.75 W, 0 %, 17 MiB
2025/05/27 07:14:12.315, 68.23 W, 0 %, 17 MiB
2025/05/27 07:14:12.315, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:12.565, 383.04 W, 89 %, 74059 MiB
2025/05/27 07:14:12.565, 380.11 W, 89 %, 74075 MiB
2025/05/27 07:14:12.565, 71.99 W, 0 %, 17 MiB
2025/05/27 07:14:12.565, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:12.565, 71.60 W, 0 %, 17 MiB
2025/05/27 07:14:12.565, 71.79 W, 0 %, 17 MiB
2025/05/27 07:14:12.565, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:12.565, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:12.815, 384.89 W, 89 %, 74059 MiB
2025/05/27 07:14:12.815, 380.92 W, 89 %, 74075 MiB
2025/05/27 07:14:12.815, 72.01 W, 0 %, 17 MiB
2025/05/27 07:14:12.815, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:12.815, 71.57 W, 0 %, 17 MiB
2025/05/27 07:14:12.815, 71.75 W, 0 %, 17 MiB
2025/05/27 07:14:12.815, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:12.815, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:13.066, 389.64 W, 89 %, 74059 MiB
2025/05/27 07:14:13.066, 383.77 W, 89 %, 74075 MiB
2025/05/27 07:14:13.066, 72.01 W, 0 %, 17 MiB
2025/05/27 07:14:13.066, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:13.066, 71.59 W, 0 %, 17 MiB
2025/05/27 07:14:13.066, 71.81 W, 0 %, 17 MiB
2025/05/27 07:14:13.066, 68.29 W, 0 %, 17 MiB
2025/05/27 07:14:13.066, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:13.316, 388.19 W, 88 %, 74059 MiB
2025/05/27 07:14:13.316, 384.39 W, 89 %, 74075 MiB
2025/05/27 07:14:13.316, 72.03 W, 0 %, 17 MiB
2025/05/27 07:14:13.316, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:13.316, 71.56 W, 0 %, 17 MiB
2025/05/27 07:14:13.316, 71.78 W, 0 %, 17 MiB
2025/05/27 07:14:13.316, 68.29 W, 0 %, 17 MiB
2025/05/27 07:14:13.316, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:13.566, 363.87 W, 63 %, 74059 MiB
2025/05/27 07:14:13.566, 359.87 W, 28 %, 74075 MiB
2025/05/27 07:14:13.566, 72.05 W, 0 %, 17 MiB
2025/05/27 07:14:13.566, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:13.566, 71.58 W, 0 %, 17 MiB
2025/05/27 07:14:13.566, 71.77 W, 0 %, 17 MiB
2025/05/27 07:14:13.566, 68.25 W, 0 %, 17 MiB
2025/05/27 07:14:13.566, 69.56 W, 0 %, 17 MiB
2025/05/27 07:14:13.817, 311.24 W, 0 %, 74059 MiB
2025/05/27 07:14:13.817, 309.43 W, 0 %, 74075 MiB
2025/05/27 07:14:13.817, 72.04 W, 0 %, 17 MiB
2025/05/27 07:14:13.817, 69.81 W, 0 %, 17 MiB
2025/05/27 07:14:13.817, 71.57 W, 0 %, 17 MiB
2025/05/27 07:14:13.817, 71.80 W, 0 %, 17 MiB
2025/05/27 07:14:13.817, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:13.817, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:14.067, 255.27 W, 0 %, 74059 MiB
2025/05/27 07:14:14.175, 203.62 W, 0 %, 74075 MiB
2025/05/27 07:14:14.175, 72.10 W, 0 %, 17 MiB
2025/05/27 07:14:14.175, 69.84 W, 0 %, 17 MiB
2025/05/27 07:14:14.175, 71.53 W, 0 %, 17 MiB
2025/05/27 07:14:14.175, 71.80 W, 0 %, 17 MiB
2025/05/27 07:14:14.175, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:14.175, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:14.425, 138.70 W, 0 %, 74033 MiB
2025/05/27 07:14:14.425, 151.05 W, 0 %, 74075 MiB
2025/05/27 07:14:14.425, 72.09 W, 0 %, 17 MiB
2025/05/27 07:14:14.425, 69.84 W, 0 %, 17 MiB
2025/05/27 07:14:14.425, 71.60 W, 0 %, 17 MiB
2025/05/27 07:14:14.425, 71.79 W, 0 %, 17 MiB
2025/05/27 07:14:14.426, 68.25 W, 0 %, 17 MiB
2025/05/27 07:14:14.426, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:14.676, 116.40 W, 2 %, 74051 MiB
2025/05/27 07:14:14.676, 119.97 W, 0 %, 74075 MiB
2025/05/27 07:14:14.676, 72.10 W, 0 %, 17 MiB
2025/05/27 07:14:14.677, 69.87 W, 0 %, 17 MiB
2025/05/27 07:14:14.677, 71.54 W, 0 %, 17 MiB
2025/05/27 07:14:14.677, 71.81 W, 0 %, 17 MiB
2025/05/27 07:14:14.677, 68.21 W, 0 %, 17 MiB
2025/05/27 07:14:14.677, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:14.927, 116.08 W, 0 %, 74051 MiB
2025/05/27 07:14:14.927, 119.86 W, 0 %, 74075 MiB
2025/05/27 07:14:14.927, 72.08 W, 0 %, 17 MiB
2025/05/27 07:14:14.927, 69.85 W, 0 %, 17 MiB
2025/05/27 07:14:14.927, 71.61 W, 0 %, 17 MiB
2025/05/27 07:14:14.927, 71.78 W, 0 %, 17 MiB
2025/05/27 07:14:14.927, 68.21 W, 0 %, 17 MiB
2025/05/27 07:14:14.927, 69.56 W, 0 %, 17 MiB
2025/05/27 07:14:15.177, 140.09 W, 79 %, 74051 MiB
2025/05/27 07:14:15.177, 139.62 W, 25 %, 74075 MiB
2025/05/27 07:14:15.177, 72.06 W, 0 %, 17 MiB
2025/05/27 07:14:15.177, 69.84 W, 0 %, 17 MiB
2025/05/27 07:14:15.177, 71.57 W, 0 %, 17 MiB
2025/05/27 07:14:15.177, 71.77 W, 0 %, 17 MiB
2025/05/27 07:14:15.177, 68.21 W, 0 %, 17 MiB
2025/05/27 07:14:15.177, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:15.428, 194.18 W, 89 %, 74051 MiB
2025/05/27 07:14:15.428, 191.69 W, 89 %, 74075 MiB
2025/05/27 07:14:15.428, 72.02 W, 0 %, 17 MiB
2025/05/27 07:14:15.428, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:15.428, 71.59 W, 0 %, 17 MiB
2025/05/27 07:14:15.428, 71.79 W, 0 %, 17 MiB
2025/05/27 07:14:15.428, 68.17 W, 0 %, 17 MiB
2025/05/27 07:14:15.428, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:15.678, 269.54 W, 89 %, 74051 MiB
2025/05/27 07:14:15.678, 272.29 W, 89 %, 74075 MiB
2025/05/27 07:14:15.678, 71.96 W, 0 %, 17 MiB
2025/05/27 07:14:15.678, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:15.678, 71.62 W, 0 %, 17 MiB
2025/05/27 07:14:15.678, 71.78 W, 0 %, 17 MiB
2025/05/27 07:14:15.678, 68.21 W, 0 %, 17 MiB
2025/05/27 07:14:15.678, 69.52 W, 0 %, 17 MiB
2025/05/27 07:14:15.928, 291.65 W, 0 %, 74059 MiB
2025/05/27 07:14:15.928, 289.49 W, 42 %, 74075 MiB
2025/05/27 07:14:15.928, 71.98 W, 0 %, 17 MiB
2025/05/27 07:14:15.928, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:15.928, 71.56 W, 0 %, 17 MiB
2025/05/27 07:14:15.928, 71.82 W, 0 %, 17 MiB
2025/05/27 07:14:15.928, 68.23 W, 0 %, 17 MiB
2025/05/27 07:14:15.929, 69.52 W, 0 %, 17 MiB
2025/05/27 07:14:16.179, 350.95 W, 88 %, 74059 MiB
2025/05/27 07:14:16.179, 349.74 W, 89 %, 74075 MiB
2025/05/27 07:14:16.179, 71.96 W, 0 %, 17 MiB
2025/05/27 07:14:16.179, 69.81 W, 0 %, 17 MiB
2025/05/27 07:14:16.179, 71.61 W, 0 %, 17 MiB
2025/05/27 07:14:16.179, 71.83 W, 0 %, 17 MiB
2025/05/27 07:14:16.179, 68.23 W, 0 %, 17 MiB
2025/05/27 07:14:16.179, 69.56 W, 0 %, 17 MiB
2025/05/27 07:14:16.429, 353.93 W, 88 %, 74059 MiB
2025/05/27 07:14:16.429, 346.96 W, 89 %, 74075 MiB
2025/05/27 07:14:16.429, 72.02 W, 0 %, 17 MiB
2025/05/27 07:14:16.429, 69.79 W, 0 %, 17 MiB
2025/05/27 07:14:16.429, 71.54 W, 0 %, 17 MiB
2025/05/27 07:14:16.429, 71.78 W, 0 %, 17 MiB
2025/05/27 07:14:16.429, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:16.429, 69.56 W, 0 %, 17 MiB
2025/05/27 07:14:16.679, 357.42 W, 89 %, 74059 MiB
2025/05/27 07:14:16.679, 347.98 W, 89 %, 74075 MiB
2025/05/27 07:14:16.679, 72.03 W, 0 %, 17 MiB
2025/05/27 07:14:16.680, 69.80 W, 0 %, 17 MiB
2025/05/27 07:14:16.680, 71.60 W, 0 %, 17 MiB
2025/05/27 07:14:16.680, 71.81 W, 0 %, 17 MiB
2025/05/27 07:14:16.680, 68.25 W, 0 %, 17 MiB
2025/05/27 07:14:16.680, 69.61 W, 0 %, 17 MiB
2025/05/27 07:14:16.930, 388.73 W, 88 %, 74059 MiB
2025/05/27 07:14:16.930, 381.02 W, 89 %, 74075 MiB
2025/05/27 07:14:16.930, 72.00 W, 0 %, 17 MiB
2025/05/27 07:14:16.930, 69.81 W, 0 %, 17 MiB
2025/05/27 07:14:16.930, 71.56 W, 0 %, 17 MiB
2025/05/27 07:14:16.930, 71.75 W, 0 %, 17 MiB
2025/05/27 07:14:16.930, 68.27 W, 0 %, 17 MiB
2025/05/27 07:14:16.930, 69.60 W, 0 %, 17 MiB
2025/05/27 07:14:17.180, 390.26 W, 88 %, 74059 MiB
2025/05/27 07:14:17.180, 380.49 W, 89 %, 74075 MiB
2025/05/27 07:14:17.180, 72.03 W, 0 %, 17 MiB
2025/05/27 07:14:17.180, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:17.180, 71.61 W, 0 %, 17 MiB
2025/05/27 07:14:17.180, 71.75 W, 0 %, 17 MiB
2025/05/27 07:14:17.180, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:17.180, 69.58 W, 0 %, 17 MiB
2025/05/27 07:14:17.430, 387.59 W, 88 %, 74059 MiB
2025/05/27 07:14:17.431, 379.67 W, 89 %, 74075 MiB
2025/05/27 07:14:17.431, 72.00 W, 0 %, 17 MiB
2025/05/27 07:14:17.431, 69.81 W, 0 %, 17 MiB
2025/05/27 07:14:17.431, 71.57 W, 0 %, 17 MiB
2025/05/27 07:14:17.431, 71.83 W, 0 %, 17 MiB
2025/05/27 07:14:17.431, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:17.431, 69.59 W, 0 %, 17 MiB
2025/05/27 07:14:17.681, 386.15 W, 89 %, 74059 MiB
2025/05/27 07:14:17.681, 377.21 W, 89 %, 74075 MiB
2025/05/27 07:14:17.681, 72.01 W, 0 %, 17 MiB
2025/05/27 07:14:17.681, 69.80 W, 0 %, 17 MiB
2025/05/27 07:14:17.681, 71.61 W, 0 %, 17 MiB
2025/05/27 07:14:17.681, 71.79 W, 0 %, 17 MiB
2025/05/27 07:14:17.681, 68.28 W, 0 %, 17 MiB
2025/05/27 07:14:17.681, 69.57 W, 0 %, 17 MiB
2025/05/27 07:14:17.931, 385.73 W, 89 %, 74059 MiB
2025/05/27 07:14:17.931, 377.33 W, 89 %, 74075 MiB
2025/05/27 07:14:17.931, 72.02 W, 0 %, 17 MiB
2025/05/27 07:14:17.931, 69.81 W, 0 %, 17 MiB
2025/05/27 07:14:17.931, 71.59 W, 0 %, 17 MiB
2025/05/27 07:14:17.931, 71.83 W, 0 %, 17 MiB
2025/05/27 07:14:17.931, 68.25 W, 0 %, 17 MiB
2025/05/27 07:14:17.931, 69.56 W, 0 %, 17 MiB
2025/05/27 07:14:18.182, 386.25 W, 88 %, 74059 MiB
2025/05/27 07:14:18.182, 377.23 W, 89 %, 74075 MiB
2025/05/27 07:14:18.182, 72.01 W, 0 %, 17 MiB
2025/05/27 07:14:18.182, 69.76 W, 0 %, 17 MiB
2025/05/27 07:14:18.182, 71.60 W, 0 %, 17 MiB
2025/05/27 07:14:18.182, 71.82 W, 0 %, 17 MiB
2025/05/27 07:14:18.182, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:18.182, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:18.432, 386.73 W, 89 %, 74059 MiB
2025/05/27 07:14:18.432, 378.05 W, 89 %, 74075 MiB
2025/05/27 07:14:18.432, 72.01 W, 0 %, 17 MiB
2025/05/27 07:14:18.432, 69.79 W, 0 %, 17 MiB
2025/05/27 07:14:18.432, 71.59 W, 0 %, 17 MiB
2025/05/27 07:14:18.432, 71.74 W, 0 %, 17 MiB
2025/05/27 07:14:18.432, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:18.432, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:18.682, 392.09 W, 88 %, 74059 MiB
2025/05/27 07:14:18.682, 384.92 W, 90 %, 74075 MiB
2025/05/27 07:14:18.682, 71.99 W, 0 %, 17 MiB
2025/05/27 07:14:18.682, 69.81 W, 0 %, 17 MiB
2025/05/27 07:14:18.682, 71.56 W, 0 %, 17 MiB
2025/05/27 07:14:18.683, 71.75 W, 0 %, 17 MiB
2025/05/27 07:14:18.683, 68.21 W, 0 %, 17 MiB
2025/05/27 07:14:18.683, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:18.933, 391.19 W, 88 %, 74059 MiB
2025/05/27 07:14:18.933, 384.79 W, 88 %, 74075 MiB
2025/05/27 07:14:18.933, 72.00 W, 0 %, 17 MiB
2025/05/27 07:14:18.933, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:18.933, 71.58 W, 0 %, 17 MiB
2025/05/27 07:14:18.933, 71.72 W, 0 %, 17 MiB
2025/05/27 07:14:18.933, 68.22 W, 0 %, 17 MiB
2025/05/27 07:14:18.933, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:19.183, 388.24 W, 89 %, 74059 MiB
2025/05/27 07:14:19.183, 383.10 W, 89 %, 74075 MiB
2025/05/27 07:14:19.183, 72.02 W, 0 %, 17 MiB
2025/05/27 07:14:19.183, 69.86 W, 0 %, 17 MiB
2025/05/27 07:14:19.183, 71.54 W, 0 %, 17 MiB
2025/05/27 07:14:19.183, 71.74 W, 0 %, 17 MiB
2025/05/27 07:14:19.183, 68.25 W, 0 %, 17 MiB
2025/05/27 07:14:19.183, 69.56 W, 0 %, 17 MiB
2025/05/27 07:14:19.433, 386.36 W, 89 %, 74059 MiB
2025/05/27 07:14:19.433, 383.05 W, 89 %, 74075 MiB
2025/05/27 07:14:19.434, 72.03 W, 0 %, 17 MiB
2025/05/27 07:14:19.434, 69.87 W, 0 %, 17 MiB
2025/05/27 07:14:19.434, 71.59 W, 0 %, 17 MiB
2025/05/27 07:14:19.434, 71.80 W, 0 %, 17 MiB
2025/05/27 07:14:19.434, 68.25 W, 0 %, 17 MiB
2025/05/27 07:14:19.434, 69.56 W, 0 %, 17 MiB
2025/05/27 07:14:19.684, 382.47 W, 88 %, 74059 MiB
2025/05/27 07:14:19.684, 378.18 W, 88 %, 74075 MiB
2025/05/27 07:14:19.684, 72.03 W, 0 %, 17 MiB
2025/05/27 07:14:19.684, 69.86 W, 0 %, 17 MiB
2025/05/27 07:14:19.684, 71.52 W, 0 %, 17 MiB
2025/05/27 07:14:19.684, 71.74 W, 0 %, 17 MiB
2025/05/27 07:14:19.684, 68.28 W, 0 %, 17 MiB
2025/05/27 07:14:19.684, 69.57 W, 0 %, 17 MiB
2025/05/27 07:14:19.934, 383.35 W, 88 %, 74059 MiB
2025/05/27 07:14:19.934, 377.89 W, 89 %, 74075 MiB
2025/05/27 07:14:19.934, 72.05 W, 0 %, 17 MiB
2025/05/27 07:14:19.934, 69.85 W, 0 %, 17 MiB
2025/05/27 07:14:19.934, 71.61 W, 0 %, 17 MiB
2025/05/27 07:14:19.934, 71.81 W, 0 %, 17 MiB
2025/05/27 07:14:19.934, 68.28 W, 0 %, 17 MiB
2025/05/27 07:14:19.934, 69.58 W, 0 %, 17 MiB
2025/05/27 07:14:20.184, 387.29 W, 89 %, 74059 MiB
2025/05/27 07:14:20.185, 376.92 W, 89 %, 74075 MiB
2025/05/27 07:14:20.185, 72.05 W, 0 %, 17 MiB
2025/05/27 07:14:20.185, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:20.185, 71.52 W, 0 %, 17 MiB
2025/05/27 07:14:20.185, 71.79 W, 0 %, 17 MiB
2025/05/27 07:14:20.185, 68.29 W, 0 %, 17 MiB
2025/05/27 07:14:20.185, 69.57 W, 0 %, 17 MiB
2025/05/27 07:14:20.435, 389.59 W, 89 %, 74059 MiB
2025/05/27 07:14:20.435, 376.78 W, 89 %, 74075 MiB
2025/05/27 07:14:20.435, 72.07 W, 0 %, 17 MiB
2025/05/27 07:14:20.435, 69.84 W, 0 %, 17 MiB
2025/05/27 07:14:20.435, 71.61 W, 0 %, 17 MiB
2025/05/27 07:14:20.435, 71.74 W, 0 %, 17 MiB
2025/05/27 07:14:20.435, 68.29 W, 0 %, 17 MiB
2025/05/27 07:14:20.435, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:20.685, 392.19 W, 88 %, 74059 MiB
2025/05/27 07:14:20.685, 382.40 W, 88 %, 74075 MiB
2025/05/27 07:14:20.685, 72.09 W, 0 %, 17 MiB
2025/05/27 07:14:20.685, 69.84 W, 0 %, 17 MiB
2025/05/27 07:14:20.685, 71.56 W, 0 %, 17 MiB
2025/05/27 07:14:20.685, 71.78 W, 0 %, 17 MiB
2025/05/27 07:14:20.685, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:20.685, 69.56 W, 0 %, 17 MiB
2025/05/27 07:14:20.936, 392.16 W, 89 %, 74059 MiB
2025/05/27 07:14:20.936, 384.28 W, 89 %, 74075 MiB
2025/05/27 07:14:20.936, 72.07 W, 0 %, 17 MiB
2025/05/27 07:14:20.936, 69.84 W, 0 %, 17 MiB
2025/05/27 07:14:20.936, 71.57 W, 0 %, 17 MiB
2025/05/27 07:14:20.936, 71.71 W, 0 %, 17 MiB
2025/05/27 07:14:20.936, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:20.936, 69.55 W, 0 %, 17 MiB
2025/05/27 07:14:21.186, 394.14 W, 88 %, 74059 MiB
2025/05/27 07:14:21.186, 391.04 W, 89 %, 74075 MiB
2025/05/27 07:14:21.186, 72.10 W, 0 %, 17 MiB
2025/05/27 07:14:21.186, 69.85 W, 0 %, 17 MiB
2025/05/27 07:14:21.186, 71.59 W, 0 %, 17 MiB
2025/05/27 07:14:21.186, 71.72 W, 0 %, 17 MiB
2025/05/27 07:14:21.186, 68.27 W, 0 %, 17 MiB
2025/05/27 07:14:21.186, 69.53 W, 0 %, 17 MiB
2025/05/27 07:14:21.436, 395.22 W, 88 %, 74059 MiB
2025/05/27 07:14:21.436, 393.42 W, 88 %, 74075 MiB
2025/05/27 07:14:21.436, 72.07 W, 0 %, 17 MiB
2025/05/27 07:14:21.436, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:21.436, 71.55 W, 0 %, 17 MiB
2025/05/27 07:14:21.436, 71.76 W, 0 %, 17 MiB
2025/05/27 07:14:21.436, 68.25 W, 0 %, 17 MiB
2025/05/27 07:14:21.437, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:21.687, 395.14 W, 88 %, 74059 MiB
2025/05/27 07:14:21.687, 387.83 W, 89 %, 74075 MiB
2025/05/27 07:14:21.687, 72.09 W, 0 %, 17 MiB
2025/05/27 07:14:21.687, 69.81 W, 0 %, 17 MiB
2025/05/27 07:14:21.687, 71.61 W, 0 %, 17 MiB
2025/05/27 07:14:21.687, 71.74 W, 0 %, 17 MiB
2025/05/27 07:14:21.687, 68.28 W, 0 %, 17 MiB
2025/05/27 07:14:21.687, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:21.937, 396.02 W, 88 %, 74059 MiB
2025/05/27 07:14:21.937, 387.31 W, 88 %, 74075 MiB
2025/05/27 07:14:21.937, 72.09 W, 0 %, 17 MiB
2025/05/27 07:14:21.937, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:21.937, 71.56 W, 0 %, 17 MiB
2025/05/27 07:14:21.937, 71.80 W, 0 %, 17 MiB
2025/05/27 07:14:21.937, 68.27 W, 0 %, 17 MiB
2025/05/27 07:14:21.937, 69.53 W, 0 %, 17 MiB
2025/05/27 07:14:22.187, 394.93 W, 88 %, 74059 MiB
2025/05/27 07:14:22.187, 383.31 W, 89 %, 74075 MiB
2025/05/27 07:14:22.187, 72.07 W, 0 %, 17 MiB
2025/05/27 07:14:22.187, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:22.188, 71.62 W, 0 %, 17 MiB
2025/05/27 07:14:22.188, 71.82 W, 0 %, 17 MiB
2025/05/27 07:14:22.188, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:22.188, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:22.438, 384.76 W, 83 %, 74059 MiB
2025/05/27 07:14:22.438, 384.09 W, 89 %, 74075 MiB
2025/05/27 07:14:22.438, 72.08 W, 0 %, 17 MiB
2025/05/27 07:14:22.438, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:22.438, 71.55 W, 0 %, 17 MiB
2025/05/27 07:14:22.438, 71.79 W, 0 %, 17 MiB
2025/05/27 07:14:22.438, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:22.438, 69.54 W, 0 %, 17 MiB
2025/05/27 07:14:22.688, 304.05 W, 0 %, 74059 MiB
2025/05/27 07:14:22.688, 311.63 W, 0 %, 74075 MiB
2025/05/27 07:14:22.688, 72.04 W, 0 %, 17 MiB
2025/05/27 07:14:22.688, 69.82 W, 0 %, 17 MiB
2025/05/27 07:14:22.688, 71.62 W, 0 %, 17 MiB
2025/05/27 07:14:22.688, 71.82 W, 0 %, 17 MiB
2025/05/27 07:14:22.688, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:22.688, 69.53 W, 0 %, 17 MiB
2025/05/27 07:14:22.938, 298.28 W, 61 %, 74059 MiB
2025/05/27 07:14:22.939, 299.77 W, 8 %, 74075 MiB
2025/05/27 07:14:22.939, 72.05 W, 0 %, 17 MiB
2025/05/27 07:14:22.939, 69.85 W, 0 %, 17 MiB
2025/05/27 07:14:22.939, 71.56 W, 0 %, 17 MiB
2025/05/27 07:14:22.939, 71.78 W, 0 %, 17 MiB
2025/05/27 07:14:22.939, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:22.939, 69.52 W, 0 %, 17 MiB
2025/05/27 07:14:23.189, 296.93 W, 89 %, 74059 MiB
2025/05/27 07:14:23.189, 299.89 W, 89 %, 74075 MiB
2025/05/27 07:14:23.189, 72.03 W, 0 %, 17 MiB
2025/05/27 07:14:23.189, 69.87 W, 0 %, 17 MiB
2025/05/27 07:14:23.189, 71.64 W, 0 %, 17 MiB
2025/05/27 07:14:23.189, 71.75 W, 0 %, 17 MiB
2025/05/27 07:14:23.189, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:23.189, 69.52 W, 0 %, 17 MiB
2025/05/27 07:14:23.439, 307.10 W, 89 %, 74059 MiB
2025/05/27 07:14:23.439, 301.38 W, 89 %, 74075 MiB
2025/05/27 07:14:23.439, 71.99 W, 0 %, 17 MiB
2025/05/27 07:14:23.439, 69.88 W, 0 %, 17 MiB
2025/05/27 07:14:23.439, 71.60 W, 0 %, 17 MiB
2025/05/27 07:14:23.439, 71.80 W, 0 %, 17 MiB
2025/05/27 07:14:23.439, 68.24 W, 0 %, 17 MiB
2025/05/27 07:14:23.439, 69.51 W, 0 %, 17 MiB
2025/05/27 07:14:23.690, 388.31 W, 88 %, 74059 MiB
2025/05/27 07:14:23.690, 372.38 W, 89 %, 74075 MiB
2025/05/27 07:14:23.690, 71.98 W, 0 %, 17 MiB
2025/05/27 07:14:23.690, 69.89 W, 0 %, 17 MiB
2025/05/27 07:14:23.690, 71.63 W, 0 %, 17 MiB
2025/05/27 07:14:23.690, 71.76 W, 0 %, 17 MiB
2025/05/27 07:14:23.690, 68.27 W, 0 %, 17 MiB
2025/05/27 07:14:23.690, 69.53 W, 0 %, 17 MiB
2025/05/27 07:14:23.940, 390.95 W, 89 %, 74059 MiB
2025/05/27 07:14:23.940, 385.85 W, 89 %, 74075 MiB
2025/05/27 07:14:23.940, 72.02 W, 0 %, 17 MiB
2025/05/27 07:14:23.940, 69.83 W, 0 %, 17 MiB
2025/05/27 07:14:23.940, 71.61 W, 0 %, 17 MiB
2025/05/27 07:14:23.940, 71.82 W, 0 %, 17 MiB
2025/05/27 07:14:23.940, 68.25 W, 0 %, 17 MiB
2025/05/27 07:14:23.940, 69.51 W, 0 %, 17 MiB
2025/05/27 07:14:24.190, 390.55 W, 89 %, 74059 MiB
2025/05/27 07:14:24.190, 384.18 W, 89 %, 74075 MiB
2025/05/27 07:14:24.190, 72.01 W, 0 %, 17 MiB
2025/05/27 07:14:24.190, 69.81 W, 0 %, 17 MiB
2025/05/27 07:14:24.190, 71.59 W, 0 %, 17 MiB
2025/05/27 07:14:24.190, 71.82 W, 0 %, 17 MiB
2025/05/27 07:14:24.190, 68.26 W, 0 %, 17 MiB
2025/05/27 07:14:24.190, 69.51 W, 0 %, 17 MiB
2025/05/27 07:14:24.441, 367.75 W, 32 %, 74059 MiB
