timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/09 10:25:05.344, 321.08 W, 99 %, 75389 MiB
2025/10/09 10:25:05.344, 309.98 W, 100 %, 75389 MiB
2025/10/09 10:25:05.344, 72.18 W, 0 %, 17 MiB
2025/10/09 10:25:05.344, 71.39 W, 0 %, 17 MiB
2025/10/09 10:25:05.344, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:05.344, 70.35 W, 0 %, 17 MiB
2025/10/09 10:25:05.595, 337.58 W, 86 %, 75505 MiB
2025/10/09 10:25:05.595, 337.74 W, 86 %, 75389 MiB
2025/10/09 10:25:05.595, 338.56 W, 100 %, 75389 MiB
2025/10/09 10:25:05.595, 324.55 W, 99 %, 75389 MiB
2025/10/09 10:25:05.595, 72.15 W, 0 %, 17 MiB
2025/10/09 10:25:05.595, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:05.595, 69.19 W, 0 %, 17 MiB
2025/10/09 10:25:05.595, 70.35 W, 0 %, 17 MiB
2025/10/09 10:25:05.845, 336.64 W, 99 %, 75505 MiB
2025/10/09 10:25:05.845, 335.76 W, 99 %, 75389 MiB
2025/10/09 10:25:05.845, 336.71 W, 99 %, 75389 MiB
2025/10/09 10:25:05.845, 322.34 W, 99 %, 75389 MiB
2025/10/09 10:25:05.845, 72.16 W, 0 %, 17 MiB
2025/10/09 10:25:05.845, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:05.845, 69.19 W, 0 %, 17 MiB
2025/10/09 10:25:05.845, 70.35 W, 0 %, 17 MiB
2025/10/09 10:25:06.095, 338.13 W, 99 %, 75505 MiB
2025/10/09 10:25:06.096, 337.32 W, 99 %, 75389 MiB
2025/10/09 10:25:06.096, 341.33 W, 99 %, 75389 MiB
2025/10/09 10:25:06.096, 323.97 W, 99 %, 75389 MiB
2025/10/09 10:25:06.096, 72.19 W, 0 %, 17 MiB
2025/10/09 10:25:06.096, 71.47 W, 0 %, 17 MiB
2025/10/09 10:25:06.096, 69.17 W, 0 %, 17 MiB
2025/10/09 10:25:06.096, 70.35 W, 0 %, 17 MiB
2025/10/09 10:25:06.346, 339.75 W, 99 %, 75505 MiB
2025/10/09 10:25:06.346, 342.60 W, 99 %, 75389 MiB
2025/10/09 10:25:06.346, 343.10 W, 99 %, 75389 MiB
2025/10/09 10:25:06.346, 329.76 W, 99 %, 75389 MiB
2025/10/09 10:25:06.346, 72.15 W, 0 %, 17 MiB
2025/10/09 10:25:06.346, 71.47 W, 0 %, 17 MiB
2025/10/09 10:25:06.346, 69.17 W, 0 %, 17 MiB
2025/10/09 10:25:06.346, 70.34 W, 0 %, 17 MiB
2025/10/09 10:25:06.596, 330.90 W, 99 %, 75505 MiB
2025/10/09 10:25:06.596, 333.78 W, 99 %, 75389 MiB
2025/10/09 10:25:06.596, 332.91 W, 99 %, 75389 MiB
2025/10/09 10:25:06.596, 322.73 W, 99 %, 75389 MiB
2025/10/09 10:25:06.596, 72.16 W, 0 %, 17 MiB
2025/10/09 10:25:06.596, 71.43 W, 0 %, 17 MiB
2025/10/09 10:25:06.596, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:06.596, 70.33 W, 0 %, 17 MiB
2025/10/09 10:25:06.847, 331.37 W, 99 %, 75505 MiB
2025/10/09 10:25:06.847, 333.07 W, 99 %, 75389 MiB
2025/10/09 10:25:06.847, 333.42 W, 99 %, 75389 MiB
2025/10/09 10:25:06.847, 320.83 W, 99 %, 75389 MiB
2025/10/09 10:25:06.847, 72.22 W, 0 %, 17 MiB
2025/10/09 10:25:06.847, 71.50 W, 0 %, 17 MiB
2025/10/09 10:25:06.847, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:06.847, 70.31 W, 0 %, 17 MiB
2025/10/09 10:25:07.097, 326.11 W, 99 %, 75505 MiB
2025/10/09 10:25:07.097, 327.08 W, 99 %, 75389 MiB
2025/10/09 10:25:07.097, 323.77 W, 99 %, 75389 MiB
2025/10/09 10:25:07.097, 314.17 W, 99 %, 75389 MiB
2025/10/09 10:25:07.097, 72.19 W, 0 %, 17 MiB
2025/10/09 10:25:07.097, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:07.097, 69.20 W, 0 %, 17 MiB
2025/10/09 10:25:07.097, 70.32 W, 0 %, 17 MiB
2025/10/09 10:25:07.347, 323.12 W, 97 %, 75505 MiB
2025/10/09 10:25:07.347, 326.11 W, 99 %, 75389 MiB
2025/10/09 10:25:07.347, 323.34 W, 99 %, 75389 MiB
2025/10/09 10:25:07.348, 311.64 W, 99 %, 75389 MiB
2025/10/09 10:25:07.348, 72.17 W, 0 %, 17 MiB
2025/10/09 10:25:07.348, 71.49 W, 0 %, 17 MiB
2025/10/09 10:25:07.348, 69.17 W, 0 %, 17 MiB
2025/10/09 10:25:07.348, 70.35 W, 0 %, 17 MiB
2025/10/09 10:25:07.598, 320.92 W, 99 %, 75505 MiB
2025/10/09 10:25:07.598, 324.38 W, 99 %, 75389 MiB
2025/10/09 10:25:07.598, 319.95 W, 99 %, 75389 MiB
2025/10/09 10:25:07.598, 308.54 W, 99 %, 75389 MiB
2025/10/09 10:25:07.598, 72.19 W, 0 %, 17 MiB
2025/10/09 10:25:07.598, 71.47 W, 0 %, 17 MiB
2025/10/09 10:25:07.598, 69.19 W, 0 %, 17 MiB
2025/10/09 10:25:07.598, 70.34 W, 0 %, 17 MiB
2025/10/09 10:25:07.848, 307.52 W, 99 %, 75505 MiB
2025/10/09 10:25:07.848, 316.23 W, 99 %, 75389 MiB
2025/10/09 10:25:07.848, 314.33 W, 99 %, 75389 MiB
2025/10/09 10:25:07.848, 302.32 W, 99 %, 75389 MiB
2025/10/09 10:25:07.848, 72.13 W, 0 %, 17 MiB
2025/10/09 10:25:07.848, 71.38 W, 0 %, 17 MiB
2025/10/09 10:25:07.848, 69.20 W, 0 %, 17 MiB
2025/10/09 10:25:07.848, 70.35 W, 0 %, 17 MiB
2025/10/09 10:25:08.098, 300.54 W, 99 %, 75505 MiB
2025/10/09 10:25:08.099, 304.65 W, 99 %, 75389 MiB
2025/10/09 10:25:08.099, 303.02 W, 99 %, 75389 MiB
2025/10/09 10:25:08.099, 290.54 W, 99 %, 75389 MiB
2025/10/09 10:25:08.099, 72.13 W, 0 %, 17 MiB
2025/10/09 10:25:08.099, 71.37 W, 0 %, 17 MiB
2025/10/09 10:25:08.099, 69.19 W, 0 %, 17 MiB
2025/10/09 10:25:08.099, 70.32 W, 0 %, 17 MiB
2025/10/09 10:25:08.349, 292.77 W, 99 %, 75505 MiB
2025/10/09 10:25:08.349, 299.22 W, 99 %, 75389 MiB
2025/10/09 10:25:08.349, 295.73 W, 99 %, 75389 MiB
2025/10/09 10:25:08.349, 288.05 W, 99 %, 75389 MiB
2025/10/09 10:25:08.349, 72.18 W, 0 %, 17 MiB
2025/10/09 10:25:08.349, 71.41 W, 0 %, 17 MiB
2025/10/09 10:25:08.349, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:08.349, 70.28 W, 0 %, 17 MiB
2025/10/09 10:25:08.599, 296.69 W, 99 %, 75505 MiB
2025/10/09 10:25:08.599, 302.80 W, 99 %, 75389 MiB
2025/10/09 10:25:08.599, 302.18 W, 99 %, 75389 MiB
2025/10/09 10:25:08.599, 295.70 W, 99 %, 75389 MiB
2025/10/09 10:25:08.599, 72.19 W, 0 %, 17 MiB
2025/10/09 10:25:08.599, 71.38 W, 0 %, 17 MiB
2025/10/09 10:25:08.599, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:08.599, 70.25 W, 0 %, 17 MiB
2025/10/09 10:25:08.850, 312.56 W, 99 %, 75505 MiB
2025/10/09 10:25:08.850, 312.30 W, 99 %, 75389 MiB
2025/10/09 10:25:08.850, 308.94 W, 99 %, 75389 MiB
2025/10/09 10:25:08.850, 310.90 W, 99 %, 75389 MiB
2025/10/09 10:25:08.850, 72.12 W, 0 %, 17 MiB
2025/10/09 10:25:08.850, 71.47 W, 0 %, 17 MiB
2025/10/09 10:25:08.850, 69.17 W, 0 %, 17 MiB
2025/10/09 10:25:08.850, 70.24 W, 0 %, 17 MiB
2025/10/09 10:25:09.100, 327.14 W, 99 %, 75505 MiB
2025/10/09 10:25:09.100, 332.86 W, 99 %, 75389 MiB
2025/10/09 10:25:09.100, 328.16 W, 99 %, 75389 MiB
2025/10/09 10:25:09.100, 334.16 W, 99 %, 75389 MiB
2025/10/09 10:25:09.100, 72.11 W, 0 %, 17 MiB
2025/10/09 10:25:09.100, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:09.100, 69.21 W, 0 %, 17 MiB
2025/10/09 10:25:09.100, 70.23 W, 0 %, 17 MiB
2025/10/09 10:25:09.350, 334.13 W, 99 %, 75505 MiB
2025/10/09 10:25:09.350, 336.84 W, 99 %, 75389 MiB
2025/10/09 10:25:09.350, 332.23 W, 99 %, 75389 MiB
2025/10/09 10:25:09.350, 340.04 W, 99 %, 75389 MiB
2025/10/09 10:25:09.350, 72.12 W, 0 %, 17 MiB
2025/10/09 10:25:09.350, 71.40 W, 0 %, 17 MiB
2025/10/09 10:25:09.351, 69.21 W, 0 %, 17 MiB
2025/10/09 10:25:09.351, 70.26 W, 0 %, 17 MiB
2025/10/09 10:25:09.601, 335.61 W, 99 %, 75505 MiB
2025/10/09 10:25:09.601, 336.65 W, 99 %, 75389 MiB
2025/10/09 10:25:09.601, 336.48 W, 99 %, 75389 MiB
2025/10/09 10:25:09.601, 340.44 W, 99 %, 75389 MiB
2025/10/09 10:25:09.601, 72.11 W, 0 %, 17 MiB
2025/10/09 10:25:09.601, 71.42 W, 0 %, 17 MiB
2025/10/09 10:25:09.601, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:09.601, 70.29 W, 0 %, 17 MiB
2025/10/09 10:25:09.851, 323.72 W, 98 %, 75505 MiB
2025/10/09 10:25:09.851, 330.81 W, 98 %, 75389 MiB
2025/10/09 10:25:09.851, 331.78 W, 99 %, 75389 MiB
2025/10/09 10:25:09.851, 327.67 W, 98 %, 75389 MiB
2025/10/09 10:25:09.851, 72.19 W, 0 %, 17 MiB
2025/10/09 10:25:09.851, 71.27 W, 0 %, 17 MiB
2025/10/09 10:25:09.851, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:09.851, 70.29 W, 0 %, 17 MiB
2025/10/09 10:25:10.101, 303.11 W, 99 %, 75505 MiB
2025/10/09 10:25:10.101, 295.32 W, 30 %, 75389 MiB
2025/10/09 10:25:10.102, 298.61 W, 99 %, 75389 MiB
2025/10/09 10:25:10.102, 306.70 W, 96 %, 75389 MiB
2025/10/09 10:25:10.102, 72.23 W, 0 %, 17 MiB
2025/10/09 10:25:10.102, 71.32 W, 0 %, 17 MiB
2025/10/09 10:25:10.102, 69.10 W, 0 %, 17 MiB
2025/10/09 10:25:10.102, 70.31 W, 0 %, 17 MiB
2025/10/09 10:25:10.352, 260.08 W, 71 %, 75505 MiB
2025/10/09 10:25:10.352, 271.50 W, 99 %, 75389 MiB
2025/10/09 10:25:10.352, 269.76 W, 0 %, 75389 MiB
2025/10/09 10:25:10.352, 259.27 W, 0 %, 75389 MiB
2025/10/09 10:25:10.352, 72.17 W, 0 %, 17 MiB
2025/10/09 10:25:10.352, 71.36 W, 0 %, 17 MiB
2025/10/09 10:25:10.352, 69.11 W, 0 %, 17 MiB
2025/10/09 10:25:10.352, 70.27 W, 0 %, 17 MiB
2025/10/09 10:25:10.602, 254.89 W, 99 %, 75505 MiB
2025/10/09 10:25:10.602, 271.35 W, 99 %, 75389 MiB
2025/10/09 10:25:10.602, 260.47 W, 99 %, 75389 MiB
2025/10/09 10:25:10.602, 251.22 W, 99 %, 75389 MiB
2025/10/09 10:25:10.602, 72.14 W, 0 %, 17 MiB
2025/10/09 10:25:10.602, 71.33 W, 0 %, 17 MiB
2025/10/09 10:25:10.602, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:10.602, 70.28 W, 0 %, 17 MiB
2025/10/09 10:25:10.853, 265.77 W, 98 %, 75505 MiB
2025/10/09 10:25:10.853, 274.54 W, 99 %, 75389 MiB
2025/10/09 10:25:10.853, 260.90 W, 99 %, 75389 MiB
2025/10/09 10:25:10.853, 259.69 W, 99 %, 75389 MiB
2025/10/09 10:25:10.853, 72.19 W, 0 %, 17 MiB
2025/10/09 10:25:10.853, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:10.853, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:10.853, 70.31 W, 0 %, 17 MiB
2025/10/09 10:25:11.103, 279.92 W, 99 %, 75505 MiB
2025/10/09 10:25:11.105, 307.31 W, 98 %, 75389 MiB
2025/10/09 10:25:11.105, 287.72 W, 99 %, 75389 MiB
2025/10/09 10:25:11.105, 274.05 W, 99 %, 75389 MiB
2025/10/09 10:25:11.105, 72.14 W, 0 %, 17 MiB
2025/10/09 10:25:11.105, 71.44 W, 0 %, 17 MiB
2025/10/09 10:25:11.105, 69.20 W, 0 %, 17 MiB
2025/10/09 10:25:11.105, 70.34 W, 0 %, 17 MiB
2025/10/09 10:25:11.356, 315.49 W, 99 %, 75505 MiB
2025/10/09 10:25:11.356, 322.21 W, 99 %, 75389 MiB
2025/10/09 10:25:11.356, 312.80 W, 99 %, 75389 MiB
2025/10/09 10:25:11.356, 306.21 W, 99 %, 75389 MiB
2025/10/09 10:25:11.356, 72.17 W, 0 %, 17 MiB
2025/10/09 10:25:11.356, 71.41 W, 0 %, 17 MiB
2025/10/09 10:25:11.356, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:11.356, 70.35 W, 0 %, 17 MiB
2025/10/09 10:25:11.606, 324.35 W, 98 %, 75505 MiB
2025/10/09 10:25:11.606, 324.80 W, 99 %, 75389 MiB
2025/10/09 10:25:11.606, 324.92 W, 99 %, 75389 MiB
2025/10/09 10:25:11.606, 316.50 W, 100 %, 75389 MiB
2025/10/09 10:25:11.606, 72.17 W, 0 %, 17 MiB
2025/10/09 10:25:11.606, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:11.606, 69.15 W, 0 %, 17 MiB
2025/10/09 10:25:11.606, 70.32 W, 0 %, 17 MiB
2025/10/09 10:25:11.856, 313.11 W, 99 %, 75505 MiB
2025/10/09 10:25:11.856, 321.12 W, 99 %, 75389 MiB
2025/10/09 10:25:11.856, 321.06 W, 99 %, 75389 MiB
2025/10/09 10:25:11.856, 303.83 W, 99 %, 75389 MiB
2025/10/09 10:25:11.857, 72.07 W, 0 %, 17 MiB
2025/10/09 10:25:11.857, 71.40 W, 0 %, 17 MiB
2025/10/09 10:25:11.857, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:11.857, 70.32 W, 0 %, 17 MiB
2025/10/09 10:25:12.107, 307.38 W, 99 %, 75505 MiB
2025/10/09 10:25:12.107, 309.50 W, 99 %, 75389 MiB
2025/10/09 10:25:12.107, 310.71 W, 99 %, 75389 MiB
2025/10/09 10:25:12.107, 296.18 W, 99 %, 75389 MiB
2025/10/09 10:25:12.107, 72.09 W, 0 %, 17 MiB
2025/10/09 10:25:12.107, 71.40 W, 0 %, 17 MiB
2025/10/09 10:25:12.107, 69.17 W, 0 %, 17 MiB
2025/10/09 10:25:12.107, 70.32 W, 0 %, 17 MiB
2025/10/09 10:25:12.357, 309.57 W, 99 %, 75505 MiB
2025/10/09 10:25:12.357, 315.72 W, 99 %, 75389 MiB
2025/10/09 10:25:12.357, 312.46 W, 99 %, 75389 MiB
2025/10/09 10:25:12.357, 300.11 W, 99 %, 75389 MiB
2025/10/09 10:25:12.357, 72.12 W, 0 %, 17 MiB
2025/10/09 10:25:12.357, 71.44 W, 0 %, 17 MiB
2025/10/09 10:25:12.357, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:12.357, 70.31 W, 0 %, 17 MiB
2025/10/09 10:25:12.607, 304.05 W, 96 %, 75505 MiB
2025/10/09 10:25:12.608, 326.61 W, 99 %, 75389 MiB
2025/10/09 10:25:12.608, 314.57 W, 99 %, 75389 MiB
2025/10/09 10:25:12.608, 298.74 W, 99 %, 75389 MiB
2025/10/09 10:25:12.608, 72.13 W, 0 %, 17 MiB
2025/10/09 10:25:12.608, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:12.608, 69.19 W, 0 %, 17 MiB
2025/10/09 10:25:12.608, 70.33 W, 0 %, 17 MiB
2025/10/09 10:25:12.858, 317.81 W, 99 %, 75505 MiB
2025/10/09 10:25:12.858, 332.61 W, 99 %, 75389 MiB
2025/10/09 10:25:12.858, 321.02 W, 99 %, 75389 MiB
2025/10/09 10:25:12.858, 313.77 W, 99 %, 75389 MiB
2025/10/09 10:25:12.858, 72.18 W, 0 %, 17 MiB
2025/10/09 10:25:12.858, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:12.858, 69.17 W, 0 %, 17 MiB
2025/10/09 10:25:12.858, 70.31 W, 0 %, 17 MiB
2025/10/09 10:25:13.108, 324.02 W, 99 %, 75505 MiB
2025/10/09 10:25:13.108, 338.82 W, 99 %, 75389 MiB
2025/10/09 10:25:13.108, 330.42 W, 99 %, 75389 MiB
2025/10/09 10:25:13.108, 318.85 W, 99 %, 75389 MiB
2025/10/09 10:25:13.108, 72.21 W, 0 %, 17 MiB
2025/10/09 10:25:13.108, 71.42 W, 0 %, 17 MiB
2025/10/09 10:25:13.108, 69.17 W, 0 %, 17 MiB
2025/10/09 10:25:13.109, 70.30 W, 0 %, 17 MiB
2025/10/09 10:25:13.359, 324.38 W, 99 %, 75505 MiB
2025/10/09 10:25:13.359, 337.48 W, 99 %, 75389 MiB
2025/10/09 10:25:13.359, 330.98 W, 99 %, 75389 MiB
2025/10/09 10:25:13.359, 317.60 W, 99 %, 75389 MiB
2025/10/09 10:25:13.359, 72.17 W, 0 %, 17 MiB
2025/10/09 10:25:13.359, 71.41 W, 0 %, 17 MiB
2025/10/09 10:25:13.359, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:13.359, 70.30 W, 0 %, 17 MiB
2025/10/09 10:25:13.609, 324.64 W, 99 %, 75505 MiB
2025/10/09 10:25:13.609, 325.28 W, 99 %, 75389 MiB
2025/10/09 10:25:13.609, 328.87 W, 99 %, 75389 MiB
2025/10/09 10:25:13.609, 311.33 W, 99 %, 75389 MiB
2025/10/09 10:25:13.609, 72.15 W, 0 %, 17 MiB
2025/10/09 10:25:13.609, 71.41 W, 0 %, 17 MiB
2025/10/09 10:25:13.609, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:13.609, 70.28 W, 0 %, 17 MiB
2025/10/09 10:25:13.859, 318.10 W, 99 %, 75505 MiB
2025/10/09 10:25:13.859, 321.42 W, 99 %, 75389 MiB
2025/10/09 10:25:13.859, 321.12 W, 99 %, 75389 MiB
2025/10/09 10:25:13.860, 306.73 W, 99 %, 75389 MiB
2025/10/09 10:25:13.860, 72.20 W, 0 %, 17 MiB
2025/10/09 10:25:13.860, 71.37 W, 0 %, 17 MiB
2025/10/09 10:25:13.860, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:13.860, 70.28 W, 0 %, 17 MiB
2025/10/09 10:25:14.110, 318.36 W, 99 %, 75505 MiB
2025/10/09 10:25:14.110, 323.28 W, 99 %, 75389 MiB
2025/10/09 10:25:14.110, 320.84 W, 99 %, 75389 MiB
2025/10/09 10:25:14.110, 308.33 W, 99 %, 75389 MiB
2025/10/09 10:25:14.110, 72.18 W, 0 %, 17 MiB
2025/10/09 10:25:14.110, 71.38 W, 0 %, 17 MiB
2025/10/09 10:25:14.110, 69.13 W, 0 %, 17 MiB
2025/10/09 10:25:14.110, 70.32 W, 0 %, 17 MiB
2025/10/09 10:25:14.360, 321.30 W, 99 %, 75505 MiB
2025/10/09 10:25:14.360, 324.43 W, 99 %, 75389 MiB
2025/10/09 10:25:14.360, 322.44 W, 99 %, 75389 MiB
2025/10/09 10:25:14.360, 311.44 W, 99 %, 75389 MiB
2025/10/09 10:25:14.360, 72.15 W, 0 %, 17 MiB
2025/10/09 10:25:14.360, 71.47 W, 0 %, 17 MiB
2025/10/09 10:25:14.360, 69.12 W, 0 %, 17 MiB
2025/10/09 10:25:14.360, 70.29 W, 0 %, 17 MiB
2025/10/09 10:25:14.610, 323.39 W, 99 %, 75505 MiB
2025/10/09 10:25:14.611, 325.67 W, 99 %, 75389 MiB
2025/10/09 10:25:14.611, 328.57 W, 99 %, 75389 MiB
2025/10/09 10:25:14.611, 315.82 W, 99 %, 75389 MiB
2025/10/09 10:25:14.611, 72.17 W, 0 %, 17 MiB
2025/10/09 10:25:14.611, 71.44 W, 0 %, 17 MiB
2025/10/09 10:25:14.611, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:14.611, 70.31 W, 0 %, 17 MiB
2025/10/09 10:25:14.861, 320.98 W, 99 %, 75505 MiB
2025/10/09 10:25:14.861, 325.10 W, 99 %, 75389 MiB
2025/10/09 10:25:14.861, 327.51 W, 99 %, 75389 MiB
2025/10/09 10:25:14.861, 314.93 W, 99 %, 75389 MiB
2025/10/09 10:25:14.861, 72.12 W, 0 %, 17 MiB
2025/10/09 10:25:14.861, 71.46 W, 0 %, 17 MiB
2025/10/09 10:25:14.861, 69.18 W, 0 %, 17 MiB
2025/10/09 10:25:14.861, 70.31 W, 0 %, 17 MiB
2025/10/09 10:25:15.111, 308.12 W, 99 %, 75505 MiB
2025/10/09 10:25:15.111, 312.80 W, 99 %, 75389 MiB
2025/10/09 10:25:15.111, 313.30 W, 99 %, 75389 MiB
2025/10/09 10:25:15.111, 303.17 W, 99 %, 75389 MiB
2025/10/09 10:25:15.111, 72.12 W, 0 %, 17 MiB
2025/10/09 10:25:15.111, 71.45 W, 0 %, 17 MiB
2025/10/09 10:25:15.111, 69.20 W, 0 %, 17 MiB
2025/10/09 10:25:15.112, 70.28 W, 0 %, 17 MiB
2025/10/09 10:25:15.362, 313.97 W, 99 %, 75505 MiB
2025/10/09 10:25:15.362, 318.12 W, 99 %, 75389 MiB
2025/10/09 10:25:15.362, 314.09 W, 99 %, 75389 MiB
2025/10/09 10:25:15.362, 305.79 W, 99 %, 75389 MiB
2025/10/09 10:25:15.362, 72.18 W, 0 %, 17 MiB
2025/10/09 10:25:15.362, 71.35 W, 0 %, 17 MiB
2025/10/09 10:25:15.362, 69.19 W, 0 %, 17 MiB
2025/10/09 10:25:15.362, 70.28 W, 0 %, 17 MiB
2025/10/09 10:25:15.612, 309.68 W, 99 %, 75505 MiB
2025/10/09 10:25:15.612, 314.07 W, 99 %, 75389 MiB
2025/10/09 10:25:15.612, 312.42 W, 99 %, 75389 MiB
2025/10/09 10:25:15.612, 301.67 W, 99 %, 75389 MiB
2025/10/09 10:25:15.612, 72.19 W, 0 %, 17 MiB
2025/10/09 10:25:15.612, 71.35 W, 0 %, 17 MiB
2025/10/09 10:25:15.612, 69.15 W, 0 %, 17 MiB
2025/10/09 10:25:15.612, 70.30 W, 0 %, 17 MiB
2025/10/09 10:25:15.862, 311.68 W, 99 %, 75505 MiB
2025/10/09 10:25:15.863, 311.73 W, 99 %, 75389 MiB
2025/10/09 10:25:15.863, 312.34 W, 99 %, 75389 MiB
2025/10/09 10:25:15.863, 301.32 W, 99 %, 75389 MiB
2025/10/09 10:25:15.863, 72.16 W, 0 %, 17 MiB
2025/10/09 10:25:15.863, 71.39 W, 0 %, 17 MiB
2025/10/09 10:25:15.863, 69.12 W, 0 %, 17 MiB
2025/10/09 10:25:15.863, 70.29 W, 0 %, 17 MiB
2025/10/09 10:25:16.113, 323.87 W, 99 %, 75505 MiB
2025/10/09 10:25:16.115, 325.48 W, 99 %, 75389 MiB
2025/10/09 10:25:16.115, 327.09 W, 99 %, 75389 MiB
2025/10/09 10:25:16.115, 312.25 W, 99 %, 75389 MiB
2025/10/09 10:25:16.115, 72.16 W, 0 %, 17 MiB
2025/10/09 10:25:16.115, 71.38 W, 0 %, 17 MiB
2025/10/09 10:25:16.115, 69.12 W, 0 %, 17 MiB
2025/10/09 10:25:16.115, 70.32 W, 0 %, 17 MiB
2025/10/09 10:25:16.365, 321.41 W, 94 %, 75505 MiB
2025/10/09 10:25:16.439, 317.48 W, 99 %, 75389 MiB
2025/10/09 10:25:16.439, 317.93 W, 99 %, 75389 MiB
2025/10/09 10:25:16.439, 303.90 W, 99 %, 75389 MiB
2025/10/09 10:25:16.440, 72.15 W, 0 %, 17 MiB
2025/10/09 10:25:16.440, 71.42 W, 0 %, 17 MiB
2025/10/09 10:25:16.440, 69.13 W, 0 %, 17 MiB
2025/10/09 10:25:16.440, 70.33 W, 0 %, 17 MiB
2025/10/09 10:25:16.690, 310.02 W, 99 %, 75479 MiB
2025/10/09 10:25:16.690, 312.05 W, 99 %, 75389 MiB
2025/10/09 10:25:16.690, 313.27 W, 99 %, 75389 MiB
2025/10/09 10:25:16.691, 299.08 W, 99 %, 75389 MiB
2025/10/09 10:25:16.691, 72.22 W, 0 %, 17 MiB
2025/10/09 10:25:16.691, 71.39 W, 0 %, 17 MiB
2025/10/09 10:25:16.691, 69.16 W, 0 %, 17 MiB
2025/10/09 10:25:16.691, 70.36 W, 0 %, 17 MiB
2025/10/09 10:25:16.941, 305.08 W, 99 %, 75496 MiB
2025/10/09 10:25:16.941, 304.82 W, 99 %, 75389 MiB
2025/10/09 10:25:16.941, 305.87 W, 99 %, 75389 MiB
2025/10/09 10:25:16.941, 290.77 W, 99 %, 75389 MiB
2025/10/09 10:25:16.941, 72.23 W, 0 %, 17 MiB
2025/10/09 10:25:16.941, 71.40 W, 0 %, 17 MiB
2025/10/09 10:25:16.941, 69.13 W, 0 %, 17 MiB
2025/10/09 10:25:16.941, 70.36 W, 0 %, 17 MiB
2025/10/09 10:25:17.191, 293.58 W, 99 %, 75496 MiB
2025/10/09 10:25:17.191, 299.04 W, 99 %, 75389 MiB
2025/10/09 10:25:17.192, 297.20 W, 99 %, 75389 MiB
2025/10/09 10:25:17.192, 288.07 W, 99 %, 75389 MiB
2025/10/09 10:25:17.192, 72.18 W, 0 %, 17 MiB
2025/10/09 10:25:17.192, 71.32 W, 0 %, 17 MiB
2025/10/09 10:25:17.192, 69.14 W, 0 %, 17 MiB
2025/10/09 10:25:17.192, 70.37 W, 0 %, 17 MiB
2025/10/09 10:25:17.442, 310.55 W, 99 %, 75496 MiB
2025/10/09 10:25:17.442, 313.30 W, 99 %, 75389 MiB
2025/10/09 10:25:17.442, 311.04 W, 99 %, 75389 MiB
2025/10/09 10:25:17.442, 300.22 W, 99 %, 75389 MiB
2025/10/09 10:25:17.442, 72.18 W, 0 %, 17 MiB
2025/10/09 10:25:17.442, 71.32 W, 0 %, 17 MiB
2025/10/09 10:25:17.442, 69.14 W, 0 %, 17 MiB
2025/10/09 10:25:17.442, 70.34 W, 0 %, 17 MiB
2025/10/09 10:25:17.692, 311.92 W, 99 %, 75496 MiB
2025/10/09 10:25:17.692, 316.65 W, 99 %, 75389 MiB
2025/10/09 10:25:17.692, 312.63 W, 99 %, 75389 MiB
2025/10/09 10:25:17.692, 302.23 W, 99 %, 75389 MiB
2025/10/09 10:25:17.692, 72.18 W, 0 %, 17 MiB
2025/10/09 10:25:17.692, 71.36 W, 0 %, 17 MiB
2025/10/09 10:25:17.693, 69.14 W, 0 %, 17 MiB
2025/10/09 10:25:17.693, 70.34 W, 0 %, 17 MiB
2025/10/09 10:25:17.943, 310.10 W, 99 %, 75496 MiB
2025/10/09 10:25:17.943, 322.57 W, 99 %, 75389 MiB
2025/10/09 10:25:17.943, 318.52 W, 99 %, 75389 MiB
2025/10/09 10:25:17.943, 307.12 W, 99 %, 75389 MiB
2025/10/09 10:25:17.943, 72.19 W, 0 %, 17 MiB
2025/10/09 10:25:17.943, 71.39 W, 0 %, 17 MiB
