timestamp, power.draw [W], utilization.gpu [%], memory.used [MiB]
2025/10/16 04:25:11.159, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:11.159, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:11.409, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:11.409, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:11.409, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:11.409, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:11.409, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:11.409, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:11.409, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:11.409, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:11.659, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:11.659, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:11.659, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:11.659, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:11.660, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:11.660, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:11.660, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:11.660, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:11.910, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:11.910, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:11.910, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:11.910, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:11.910, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:11.910, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:11.910, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:11.910, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:12.160, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:12.160, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:12.160, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:12.160, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:12.160, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:12.160, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:12.161, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:12.161, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:12.411, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:12.411, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:12.411, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:12.411, 61.60 W, 0 %, 4 MiB
2025/10/16 04:25:12.411, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:12.411, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:12.411, 57.71 W, 0 %, 4 MiB
2025/10/16 04:25:12.411, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:12.661, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:12.661, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:12.661, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:12.661, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:12.661, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:12.661, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:12.661, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:12.661, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:12.912, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:12.912, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:12.912, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:12.912, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:12.912, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:12.912, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:12.912, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:12.912, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:13.162, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:13.162, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:13.162, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:13.162, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:13.162, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:13.162, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:13.162, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:13.162, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:13.413, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:13.413, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:13.413, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:13.413, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:13.413, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:13.413, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:13.413, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:13.413, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:13.663, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:13.663, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:13.663, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:13.663, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:13.663, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:13.663, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:13.663, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:13.663, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:13.913, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:13.913, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:13.913, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:13.913, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:13.913, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:13.914, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:13.914, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:13.914, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:14.164, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:14.164, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:14.164, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:14.164, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:14.164, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:14.164, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:14.164, 57.71 W, 0 %, 4 MiB
2025/10/16 04:25:14.164, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:14.414, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:14.414, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:14.414, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:14.414, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:14.414, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:14.414, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:14.414, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:14.414, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:14.665, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:14.686, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:14.686, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:14.686, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:14.686, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:14.686, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:14.687, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:14.687, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:14.937, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:14.937, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:14.937, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:14.937, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:14.937, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:14.937, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:14.937, 57.71 W, 0 %, 4 MiB
2025/10/16 04:25:14.937, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:15.187, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:15.187, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:15.187, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:15.187, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:15.187, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:15.187, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:15.187, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:15.188, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:15.438, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:15.438, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:15.438, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:15.438, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:15.438, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:15.438, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:15.438, 57.71 W, 0 %, 4 MiB
2025/10/16 04:25:15.438, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:15.688, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:15.688, 66.41 W, 0 %, 75571 MiB
2025/10/16 04:25:15.688, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:15.688, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:15.688, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:15.688, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:15.688, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:15.688, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:15.938, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:15.939, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:15.939, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:15.939, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:15.939, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:15.939, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:15.939, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:15.939, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:16.189, 70.18 W, 0 %, 75571 MiB
2025/10/16 04:25:16.189, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:16.189, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:16.189, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:16.189, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:16.189, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:16.189, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:16.189, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:16.439, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:16.439, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:16.439, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:16.439, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:16.439, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:16.439, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:16.439, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:16.440, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:16.690, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:16.690, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:16.690, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:16.690, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:16.690, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:16.690, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:16.690, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:16.690, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:16.940, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:16.940, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:25:16.940, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:16.940, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:16.940, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:16.940, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:16.940, 57.71 W, 0 %, 4 MiB
2025/10/16 04:25:16.940, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:17.191, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:17.191, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:17.191, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:17.191, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:17.191, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:17.191, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:17.191, 57.71 W, 0 %, 4 MiB
2025/10/16 04:25:17.191, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:17.441, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:17.441, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:17.441, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:17.441, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:17.441, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:17.441, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:17.441, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:17.441, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:17.691, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:17.691, 67.06 W, 0 %, 75571 MiB
2025/10/16 04:25:17.692, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:17.692, 61.60 W, 0 %, 4 MiB
2025/10/16 04:25:17.692, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:17.692, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:17.692, 57.71 W, 0 %, 4 MiB
2025/10/16 04:25:17.692, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:17.942, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:17.942, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:17.942, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:17.942, 61.60 W, 0 %, 4 MiB
2025/10/16 04:25:17.942, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:17.942, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:17.942, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:17.942, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:18.192, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:18.193, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:18.193, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:18.193, 61.60 W, 0 %, 4 MiB
2025/10/16 04:25:18.193, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:18.193, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:18.193, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:18.193, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:18.443, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:18.443, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:18.443, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:18.443, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:18.443, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:18.443, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:18.443, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:18.443, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:18.693, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:18.693, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:18.693, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:18.694, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:18.694, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:18.694, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:18.694, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:18.694, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:18.944, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:18.944, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:18.944, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:18.944, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:18.944, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:18.944, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:18.944, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:18.944, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:19.194, 69.85 W, 0 %, 75571 MiB
2025/10/16 04:25:19.194, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:19.194, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:19.194, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:19.194, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:19.194, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:19.194, 57.44 W, 0 %, 4 MiB
2025/10/16 04:25:19.195, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:19.445, 69.58 W, 0 %, 75571 MiB
2025/10/16 04:25:19.445, 66.73 W, 0 %, 75571 MiB
2025/10/16 04:25:19.445, 61.66 W, 0 %, 4 MiB
2025/10/16 04:25:19.445, 61.88 W, 0 %, 4 MiB
2025/10/16 04:25:19.445, 60.25 W, 0 %, 4 MiB
2025/10/16 04:25:19.445, 60.87 W, 0 %, 4 MiB
2025/10/16 04:25:19.445, 57.77 W, 0 %, 4 MiB
2025/10/16 04:25:19.445, 61.38 W, 0 %, 4 MiB
2025/10/16 04:25:19.695, 201.44 W, 93 %, 75571 MiB
2025/10/16 04:25:19.697, 200.85 W, 89 %, 75571 MiB
2025/10/16 04:25:19.697, 61.72 W, 0 %, 4 MiB
2025/10/16 04:25:19.697, 61.94 W, 0 %, 4 MiB
2025/10/16 04:25:19.697, 60.31 W, 0 %, 4 MiB
2025/10/16 04:25:19.697, 60.99 W, 0 %, 4 MiB
2025/10/16 04:25:19.697, 57.83 W, 0 %, 4 MiB
2025/10/16 04:25:19.697, 61.51 W, 0 %, 4 MiB
2025/10/16 04:25:19.947, 274.92 W, 100 %, 75571 MiB
2025/10/16 04:25:19.947, 268.74 W, 100 %, 75571 MiB
2025/10/16 04:25:19.947, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:19.947, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:19.947, 60.22 W, 0 %, 4 MiB
2025/10/16 04:25:19.947, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:19.947, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:19.948, 61.70 W, 0 %, 4 MiB
2025/10/16 04:25:20.198, 276.73 W, 100 %, 75571 MiB
2025/10/16 04:25:20.198, 273.63 W, 100 %, 75571 MiB
2025/10/16 04:25:20.198, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:20.198, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:20.198, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:20.198, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:20.198, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:20.198, 61.37 W, 0 %, 4 MiB
2025/10/16 04:25:20.448, 272.46 W, 100 %, 75571 MiB
2025/10/16 04:25:20.448, 274.89 W, 100 %, 75571 MiB
2025/10/16 04:25:20.449, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:20.449, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:20.449, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:20.449, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:20.449, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:20.449, 61.37 W, 0 %, 4 MiB
2025/10/16 04:25:20.699, 280.39 W, 100 %, 75571 MiB
2025/10/16 04:25:20.699, 278.24 W, 100 %, 75571 MiB
2025/10/16 04:25:20.699, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:20.699, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:20.699, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:20.699, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:20.699, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:20.699, 61.37 W, 0 %, 4 MiB
2025/10/16 04:25:20.949, 278.59 W, 100 %, 75571 MiB
2025/10/16 04:25:20.949, 277.91 W, 100 %, 75571 MiB
2025/10/16 04:25:20.949, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:20.949, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:20.949, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:20.949, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:20.950, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:20.950, 61.70 W, 0 %, 4 MiB
2025/10/16 04:25:21.200, 276.73 W, 100 %, 75571 MiB
2025/10/16 04:25:21.200, 276.10 W, 100 %, 75571 MiB
2025/10/16 04:25:21.200, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:21.200, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:21.200, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:21.200, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:21.200, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:21.200, 61.37 W, 0 %, 4 MiB
2025/10/16 04:25:21.450, 274.32 W, 100 %, 75571 MiB
2025/10/16 04:25:21.450, 276.38 W, 100 %, 75571 MiB
2025/10/16 04:25:21.450, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:21.450, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:21.450, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:21.450, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:21.450, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:21.450, 61.70 W, 0 %, 4 MiB
2025/10/16 04:25:21.701, 275.53 W, 100 %, 75571 MiB
2025/10/16 04:25:21.701, 274.56 W, 100 %, 75571 MiB
2025/10/16 04:25:21.701, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:21.701, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:21.701, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:21.701, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:21.701, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:21.701, 61.37 W, 0 %, 4 MiB
2025/10/16 04:25:21.951, 277.06 W, 100 %, 75571 MiB
2025/10/16 04:25:21.951, 276.10 W, 100 %, 75571 MiB
2025/10/16 04:25:21.951, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:21.951, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:21.951, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:21.951, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:21.951, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:21.951, 61.70 W, 0 %, 4 MiB
2025/10/16 04:25:22.202, 274.59 W, 100 %, 75571 MiB
2025/10/16 04:25:22.202, 274.23 W, 100 %, 75571 MiB
2025/10/16 04:25:22.202, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:22.202, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:22.202, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:22.202, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:22.202, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:22.202, 61.70 W, 0 %, 4 MiB
2025/10/16 04:25:22.452, 276.73 W, 100 %, 75571 MiB
2025/10/16 04:25:22.452, 275.44 W, 100 %, 75571 MiB
2025/10/16 04:25:22.452, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:22.452, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:22.452, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:22.452, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:22.452, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:22.452, 61.37 W, 0 %, 4 MiB
2025/10/16 04:25:22.702, 277.98 W, 100 %, 75571 MiB
2025/10/16 04:25:22.702, 273.63 W, 100 %, 75571 MiB
2025/10/16 04:25:22.702, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:22.702, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:22.702, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:22.703, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:22.703, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:22.703, 61.37 W, 0 %, 4 MiB
2025/10/16 04:25:22.953, 277.66 W, 100 %, 75571 MiB
2025/10/16 04:25:22.953, 275.77 W, 100 %, 75571 MiB
2025/10/16 04:25:22.953, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:22.953, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:22.953, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:22.953, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:22.953, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:22.953, 61.70 W, 0 %, 4 MiB
2025/10/16 04:25:23.203, 266.38 W, 100 %, 75571 MiB
2025/10/16 04:25:23.203, 275.17 W, 100 %, 75571 MiB
2025/10/16 04:25:23.203, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:23.203, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:23.203, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:23.203, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:23.203, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:23.203, 61.37 W, 0 %, 4 MiB
2025/10/16 04:25:23.453, 267.59 W, 100 %, 75571 MiB
2025/10/16 04:25:23.454, 275.17 W, 100 %, 75571 MiB
2025/10/16 04:25:23.454, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:23.454, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:23.454, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:23.454, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:23.454, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:23.454, 61.70 W, 0 %, 4 MiB
2025/10/16 04:25:23.704, 268.24 W, 100 %, 75571 MiB
2025/10/16 04:25:23.704, 273.35 W, 100 %, 75571 MiB
2025/10/16 04:25:23.704, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:23.704, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:23.704, 60.28 W, 0 %, 4 MiB
2025/10/16 04:25:23.704, 61.18 W, 0 %, 4 MiB
2025/10/16 04:25:23.704, 57.67 W, 0 %, 4 MiB
2025/10/16 04:25:23.704, 61.70 W, 0 %, 4 MiB
2025/10/16 04:25:23.954, 268.24 W, 100 %, 75571 MiB
2025/10/16 04:25:23.954, 276.10 W, 100 %, 75571 MiB
2025/10/16 04:25:23.954, 61.64 W, 0 %, 4 MiB
2025/10/16 04:25:23.954, 61.86 W, 0 %, 4 MiB
2025/10/16 04:25:23.954, 60.28 W, 0 %, 4 MiB
